step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,20,592.0,10.571428571428571,4.128875766149227,20,1623.0,0.19609703463297098,20,1623.0
1415.0,15,643.0,11.482142857142858,3.3544584037334473,15,1503.0,0.12926810077290005,15,1503.0
1420.0,19,721.0,12.649122807017545,4.142527743674199,19,1329.0,0.13360271035928648,19,1329.0
1425.0,17,769.0,14.24074074074074,3.671694999416806,17,1393.0,0.1496467592275022,17,1393.0
1430.0,23,868.0,16.37735849056604,4.1451627738766215,23,1471.0,0.16876994521895083,23,1471.0
1435.0,29,998.0,18.830188679245282,3.09483510293321,29,1601.0,0.13063633134386815,29,1601.0
1440.0,29,594.0,11.423076923076923,1.2475590699880656,29,1530.0,0.05621511952014421,29,1530.0
1445.0,30,322.0,5.278688524590164,3.3403507284483553,30,1282.0,0.18370490386125152,30,1282.0
1450.0,38,459.0,7.285714285714286,3.9941082452668883,38,1088.0,0.1495225776252497,38,1088.0
1455.0,41,652.0,10.688524590163935,2.8401243020910183,41,1283.0,0.0871832697313996,41,1283.0
1460.0,49,881.0,16.01818181818182,1.3835296886641437,49,1512.0,0.037740223602625245,49,1512.0
1465.0,44,1073.0,19.87037037037037,0.9938660092292034,44,1678.0,0.030677140700409552,44,1678.0
1470.0,44,1287.0,23.833333333333332,2.0161685064791723,44,1844.0,0.04915843004550012,44,1844.0
1475.0,39,1214.0,22.90566037735849,2.116082263412493,39,1875.0,0.03951416089284001,39,1875.0
1480.0,32,985.0,17.90909090909091,3.9025216513004306,32,1654.0,0.1598699798997151,32,1654.0
1485.0,20,556.0,10.49056603773585,4.202696812564934,20,1701.0,0.19028790525014314,20,1701.0
1490.0,16,251.0,5.02,3.8753936822150736,16,1689.0,0.17025981308672467,16,1689.0
1495.0,15,77.0,1.6041666666666667,3.498525890838703,15,1588.0,0.14256510192656707,15,1588.0
1500.0,12,95.0,1.9,3.755056893286237,12,1339.0,0.12548252196671664,12,1339.0
1505.0,10,99.0,1.98,4.140390804331252,10,1299.0,0.15025493717615107,10,1299.0
1510.0,13,145.0,3.2222222222222223,3.462251856321965,13,1344.0,0.13211773550773284,13,1344.0
1515.0,18,226.0,4.431372549019608,4.142940969342147,18,1425.0,0.22444425273317253,18,1425.0
1520.0,20,176.0,3.52,3.446441407580778,20,1451.0,0.2164765893729573,20,1451.0
1525.0,27,296.0,5.803921568627451,3.0337244270071126,27,1489.0,0.16802844500661626,27,1489.0
1530.0,35,458.0,8.641509433962264,2.364090448140749,35,1651.0,0.05607031045923347,35,1651.0
1535.0,43,660.0,13.75,1.2652139090047176,43,1853.0,0.0207529774488216,43,1853.0
1540.0,42,847.0,17.285714285714285,1.529075951819531,42,2040.0,0.042844868364463724,42,2040.0
1545.0,42,1057.0,22.48936170212766,1.4058307687317215,42,2250.0,0.044702333457450255,42,2250.0
1550.0,41,1256.0,24.627450980392158,2.160115103815699,41,2449.0,0.10669237069369074,41,2449.0
1555.0,41,1461.0,29.22,2.200722751989089,41,2654.0,0.12127707326301043,41,2654.0
1560.0,38,1580.0,31.6,1.977807667389547,38,2797.0,0.09167543000411982,38,2797.0
1565.0,39,1771.0,36.142857142857146,1.9864409450909764,39,2964.0,0.05905047707602328,39,2964.0
1570.0,40,1971.0,40.224489795918366,2.111861250185203,40,3164.0,0.04598762227622843,40,3164.0
1575.0,35,1754.0,35.795918367346935,2.0913558544773285,35,3063.0,0.06188604208985668,35,3063.0
1580.0,26,1257.0,28.568181818181817,2.8806399042268573,26,2694.0,0.10449406672821371,26,2694.0
1585.0,22,873.0,17.46,3.9201038697608355,22,2810.0,0.19315739780126434,22,2810.0
1590.0,19,369.0,7.851063829787234,3.2798565922898058,19,2913.0,0.22483889804851387,19,2913.0
1595.0,15,162.0,3.5217391304347827,2.5948471748294413,15,2751.0,0.18348194952488467,15,2751.0
1600.0,19,193.0,3.7115384615384617,2.9793781723845374,19,2255.0,0.12857370452230923,19,2255.0
1605.0,18,255.0,4.811320754716981,4.491003486751376,18,1783.0,0.15260996316916117,18,1783.0
1610.0,18,296.0,5.803921568627451,4.234532810296469,18,1736.0,0.19877840017082965,18,1736.0
1615.0,21,385.0,8.369565217391305,3.5219764981946358,21,1830.0,0.1813226958404719,21,1830.0
1620.0,28,511.0,10.645833333333334,1.8958758994463907,28,1956.0,0.11107140905335398,28,1956.0
1625.0,29,370.0,6.607142857142857,2.3317461320695325,29,1993.0,0.15646042056128118,29,1993.0
1630.0,30,402.0,6.931034482758621,2.695897511035802,30,1955.0,0.12067914720018166,30,1955.0
1635.0,42,580.0,9.35483870967742,1.9598093960325869,42,2105.0,0.050553993334318044,42,2105.0
1640.0,53,833.0,14.11864406779661,1.1434944373695846,53,2358.0,0.033287792111909686,53,2358.0
1645.0,47,1039.0,18.228070175438596,0.8002344888785469,47,2547.0,0.0472070727008492,47,2547.0
1650.0,46,1262.0,22.140350877192983,1.9329600949505419,46,2715.0,0.06349306415811963,46,2715.0
1655.0,42,1228.0,21.54385964912281,1.9934650485331238,42,2830.0,0.041775650091049665,42,2830.0
1660.0,43,1397.0,22.532258064516128,3.628849206896395,43,2850.0,0.14556327322110374,43,2850.0
1665.0,43,1612.0,27.322033898305083,3.374442833539699,43,3065.0,0.1409565026665076,43,3065.0
1670.0,39,1754.0,30.771929824561404,1.9229188392165757,39,3234.0,0.07482319722802305,39,3234.0
1675.0,44,1965.0,37.075471698113205,1.8975001911605849,44,3413.0,0.049302286772769904,44,3413.0
1680.0,41,2151.0,40.58490566037736,1.997981345465897,41,3610.0,0.03174477399926921,41,3610.0
1685.0,42,2361.0,45.40384615384615,2.127236826215868,42,3809.0,0.04338596887166896,42,3809.0
1690.0,37,2104.0,42.93877551020408,1.737039256239884,37,3638.0,0.04455634789733334,37,3638.0
1695.0,28,1517.0,29.173076923076923,3.8306791207044175,28,3135.0,0.18532293574248251,28,3135.0
1700.0,25,1071.0,21.0,3.927610690053171,25,3263.0,0.187156678843206,25,3263.0
1705.0,22,552.0,11.5,2.734196093530978,22,3379.0,0.12973237257310924,22,3379.0
1710.0,18,250.0,5.319148936170213,2.7491251087974384,18,3139.0,0.11499788475933609,18,3139.0
1715.0,18,282.0,5.875,2.572473425564398,18,2635.0,0.08889124708689304,18,2635.0
1720.0,13,140.0,2.8,3.2162554841863904,13,2639.0,0.13477093610738072,13,2639.0
1725.0,14,149.0,3.1041666666666665,3.7389419681906815,14,2602.0,0.14114833863188056,14,2602.0
1730.0,16,208.0,3.9245283018867925,4.966511068799327,16,2645.0,0.22972461936922198,16,2645.0
1735.0,22,304.0,5.735849056603773,4.108469839936704,22,2741.0,0.1988258865310643,22,2741.0
1740.0,29,434.0,9.041666666666666,2.149113660456095,29,2871.0,0.10855346663343474,29,2871.0
1745.0,34,459.0,9.18,1.4369261839720793,34,2697.0,0.055185570028005816,34,2697.0
1750.0,31,438.0,8.76,2.8089799987375277,31,2209.0,0.08932126555875726,31,2209.0
1755.0,23,224.0,4.48,3.167686175799804,23,2178.0,0.12418663578154147,23,2178.0
1760.0,20,203.0,4.413043478260869,2.9488458378377183,20,2267.0,0.10984411412949173,20,2267.0
1765.0,17,146.0,3.0416666666666665,3.362757634866798,17,2316.0,0.17213841651581013,17,2316.0
1770.0,25,254.0,5.08,3.6974137653367314,25,2406.0,0.1598988755132438,25,2406.0
1775.0,25,268.0,5.36,2.9821854467595563,25,2236.0,0.10269862144114728,25,2236.0
1780.0,28,241.0,4.7254901960784315,3.183752217734735,28,1900.0,0.10574667837527899,28,1900.0
1785.0,23,242.0,5.041666666666667,3.074258702486805,23,2015.0,0.10608430084918849,23,2015.0
1790.0,19,229.0,5.088888888888889,2.715116753421133,19,2117.0,0.1286331718156793,19,2117.0
1795.0,21,261.0,5.931818181818182,2.2970151704192863,21,2212.0,0.10352829694433752,21,2212.0
1800.0,28,389.0,8.840909090909092,0.5362110551770466,28,2340.0,0.038173040638032764,28,2340.0
1805.0,32,339.0,6.39622641509434,2.3835585471615612,32,2389.0,0.1645401642484445,32,2389.0
1810.0,39,515.0,9.363636363636363,3.036783087546363,39,2469.0,0.14290067981814567,39,2469.0
1815.0,43,717.0,12.578947368421053,2.2798801863352365,43,2673.0,0.045072684236134676,43,2673.0
1820.0,47,950.0,18.26923076923077,1.246883175263793,47,2906.0,0.037523124523702274,47,2906.0
1825.0,47,1185.0,22.78846153846154,0.8411129478852423,47,3141.0,0.020721085209020003,47,3141.0
1830.0,49,1429.0,28.019607843137255,0.5528628199504032,49,3385.0,0.03741790864923666,49,3385.0
1835.0,43,1513.0,29.666666666666668,0.5133633131168365,43,3550.0,0.021536154660865524,43,3550.0
1840.0,42,1713.0,30.05263157894737,2.6274171799294037,42,3669.0,0.11978109073727666,42,3669.0
1845.0,37,1562.0,27.403508771929825,3.021983766429798,37,3523.0,0.12697696635883945,37,3523.0
1850.0,28,1165.0,20.43859649122807,3.4138720918619225,28,3008.0,0.11306244611061506,28,3008.0
1855.0,20,652.0,12.538461538461538,3.51830730375242,20,2894.0,0.1292756556890298,20,2894.0
1860.0,15,259.0,5.395833333333333,3.725349756963064,15,2888.0,0.09928655667486593,15,2888.0
1865.0,18,140.0,3.0434782608695654,3.6569604499847297,18,2968.0,0.12556268848631827,18,2968.0
1870.0,25,249.0,5.533333333333333,1.8280682823379957,25,3077.0,0.05771740136355979,25,3077.0
1875.0,33,398.0,7.803921568627451,2.0567183959122515,33,3226.0,0.14545655607930685,33,3226.0
1880.0,35,446.0,8.415094339622641,2.320656926578484,35,3346.0,0.15437213660371996,35,3346.0
1885.0,38,623.0,11.327272727272728,2.5093081249236024,38,3462.0,0.10647896532701573,38,3462.0
1890.0,43,830.0,15.090909090909092,2.1282277177547986,43,3670.0,0.05269689661255546,43,3670.0
1895.0,43,1045.0,20.096153846153847,1.9467996885178034,43,3884.0,0.026209819067141194,43,3884.0
1900.0,40,1222.0,23.96078431372549,1.7651918369075357,40,4062.0,0.05390414352167255,40,4062.0
1905.0,40,1422.0,30.25531914893617,1.7157708373677674,40,4252.0,0.04484447105902364,40,4252.0
1910.0,34,1297.0,24.471698113207548,3.2476210889306034,34,4006.0,0.15676365470232392,34,4006.0
1915.0,26,995.0,20.306122448979593,3.9785044182384093,26,3300.0,0.1883353292752774,26,3300.0
1920.0,20,671.0,13.979166666666666,3.575690920327744,20,3405.0,0.14470502615620268,20,3405.0
1925.0,19,392.0,8.521739130434783,2.7046410527636606,19,3497.0,0.11152822329791309,19,3497.0
1930.0,17,192.0,4.363636363636363,2.614765213831795,17,3579.0,0.12823212115464228,17,3579.0
1935.0,25,300.0,6.122448979591836,2.7327097234171145,25,3680.0,0.07946568534797765,25,3680.0
1940.0,28,328.0,7.130434782608695,2.2881178060419285,28,3435.0,0.06995162647067048,28,3435.0
1945.0,25,296.0,5.803921568627451,3.8402057354494787,25,2942.0,0.18637601475071233,25,2942.0
1950.0,21,162.0,3.176470588235294,4.136821521649365,21,2932.0,0.22545906940342259,21,2932.0
1955.0,17,148.0,3.0833333333333335,3.373875651712506,17,3020.0,0.18893459540939184,17,3020.0
1960.0,19,175.0,3.6458333333333335,2.4095627197632346,19,3109.0,0.10931582250070244,19,3109.0
1965.0,28,305.0,6.224489795918367,1.8517279970594214,28,3239.0,0.06773551998813557,28,3239.0
1970.0,32,326.0,6.269230769230769,2.0440250140984455,32,3329.0,0.06340992515626523,32,3329.0
1975.0,38,492.0,9.84,2.1905021375206832,38,3432.0,0.07073511398730785,38,3432.0
1980.0,38,648.0,12.96,2.2544580992655447,38,3584.0,0.009576521091885028,38,3584.0
1985.0,40,845.0,16.25,2.6867433389423963,40,3781.0,0.11746998206476371,40,3781.0
1990.0,34,805.0,16.428571428571427,2.496052522985796,34,3593.0,0.12674421208649578,34,3593.0
1995.0,26,602.0,12.541666666666666,2.7085381800830093,26,3007.0,0.1094290704852047,26,3007.0
2000.0,21,451.0,9.395833333333334,3.218471896301151,21,3119.0,0.11876461092933847,21,3119.0
2005.0,20,296.0,6.5777777777777775,2.956713288173023,20,3219.0,0.13165153059478177,20,3219.0
2010.0,21,206.0,4.681818181818182,2.5582007101057154,21,3319.0,0.11061637517306552,21,3319.0
2015.0,23,204.0,4.533333333333333,1.2864745984159454,23,3375.0,0.05597027738485833,23,3375.0
2020.0,29,336.0,6.461538461538462,3.6712612146301358,29,3450.0,0.1815433748571826,29,3450.0
2025.0,35,501.0,9.277777777777779,3.8637806922775857,35,3618.0,0.16226030920106718,35,3618.0
2030.0,38,690.0,13.529411764705882,1.7777166868387377,38,3807.0,0.04928482065314271,38,3807.0
2035.0,40,888.0,18.122448979591837,1.6428700208024607,40,4008.0,0.052299013460958804,40,4008.0
2040.0,40,1088.0,22.666666666666668,1.762654401502085,40,4205.0,0.010139748438831336,40,4205.0
2045.0,40,1265.0,26.354166666666668,2.012834298100274,40,4382.0,0.04580725641597393,40,4382.0
2050.0,40,1465.0,33.29545454545455,0.9945676497239989,40,4582.0,0.03191137943848764,40,4582.0
2055.0,42,1670.0,33.4,1.8578769034277007,42,4787.0,0.1058468025638483,42,4787.0
2060.0,42,1880.0,39.166666666666664,1.539094968772697,42,4997.0,0.11426800935234799,42,4997.0
2065.0,37,1698.0,33.96,1.5322633211813041,37,4725.0,0.09778563292902255,37,4725.0
2070.0,31,1253.0,25.06,2.634455261762443,31,3773.0,0.08166438814843531,31,3773.0
2075.0,20,787.0,15.74,3.108997653643079,20,3841.0,0.08779707018275407,20,3841.0
2080.0,17,357.0,7.4375,4.028533728254408,17,3872.0,0.15486843998452665,17,3872.0
2085.0,14,106.0,2.3555555555555556,3.9270903178061367,14,3515.0,0.15128493751801717,14,3515.0
2090.0,9,108.0,2.076923076923077,5.540546390404481,9,2720.0,0.29021542343972706,9,2720.0
2095.0,8,115.0,2.2549019607843137,5.061889892319041,8,2591.0,0.2668102513960819,8,2591.0
2100.0,12,165.0,3.36734693877551,3.3507965634130037,12,2642.0,0.11940758953153978,12,2642.0
2105.0,23,260.0,5.416666666666667,2.9917829893374566,23,2737.0,0.11516763931276253,23,2737.0
2110.0,29,391.0,7.82,2.1845284096380255,29,2868.0,0.07832368843761342,29,2868.0
2115.0,39,562.0,11.24,1.1460378920000498,39,3039.0,0.04880492500939438,39,3039.0
2120.0,43,761.0,15.22,0.798837624501137,43,3239.0,0.0406575028868457,43,3239.0
2125.0,46,989.0,18.314814814814813,2.0674493298578396,46,3467.0,0.09770613684812111,46,3467.0
2130.0,41,1009.0,18.017857142857142,2.4976008901593874,41,3299.0,0.11873195296297295,41,3299.0
2135.0,31,878.0,16.566037735849058,2.6083228386970143,31,2634.0,0.08407422691048486,31,2634.0
2140.0,24,435.0,7.909090909090909,3.4849382470458248,24,2442.0,0.12635282262421835,24,2442.0
2145.0,15,158.0,3.16,4.050343515401111,15,2310.0,0.17265662598251186,15,2310.0
2150.0,14,83.0,1.6938775510204083,3.4760938571049946,14,2353.0,0.1417669178963049,14,2353.0
2155.0,24,190.0,3.877551020408163,2.7678030500408592,24,2447.0,0.08803182690084442,24,2447.0
2160.0,25,220.0,4.489795918367347,2.0035720604850757,25,2261.0,0.05361458361139008,25,2261.0
2165.0,24,200.0,3.508771929824561,4.078979248051669,24,1800.0,0.1992310301140916,24,1800.0
2170.0,19,108.0,2.0,4.143660793784066,19,1798.0,0.20183859156879966,19,1798.0
2175.0,22,123.0,2.3653846153846154,3.70570880805978,22,1807.0,0.13749103018506667,22,1807.0
2180.0,18,111.0,2.22,3.7025900169122328,18,1607.0,0.11799634220745522,18,1607.0
2185.0,14,123.0,2.411764705882353,3.721998559037429,14,1191.0,0.1321342728364668,14,1191.0
2190.0,15,169.0,3.5208333333333335,5.16803298239841,15,758.0,0.16625238283340954,15,758.0
2195.0,9,83.0,1.8444444444444446,4.3436388007033955,9,763.0,0.1611633081499693,9,763.0
2200.0,10,120.0,2.608695652173913,5.670154305187679,10,752.0,0.28787874053830437,10,752.0
2205.0,17,143.0,2.9791666666666665,5.019677478379914,17,776.0,0.23861693575684134,17,776.0
2210.0,22,243.0,4.959183673469388,3.848328899208534,22,876.0,0.12736956087199217,22,876.0
2215.0,27,370.0,7.708333333333333,2.5514757069802627,27,1006.0,0.06415356308724544,27,1006.0
2220.0,37,536.0,11.404255319148936,1.8715166499099756,37,1174.0,0.026124828989488466,37,1174.0
2225.0,40,727.0,15.804347826086957,1.673577190586973,40,1369.0,0.047373754852676656,40,1369.0
2230.0,38,814.0,18.5,1.3733376272487596,38,1456.0,0.045768477657037704,38,1456.0
2235.0,40,1006.0,19.725490196078432,2.6779835925384035,40,1648.0,0.14283931450929446,40,1648.0
2240.0,34,942.0,18.84,3.113143639222336,34,1659.0,0.17423924160031226,34,1659.0
2245.0,26,688.0,13.76,3.2727893260890117,26,1380.0,0.12657980825775333,26,1380.0
2250.0,23,503.0,10.06,3.582774208976795,23,1498.0,0.12804855486297195,23,1498.0
2255.0,20,320.0,7.111111111111111,2.755200105350853,20,1602.0,0.09169616833589839,20,1602.0
2260.0,20,184.0,4.088888888888889,3.0229887523683283,20,1677.0,0.12395743487841045,20,1677.0
2265.0,27,304.0,6.909090909090909,1.6130961724901434,27,1798.0,0.07400005852172105,27,1798.0
2270.0,29,314.0,6.038461538461538,2.369242296937915,29,1878.0,0.13198062573906041,29,1878.0
2275.0,33,463.0,8.903846153846153,3.1568700930372158,33,1962.0,0.14470920679900404,33,1962.0
2280.0,38,647.0,12.442307692307692,3.0257554670012543,38,2141.0,0.0913745425089799,38,2141.0
2285.0,36,634.0,12.68,2.0615308085891124,36,2095.0,0.05386711888834563,36,2095.0
2290.0,27,489.0,10.630434782608695,2.903687389976042,27,1825.0,0.09972419283032544,27,1825.0
2295.0,24,414.0,8.808510638297872,3.0344446829420675,24,1948.0,0.10237618896872777,24,1948.0
2300.0,20,252.0,5.8604651162790695,2.038592116837529,20,2056.0,0.1044725063589434,20,2056.0
2305.0,22,228.0,4.851063829787234,2.4703810397724797,22,2161.0,0.18073401594145316,22,2161.0
2310.0,25,276.0,5.3076923076923075,2.7690893766122167,25,2092.0,0.1878933592173308,25,2092.0
2315.0,21,285.0,5.377358490566038,3.2019496402799663,21,1752.0,0.13542567126405486,21,1752.0
2320.0,22,183.0,3.267857142857143,3.4441738704164817,22,1698.0,0.13590226199549224,22,1698.0
2325.0,21,232.0,4.549019607843137,3.459980194536723,21,1736.0,0.13479452963894603,21,1736.0
2330.0,22,303.0,5.9411764705882355,3.5652564405238687,22,1835.0,0.11843397444492762,22,1835.0
2335.0,31,441.0,9.0,1.6003371816823935,31,1973.0,0.08074316254149602,31,1973.0
2340.0,32,375.0,7.653061224489796,0.5728650236137462,32,2041.0,0.023250165487952956,32,2041.0
2345.0,36,493.0,8.649122807017545,3.022836021893156,36,2078.0,0.15052425203166747,36,2078.0
2350.0,37,518.0,9.087719298245615,2.8612581858037736,37,2055.0,0.11521170030526962,37,2055.0
2355.0,34,456.0,8.290909090909091,2.912715545212817,34,1814.0,0.09428433798995668,34,1814.0
2360.0,25,408.0,7.846153846153846,3.16615030648943,25,1856.0,0.12171819823694864,25,1856.0
2365.0,21,310.0,6.2,3.0156096379428887,21,1963.0,0.11113451301636362,21,1963.0
2370.0,19,220.0,4.583333333333333,3.039430727652196,19,1993.0,0.13220365599372186,19,1993.0
2375.0,23,294.0,6.125,2.596056997136944,23,1988.0,0.09207600726063199,23,1988.0
2380.0,28,307.0,5.385964912280702,3.7009765350340986,28,1995.0,0.1682200968285658,28,1995.0
2385.0,38,477.0,8.517857142857142,3.211872404183226,38,2168.0,0.15201586671352627,38,2168.0
2390.0,38,500.0,9.25925925925926,1.839203561585755,38,2104.0,0.06978249904089338,38,2104.0
2395.0,34,452.0,8.862745098039216,2.699286557118158,34,1783.0,0.09895851548213233,34,1783.0
2400.0,24,364.0,7.137254901960785,3.2882623270284794,24,1669.0,0.08135049032707238,24,1669.0
2405.0,23,288.0,5.877551020408164,3.118604108230676,23,1790.0,0.12335425512190233,23,1790.0
2410.0,19,225.0,5.0,2.2751962794340517,19,1860.0,0.11128356595438586,19,1860.0
2415.0,28,349.0,6.584905660377358,2.948807615403397,28,1954.0,0.15511627806599354,28,1954.0
2420.0,35,505.0,9.181818181818182,2.3692712281562542,35,2113.0,0.11137129279131786,35,2113.0
2425.0,39,557.0,10.127272727272727,1.4282876834095846,39,2050.0,0.0883169539290018,39,2050.0
2430.0,37,554.0,10.072727272727272,2.4080574077506114,37,1792.0,0.08247079822970953,37,1792.0
2435.0,28,558.0,10.145454545454545,2.8531853891962338,28,1837.0,0.07744808308923652,28,1837.0
2440.0,27,572.0,11.0,2.9040001660704133,27,1961.0,0.1085367654316661,27,1961.0
2445.0,21,556.0,11.12,2.414975929054716,21,1887.0,0.09302869773708783,21,1887.0
2450.0,20,615.0,10.789473684210526,4.151539823151441,20,1658.0,0.23187479287047044,20,1658.0
2455.0,15,279.0,4.728813559322034,4.333027581684249,15,1525.0,0.2164790134724058,15,1525.0
2460.0,11,45.0,0.8181818181818182,4.070294093922716,11,1293.0,0.19291526538856665,11,1293.0
2465.0,21,112.0,2.0,4.723971661035987,21,1181.0,0.1748772650699895,21,1181.0
2470.0,24,145.0,2.6363636363636362,2.7911625612756565,24,1126.0,0.08495451446613957,24,1126.0
2475.0,24,156.0,2.888888888888889,3.41734381726067,24,932.0,0.11392401165846895,24,932.0
2480.0,22,206.0,3.8867924528301887,4.444652316206054,22,672.0,0.14571625345044775,22,672.0
2485.0,15,172.0,3.3076923076923075,4.59144982164313,15,704.0,0.2301807864188924,15,704.0
2490.0,14,188.0,3.836734693877551,5.38603680615097,14,699.0,0.298466008296907,14,699.0
2495.0,19,209.0,4.098039215686274,3.868013097588427,19,719.0,0.17196787087657825,19,719.0
2500.0,31,342.0,6.452830188679245,2.414661604669905,31,852.0,0.08336324490541484,31,852.0
2505.0,33,410.0,7.884615384615385,1.5037339169118806,33,886.0,0.0604629083383581,33,886.0
2510.0,31,425.0,7.87037037037037,2.6936234433948956,31,790.0,0.08833785925738488,31,790.0
2515.0,30,469.0,8.849056603773585,3.114521709299958,30,895.0,0.11451142204496426,30,895.0
2520.0,25,496.0,9.92,2.1334423313245816,25,1029.0,0.0842404938511081,25,1029.0
2525.0,24,460.0,8.518518518518519,3.2235133409824406,24,1089.0,0.22128902842269713,24,1089.0
2530.0,28,569.0,9.810344827586206,2.811599241830687,28,1146.0,0.13467033445669116,28,1146.0
2535.0,36,636.0,10.258064516129032,2.0718547640461376,36,1201.0,0.061440110228816756,36,1201.0
2540.0,34,669.0,11.15,2.7519140092558816,34,1191.0,0.08777052243313421,34,1191.0
2545.0,31,721.0,12.016666666666667,4.144388150233691,31,1144.0,0.1261711111834586,31,1144.0
2550.0,22,328.0,5.963636363636364,3.7397336779245514,22,1106.0,0.15569347507221185,22,1106.0
2555.0,17,182.0,3.64,4.257332542760327,17,917.0,0.1868060194934702,17,917.0
2560.0,18,169.0,2.9649122807017543,4.347369571389896,18,846.0,0.2104681045711067,18,846.0
2565.0,26,265.0,4.649122807017544,3.964628973370883,26,895.0,0.19135956934477646,26,895.0
2570.0,34,347.0,5.982758620689655,2.344022113166554,34,963.0,0.056148871965747776,34,963.0
2575.0,44,553.0,9.701754385964913,1.853537411703265,44,1170.0,0.03840923105424546,44,1170.0
2580.0,43,609.0,11.49056603773585,1.0278474747266901,43,1272.0,0.02261627830711476,43,1272.0
2585.0,35,546.0,10.30188679245283,2.5259968059191142,35,1229.0,0.09210197945501106,35,1229.0
2590.0,26,496.0,9.538461538461538,4.176366458282382,26,1080.0,0.12586223009719136,26,1080.0
2595.0,15,313.0,5.589285714285714,4.9309881083854,15,1124.0,0.27829911248953837,15,1124.0
2600.0,14,301.0,5.788461538461538,5.5592721105616825,14,1141.0,0.30158903746404936,14,1141.0
2605.0,23,395.0,7.181818181818182,3.7407934299006333,23,1235.0,0.13237271889922742,23,1235.0
2610.0,33,542.0,9.854545454545455,2.260215086508681,33,1382.0,0.08463374160654315,33,1382.0
2615.0,38,711.0,13.166666666666666,1.0663827600358087,38,1551.0,0.029228036700039886,38,1551.0
2620.0,46,923.0,16.482142857142858,1.324710634278403,46,1765.0,0.03889624266405177,46,1765.0
2625.0,50,1167.0,20.839285714285715,1.344142459598658,50,2009.0,0.036759742840018365,50,2009.0
2630.0,50,1417.0,24.43103448275862,1.4516193583859593,50,2259.0,0.10438025494533297,50,2259.0
2635.0,50,1667.0,28.74137931034483,1.5082690251003883,50,2509.0,0.0926734379612082,50,2509.0
2640.0,52,1922.0,33.13793103448276,0.8377600207110241,52,2764.0,0.016722513910848228,52,2764.0
2645.0,49,1704.0,28.4,1.3499621537072548,49,2817.0,0.04699133909151927,49,2817.0
2650.0,39,1569.0,27.051724137931036,2.4404963797525325,39,2681.0,0.08076046237280057,39,2681.0
2655.0,41,1759.0,29.8135593220339,2.692988383498919,41,2799.0,0.07341045818619885,41,2799.0
2660.0,46,1980.0,36.0,1.7977042652096917,46,3019.0,0.0385546613146651,46,3019.0
2665.0,41,1798.0,31.54385964912281,2.4357004052929523,41,3012.0,0.13338882465112545,41,3012.0
2670.0,33,1340.0,23.50877192982456,3.8135306869243606,33,2752.0,0.18962543284285313,33,2752.0
2675.0,27,921.0,16.157894736842106,2.9417702965618164,27,2883.0,0.11207185472293119,27,2883.0
2680.0,29,578.0,10.90566037735849,2.1732743773015812,29,3025.0,0.08973243421678634,29,3025.0
2685.0,25,243.0,4.584905660377358,2.567135063267123,25,2986.0,0.10970489340289484,25,2986.0
2690.0,27,233.0,4.314814814814815,2.7022726101022374,27,2859.0,0.11133154792337668,27,2859.0
2695.0,28,255.0,4.636363636363637,2.9580524159165016,28,2689.0,0.07324253664210467,28,2689.0
2700.0,29,245.0,4.622641509433962,3.4491153419669627,29,2382.0,0.09961646702701421,29,2382.0
2705.0,25,213.0,3.8727272727272726,4.469632850887157,25,2238.0,0.19836782854692858,25,2238.0
2710.0,19,197.0,3.8627450980392157,3.503476860827961,19,2347.0,0.1627256934775,19,2347.0
2715.0,19,201.0,4.1020408163265305,2.4684157541014904,19,2225.0,0.13192762134615826,19,2225.0
2720.0,18,258.0,5.0588235294117645,3.102858110025157,18,1902.0,0.14160141733802828,18,1902.0
2725.0,18,331.0,6.0181818181818185,4.475204277049044,18,1391.0,0.15213834628011455,18,1391.0
2730.0,15,228.0,4.384615384615385,4.146288384726786,15,1357.0,0.1816519804185352,15,1357.0
2735.0,16,247.0,5.369565217391305,3.919278954494146,16,1274.0,0.1693218900214026,16,1274.0
2740.0,23,352.0,6.285714285714286,4.693867051054773,23,1348.0,0.21405315251488746,23,1348.0
2745.0,31,492.0,8.945454545454545,2.8707751422713725,31,1488.0,0.15799086265676276,31,1488.0
2750.0,40,672.0,11.789473684210526,1.3088566253217402,40,1668.0,0.05661034772457891,40,1668.0
2755.0,43,589.0,9.983050847457626,1.2401193718304346,43,1765.0,0.041560112561575206,43,1765.0
2760.0,43,680.0,11.929824561403509,1.9682674400809996,43,1800.0,0.04907167136055001,43,1800.0
2765.0,39,812.0,13.76271186440678,2.72025031094701,39,1894.0,0.06571179552741735,39,1894.0
2770.0,44,1022.0,18.25,2.2829157898250725,44,2065.0,0.017748355524310012,44,2065.0
2775.0,40,980.0,17.19298245614035,2.965641470771414,40,2035.0,0.12109898478673495,40,2035.0
2780.0,30,755.0,14.51923076923077,3.5285868888904974,30,1613.0,0.16245678402460648,30,1613.0
2785.0,25,554.0,10.25925925925926,4.391554247505122,25,1629.0,0.14828218453208603,25,1629.0
2790.0,21,353.0,7.204081632653061,3.429469703011497,21,1744.0,0.12346852475129164,21,1744.0
2795.0,24,322.0,7.155555555555556,1.9256289860093796,24,1851.0,0.08261275971003819,24,1851.0
