step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1827.0,33.833333333333336,0.9045950943079419,42,2305.0,0.05299208593643479,42,2305.0
1420.0,38,1480.0,26.428571428571427,2.3959516979788935,38,2210.0,0.091686186458191,38,2210.0
1425.0,29,1234.0,22.035714285714285,3.51745676640459,29,2204.0,0.11764574532481711,29,2204.0
1430.0,24,897.0,16.92452830188679,3.344940874242711,24,2323.0,0.11624827705804122,24,2323.0
1435.0,26,715.0,14.3,2.8239130323727664,26,2443.0,0.1267230489985529,26,2443.0
1440.0,27,374.0,7.1923076923076925,2.2112226587062,27,2396.0,0.09645634424339071,27,2396.0
1445.0,30,292.0,5.0344827586206895,3.5851040897607276,30,2236.0,0.2001562471212705,30,2236.0
1450.0,35,453.0,7.55,4.071931672006621,35,2184.0,0.15395223422057025,35,2184.0
1455.0,43,651.0,11.033898305084746,2.83530197880041,43,2382.0,0.04307247000802971,43,2382.0
1460.0,46,881.0,17.274509803921568,1.2517857266949834,46,2612.0,0.03944183455666054,46,2612.0
1465.0,42,1069.0,20.557692307692307,1.3373781042376138,42,2816.0,0.05230740445681468,42,2816.0
1470.0,44,1289.0,25.78,1.6066267565607109,44,3020.0,0.04339630601840265,44,3020.0
1475.0,38,1216.0,24.32,1.6477883127305346,38,2992.0,0.030266705049634215,38,2992.0
1480.0,30,940.0,18.076923076923077,3.5446517562976827,30,2602.0,0.16722950298125838,30,2602.0
1485.0,18,539.0,10.365384615384615,4.5670005233872235,18,2529.0,0.21007441249281386,18,2529.0
1490.0,10,178.0,3.7083333333333335,4.267972472743487,10,2495.0,0.20460321130874864,10,2495.0
1495.0,13,42.0,0.9130434782608695,3.8082528801311795,13,2315.0,0.15795279953083222,13,2315.0
1500.0,11,64.0,1.3617021276595744,3.9310175879333245,11,1930.0,0.12128984365310252,11,1930.0
1505.0,7,60.0,1.2765957446808511,3.901425263898547,7,1852.0,0.1509211206087817,7,1852.0
1510.0,12,103.0,2.340909090909091,3.346185585899983,12,1890.0,0.1308232044829915,12,1890.0
1515.0,11,124.0,2.48,4.538509093807574,11,1738.0,0.2628271606301378,11,1738.0
1520.0,12,136.0,2.72,4.815688104715289,12,1370.0,0.2688822048498167,12,1370.0
1525.0,7,27.0,0.5192307692307693,3.594856063519867,7,1350.0,0.16655853494805575,7,1350.0
1530.0,17,84.0,1.7142857142857142,3.325508909545952,17,1359.0,0.12822930278738434,17,1359.0
1535.0,22,169.0,3.5208333333333335,3.1495503693095075,22,1453.0,0.10047637950241961,22,1453.0
1540.0,28,273.0,5.6875,2.210634476968923,28,1557.0,0.08424223733815041,28,1557.0
1545.0,35,433.0,9.212765957446809,1.4131401024561239,35,1717.0,0.05030863125729613,35,1717.0
1550.0,37,487.0,9.018518518518519,2.273491162149008,37,1840.0,0.12033932367358098,37,1840.0
1555.0,38,669.0,12.865384615384615,3.10446281949563,38,1960.0,0.14414559380604333,38,1960.0
1560.0,38,859.0,16.51923076923077,2.9082964653906296,38,2145.0,0.07829063885435195,38,2145.0
1565.0,40,1055.0,20.686274509803923,2.63106607259057,40,2341.0,0.045388181548787064,40,2341.0
1570.0,40,1255.0,27.282608695652176,1.3597182423178784,40,2541.0,0.030475675857592213,40,2541.0
1575.0,35,1161.0,25.23913043478261,1.4467448705283559,35,2428.0,0.05940992445560365,35,2428.0
1580.0,26,856.0,19.454545454545453,2.9361156897325973,26,1986.0,0.11529791877431184,26,1986.0
1585.0,21,616.0,12.32,3.9185242425145805,21,2100.0,0.1976138677644049,21,2100.0
1590.0,21,378.0,8.042553191489361,3.189427587050323,21,2204.0,0.2198303229924997,21,2204.0
1595.0,16,166.0,3.608695652173913,2.6653956962342913,16,1982.0,0.1932514062310231,16,1982.0
1600.0,19,190.0,3.6538461538461537,2.859642838017777,19,1615.0,0.12338655300963118,19,1615.0
1605.0,19,248.0,4.679245283018868,4.196752252628967,19,1179.0,0.11229544418717638,19,1179.0
1610.0,15,287.0,5.627450980392157,4.086540784274696,15,1239.0,0.17582230753400446,15,1239.0
1615.0,20,377.0,8.195652173913043,3.368463786860784,20,1331.0,0.17008193648741488,20,1331.0
1620.0,28,502.0,10.458333333333334,1.6971124892241267,28,1456.0,0.0849608134720241,28,1456.0
1625.0,37,669.0,12.163636363636364,1.9436824665183596,37,1623.0,0.1393008572380324,37,1623.0
1630.0,38,750.0,12.931034482758621,1.329776648083343,38,1755.0,0.07900289258171345,38,1755.0
1635.0,48,970.0,15.64516129032258,1.9403785494099905,48,1925.0,0.036950925723253696,48,1925.0
1640.0,46,1054.0,17.0,2.2775493087370586,46,2011.0,0.031089726421782392,46,2011.0
1645.0,38,1017.0,17.53448275862069,2.949859732782357,38,1908.0,0.09632768847901968,38,1908.0
1650.0,29,982.0,17.535714285714285,4.204232373046422,29,1631.0,0.13170079081579913,29,1631.0
1655.0,27,970.0,19.019607843137255,3.2118630152874017,27,1764.0,0.12329108593410122,27,1764.0
1660.0,26,972.0,17.672727272727272,3.738163622660933,26,1889.0,0.24004229362855398,26,1889.0
1665.0,33,1121.0,20.017857142857142,2.151674263385766,33,2038.0,0.16195662937675795,33,2038.0
1670.0,36,738.0,11.903225806451612,1.523459485379929,36,2011.0,0.10285738634674804,36,2011.0
1675.0,37,397.0,6.203125,1.8376362911908015,37,1841.0,0.05848465207161878,37,1841.0
1680.0,40,495.0,7.5,1.9380847164933572,40,2022.0,0.05106676214028544,40,2022.0
1685.0,48,726.0,11.169230769230769,1.7769426192993123,48,2241.0,0.042177800548172384,48,2241.0
1690.0,50,780.0,12.580645161290322,1.171009344835199,50,2286.0,0.015902115259317576,50,2286.0
1695.0,42,709.0,10.907692307692308,3.0177316036869453,42,2019.0,0.13117463417608993,42,2019.0
1700.0,35,643.0,10.046875,3.1286067880783985,35,2107.0,0.12966702790526874,35,2107.0
1705.0,32,598.0,9.492063492063492,2.879245085563561,32,2277.0,0.11277877732171514,32,2277.0
1710.0,26,574.0,9.89655172413793,2.21385863773517,26,2300.0,0.10545426731320623,26,2300.0
1715.0,28,684.0,11.59322033898305,2.514789464868331,28,2212.0,0.08826331621081862,28,2212.0
1720.0,19,562.0,8.920634920634921,3.1926569900297816,19,1994.0,0.11739475340182168,19,1994.0
1725.0,17,286.0,4.688524590163935,3.406430625048868,17,1619.0,0.11691603585731018,17,1619.0
1730.0,15,199.0,3.0615384615384613,5.406578453845513,15,1362.0,0.27715162929467374,15,1362.0
1735.0,23,277.0,4.196969696969697,4.286975357029935,23,1440.0,0.22333370072743008,23,1440.0
1740.0,35,428.0,6.7936507936507935,2.156607183026441,35,1593.0,0.0794665496084882,35,1593.0
1745.0,48,522.0,8.285714285714286,1.238048312163627,48,1665.0,0.04208680157158872,48,1665.0
1750.0,42,563.0,9.080645161290322,1.912122338729198,42,1600.0,0.03885742731360536,42,1600.0
1755.0,34,429.0,6.919354838709677,2.9841935498578684,34,1560.0,0.0997992057885354,34,1560.0
1760.0,31,446.0,7.824561403508772,2.089939779272372,31,1694.0,0.0632095325473544,31,1694.0
1765.0,28,354.0,5.9,2.8728027952140014,28,1693.0,0.14189341078341153,28,1693.0
1770.0,24,250.0,4.237288135593221,3.385741776712416,24,1520.0,0.1679972052090954,24,1520.0
1775.0,24,248.0,4.0,3.1977735487250003,24,1470.0,0.12947548090954786,24,1470.0
1780.0,29,232.0,3.7419354838709675,3.0160932699164347,29,1270.0,0.09123001849125578,29,1270.0
1785.0,27,236.0,4.0,3.069600478736463,27,1259.0,0.08534255695668003,27,1259.0
1790.0,16,196.0,3.5,4.040719535298176,16,1216.0,0.1712322222250159,16,1216.0
1795.0,18,242.0,4.566037735849057,3.485409205102,18,1246.0,0.1392507653484718,18,1246.0
1800.0,33,381.0,7.055555555555555,1.6055726207890415,33,1385.0,0.04151178068137137,33,1385.0
1805.0,35,345.0,5.8474576271186445,2.022303738034073,35,1449.0,0.14785859989884467,35,1449.0
1810.0,44,542.0,8.885245901639344,2.3272953668513217,44,1549.0,0.1052012359303062,44,1549.0
1815.0,49,773.0,12.26984126984127,2.201845778477298,49,1784.0,0.0547454245334523,49,1784.0
1820.0,53,1031.0,17.183333333333334,1.3026586232910422,53,2042.0,0.02168103459433327,53,2042.0
1825.0,55,1301.0,22.43103448275862,0.6621168152824811,55,2312.0,0.017861577409178032,55,2312.0
1830.0,55,1576.0,27.649122807017545,0.4543097077616762,55,2587.0,0.033541336715820144,55,2587.0
1835.0,49,1618.0,28.385964912280702,0.4004064943228066,49,2737.0,0.012840393292615116,49,2737.0
1840.0,42,1656.0,26.285714285714285,2.8888533404503742,42,2749.0,0.12997416463238382,42,2749.0
1845.0,37,1514.0,24.03174603174603,3.0777385045011822,37,2713.0,0.12599128568489434,37,2713.0
1850.0,38,1156.0,18.64516129032258,2.9675069865762063,38,2347.0,0.07750773469940504,38,2347.0
1855.0,29,750.0,12.931034482758621,3.096566302749923,29,2445.0,0.1176445394685927,29,2445.0
1860.0,23,354.0,6.679245283018868,2.861445194190498,23,2468.0,0.06623440855926871,23,2468.0
1865.0,27,281.0,5.30188679245283,3.1655708814629304,27,2591.0,0.1039935537349515,27,2591.0
1870.0,33,431.0,8.288461538461538,1.2197898819520785,33,2742.0,0.03397978700850141,33,2742.0
1875.0,40,619.0,10.672413793103448,1.7717951575983861,40,2930.0,0.12927392106659322,40,2930.0
1880.0,42,645.0,10.75,1.930674529066495,42,3017.0,0.12906629552020538,42,3017.0
1885.0,38,646.0,10.419354838709678,2.555593106883933,38,2981.0,0.10846907572133693,38,2981.0
1890.0,42,846.0,13.64516129032258,2.460763982094955,42,3182.0,0.07091573085076583,42,3182.0
1895.0,48,1076.0,18.23728813559322,1.7966594075864493,48,3411.0,0.003919836310155168,48,3411.0
1900.0,45,1267.0,22.625,1.5220475950813195,45,3568.0,0.04696872899582674,45,3568.0
1905.0,40,1441.0,27.18867924528302,2.2366497050644636,40,3653.0,0.07412618234972927,40,3653.0
1910.0,36,1315.0,22.28813559322034,3.243135969384592,36,3517.0,0.1274924565985986,36,3517.0
1915.0,31,1026.0,18.654545454545456,4.175995671097426,31,3138.0,0.18536507789436033,31,3138.0
1920.0,17,661.0,12.711538461538462,4.159740795810092,17,2957.0,0.16454863269655362,17,2957.0
1925.0,17,366.0,7.469387755102041,4.1370998438510735,17,2995.0,0.16627693656168469,17,2995.0
1930.0,14,152.0,3.3043478260869565,3.917136814498601,14,3060.0,0.14276336662875008,14,3060.0
1935.0,23,244.0,5.083333333333333,3.0833421135119408,23,3145.0,0.09242483217034744,23,3145.0
1940.0,22,265.0,5.638297872340425,2.566907039694647,22,2967.0,0.0805162685749484,22,2967.0
1945.0,21,240.0,4.8,3.8857175076132733,21,2348.0,0.1961552057949861,21,2348.0
1950.0,23,262.0,5.038461538461538,4.516390245899524,23,2458.0,0.22909237433157667,23,2458.0
1955.0,18,270.0,5.625,3.1107374432136314,18,2555.0,0.17681891661694907,18,2555.0
1960.0,24,325.0,6.914893617021277,2.530944076173967,24,2656.0,0.11248991502108327,24,2656.0
1965.0,23,374.0,7.333333333333333,2.3400595730133467,23,2485.0,0.08939784314336813,23,2485.0
1970.0,23,389.0,7.78,2.9698064832707214,23,1930.0,0.10321943032072453,23,1930.0
1975.0,15,253.0,4.865384615384615,3.529036930306875,15,1949.0,0.12797064502093192,15,1949.0
1980.0,17,280.0,5.957446808510638,3.4030284643712574,17,1944.0,0.1247132324196982,17,1944.0
1985.0,19,347.0,6.803921568627451,4.853852671111413,19,2015.0,0.20917832675093126,19,2015.0
1990.0,19,374.0,7.333333333333333,3.6173648570650663,19,1838.0,0.17008545250270365,19,1838.0
1995.0,18,357.0,7.14,3.4160987473853583,18,1409.0,0.11736188586387081,18,1409.0
2000.0,18,366.0,7.32,3.2331306463523948,18,1498.0,0.11848510466467428,18,1498.0
2005.0,21,418.0,8.893617021276595,2.691924710225505,21,1596.0,0.11048466404334648,21,1596.0
2010.0,24,500.0,10.869565217391305,2.40954186758555,24,1704.0,0.10374737692009652,24,1704.0
2015.0,26,577.0,12.543478260869565,1.337616635381969,26,1798.0,0.0631601043856631,26,1798.0
2020.0,34,728.0,13.481481481481481,3.4041940220060716,34,1934.0,0.15634198178647477,34,1934.0
2025.0,39,909.0,16.232142857142858,3.31894494322506,39,2118.0,0.14483951399336475,39,2118.0
2030.0,45,1122.0,20.77777777777778,1.6104078255270622,45,2331.0,0.045474692092836604,45,2331.0
2035.0,44,1338.0,25.73076923076923,1.3811443876023417,44,2551.0,0.04729140725424216,44,2551.0
2040.0,44,1558.0,31.16,1.3123886650964283,44,2767.0,0.020263413009393435,44,2767.0
2045.0,40,1262.0,24.26923076923077,1.9464325461813514,40,2672.0,0.05371644349823705,40,2672.0
2050.0,40,1462.0,30.458333333333332,1.8381019257308153,40,2671.0,0.03909138076030393,40,2671.0
2055.0,42,1665.0,30.833333333333332,2.768088373577456,42,2874.0,0.11164391713785853,42,2874.0
2060.0,42,1875.0,37.5,2.048098335915972,42,3084.0,0.11860792947585243,42,3084.0
2065.0,38,1693.0,33.86,1.2398702235915444,38,2901.0,0.08041030480941565,38,2901.0
2070.0,33,1318.0,26.36,2.6106306539746993,33,2470.0,0.09620438250144146,33,2470.0
2075.0,22,792.0,15.84,3.3262632668400873,22,2405.0,0.1079857348050177,22,2405.0
2080.0,18,425.0,8.854166666666666,4.0194344941797695,18,2440.0,0.15345153661636843,18,2440.0
2085.0,15,118.0,2.6222222222222222,3.718871131352982,15,2235.0,0.14649512080283858,15,2235.0
2090.0,12,129.0,2.480769230769231,5.201937548174241,12,1790.0,0.26854816446088253,12,1790.0
2095.0,7,118.0,2.269230769230769,5.521051552880551,7,1725.0,0.28249947223079014,7,1725.0
2100.0,12,160.0,3.2,3.9022223059712884,12,1771.0,0.13451781404762017,12,1771.0
2105.0,20,244.0,5.083333333333333,3.522083983478465,20,1856.0,0.12927224468227885,20,1856.0
2110.0,27,367.0,7.34,2.4606677275134117,27,1979.0,0.06757915589093516,27,1979.0
2115.0,36,530.0,10.6,1.251959728853246,36,2143.0,0.052218361152179704,36,2143.0
2120.0,41,715.0,14.3,0.772904606179309,41,2328.0,0.0407108061046452,41,2328.0
2125.0,45,933.0,17.27777777777778,2.0137548412303126,45,2547.0,0.08019910235341704,45,2547.0
2130.0,40,962.0,17.178571428571427,2.7774750833950095,40,2523.0,0.12432617668027063,40,2523.0
2135.0,30,844.0,15.924528301886792,2.783828528286616,30,2250.0,0.1047580405822276,30,2250.0
2140.0,25,407.0,7.537037037037037,3.1901991829987972,25,2254.0,0.1295043722635313,25,2254.0
2145.0,17,177.0,3.54,3.9323621365583947,17,2091.0,0.1494191633562433,17,2091.0
2150.0,19,128.0,2.56,3.7411916085253902,19,2122.0,0.12092852644347116,19,2122.0
2155.0,28,248.0,5.166666666666667,2.3913335508730205,28,2243.0,0.07664561470531742,28,2243.0
2160.0,28,277.0,5.8936170212765955,1.7139509379155022,28,2138.0,0.04283697627267308,28,2138.0
2165.0,28,241.0,4.462962962962963,4.192261178692911,28,1800.0,0.21236818931553103,28,1800.0
2170.0,18,160.0,3.076923076923077,4.705822266438644,18,1742.0,0.23453903447550345,18,1742.0
2175.0,16,113.0,2.26,4.222119041356685,16,1779.0,0.12518712366368587,16,1779.0
2180.0,14,85.0,1.8085106382978724,4.115561938905776,14,1619.0,0.13941060149384074,14,1619.0
2185.0,12,106.0,2.25531914893617,4.259097335000037,12,1227.0,0.1745999647695944,12,1227.0
2190.0,10,128.0,2.782608695652174,5.302898637193471,10,762.0,0.17442883607521345,10,762.0
2195.0,4,42.0,0.9333333333333333,5.128345538447571,4,741.0,0.19362279350519387,4,741.0
2200.0,11,81.0,1.8409090909090908,5.785507759053216,11,728.0,0.3070352447478782,11,728.0
2205.0,17,152.0,3.3043478260869565,4.519678962846496,17,799.0,0.24119969914863132,17,799.0
2210.0,24,255.0,5.3125,2.9792641515717833,24,902.0,0.1181593151190459,24,902.0
2215.0,26,281.0,5.9787234042553195,1.9930719900754126,26,904.0,0.08029196307804261,26,904.0
2220.0,23,249.0,5.1875,3.213497866903671,23,714.0,0.08447395652987358,23,714.0
2225.0,18,199.0,4.145833333333333,4.316602822933681,18,724.0,0.15164900000157222,18,724.0
2230.0,13,183.0,4.463414634146342,3.700399269736676,13,786.0,0.1486053540214388,13,786.0
2235.0,13,165.0,3.4375,4.691754477334964,13,722.0,0.2651613036879983,13,722.0
2240.0,10,176.0,3.6666666666666665,5.308377452799227,10,526.0,0.2835412727042036,10,526.0
2245.0,10,199.0,3.98,5.25410507452974,10,428.0,0.21421558565458304,10,428.0
2250.0,9,205.0,4.270833333333333,4.774667406170692,9,434.0,0.21042323227858697,9,434.0
2255.0,16,268.0,6.380952380952381,4.121084017659039,16,493.0,0.18168446355202492,16,493.0
2260.0,19,165.0,3.5869565217391304,3.395534193263667,19,417.0,0.16376378542703604,19,417.0
2265.0,26,281.0,5.9787234042553195,2.7436527634945844,26,507.0,0.11127202749945347,26,507.0
2270.0,28,282.0,5.222222222222222,2.996402522745892,28,576.0,0.1455634464123887,28,576.0
2275.0,30,423.0,8.134615384615385,3.328746645431796,30,652.0,0.15106142858021646,30,652.0
2280.0,38,604.0,11.615384615384615,2.99189040054608,38,830.0,0.04389910873081354,38,830.0
2285.0,36,600.0,12.0,2.4228372306003156,36,921.0,0.058922924015673186,36,921.0
2290.0,26,457.0,9.934782608695652,3.2353696435617914,26,886.0,0.10058748052560718,26,886.0
2295.0,22,358.0,7.782608695652174,3.123401546755166,22,1004.0,0.11132677991007596,22,1004.0
2300.0,21,263.0,6.414634146341464,1.7857386551415206,21,1110.0,0.10973998192064911,21,1110.0
2305.0,21,214.0,4.6521739130434785,2.7206864563974795,21,1208.0,0.19408532172659793,21,1208.0
2310.0,24,250.0,4.8076923076923075,2.8521987359848775,24,1209.0,0.19083219395344186,24,1209.0
2315.0,20,248.0,4.769230769230769,2.9092742868398123,20,1094.0,0.12865378606367833,20,1094.0
2320.0,23,143.0,2.5535714285714284,3.179471609841485,23,1082.0,0.11949779721881428,23,1082.0
2325.0,20,182.0,3.4339622641509435,3.8140674772620717,20,1110.0,0.11583649757480753,20,1110.0
2330.0,24,256.0,5.019607843137255,3.488179579088346,24,1213.0,0.1121623337133647,24,1213.0
2335.0,30,392.0,8.166666666666666,1.6241665369949754,30,1351.0,0.07943047397140675,30,1351.0
2340.0,36,523.0,10.895833333333334,0.4369640646446697,36,1482.0,0.01543824934012989,36,1482.0
2345.0,44,728.0,13.0,1.9571102482110285,44,1689.0,0.104411379255137,44,1689.0
2350.0,43,789.0,14.089285714285714,1.7360383475600898,43,1754.0,0.08062701548586987,43,1754.0
2355.0,37,757.0,13.517857142857142,2.2971489286265654,37,1664.0,0.08347363566304505,37,1664.0
2360.0,27,696.0,12.428571428571429,2.7695754755127173,27,1814.0,0.09107675810604414,27,1814.0
2365.0,25,613.0,11.566037735849056,2.43106520537683,25,1938.0,0.09425400464637183,25,1938.0
2370.0,22,279.0,5.365384615384615,2.5716887450878962,22,1912.0,0.10276108627893954,22,1912.0
2375.0,22,182.0,3.5,2.218388564110179,22,1795.0,0.08125600101524542,22,1795.0
2380.0,30,312.0,5.2,3.608403466165462,30,1885.0,0.17100380113118804,30,1885.0
2385.0,44,495.0,8.389830508474576,2.384038871691823,44,2072.0,0.12219823423681198,44,2072.0
2390.0,44,557.0,9.771929824561404,0.9150280040129438,44,2116.0,0.04988974282607138,44,2116.0
2395.0,41,569.0,9.982456140350877,2.062766777713437,41,1977.0,0.07008275539332354,41,1977.0
2400.0,31,482.0,8.456140350877194,2.2153010715539527,31,2135.0,0.05020833251983092,31,2135.0
2405.0,31,445.0,8.090909090909092,2.110734191608283,31,2295.0,0.08748224814271811,31,2295.0
2410.0,28,416.0,7.849056603773585,1.5064116700107963,28,2404.0,0.06152837888425174,28,2404.0
2415.0,37,583.0,9.716666666666667,2.4730084190392305,37,2541.0,0.12145315700037727,37,2541.0
2420.0,45,786.0,12.885245901639344,1.9965927882821766,45,2744.0,0.08556974443267051,45,2744.0
2425.0,46,884.0,14.491803278688524,1.176905962087586,46,2765.0,0.07487872109192582,46,2765.0
2430.0,43,918.0,15.049180327868852,2.1324894156866465,43,2565.0,0.07613650819435054,43,2565.0
2435.0,34,923.0,15.131147540983607,2.8830378700790473,34,2544.0,0.07947261019339244,34,2544.0
2440.0,30,921.0,15.879310344827585,2.7835431290968664,30,2698.0,0.10643814307567759,30,2698.0
2445.0,27,942.0,17.12727272727273,2.120100264506569,27,2623.0,0.07694776238877549,27,2623.0
2450.0,25,1031.0,16.365079365079364,3.9102298297998694,25,2352.0,0.20739677918258165,25,2352.0
2455.0,19,690.0,10.615384615384615,3.7342425705427282,19,2170.0,0.17521946364762073,19,2170.0
2460.0,16,168.0,2.6666666666666665,3.5054949601284786,16,1803.0,0.14390680964141342,16,1803.0
2465.0,21,108.0,1.7419354838709677,4.014928438092783,21,1550.0,0.16160782045578728,21,1550.0
2470.0,25,150.0,2.4193548387096775,3.3470602421409277,25,1490.0,0.12415971249921838,25,1490.0
2475.0,25,173.0,2.8360655737704916,3.053829672888075,25,1281.0,0.09841420175821163,25,1281.0
2480.0,28,241.0,4.155172413793103,3.6187949192724114,28,1050.0,0.12175578390550106,28,1050.0
2485.0,23,230.0,4.035087719298246,3.6473162911199823,23,1046.0,0.1867459077367348,23,1046.0
2490.0,15,209.0,3.732142857142857,4.864163277800797,15,927.0,0.2601362525562066,15,927.0
2495.0,21,237.0,4.157894736842105,3.9812979305469205,21,888.0,0.17779614764864168,21,888.0
2500.0,35,380.0,6.440677966101695,2.2318943081758733,35,1031.0,0.07699780758110462,35,1031.0
2505.0,38,460.0,8.070175438596491,1.3202250821809949,38,1081.0,0.04968880416649736,38,1081.0
2510.0,37,489.0,8.288135593220339,2.3827293034749353,37,992.0,0.0860722342137847,37,992.0
2515.0,33,552.0,9.35593220338983,3.0194675069261487,33,1082.0,0.09689495333336098,33,1082.0
2520.0,33,622.0,11.735849056603774,1.414267457578796,33,1241.0,0.06647123876089686,33,1241.0
2525.0,28,559.0,9.474576271186441,2.896732364513917,28,1290.0,0.2003012896863305,28,1290.0
2530.0,28,565.0,8.968253968253968,2.9183323525138682,28,1279.0,0.14204468213810575,28,1279.0
2535.0,35,625.0,9.328358208955224,2.399925552207408,35,1293.0,0.07357761884723661,35,1293.0
2540.0,37,661.0,10.169230769230769,2.418877175508963,37,1282.0,0.06638690450109322,37,1282.0
2545.0,37,730.0,11.40625,2.5779160479247563,37,1418.0,0.08551484618318889,37,1418.0
2550.0,36,830.0,14.067796610169491,1.9442213101056145,36,1599.0,0.09000256023357597,36,1599.0
2555.0,39,956.0,16.771929824561404,1.2372672741289839,39,1778.0,0.06121505107029734,39,1778.0
2560.0,40,1024.0,15.753846153846155,1.9646555862143882,40,1885.0,0.13099164229111598,40,1885.0
2565.0,38,1124.0,17.03030303030303,2.127438645422006,38,1904.0,0.07644985284824535,38,1904.0
2570.0,54,1358.0,19.4,1.8061917603820372,54,2140.0,0.04568653604924664,54,2140.0
2575.0,61,1646.0,24.567164179104477,1.1692761078557925,61,2433.0,0.03016012290271183,61,2433.0
2580.0,56,1742.0,27.650793650793652,0.310213222691458,56,2586.0,0.009974602440658367,56,2586.0
2585.0,47,1692.0,26.03076923076923,2.1224509119085795,47,2510.0,0.06480365626462611,47,2510.0
2590.0,38,1648.0,25.353846153846153,3.3188721100488245,38,2418.0,0.0761256387355769,38,2418.0
2595.0,29,1469.0,21.602941176470587,4.306808083839933,29,2501.0,0.22230447305944095,29,2501.0
2600.0,24,1395.0,21.796875,4.159302464829049,24,2492.0,0.20306091499986878,24,2492.0
2605.0,37,1554.0,23.19402985074627,2.917603649515461,37,2651.0,0.10664770495921748,37,2651.0
2610.0,47,1770.0,26.029411764705884,1.6849741928082722,47,2867.0,0.05966812412333701,47,2867.0
2615.0,48,1963.0,29.742424242424242,0.7296482917004748,48,3057.0,0.02457980154037888,48,3057.0
2620.0,55,2217.0,32.130434782608695,1.7958046859631132,55,3256.0,0.045047821583292805,55,3256.0
2625.0,59,2503.0,36.27536231884058,1.9513643175194868,59,3537.0,0.03116866998092511,59,3537.0
2630.0,59,2798.0,39.40845070422535,1.9269160700873635,59,3832.0,0.09055290319675656,59,3832.0
2635.0,58,3082.0,46.0,0.8780186809178173,58,4116.0,0.054053810894443055,58,4116.0
2640.0,62,3385.0,50.52238805970149,0.9494494698149221,62,4419.0,0.015515461122390689,62,4419.0
2645.0,56,2668.0,38.666666666666664,1.49434587727338,56,4356.0,0.03756637042194168,56,4356.0
2650.0,48,2008.0,30.424242424242426,2.187853070031084,48,3955.0,0.07050864127978083,48,3955.0
2655.0,40,1792.0,27.151515151515152,2.8268688674861964,40,4021.0,0.08394262308490107,40,4021.0
2660.0,45,2007.0,32.90163934426229,1.7245240079142603,45,4236.0,0.06842100870932154,45,4236.0
2665.0,45,1831.0,28.609375,1.8539389832314275,45,4224.0,0.09837155737934129,45,4224.0
2670.0,41,1400.0,21.53846153846154,3.107004911081903,41,3962.0,0.15820174448829372,41,3962.0
2675.0,39,1081.0,16.630769230769232,2.4865841071027712,39,4146.0,0.10037306287401367,39,4146.0
2680.0,38,719.0,11.412698412698413,2.1064499850439007,38,4338.0,0.07382384996493216,38,4338.0
2685.0,34,430.0,7.049180327868853,2.1148872311596456,34,4199.0,0.08743339936425092,34,4199.0
2690.0,31,342.0,5.34375,2.5041532906160424,31,3833.0,0.10286324961696672,31,3833.0
2695.0,34,288.0,4.571428571428571,2.514253426991856,34,3722.0,0.0919287679131956,34,3722.0
2700.0,35,288.0,4.721311475409836,2.3125251655962757,35,3366.0,0.05720029329477516,35,3366.0
2705.0,35,300.0,4.6875,3.077742527060421,35,3501.0,0.14420780570524142,35,3501.0
2710.0,35,359.0,5.885245901639344,1.598862452686148,35,3674.0,0.05465505177118782,35,3674.0
2715.0,33,403.0,6.60655737704918,1.799014185844496,33,3594.0,0.08965182295686334,33,3594.0
2720.0,30,503.0,8.245901639344263,2.529892614276525,30,3251.0,0.10518409590206751,30,3251.0
2725.0,31,626.0,9.63076923076923,3.8285941675864232,31,2729.0,0.11209770779435539,31,2729.0
2730.0,24,541.0,8.587301587301587,3.651536238362116,24,2580.0,0.1424224846341229,24,2580.0
2735.0,21,332.0,5.928571428571429,3.4161143742132656,21,2141.0,0.15041826817877751,21,2141.0
2740.0,25,367.0,5.477611940298507,4.240220053395266,25,2253.0,0.22381999807625502,25,2253.0
2745.0,39,540.0,8.181818181818182,1.91915538189072,39,2427.0,0.10970191677316107,39,2427.0
2750.0,53,775.0,11.397058823529411,0.8908603487571417,53,2663.0,0.03722507032992899,53,2663.0
2755.0,57,749.0,10.7,1.0487191681750456,57,2825.0,0.038361129638668404,57,2825.0
2760.0,54,898.0,13.205882352941176,1.6227776252536328,54,2911.0,0.04069777857915766,54,2911.0
2765.0,51,1024.0,14.628571428571428,2.033872770044504,51,2918.0,0.049828382334557456,51,2918.0
2770.0,46,1082.0,16.393939393939394,2.5002517924065875,46,2756.0,0.05504871311227542,46,2756.0
2775.0,44,1034.0,14.985507246376812,3.0293251571579956,44,2677.0,0.12165136867275388,44,2677.0
2780.0,38,841.0,13.34920634920635,3.128307964693877,38,2271.0,0.12407363764374642,38,2271.0
2785.0,39,720.0,11.25,2.6847894737003917,39,2454.0,0.09147264715418844,39,2454.0
2790.0,38,619.0,10.491525423728813,1.609535808398933,38,2648.0,0.08590439407083587,38,2648.0
2795.0,35,471.0,8.263157894736842,1.0522617204828748,35,2671.0,0.06324028974222855,35,2671.0
2800.0,33,539.0,8.555555555555555,2.5983428609590966,33,2605.0,0.11574162475084192,33,2605.0
