step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,558.0,11.387755102040817,2.9394245046487564,28,1970.0,0.10914618529810285,28,1970.0
320.0,22,503.0,10.479166666666666,4.739766002620439,22,1459.0,0.15064568174292475,22,1459.0
325.0,14,377.0,8.195652173913043,4.626204653592995,14,1543.0,0.2389324379895112,14,1543.0
330.0,18,386.0,8.391304347826088,4.518314606737332,18,1624.0,0.2661295286874922,18,1624.0
335.0,22,215.0,4.673913043478261,2.174566720239615,22,1517.0,0.147189738638023,22,1517.0
340.0,33,353.0,6.788461538461538,2.1334401524252975,33,1595.0,0.09865155421829606,33,1595.0
345.0,36,517.0,9.574074074074074,1.8101910275808535,36,1767.0,0.055335424105459025,36,1767.0
350.0,44,721.0,13.351851851851851,1.45717189483521,44,1965.0,0.039374352983515944,44,1965.0
355.0,48,961.0,17.796296296296298,1.514476188550931,48,2205.0,0.03856748697163857,48,2205.0
360.0,49,1202.0,24.04,0.017573243240265983,49,2446.0,0.0012247375837668643,49,2446.0
365.0,50,1452.0,25.03448275862069,1.8020827585847035,50,2696.0,0.12810028221719624,50,2696.0
370.0,50,1702.0,29.344827586206897,1.4384672156793294,50,2946.0,0.10033934414952717,50,2946.0
375.0,48,1599.0,26.65,1.274992293444314,48,3055.0,0.04290427885007595,48,3055.0
380.0,42,1634.0,27.233333333333334,2.2333685902817044,42,3064.0,0.04900590134581466,42,3064.0
385.0,42,1844.0,30.733333333333334,3.5539902277925868,42,3119.0,0.10472842327125878,42,3119.0
390.0,38,1667.0,29.767857142857142,2.6685191160236674,38,2998.0,0.05638920082529516,38,2998.0
395.0,30,1238.0,23.807692307692307,2.82144014412791,30,2575.0,0.05728396913919196,30,2575.0
400.0,20,858.0,15.88888888888889,3.8932475987674158,20,2671.0,0.17839541888720553,20,2671.0
405.0,18,488.0,9.959183673469388,3.7973776575391835,18,2748.0,0.18417106023818725,18,2748.0
410.0,13,174.0,3.48,3.2300360403398396,13,2554.0,0.14219632042351968,13,2554.0
415.0,15,199.0,3.9019607843137254,3.6435105799465575,15,2115.0,0.1355133598588123,15,2115.0
420.0,8,125.0,2.6041666666666665,2.8524761813291946,8,2094.0,0.09148553583624551,8,2094.0
425.0,18,192.0,4.0,3.3515615670841057,18,2134.0,0.11474388500175683,18,2134.0
430.0,18,227.0,4.934782608695652,3.3269406728663715,18,2188.0,0.1152226744684651,18,2188.0
435.0,24,333.0,6.166666666666667,3.9481117343246126,24,2279.0,0.18626072831030685,24,2279.0
440.0,30,475.0,9.134615384615385,3.495077673804007,30,2421.0,0.16756468901736293,30,2421.0
445.0,38,651.0,12.51923076923077,2.320072601833036,38,2597.0,0.07537856583523328,38,2597.0
450.0,38,672.0,13.44,2.1299059506403197,38,2542.0,0.056160579068029494,38,2542.0
455.0,28,572.0,11.673469387755102,3.17623143192417,28,2194.0,0.06702222657734491,28,2194.0
460.0,20,301.0,6.270833333333333,3.9847204509700824,20,1925.0,0.14395909129707835,20,1925.0
465.0,16,205.0,4.767441860465116,3.715294588930943,16,1987.0,0.14892769956214869,16,1987.0
470.0,13,103.0,2.239130434782609,4.396566927401026,13,1823.0,0.2528177251457066,13,1823.0
475.0,10,115.0,2.5,4.863661815484791,10,1429.0,0.27919736289297725,10,1429.0
480.0,4,10.0,0.20833333333333334,4.581774151622517,4,1226.0,0.20758791610147595,4,1226.0
485.0,11,40.0,0.851063829787234,4.167846993032673,11,1200.0,0.1744382911532961,11,1200.0
490.0,15,90.0,2.0454545454545454,3.818171300723306,15,1261.0,0.14930877307528462,15,1261.0
495.0,25,190.0,4.130434782608695,2.9915589516006347,25,1352.0,0.09897847237654799,25,1352.0
500.0,31,335.0,7.444444444444445,1.8728101552835883,31,1497.0,0.05590035997772102,31,1497.0
505.0,40,505.0,10.306122448979592,1.637707570925865,40,1667.0,0.12450826078418573,40,1667.0
510.0,43,706.0,13.843137254901961,1.9103596473896118,43,1874.0,0.14463029850837733,43,1874.0
515.0,38,828.0,16.235294117647058,1.842789919433853,38,2033.0,0.13080820872395651,38,2033.0
520.0,41,1023.0,19.30188679245283,1.8934576762057913,41,2191.0,0.05673554920001958,41,2191.0
525.0,42,1229.0,23.18867924528302,2.341102158686312,42,2397.0,0.043950187387775216,42,2397.0
530.0,42,1439.0,27.673076923076923,2.0284754383640884,42,2607.0,0.055409102147715904,42,2607.0
535.0,38,1329.0,27.6875,1.4889162921648678,38,2525.0,0.06025499606216433,38,2525.0
540.0,28,991.0,21.543478260869566,2.4443164587638964,28,2131.0,0.07775141344535001,28,2131.0
545.0,24,705.0,13.823529411764707,3.8030684167763145,24,2240.0,0.19797324863183813,24,2240.0
550.0,18,349.0,7.122448979591836,3.587838444456132,18,2337.0,0.16583508856372772,18,2337.0
555.0,25,271.0,5.645833333333333,2.4192813242406555,25,2439.0,0.09817109919824855,25,2439.0
560.0,31,414.0,8.808510638297872,1.4675586592235994,31,2582.0,0.07511115961555155,31,2582.0
565.0,37,589.0,12.020408163265307,0.7894331633377804,37,2757.0,0.057193339216703006,37,2757.0
570.0,42,778.0,15.254901960784315,0.8431386280650403,42,2950.0,0.045489834244670055,42,2950.0
575.0,46,1004.0,19.686274509803923,1.2439281715764807,46,3176.0,0.039249150428866036,46,3176.0
580.0,40,1010.0,17.11864406779661,3.179786771728647,40,3048.0,0.1559439538321593,40,3048.0
585.0,30,864.0,15.428571428571429,4.009422691803081,30,2660.0,0.1955049737544722,30,2660.0
590.0,26,767.0,13.696428571428571,4.081917783871291,26,2147.0,0.1328890021817777,26,2147.0
595.0,20,603.0,11.596153846153847,4.068953297076456,20,2253.0,0.1742198864325783,20,2253.0
600.0,22,605.0,12.872340425531915,3.349268701152673,22,2357.0,0.14615332126337638,22,2357.0
605.0,26,725.0,14.5,2.4641911016180247,26,2477.0,0.10792963036674832,26,2477.0
610.0,24,393.0,7.705882352941177,1.773091998911014,24,2434.0,0.10034293789527006,24,2434.0
615.0,29,313.0,5.305084745762712,3.3397009146601655,29,2272.0,0.15210405075338357,29,2272.0
620.0,32,342.0,5.7,3.514005738909978,32,2075.0,0.12859814549471538,32,2075.0
625.0,31,331.0,5.807017543859649,3.2801738893877515,31,1788.0,0.10882214822184007,31,1788.0
630.0,25,298.0,5.518518518518518,3.2494737618559535,25,1773.0,0.1155520243006413,25,1773.0
635.0,19,249.0,4.98,3.5697677732725936,19,1808.0,0.12618275645544602,19,1808.0
640.0,18,214.0,4.36734693877551,3.7463876787074937,18,1682.0,0.1348891007116356,18,1682.0
645.0,15,239.0,4.979166666666667,3.620765592276921,15,1358.0,0.12519181072870128,15,1358.0
650.0,10,145.0,2.6363636363636362,4.643677783353244,10,1257.0,0.2405427251345672,10,1257.0
655.0,12,181.0,3.549019607843137,4.791966193917774,12,1238.0,0.26112577024154027,12,1238.0
660.0,18,256.0,5.12,4.203020627940886,18,1308.0,0.1429332926447461,18,1308.0
665.0,29,378.0,7.269230769230769,2.3183150203648064,29,1430.0,0.08026739884461255,29,1430.0
670.0,36,548.0,11.183673469387756,1.2282429871131417,36,1602.0,0.05467272867418259,36,1602.0
675.0,38,598.0,11.72549019607843,1.1979366792686703,38,1555.0,0.05626678601864237,38,1555.0
680.0,32,570.0,11.176470588235293,2.9330524223245957,32,1269.0,0.09504098132902593,32,1269.0
685.0,19,308.0,5.703703703703703,4.339220495072104,19,1073.0,0.18850856305877028,19,1073.0
690.0,20,290.0,5.686274509803922,4.01313274663448,20,1126.0,0.19000936069615515,20,1126.0
695.0,15,247.0,5.145833333333333,3.272591400377479,15,1188.0,0.17026602968430438,15,1188.0
700.0,29,360.0,7.346938775510204,2.2340732585036327,29,1293.0,0.09214551406500368,29,1293.0
705.0,27,407.0,7.826923076923077,2.220585292895776,27,1268.0,0.07590772856777603,27,1268.0
710.0,25,412.0,7.773584905660377,2.937388992701777,25,1132.0,0.09923975596607194,25,1132.0
715.0,26,464.0,9.098039215686274,4.588031419407661,26,963.0,0.14724081712236056,26,963.0
720.0,17,468.0,9.75,6.245383362516762,17,829.0,0.22404854990460527,17,829.0
725.0,9,116.0,2.36734693877551,6.8004788558712335,9,743.0,0.4060978099024277,9,743.0
730.0,12,79.0,1.6122448979591837,6.026894700804232,12,581.0,0.3269121783457814,12,581.0
735.0,20,161.0,3.156862745098039,4.927442120025302,20,582.0,0.176751499583248,20,582.0
740.0,27,277.0,5.431372549019608,3.081004914371381,27,698.0,0.09763364178379656,27,698.0
745.0,36,432.0,8.470588235294118,1.7044766320493567,36,857.0,0.0594279728957214,36,857.0
750.0,38,492.0,9.647058823529411,1.4808715449342298,38,942.0,0.05651231060255291,38,942.0
755.0,32,487.0,9.938775510204081,2.1648180321713832,32,918.0,0.06573390284663749,32,918.0
760.0,27,477.0,8.672727272727272,3.8397259790256606,27,1017.0,0.183536482559431,27,1017.0
765.0,24,458.0,8.980392156862745,2.9459016327638077,24,1147.0,0.16953541689139917,24,1147.0
770.0,22,212.0,4.24,1.7328595503548732,22,1147.0,0.12067333473371084,22,1147.0
775.0,27,245.0,4.537037037037037,2.700161653600889,27,1075.0,0.10823919897700356,27,1075.0
780.0,33,396.0,7.071428571428571,3.099064344835233,33,1163.0,0.05276622027484512,33,1163.0
785.0,35,478.0,8.385964912280702,3.0202815678851644,35,1286.0,0.058541801116957545,35,1286.0
790.0,40,674.0,13.215686274509803,2.5755848614321946,40,1442.0,0.031585019508662805,40,1442.0
795.0,36,668.0,12.60377358490566,2.9732984120283183,36,1469.0,0.15947908480038528,36,1469.0
800.0,26,515.0,10.098039215686274,4.2337619046035115,26,1316.0,0.2276909895228804,26,1316.0
805.0,21,401.0,7.711538461538462,4.022264847002647,21,1364.0,0.1618565727747191,21,1364.0
810.0,21,264.0,5.387755102040816,2.895769177760351,21,1470.0,0.11503951823510848,21,1470.0
815.0,18,119.0,2.6444444444444444,2.171622387158252,18,1514.0,0.11082313043527238,18,1514.0
820.0,25,232.0,4.73469387755102,2.8432542708256614,25,1572.0,0.12168843769752673,25,1572.0
825.0,25,251.0,5.02,2.9028517340766746,25,1545.0,0.07428765302665205,25,1545.0
830.0,22,220.0,4.0,4.34222354295279,22,1363.0,0.1896955692451088,22,1363.0
835.0,20,213.0,4.176470588235294,4.625322733919593,20,1393.0,0.21128111162053664,20,1393.0
840.0,18,216.0,4.695652173913044,2.97983467328946,18,1483.0,0.08909515650571886,18,1483.0
845.0,21,250.0,5.555555555555555,2.6483883034112137,21,1580.0,0.11483028009358826,21,1580.0
850.0,29,377.0,8.02127659574468,1.637115779890511,29,1707.0,0.07838029740139492,29,1707.0
855.0,35,538.0,11.208333333333334,1.1060244799772463,35,1869.0,0.0564204733023739,35,1869.0
860.0,43,731.0,14.62,1.0611111549005863,43,2064.0,0.04088419690675036,43,2064.0
865.0,40,775.0,14.351851851851851,2.230777854930324,40,2095.0,0.14455135024843863,40,2095.0
870.0,32,709.0,12.660714285714286,3.9626766156731024,32,1841.0,0.20444206855349842,32,1841.0
875.0,19,324.0,5.785714285714286,3.6461995635800335,19,1752.0,0.14189392409230864,19,1752.0
880.0,16,155.0,2.8703703703703702,4.448092780039746,16,1607.0,0.17681773709009804,16,1607.0
885.0,20,134.0,2.7346938775510203,3.5861269693746163,20,1650.0,0.12993531804950287,20,1650.0
890.0,29,257.0,5.03921568627451,2.387201792241252,29,1775.0,0.0860031671136318,29,1775.0
895.0,33,388.0,7.76,1.6236292241978776,33,1919.0,0.06592263777244005,33,1919.0
900.0,40,572.0,11.215686274509803,1.2657004098137112,40,2090.0,0.0059790494846295875,40,2090.0
905.0,46,796.0,14.214285714285714,2.1905651097996333,46,2314.0,0.10289563490884886,46,2314.0
910.0,40,825.0,15.566037735849056,1.7103513720880077,40,2301.0,0.10235817753565014,40,2301.0
915.0,33,711.0,13.166666666666666,2.7410607644445757,33,2025.0,0.1193699530949559,33,2025.0
920.0,23,358.0,6.62962962962963,3.6366607429993474,23,1841.0,0.13053779749052966,23,1841.0
925.0,16,181.0,3.4150943396226414,4.386875125119851,16,1784.0,0.18514190422644283,16,1784.0
930.0,17,87.0,1.8125,3.7128545347181423,17,1817.0,0.15275734674753286,17,1817.0
935.0,25,198.0,4.040816326530612,2.757830909796871,25,1906.0,0.061162815779012204,25,1906.0
940.0,28,235.0,4.2727272727272725,3.132286205933367,28,1813.0,0.16921660354530024,28,1813.0
945.0,25,217.0,4.09433962264151,3.7664203354404058,25,1517.0,0.20463459556195013,25,1517.0
950.0,20,125.0,2.314814814814815,3.9909424094482207,20,1360.0,0.19957543396013627,20,1360.0
955.0,17,88.0,1.6923076923076923,4.279822327225018,17,1352.0,0.16055481705529281,17,1352.0
960.0,19,125.0,2.6595744680851063,3.8463796843446105,19,1436.0,0.1348883984537683,19,1436.0
965.0,21,157.0,3.204081632653061,3.1498948876612802,21,1364.0,0.11795395198790568,21,1364.0
970.0,17,155.0,3.369565217391304,3.353059958079607,17,960.0,0.09609946031821737,17,960.0
975.0,15,133.0,2.509433962264151,4.4456991437842035,15,999.0,0.20300429532425468,15,999.0
980.0,16,172.0,3.6595744680851063,3.5275053823712375,16,1086.0,0.2045625117958922,16,1086.0
985.0,17,203.0,4.319148936170213,2.5482681958387166,17,1139.0,0.15303948672768108,17,1139.0
990.0,27,319.0,6.645833333333333,2.415695480013587,27,1245.0,0.10096616560247901,27,1245.0
995.0,33,470.0,9.215686274509803,1.8343064142604304,33,1396.0,0.055671883160612695,33,1396.0
1000.0,42,655.0,12.358490566037736,1.2384433185890675,42,1582.0,0.04183742185307497,42,1582.0
1005.0,42,707.0,14.14,0.8852104401193114,42,1604.0,0.047490831019881684,42,1604.0
1010.0,33,658.0,11.344827586206897,3.3099324244752477,33,1409.0,0.18546627196248383,33,1409.0
1015.0,26,634.0,10.931034482758621,5.045666453473664,26,1142.0,0.23908149705088574,26,1142.0
1020.0,12,205.0,3.7962962962962963,4.299442104435629,12,1101.0,0.20538035554508527,12,1101.0
1025.0,15,117.0,2.34,4.4893978999212045,15,960.0,0.22443791217923348,15,960.0
1030.0,22,216.0,4.153846153846154,4.089699178906813,22,988.0,0.11231868227739299,22,988.0
1035.0,24,201.0,3.6545454545454548,3.353360867399252,24,1046.0,0.10017456461775914,24,1046.0
1040.0,29,326.0,6.653061224489796,2.689976888672117,29,1102.0,0.07205402329689736,29,1102.0
1045.0,30,347.0,6.425925925925926,3.089966206399862,30,1078.0,0.10823321947338709,30,1078.0
1050.0,26,287.0,5.415094339622642,4.604970351938225,26,981.0,0.19505767690720724,26,981.0
1055.0,16,216.0,4.408163265306122,5.631836349842715,16,756.0,0.22242765131722017,16,756.0
1060.0,10,145.0,3.2222222222222223,4.667843180877336,10,797.0,0.2173987193236395,10,797.0
1065.0,13,129.0,3.0714285714285716,4.780917570399917,13,852.0,0.20815704778445693,13,852.0
1070.0,17,122.0,2.8372093023255816,3.348433449389911,17,845.0,0.15186883571652038,17,845.0
1075.0,25,237.0,5.386363636363637,1.8423244878388632,25,960.0,0.09823909533123555,25,960.0
1080.0,29,303.0,6.586956521739131,1.2803464517581225,29,1061.0,0.0369690574633256,29,1061.0
1085.0,36,469.0,8.685185185185185,2.8511160237430966,36,1194.0,0.14607755024973534,36,1194.0
1090.0,38,614.0,11.37037037037037,2.9933370110490625,38,1352.0,0.14610465279040838,38,1352.0
1095.0,40,808.0,15.538461538461538,1.9468180122836953,40,1533.0,0.04849888369760176,40,1533.0
1100.0,42,1012.0,19.46153846153846,2.1466815979030005,42,1737.0,0.042293451425276234,42,1737.0
1105.0,42,1222.0,23.96078431372549,1.9347544055200807,42,1947.0,0.05501955357068046,42,1947.0
1110.0,38,1145.0,23.854166666666668,1.5333560680774803,38,1969.0,0.05942816049043173,38,1969.0
1115.0,28,863.0,18.76086956521739,2.716327198847172,28,1690.0,0.08036010977372728,28,1690.0
1120.0,19,471.0,9.057692307692308,4.3500529203481495,19,1755.0,0.21027897237485,19,1755.0
1125.0,16,241.0,5.020833333333333,4.333407657578703,16,1799.0,0.2062923292175155,16,1799.0
1130.0,21,174.0,3.625,3.4464675015971573,21,1887.0,0.12700222584886844,21,1887.0
1135.0,21,191.0,4.1521739130434785,2.5699930683694703,21,1945.0,0.10013778759458658,21,1945.0
1140.0,28,315.0,6.8478260869565215,2.5648541916609684,28,2029.0,0.05401374145605116,28,2029.0
1145.0,35,476.0,9.916666666666666,2.1303709361147103,35,2193.0,0.04732717206386263,35,2193.0
1150.0,40,672.0,15.272727272727273,1.0863386717566428,40,2389.0,0.04182948010715796,40,2389.0
1155.0,38,846.0,16.92,2.1778591546099655,38,2563.0,0.15388804516063606,38,2563.0
1160.0,38,1036.0,20.72,2.9378659841596626,38,2753.0,0.16129841085675709,38,2753.0
1165.0,38,1226.0,23.576923076923077,2.6611979014661915,38,2943.0,0.10095097367025248,38,2943.0
1170.0,37,1124.0,22.48,2.017341262746831,37,2872.0,0.058094994390163496,37,2872.0
1175.0,28,828.0,17.617021276595743,2.9461992656244362,28,2523.0,0.09358318803232615,28,2523.0
1180.0,22,603.0,12.5625,4.925847328838681,22,2000.0,0.16699486897110477,22,2000.0
1185.0,14,343.0,7.976744186046512,4.610031886765626,14,2073.0,0.20329685178756382,14,2073.0
1190.0,14,165.0,3.75,4.981808103289946,14,2139.0,0.2711872363132694,14,2139.0
1195.0,20,204.0,4.434782608695652,4.068516877274415,20,2178.0,0.22197518635751073,20,2178.0
1200.0,26,317.0,6.604166666666667,2.08426904220973,26,2291.0,0.08437959586945463,26,2291.0
1205.0,32,327.0,6.54,1.4519993008461296,32,2375.0,0.06098095360456695,32,2375.0
1210.0,36,490.0,9.8,2.171351765850545,36,2470.0,0.0699667631370184,36,2470.0
1215.0,39,658.0,12.653846153846153,2.5837652505040603,39,2637.0,0.05951490009667725,39,2637.0
1220.0,39,853.0,17.770833333333332,2.397062068904248,39,2832.0,0.04711496891374812,39,2832.0
1225.0,38,1036.0,20.72,2.742250832041728,38,3013.0,0.12963904898719025,38,3013.0
1230.0,40,1231.0,24.62,2.5662186283317148,40,3208.0,0.157877567071781,40,3208.0
1235.0,34,1131.0,23.081632653061224,2.2489691783670493,34,3092.0,0.13568776356449427,34,3092.0
1240.0,30,830.0,16.6,2.8213324161033158,30,2659.0,0.10438868884105444,30,2659.0
1245.0,23,577.0,11.775510204081632,4.682432404827827,23,1999.0,0.14934500120019772,23,1999.0
1250.0,16,296.0,6.297872340425532,6.222161654568997,16,1334.0,0.2470104796956603,16,1334.0
1255.0,12,202.0,4.809523809523809,7.387859147742396,12,1024.0,0.3561677734591936,12,1024.0
1260.0,10,216.0,5.538461538461538,5.769056422900634,10,869.0,0.2868892100641579,10,869.0
1265.0,17,292.0,6.3478260869565215,4.801331523799527,17,945.0,0.2897296112876737,17,945.0
1270.0,20,357.0,7.4375,3.5241985413276793,20,865.0,0.23294544552257496,20,865.0
1275.0,19,411.0,7.903846153846154,3.5058718059298917,19,769.0,0.1691468296379454,19,769.0
1280.0,13,235.0,4.196428571428571,3.870534927065581,13,661.0,0.1461775638335506,13,661.0
1285.0,14,241.0,4.381818181818182,3.9541477112976477,14,581.0,0.17589706037214323,14,581.0
1290.0,19,290.0,5.576923076923077,3.189095763032057,19,566.0,0.1336943061253481,19,566.0
1295.0,17,344.0,6.615384615384615,3.2544037782114636,17,461.0,0.11992003969762431,17,461.0
1300.0,18,417.0,7.067796610169491,5.172108621062007,18,508.0,0.25009011146488536,18,508.0
1305.0,13,400.0,7.017543859649122,4.699158708345008,13,514.0,0.25391133119869663,13,514.0
1310.0,19,455.0,8.425925925925926,4.149982214200129,19,514.0,0.2041223339727737,19,514.0
1315.0,24,203.0,3.625,3.4977402043844608,24,479.0,0.14290450387509823,24,479.0
1320.0,25,214.0,3.890909090909091,2.817728618284049,25,372.0,0.09910730786272219,25,372.0
1325.0,30,328.0,5.754385964912281,2.468163697934645,30,450.0,0.06219403970348214,30,450.0
1330.0,40,509.0,9.254545454545454,2.191857182877326,40,618.0,0.03699228983522228,40,618.0
1335.0,42,681.0,11.542372881355933,2.993566140534722,42,767.0,0.11885377412769192,42,767.0
1340.0,42,891.0,16.5,2.7740492891953754,42,934.0,0.11906320809231542,42,934.0
1345.0,36,863.0,15.690909090909091,2.212540859804315,36,1044.0,0.07693953742120847,36,1044.0
1350.0,32,685.0,13.431372549019608,2.88945579396415,32,1018.0,0.09512122380591112,32,1018.0
1355.0,19,440.0,8.8,3.195863445881715,19,1103.0,0.1157174822054285,19,1103.0
1360.0,18,294.0,6.0,3.806822237223546,18,1182.0,0.12905883400793788,18,1182.0
1365.0,20,268.0,5.955555555555556,3.1034048352426957,20,1272.0,0.11886652677764108,20,1272.0
1370.0,24,267.0,5.037735849056604,3.4207805796127353,24,1271.0,0.19245689757501674,24,1271.0
1375.0,31,411.0,7.903846153846154,2.8863016948566322,31,1415.0,0.15749237806388003,31,1415.0
1380.0,38,585.0,11.037735849056604,1.3570250859630775,38,1589.0,0.05097546066518739,38,1589.0
1385.0,43,636.0,12.0,1.2835996627060422,43,1671.0,0.053412203991450614,43,1671.0
1390.0,34,577.0,11.096153846153847,2.2986023974472465,34,1545.0,0.05840820781691195,34,1545.0
1395.0,23,469.0,8.685185185185185,3.5792319240310317,23,1595.0,0.1286955805649981,23,1595.0
1400.0,19,412.0,8.408163265306122,3.4332607125188113,19,1682.0,0.13266580977275425,19,1682.0
1405.0,20,395.0,7.9,3.3396923582051983,20,1759.0,0.176745854751882,20,1759.0
1410.0,30,525.0,10.096153846153847,2.640973189390799,30,1889.0,0.15633534583179673,30,1889.0
