step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,22,203.0,3.830188679245283,3.349546884225819,22,2112.0,0.14648057717183688,22,2112.0
885.0,19,160.0,3.076923076923077,3.437464866790367,19,2135.0,0.10446012027950777,19,2135.0
890.0,32,294.0,5.547169811320755,2.084669446060086,32,2269.0,0.06864177370948694,32,2269.0
895.0,34,434.0,8.68,1.4890588627223542,34,2422.0,0.0565213294342587,34,2422.0
900.0,42,624.0,12.48,1.046094775152111,42,2599.0,0.001231643543472662,42,2599.0
905.0,46,852.0,15.214285714285714,2.3215788728260613,46,2827.0,0.10134242480249313,46,2827.0
910.0,40,862.0,16.576923076923077,1.3657016756930707,40,2772.0,0.08230332529147975,40,2772.0
915.0,34,738.0,13.666666666666666,2.437033081200139,34,2450.0,0.08435376379990628,34,2450.0
920.0,26,419.0,7.7592592592592595,2.762104909178344,26,2502.0,0.0906245190223658,26,2502.0
925.0,18,194.0,3.730769230769231,3.4459387039297065,18,2465.0,0.14533627676647273,18,2465.0
930.0,20,130.0,2.6,3.060372664056531,20,2532.0,0.11147639534108077,20,2532.0
935.0,30,257.0,5.03921568627451,2.0963042861829546,30,2632.0,0.03380317314417704,30,2632.0
940.0,30,294.0,5.25,3.236157998249325,30,2507.0,0.16656414542631162,30,2507.0
945.0,26,264.0,4.888888888888889,3.990241683139612,26,1835.0,0.19558678322198583,26,1835.0
950.0,20,128.0,2.2857142857142856,3.769451699307442,20,1867.0,0.14652831318442083,20,1867.0
955.0,18,92.0,1.803921568627451,4.085909092559162,18,1864.0,0.17019333068942133,18,1864.0
960.0,19,119.0,2.4791666666666665,3.136281328196434,19,1941.0,0.10965983394108539,19,1941.0
965.0,28,241.0,4.918367346938775,2.3842158507563753,28,2053.0,0.08489032210381092,28,2053.0
970.0,34,397.0,7.94,1.3602986444767646,34,2209.0,0.025850640337161775,34,2209.0
975.0,42,544.0,10.074074074074074,1.5617609004201536,42,2356.0,0.10404303695632203,42,2356.0
980.0,46,768.0,14.222222222222221,1.7717388782278822,46,2580.0,0.09675006972015482,46,2580.0
985.0,48,1002.0,18.21818181818182,1.3226006856730037,48,2814.0,0.06535858226040081,48,2814.0
990.0,52,1252.0,23.185185185185187,0.5011803005410069,52,3064.0,0.03646572916266157,52,3064.0
995.0,47,1247.0,23.09259259259259,0.48146620391501427,47,2973.0,0.022092056298260918,47,2973.0
1000.0,38,1054.0,18.821428571428573,2.353960281494468,38,2602.0,0.08409919628830544,38,2602.0
1005.0,28,848.0,15.142857142857142,3.7334086340499617,28,2062.0,0.08175967333986485,28,2062.0
1010.0,20,608.0,10.133333333333333,4.948295907125204,20,2140.0,0.2628046716418952,20,2140.0
1015.0,22,570.0,10.363636363636363,4.706410039788605,22,2200.0,0.26554635207583016,22,2200.0
1020.0,30,694.0,12.392857142857142,3.274506176092895,30,2324.0,0.14487251948775795,30,2324.0
1025.0,30,769.0,13.033898305084746,2.2340055015354223,30,2241.0,0.0923313631468004,30,2241.0
1030.0,33,836.0,14.413793103448276,2.1635287954518896,33,1956.0,0.0631002047955544,33,1956.0
1035.0,25,474.0,7.770491803278689,2.6929444516277083,25,1918.0,0.0958268919065752,25,1918.0
1040.0,17,118.0,2.107142857142857,2.7933304207512224,17,1723.0,0.10957023876755616,17,1723.0
1045.0,13,102.0,1.728813559322034,4.243444040837858,13,1476.0,0.2135321559440908,13,1476.0
1050.0,14,112.0,1.8666666666666667,4.421012617501379,14,1180.0,0.2077562093612774,14,1180.0
1055.0,20,177.0,3.0517241379310347,4.725665314961614,20,919.0,0.17389479387059292,20,919.0
1060.0,19,183.0,3.210526315789474,3.965748636273175,19,877.0,0.1760323313692415,19,877.0
1065.0,13,173.0,3.392156862745098,3.983544907857439,13,760.0,0.17901561111015896,13,760.0
1070.0,20,169.0,3.0727272727272728,3.3266268956521623,20,756.0,0.1377895162564056,20,756.0
1075.0,31,300.0,5.454545454545454,1.902462860713649,31,891.0,0.07493006011539595,31,891.0
1080.0,38,345.0,6.2727272727272725,0.911626401948608,38,997.0,0.021952538050700833,38,997.0
1085.0,44,549.0,8.714285714285714,2.7257406783827287,44,1144.0,0.13161760178800513,44,1144.0
1090.0,44,668.0,10.603174603174603,2.4909444348394723,44,1274.0,0.10106864751874746,44,1274.0
1095.0,42,777.0,12.737704918032787,2.2598054334183915,42,1321.0,0.0670222362006053,42,1321.0
1100.0,44,990.0,16.5,2.1827292670713447,44,1534.0,0.04670604505602228,44,1534.0
1105.0,48,1225.0,21.120689655172413,1.5662211542164086,48,1769.0,0.03843949781000709,48,1769.0
1110.0,45,1185.0,21.545454545454547,1.33988562300403,45,1821.0,0.05250760589573874,45,1821.0
1115.0,36,951.0,17.943396226415093,2.147537888868731,36,1653.0,0.06706333340404733,36,1653.0
1120.0,25,682.0,11.758620689655173,3.831165205777773,25,1575.0,0.1860028627526822,25,1575.0
1125.0,21,399.0,7.388888888888889,3.6612925632382636,21,1641.0,0.17131040283334184,21,1641.0
1130.0,25,358.0,6.62962962962963,3.4511774332382124,25,1754.0,0.12829344396406944,25,1754.0
1135.0,27,296.0,5.584905660377358,2.1585565065939445,27,1779.0,0.0771332224244752,27,1779.0
1140.0,26,274.0,5.074074074074074,2.7509265587207334,26,1705.0,0.051422206697260046,26,1705.0
1145.0,34,424.0,7.709090909090909,2.58006004435972,34,1855.0,0.07087482534654181,34,1855.0
1150.0,45,625.0,12.5,0.7979339302623899,45,2058.0,0.021111912483447987,45,2058.0
1155.0,42,803.0,14.339285714285714,2.1726460304421056,42,2204.0,0.14228131716621253,42,2204.0
1160.0,38,978.0,17.464285714285715,3.481831187503963,38,2305.0,0.1758160403912135,38,2305.0
1165.0,38,1168.0,20.137931034482758,3.2976006381808833,38,2476.0,0.09138835746238778,38,2476.0
1170.0,38,1092.0,20.22222222222222,2.567365642483153,38,2476.0,0.057019516167241636,38,2476.0
1175.0,28,814.0,16.28,3.0702159799523594,28,2256.0,0.07909460390438973,28,2256.0
1180.0,20,546.0,11.375,3.2370134604673155,20,2350.0,0.12699644541321944,20,2350.0
1185.0,20,316.0,7.181818181818182,3.0981816611257953,20,2424.0,0.1158361638257296,20,2424.0
1190.0,17,123.0,2.5625,3.669509084855376,17,2471.0,0.1792166521316152,17,2471.0
1195.0,24,229.0,4.978260869565218,2.6620789012854136,24,2577.0,0.1546776783434429,24,2577.0
1200.0,28,302.0,6.291666666666667,1.6977757629847245,28,2667.0,0.07835659737508076,28,2667.0
1205.0,37,464.0,9.28,1.864610353106739,37,2814.0,0.046871726486510806,37,2814.0
1210.0,36,492.0,9.84,2.364624773828854,36,2768.0,0.05860845299058213,36,2768.0
1215.0,27,389.0,7.938775510204081,3.2750732032169214,27,2445.0,0.10990287145964184,27,2445.0
1220.0,20,325.0,7.065217391304348,4.806250521101621,20,1895.0,0.15171932554699805,20,1895.0
1225.0,12,227.0,4.729166666666667,5.57969061966886,12,1975.0,0.28121719823398295,12,1975.0
1230.0,14,171.0,3.717391304347826,4.956233901926595,14,2045.0,0.2996736482234016,14,2045.0
1235.0,14,207.0,4.704545454545454,2.6374452428859385,14,1895.0,0.18275440453173392,14,1895.0
1240.0,18,256.0,4.923076923076923,3.008504808243932,18,1532.0,0.13488592378214798,18,1532.0
1245.0,18,336.0,6.222222222222222,3.895016862067322,18,1198.0,0.1249893030313343,18,1198.0
1250.0,20,420.0,7.636363636363637,5.085827552724222,20,822.0,0.18439096049435838,20,822.0
1255.0,18,508.0,10.36734693877551,6.225321457246597,18,635.0,0.2951426188524752,18,635.0
1260.0,20,555.0,11.326530612244898,5.025942008175313,20,659.0,0.2384911197093667,20,659.0
1265.0,24,668.0,12.60377358490566,4.281779972840968,24,772.0,0.24273367603832555,24,772.0
1270.0,24,751.0,14.169811320754716,2.465128748973626,24,836.0,0.13508210722121872,24,836.0
1275.0,26,843.0,14.53448275862069,2.895428067869875,26,880.0,0.14406864116608004,26,880.0
1280.0,23,648.0,10.451612903225806,2.6082559297437347,23,879.0,0.10995234957719112,23,879.0
1285.0,21,614.0,9.903225806451612,3.0272437120882607,21,794.0,0.13063707761578666,21,794.0
1290.0,23,671.0,11.183333333333334,2.916232659924104,23,841.0,0.12243238064513573,23,841.0
1295.0,26,739.0,12.114754098360656,2.9159779757086115,26,917.0,0.08490447103994463,26,917.0
1300.0,25,834.0,12.830769230769231,4.904806910327528,25,997.0,0.22717098770327815,25,997.0
1305.0,19,847.0,13.444444444444445,4.245616044669322,19,1022.0,0.20693311984436122,19,1022.0
1310.0,26,917.0,15.542372881355933,3.857850511454444,26,1022.0,0.17834671478973924,26,1022.0
1315.0,28,462.0,7.573770491803279,3.1200215382287233,28,941.0,0.10870642800806643,28,941.0
1320.0,27,225.0,3.6885245901639343,2.9927911496174073,27,704.0,0.09808121890257451,27,704.0
1325.0,33,273.0,4.403225806451613,2.6819770753934353,33,735.0,0.08111360811425138,33,735.0
1330.0,35,290.0,5.0,2.3809241711136244,35,791.0,0.0671568825083324,35,791.0
1335.0,29,286.0,4.5396825396825395,3.5157822684418454,29,812.0,0.17434545361403034,29,812.0
1340.0,22,286.0,4.8474576271186445,4.087229617323014,22,739.0,0.18023712436720307,22,739.0
1345.0,21,301.0,5.189655172413793,3.4480929896004757,21,783.0,0.1369861350643705,21,783.0
1350.0,22,360.0,6.206896551724138,3.508764868900719,22,765.0,0.12094871220870317,22,765.0
1355.0,14,216.0,3.857142857142857,3.259100622664903,14,742.0,0.0983175318935768,14,742.0
1360.0,16,212.0,3.7857142857142856,4.126410728776926,16,677.0,0.16001323679190646,16,677.0
1365.0,22,304.0,5.846153846153846,4.253111541159418,22,700.0,0.12553508635535213,22,700.0
1370.0,26,303.0,4.967213114754099,4.15748547459577,26,700.0,0.19185818135493435,26,700.0
1375.0,35,458.0,7.896551724137931,3.2648507452986575,35,855.0,0.15586254684774808,35,855.0
1380.0,41,645.0,11.517857142857142,1.2188752871524315,41,1043.0,0.02289383494851149,41,1043.0
1385.0,47,851.0,15.196428571428571,1.2776578662168687,47,1251.0,0.04756370700281142,47,1251.0
1390.0,48,1090.0,19.464285714285715,1.8739888267102391,48,1489.0,0.037882250991258186,48,1489.0
1395.0,48,1330.0,23.75,2.031419113104101,48,1729.0,0.03859669580435001,48,1729.0
1400.0,48,1570.0,30.192307692307693,1.0694034108797792,48,1969.0,0.03827182477712904,48,1969.0
1405.0,48,1810.0,33.51851851851852,1.1337937554831738,48,2209.0,0.075517814058647,48,2209.0
