step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,136.0,3.1627906976744184,2.945124007089858,19,1111.0,0.1308912894809749,19,1111.0
145.0,27,251.0,5.122448979591836,2.773413160223048,27,1226.0,0.1663873748368955,27,1226.0
150.0,33,401.0,7.711538461538462,2.628232382588597,33,1376.0,0.15898570768962833,33,1376.0
155.0,36,443.0,8.51923076923077,1.561243115591739,36,1407.0,0.10038631000528492,36,1407.0
160.0,35,418.0,7.7407407407407405,2.4855206003010726,35,1296.0,0.0932467047906213,35,1296.0
165.0,27,405.0,7.5,3.063911975448875,27,1372.0,0.08847585120287217,27,1372.0
170.0,28,425.0,8.333333333333334,2.2001638737605225,28,1506.0,0.10221550915791394,28,1506.0
175.0,22,210.0,4.285714285714286,2.2602655688595923,22,1524.0,0.12555016196446742,22,1524.0
180.0,23,255.0,5.204081632653061,2.7045228885093486,23,1492.0,0.1078676560468414,23,1492.0
185.0,31,394.0,6.793103448275862,3.8965746547621922,31,1571.0,0.13466328391311772,31,1571.0
190.0,37,559.0,9.982142857142858,2.869997380712889,37,1737.0,0.10795554363537303,37,1737.0
195.0,46,769.0,14.50943396226415,1.6338740227915773,46,1947.0,0.03978904208599065,46,1947.0
200.0,40,816.0,16.32,1.4928437266242485,40,2085.0,0.05714874919107945,40,2085.0
205.0,38,994.0,19.49019607843137,2.592549878995243,38,2184.0,0.08098137230892712,38,2184.0
210.0,40,1194.0,24.367346938775512,2.3477963469649734,40,2372.0,0.04303280052608419,40,2372.0
215.0,38,1374.0,30.533333333333335,1.5472578872929978,38,2552.0,0.04367045821105302,38,2552.0
220.0,38,1564.0,31.28,3.0516514177854823,38,2742.0,0.16542242559093265,38,2742.0
225.0,38,1754.0,35.08,3.032906201892272,38,2932.0,0.16599100243067524,38,2932.0
230.0,40,1946.0,39.714285714285715,1.470997628759759,40,3124.0,0.056856308477899735,40,3124.0
235.0,38,1744.0,36.333333333333336,1.5993347187739273,38,3059.0,0.06541481870371807,38,3059.0
240.0,28,1260.0,26.80851063829787,2.3374209781143387,28,2718.0,0.06085753242554339,28,2718.0
245.0,21,825.0,17.1875,4.616770864231251,21,2146.0,0.15504262371275856,21,2146.0
250.0,11,375.0,8.333333333333334,4.911707364975023,11,2191.0,0.2054763342863815,11,2191.0
255.0,12,128.0,2.909090909090909,5.270919859235001,12,2231.0,0.2754339193284356,12,2231.0
260.0,11,144.0,3.130434782608696,4.849047544706409,11,2060.0,0.2675137201913436,11,2060.0
265.0,7,144.0,3.0,4.348380836531182,7,1679.0,0.20574604424765028,7,1679.0
270.0,11,187.0,3.816326530612245,5.220750831919784,11,1178.0,0.19294523430356036,11,1178.0
275.0,6,42.0,0.9130434782608695,4.4404891308887615,6,1135.0,0.1904156077744656,6,1135.0
280.0,12,66.0,1.6097560975609757,4.8640370506751545,12,1079.0,0.2400661447689508,12,1079.0
285.0,14,88.0,2.0,4.039889750065296,14,966.0,0.1709505702109851,14,966.0
290.0,10,100.0,1.8867924528301887,5.232530423222561,10,593.0,0.2599500728314093,10,593.0
295.0,11,109.0,2.0961538461538463,5.488689974621154,11,534.0,0.28185876978761604,11,534.0
300.0,12,151.0,3.0816326530612246,3.6878557836486765,12,585.0,0.13955201977298926,12,585.0
305.0,23,244.0,5.083333333333333,3.3228269544952718,23,678.0,0.12105584620573617,23,678.0
310.0,23,296.0,6.166666666666667,1.7390449039001339,23,638.0,0.07681416455845115,23,638.0
315.0,23,320.0,6.4,2.7987508741800964,23,444.0,0.11102665486212127,23,444.0
320.0,20,373.0,7.173076923076923,4.219158285341997,20,476.0,0.11462882119317992,20,476.0
325.0,20,424.0,8.153846153846153,4.348602127338669,20,575.0,0.19870076369982878,20,575.0
330.0,21,502.0,10.458333333333334,3.473009707462381,21,673.0,0.2185488006225643,21,673.0
335.0,26,563.0,11.26,2.248802374338253,26,734.0,0.148436379634889,26,734.0
340.0,37,725.0,12.946428571428571,1.552607527838671,37,896.0,0.07845032077951579,37,896.0
345.0,40,912.0,15.724137931034482,1.0019185643768882,40,1089.0,0.026876664540588565,40,1089.0
350.0,50,1143.0,19.05,1.3772705762430355,50,1315.0,0.03524700759474055,50,1315.0
355.0,48,1237.0,20.616666666666667,1.4365833491576838,48,1494.0,0.02624061115523452,48,1494.0
360.0,40,1208.0,21.571428571428573,1.935623895274532,40,1568.0,0.04959232207162576,40,1568.0
365.0,32,1201.0,18.765625,4.090907884186307,32,1677.0,0.191218518590021,32,1677.0
370.0,29,1145.0,19.406779661016948,2.904528181282034,29,1827.0,0.15998882272187862,29,1827.0
375.0,28,636.0,10.96551724137931,2.081134032826488,28,1757.0,0.10747266497905107,28,1757.0
380.0,28,237.0,3.8225806451612905,2.639337013378155,28,1542.0,0.08494180797367407,28,1542.0
385.0,31,306.0,4.78125,3.6816770873710745,31,1304.0,0.11762891226829096,31,1304.0
390.0,31,341.0,5.5,3.0083975916099455,31,1358.0,0.10466764470947,31,1358.0
395.0,33,317.0,5.56140350877193,2.572671545295704,33,1313.0,0.06122738117734158,33,1313.0
400.0,27,294.0,4.819672131147541,4.058664134444541,27,1314.0,0.1765857845029937,27,1314.0
405.0,18,237.0,4.3090909090909095,4.3033224923280695,18,1262.0,0.19935330527573578,18,1262.0
410.0,18,183.0,3.327272727272727,3.4285092093258838,18,1228.0,0.13957955740482375,18,1228.0
415.0,21,236.0,4.290909090909091,3.4436112434763912,21,1113.0,0.12666315024751357,21,1113.0
420.0,16,185.0,3.425925925925926,2.94178246841279,16,1076.0,0.08255316508424473,16,1076.0
425.0,23,266.0,5.115384615384615,3.0575505149041016,23,1143.0,0.10555898738482862,23,1143.0
430.0,21,254.0,5.08,3.110675996209587,21,1189.0,0.10454416467770875,21,1189.0
435.0,24,317.0,5.4655172413793105,4.336119188850049,24,1208.0,0.2322035678231385,24,1208.0
440.0,33,462.0,7.9655172413793105,3.4665139748664,33,1344.0,0.1562246052379186,33,1344.0
445.0,42,655.0,11.491228070175438,2.3654155316597114,42,1537.0,0.05996166401626267,42,1537.0
450.0,42,702.0,13.0,1.997168550787696,42,1596.0,0.05539669248405357,42,1596.0
455.0,32,628.0,12.56,2.2967054028719582,32,1412.0,0.05649920483594096,32,1412.0
460.0,22,334.0,6.423076923076923,3.9054761132391174,22,1306.0,0.13625329352950047,22,1306.0
465.0,19,261.0,5.553191489361702,3.30875746577492,19,1379.0,0.1103891595698762,19,1379.0
470.0,16,228.0,4.56,3.9562919770970546,16,1318.0,0.22034160410997805,16,1318.0
475.0,13,259.0,5.18,4.358912931470415,13,1035.0,0.2301607127646312,13,1035.0
480.0,12,307.0,5.903846153846154,3.623132383024947,12,1022.0,0.12991935841335445,12,1022.0
485.0,22,398.0,7.803921568627451,2.2373885704663405,22,1114.0,0.11358391042754441,22,1114.0
490.0,24,500.0,10.416666666666666,1.3327102761732983,24,1224.0,0.0837177123226109,24,1224.0
495.0,32,649.0,12.018518518518519,1.9879862829499242,32,1365.0,0.077039755775394,32,1365.0
500.0,40,836.0,14.928571428571429,1.3379173810565514,40,1553.0,0.02581459111328379,40,1553.0
505.0,49,1065.0,17.75,1.381006308282884,49,1782.0,0.10158496490870624,49,1782.0
510.0,54,1324.0,21.35483870967742,1.6033663517378636,54,2041.0,0.1185766660412397,54,2041.0
515.0,49,1163.0,18.758064516129032,1.2722391474092218,49,2134.0,0.08435820480896403,49,2134.0
520.0,44,1021.0,15.953125,1.9644353941143666,44,2077.0,0.08209298022465386,44,2077.0
525.0,45,1207.0,18.859375,1.9137929336087638,45,2245.0,0.048814960698639824,45,2245.0
530.0,50,1446.0,22.246153846153845,1.9132409839996622,50,2484.0,0.04386071810400551,50,2484.0
535.0,49,1387.0,23.116666666666667,1.3954953731660042,49,2534.0,0.04107144493075577,49,2534.0
540.0,41,1119.0,19.63157894736842,1.8554575680195056,41,2369.0,0.04635572931289928,41,2369.0
545.0,29,762.0,12.095238095238095,3.6193095057248623,29,2306.0,0.17217643126558166,29,2306.0
550.0,18,344.0,6.035087719298246,3.368324976179142,18,2190.0,0.17695987944515365,18,2190.0
555.0,24,242.0,4.172413793103448,2.9305967284203684,24,2223.0,0.13047369245786994,24,2223.0
560.0,36,397.0,6.616666666666666,1.5992977717719936,36,2378.0,0.0592005772812987,36,2378.0
565.0,46,606.0,10.271186440677965,0.7963722315188102,46,2589.0,0.04453448611669544,46,2589.0
570.0,48,770.0,12.833333333333334,0.7749154947511026,48,2741.0,0.043131683474929634,48,2741.0
575.0,46,941.0,15.683333333333334,1.7335287516575129,46,2837.0,0.048478173533615145,46,2837.0
580.0,41,963.0,14.161764705882353,3.384936439997082,41,2783.0,0.1520917682881398,41,2783.0
585.0,37,887.0,13.646153846153846,3.806469644141348,37,2549.0,0.15209774327916484,37,2549.0
590.0,33,805.0,12.983870967741936,3.72865042429688,33,2117.0,0.10894354620202205,33,2117.0
595.0,23,620.0,10.87719298245614,3.6279937419381785,23,2202.0,0.16135801883021805,23,2202.0
600.0,22,607.0,11.452830188679245,3.82290615530353,22,2235.0,0.14404967255758,22,2235.0
605.0,28,732.0,13.071428571428571,3.7701561746853574,28,2352.0,0.12174932423775563,28,2352.0
610.0,29,415.0,7.410714285714286,2.7125984157466143,29,2321.0,0.08672696284764851,29,2321.0
615.0,31,352.0,5.966101694915254,3.2713567397074814,31,2172.0,0.1519829942965586,31,2172.0
620.0,34,379.0,6.423728813559322,3.0666235468833034,34,2045.0,0.13120804457358032,34,2045.0
625.0,32,349.0,6.12280701754386,3.0454664280004775,32,1802.0,0.11152484376323038,32,1802.0
630.0,26,317.0,5.87037037037037,2.986085763512266,26,1761.0,0.11302859098973345,26,1761.0
635.0,21,280.0,5.6,3.377694960503052,21,1778.0,0.13088259330765273,21,1778.0
640.0,20,234.0,4.68,3.3064267466782042,20,1671.0,0.12708749148845774,20,1671.0
645.0,19,276.0,5.63265306122449,3.393179577063592,19,1363.0,0.1371020074651591,19,1363.0
650.0,15,182.0,3.1379310344827585,4.233062934112523,15,1374.0,0.2224261683303742,15,1374.0
655.0,15,220.0,4.0,4.738155355168538,15,1374.0,0.2418673622769463,15,1374.0
660.0,18,298.0,5.622641509433962,3.3687995540524116,18,1455.0,0.07709643169313082,18,1455.0
665.0,33,436.0,8.074074074074074,2.2816303973158467,33,1594.0,0.06715682756173698,33,1594.0
670.0,40,620.0,12.156862745098039,1.19006528173276,40,1778.0,0.04654811241202613,40,1778.0
675.0,40,686.0,12.943396226415095,1.191621963315222,40,1743.0,0.05556156595144232,40,1743.0
680.0,34,676.0,12.754716981132075,3.003317827747059,34,1393.0,0.09457530477839159,34,1393.0
685.0,23,424.0,7.709090909090909,3.629252468071359,23,1344.0,0.1693875389380139,23,1344.0
690.0,25,425.0,8.018867924528301,3.674929013945032,25,1424.0,0.18516043189224335,25,1424.0
695.0,21,405.0,7.9411764705882355,2.719860766402455,21,1508.0,0.12516857091533676,21,1508.0
700.0,31,541.0,10.20754716981132,2.113072675895251,31,1637.0,0.07857810374500875,31,1637.0
705.0,33,600.0,11.11111111111111,2.136081454907711,33,1631.0,0.06231592939416461,33,1631.0
710.0,32,606.0,11.222222222222221,2.649873640574945,32,1398.0,0.08730356540961134,32,1398.0
715.0,28,661.0,12.471698113207546,4.429415531003743,28,1269.0,0.14171743987988186,28,1269.0
720.0,19,657.0,13.97872340425532,5.28732802467345,19,1124.0,0.20549702208936826,19,1124.0
725.0,10,209.0,4.098039215686274,6.505428265130167,10,964.0,0.37546835372985227,10,964.0
730.0,9,75.0,1.5,5.674197780246484,9,726.0,0.32318485094065136,9,726.0
735.0,18,149.0,2.759259259259259,5.157810933453838,18,624.0,0.22020319197536686,18,624.0
740.0,27,255.0,4.903846153846154,2.9516399966258215,27,730.0,0.10168780246474843,27,730.0
745.0,34,411.0,7.611111111111111,1.924468789084232,34,886.0,0.05961345416258284,34,886.0
750.0,36,465.0,8.773584905660377,1.3906714899118509,36,960.0,0.05718546011144833,36,960.0
755.0,32,457.0,8.96078431372549,2.0081794098315,32,923.0,0.05701960352909063,32,923.0
760.0,29,479.0,8.403508771929825,3.461552332602458,29,1024.0,0.1583227521984169,29,1024.0
765.0,27,500.0,9.25925925925926,2.689222978102138,27,1158.0,0.14561783809248782,27,1158.0
770.0,23,262.0,4.943396226415095,1.8519422515685375,23,1169.0,0.11055922653968783,23,1169.0
775.0,26,292.0,5.407407407407407,2.699984353254522,26,1124.0,0.11218628943032001,26,1124.0
780.0,33,442.0,7.754385964912281,3.0118231683235313,33,1183.0,0.04458402046640041,33,1183.0
785.0,36,444.0,7.7894736842105265,2.363137728450088,36,1270.0,0.05358229441074158,36,1270.0
790.0,40,622.0,11.735849056603774,2.714320528090436,40,1379.0,0.05535950224904125,40,1379.0
795.0,36,620.0,10.87719298245614,3.472194246257731,36,1406.0,0.16340535641016385,36,1406.0
800.0,27,482.0,9.09433962264151,4.379761085319271,27,1249.0,0.21926363609851485,27,1249.0
805.0,25,390.0,7.3584905660377355,3.5702315538540543,25,1371.0,0.14019862682034898,25,1371.0
810.0,25,287.0,5.979166666666667,2.072869836379827,25,1495.0,0.0964074089670928,25,1495.0
815.0,21,168.0,3.652173913043478,1.5977328400469266,21,1559.0,0.07918979424860653,21,1559.0
820.0,28,290.0,5.686274509803922,2.6246383747559405,28,1626.0,0.09923046449763034,28,1626.0
825.0,30,329.0,6.450980392156863,2.37020280872455,30,1618.0,0.05853660415652266,30,1618.0
830.0,29,310.0,5.535714285714286,3.8533775722614587,29,1457.0,0.16714451335028271,29,1457.0
835.0,21,293.0,5.528301886792453,4.384977930518019,21,1503.0,0.1994987865055919,21,1503.0
840.0,18,281.0,5.9787234042553195,3.0957244631226017,18,1593.0,0.11870264412750799,18,1593.0
845.0,24,309.0,6.4375,3.0188817101488894,24,1694.0,0.11168299834628977,24,1694.0
850.0,30,446.0,9.291666666666666,1.5426156533615487,30,1831.0,0.0782134165492582,30,1831.0
855.0,37,618.0,12.612244897959183,1.054188983869116,37,2003.0,0.05128693683130832,37,2003.0
860.0,43,821.0,16.098039215686274,0.9676396771245372,43,2206.0,0.0403432570107015,43,2206.0
865.0,41,873.0,15.589285714285714,2.221417246606287,41,2235.0,0.12550709550784583,41,2235.0
870.0,33,799.0,14.017543859649123,3.528470751773346,33,2071.0,0.1883833964122783,33,2071.0
875.0,22,370.0,6.491228070175438,3.0117753365615654,22,2049.0,0.12597338099644198,22,2049.0
880.0,19,168.0,3.111111111111111,3.3730997968830856,19,1910.0,0.14790874525264744,19,1910.0
885.0,21,152.0,2.8679245283018866,3.133491742416974,21,1965.0,0.10941793192790815,21,1965.0
890.0,34,298.0,5.518518518518518,2.003988291413686,34,2111.0,0.07202020054743469,34,2111.0
895.0,34,425.0,8.173076923076923,1.454153013481565,34,2204.0,0.06019549599699537,34,2204.0
900.0,41,618.0,11.884615384615385,1.434967938505558,41,2366.0,0.0038371343622683367,41,2366.0
905.0,46,843.0,14.53448275862069,2.7479042123690536,46,2591.0,0.10551122250659753,46,2591.0
910.0,40,863.0,15.981481481481481,1.9489760575824877,40,2573.0,0.09108827685338242,40,2573.0
915.0,34,737.0,13.648148148148149,2.439307655213498,34,2308.0,0.08873247586705447,34,2308.0
920.0,23,408.0,7.555555555555555,3.5641874961979934,23,2128.0,0.12137442109233755,23,2128.0
925.0,15,193.0,3.7115384615384617,4.373475359680435,15,2073.0,0.18431176925522458,15,2073.0
930.0,12,70.0,1.4583333333333333,3.8698864577849896,12,2069.0,0.15264278713654938,12,2069.0
935.0,22,165.0,3.4375,3.1422504139620506,22,2138.0,0.07854678259474689,22,2138.0
940.0,24,187.0,3.462962962962963,3.6355564647656933,24,2007.0,0.18577953451125806,24,2007.0
945.0,22,162.0,3.1153846153846154,3.9051096372738234,22,1645.0,0.2048564402484887,22,1645.0
950.0,19,83.0,1.537037037037037,3.5718897269427177,19,1591.0,0.1400802815772323,19,1591.0
955.0,19,99.0,1.98,3.9289274761507835,19,1626.0,0.15073405982730215,19,1626.0
960.0,19,136.0,2.893617021276596,3.622930434934902,19,1712.0,0.08397027718598565,19,1712.0
965.0,20,168.0,3.5,3.009629000787656,20,1577.0,0.10714709075962281,20,1577.0
970.0,16,161.0,3.577777777777778,3.3695419638830324,16,1253.0,0.13004482546069526,16,1253.0
975.0,17,146.0,2.8076923076923075,4.215800042841841,17,1217.0,0.1985209462759769,17,1217.0
980.0,17,187.0,3.978723404255319,3.503498552461873,17,1312.0,0.19815608982005123,17,1312.0
985.0,18,229.0,4.872340425531915,2.675628556575457,18,1379.0,0.1514946163168201,18,1379.0
990.0,28,351.0,7.163265306122449,2.1949384925278217,28,1502.0,0.08879477654147487,28,1502.0
995.0,29,390.0,7.8,1.7290011037224138,29,1456.0,0.039482471143244206,29,1456.0
1000.0,26,383.0,7.509803921568627,2.7588018453911833,26,1221.0,0.099116303097128,26,1221.0
1005.0,24,422.0,8.44,4.431553840926518,24,952.0,0.1452011900787965,24,952.0
1010.0,14,127.0,2.3518518518518516,5.5822399113735806,14,869.0,0.30798714064213206,14,869.0
1015.0,10,69.0,1.4081632653061225,6.198029153870437,10,726.0,0.3388835337618997,10,726.0
1020.0,16,141.0,2.82,4.7817930431990785,16,776.0,0.16538171932883278,16,776.0
1025.0,23,179.0,3.5098039215686274,3.0754678298079603,23,741.0,0.11186313336914747,23,741.0
1030.0,20,192.0,3.9183673469387754,3.5913392876272776,20,596.0,0.12810872414172866,20,596.0
1035.0,21,236.0,4.627450980392157,4.906128282791041,21,518.0,0.18381425237426907,21,518.0
1040.0,10,83.0,1.7659574468085106,5.192039652844264,10,455.0,0.21176505786819272,10,455.0
1045.0,9,87.0,2.0232558139534884,6.027332791765299,9,397.0,0.3378943839480425,9,397.0
1050.0,11,103.0,2.1458333333333335,5.350177304302096,11,382.0,0.2711990933196436,11,382.0
1055.0,9,123.0,2.617021276595745,4.967241408368607,9,321.0,0.24366739007156626,9,321.0
1060.0,8,118.0,2.36,3.95042551351077,8,312.0,0.15801658743337865,8,312.0
1065.0,14,175.0,3.888888888888889,3.124849054288458,14,359.0,0.12956174518684657,14,359.0
1070.0,19,170.0,3.617021276595745,2.987847229673675,19,354.0,0.11624162400524715,19,354.0
1075.0,27,290.0,5.918367346938775,2.297968030339135,27,474.0,0.07672241730483674,27,474.0
1080.0,29,306.0,6.51063829787234,1.2820315066133245,29,549.0,0.03516228206410779,29,549.0
1085.0,37,480.0,8.727272727272727,3.03787887038223,37,666.0,0.15076905437404842,37,666.0
1090.0,38,624.0,11.345454545454546,3.172137958086597,38,825.0,0.1480808530199145,38,825.0
1095.0,42,820.0,15.76923076923077,2.007929127801434,42,1006.0,0.04360311694684178,42,1006.0
1100.0,42,1027.0,19.75,2.3338306345950333,42,1213.0,0.04374819697107712,42,1213.0
1105.0,43,1238.0,24.76,1.5716551927806912,43,1424.0,0.04397437778504775,43,1424.0
1110.0,38,1164.0,24.25,1.505617931024471,38,1495.0,0.05892101791020787,38,1495.0
1115.0,28,880.0,19.130434782608695,2.73300971930991,28,1350.0,0.08026962755976633,28,1350.0
1120.0,20,526.0,10.115384615384615,4.354203886399282,20,1418.0,0.20811526205716496,20,1418.0
1125.0,16,285.0,6.0638297872340425,4.069667821922025,16,1462.0,0.19749765492188442,16,1462.0
1130.0,20,167.0,3.5531914893617023,3.670885519137283,20,1549.0,0.11957010332862265,20,1549.0
1135.0,20,177.0,3.847826086956522,2.7394902201567684,20,1603.0,0.1157906380707743,20,1603.0
1140.0,27,296.0,6.5777777777777775,2.4980337576495133,27,1678.0,0.05240991877210098,27,1678.0
1145.0,34,450.0,9.375,2.375129303235672,34,1832.0,0.04769834109156436,34,1832.0
1150.0,40,642.0,14.930232558139535,0.7880352615709408,40,2025.0,0.03532393576319977,40,2025.0
1155.0,38,818.0,16.36,2.4209540489813084,38,2201.0,0.16317443940934617,38,2201.0
1160.0,38,1008.0,20.16,3.0383843875460577,38,2391.0,0.16293810246417043,38,2391.0
1165.0,39,1199.0,23.057692307692307,2.375063929540426,39,2582.0,0.09848709859783761,39,2582.0
1170.0,39,1120.0,22.857142857142858,1.4785053142505602,39,2586.0,0.054638725835648515,39,2586.0
1175.0,29,838.0,17.829787234042552,2.5384086395401395,29,2354.0,0.08761205232589488,29,2354.0
1180.0,22,622.0,12.958333333333334,4.545254720133847,22,1931.0,0.14172671017957042,22,1931.0
1185.0,14,355.0,8.068181818181818,4.518799410673148,14,1993.0,0.18967003888002423,14,1993.0
1190.0,13,176.0,3.8260869565217392,5.135328651823906,13,2051.0,0.27384737050266067,13,2051.0
1195.0,19,204.0,4.434782608695652,4.3632374200130695,19,2079.0,0.245619428252175,19,2079.0
1200.0,24,309.0,6.4375,2.6053122482624187,24,2184.0,0.11499378120742146,24,2184.0
1205.0,29,295.0,5.9,1.8078763418774983,29,2249.0,0.07758136676407827,29,2249.0
1210.0,35,456.0,9.12,2.2116314143063778,35,2334.0,0.044961026452445305,35,2334.0
1215.0,38,622.0,11.961538461538462,2.983921502447438,38,2500.0,0.05730142107729191,38,2500.0
1220.0,38,812.0,16.916666666666668,2.6473879435388707,38,2689.0,0.04764536917580457,38,2689.0
1225.0,39,1003.0,20.06,2.735894731394195,39,2880.0,0.13103141613631886,39,2880.0
1230.0,40,1203.0,25.0625,2.2444095861775106,40,3080.0,0.1615877180268079,40,3080.0
1235.0,34,1106.0,23.041666666666668,2.0229615073030405,34,2996.0,0.13925617167051096,34,2996.0
1240.0,32,816.0,16.32,2.7294999022708413,32,2621.0,0.10313995544050521,32,2621.0
1245.0,25,606.0,12.12,3.259708695511938,25,2616.0,0.11712410964418223,25,2616.0
1250.0,23,395.0,8.404255319148936,2.5136151867085075,23,2736.0,0.11652009322070563,23,2736.0
1255.0,18,209.0,4.644444444444445,2.4844389239914966,18,2562.0,0.13009289717210282,18,2562.0
1260.0,16,240.0,5.1063829787234045,2.7873141444753426,16,2097.0,0.1004178715330606,16,2097.0
1265.0,16,293.0,5.327272727272727,5.3305918528379195,16,1401.0,0.2160884890066447,16,1401.0
1270.0,13,345.0,6.9,5.74426739518421,13,1045.0,0.2542889230539659,13,1045.0
1275.0,16,414.0,8.808510638297872,6.487559562707771,16,813.0,0.29672839627672554,16,813.0
1280.0,12,247.0,5.25531914893617,5.921765505555895,12,698.0,0.28740826982772627,12,698.0
1285.0,14,251.0,5.122448979591836,5.546946945589248,14,618.0,0.26877453701109966,14,618.0
1290.0,16,294.0,5.88,4.109314657843272,16,576.0,0.18904818222381994,16,576.0
1295.0,17,344.0,6.745098039215686,3.796393050400781,17,464.0,0.14298768183622634,17,464.0
1300.0,16,413.0,7.0,5.504065464869613,16,466.0,0.254179427157482,16,466.0
1305.0,11,407.0,7.267857142857143,5.058259932483398,11,479.0,0.2569846882567018,11,479.0
1310.0,19,470.0,8.703703703703704,4.324373569738697,19,499.0,0.1979538330707369,19,499.0
1315.0,22,539.0,9.8,3.4839707865526504,22,575.0,0.1483866355922874,22,575.0
1320.0,22,605.0,11.203703703703704,3.272478295170416,22,651.0,0.11143839645655748,22,651.0
1325.0,19,660.0,11.785714285714286,3.1981912689994645,19,733.0,0.1288920403069519,19,733.0
1330.0,24,764.0,14.415094339622641,2.36217587331393,24,835.0,0.0983136844341732,24,835.0
1335.0,23,381.0,6.568965517241379,3.3999509187461805,23,764.0,0.16608033631140295,23,764.0
1340.0,25,261.0,4.5,3.549707824269687,25,570.0,0.15912554609427354,25,570.0
1345.0,27,282.0,4.779661016949152,3.1561044967557637,27,533.0,0.09677830628306132,27,533.0
1350.0,32,291.0,5.196428571428571,3.0758568926505205,32,571.0,0.08822473088042508,32,571.0
1355.0,25,277.0,5.226415094339623,3.1303218057252677,25,695.0,0.10171889269217745,25,695.0
1360.0,23,290.0,5.686274509803922,3.129543342246054,23,804.0,0.11085084289616848,23,804.0
1365.0,21,319.0,6.645833333333333,2.5322008261619193,21,906.0,0.10359289098565173,21,906.0
1370.0,27,332.0,6.148148148148148,2.8219084007162825,27,920.0,0.1807328226141105,27,920.0
1375.0,36,495.0,8.839285714285714,2.473183496001631,36,1083.0,0.14943593332211805,36,1083.0
1380.0,44,694.0,11.96551724137931,1.0312020459182456,44,1286.0,0.028716377531762927,44,1286.0
1385.0,49,774.0,13.344827586206897,1.0413028256526071,49,1432.0,0.045348764204120776,49,1432.0
1390.0,39,757.0,13.280701754385966,2.1354654859520688,39,1466.0,0.07428194545128293,39,1466.0
1395.0,28,678.0,11.491525423728813,3.3440343327794086,28,1506.0,0.12311839260894748,28,1506.0
1400.0,26,645.0,11.944444444444445,3.2026059621243763,26,1611.0,0.11563495183363358,26,1611.0
1405.0,26,630.0,11.454545454545455,3.1917487719460484,26,1713.0,0.1577925514179482,26,1713.0
1410.0,33,778.0,13.413793103448276,2.5718876357961395,33,1863.0,0.1424857619655547,33,1863.0
1415.0,34,855.0,15.0,1.1361468411082127,34,1919.0,0.05680744613618659,34,1919.0
