step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,1076.0,17.933333333333334,2.44868512195284,32,2344.0,0.07583403344412976,32,2344.0
1420.0,33,1167.0,18.523809523809526,3.6533783856638946,33,2263.0,0.11468029904357531,33,2263.0
1425.0,27,1249.0,21.53448275862069,3.405817757873846,27,2399.0,0.14025864893942866,27,2399.0
1430.0,30,1365.0,24.375,3.3318129093921733,30,2536.0,0.13314852889150272,30,2536.0
1435.0,35,1529.0,26.82456140350877,2.309196596783889,35,2700.0,0.10085547080853983,35,2700.0
1440.0,36,1638.0,28.24137931034483,1.2015675150866632,36,2770.0,0.06181350750947452,36,2770.0
1445.0,34,1712.0,25.55223880597015,3.2489015874081923,34,2728.0,0.1645038110386167,34,2728.0
1450.0,30,1179.0,17.08695652173913,2.823551693435033,30,2466.0,0.09869743209409579,30,2466.0
1455.0,27,342.0,5.181818181818182,3.227673509065821,27,1847.0,0.12510545104173806,27,1847.0
1460.0,19,142.0,2.21875,3.5650075034973066,19,1806.0,0.14844808322200573,19,1806.0
1465.0,32,263.0,4.109375,1.9818553014404756,32,1938.0,0.09284589906654943,32,1938.0
1470.0,46,469.0,7.444444444444445,1.048085244912692,46,2144.0,0.04494127516118888,46,2144.0
1475.0,51,587.0,9.317460317460318,0.5509392455712339,51,2244.0,0.0264092969097556,51,2244.0
1480.0,47,639.0,9.26086956521739,2.6621670682299152,47,2221.0,0.11781006229194543,47,2221.0
1485.0,35,523.0,7.6911764705882355,2.2695564795568117,35,2291.0,0.07360911930977201,35,2291.0
1490.0,33,530.0,8.153846153846153,2.8341527468587033,33,2358.0,0.12435406959922532,33,2358.0
1495.0,31,574.0,8.96875,2.905236627143179,31,2385.0,0.10190674305844945,31,2385.0
1500.0,31,683.0,10.841269841269842,2.754235582162899,31,2298.0,0.06828491472849943,31,2298.0
1505.0,29,804.0,12.5625,3.9301465552473784,29,2275.0,0.11791306121602396,29,2275.0
1510.0,22,636.0,10.6,3.1449377575312103,22,2074.0,0.1361895204506747,22,2074.0
1515.0,20,290.0,4.53125,4.777158731325625,20,1615.0,0.26622082976543826,20,1615.0
1520.0,20,221.0,3.3484848484848486,4.849423542680766,20,1087.0,0.21959545693799445,20,1087.0
1525.0,30,347.0,5.17910447761194,4.373697318133491,30,886.0,0.16385614514039043,30,886.0
1530.0,36,341.0,5.246153846153846,2.7503064819554197,36,977.0,0.07490897687211834,36,977.0
1535.0,41,493.0,8.216666666666667,2.139139659299906,41,1057.0,0.04139464224246994,41,1057.0
1540.0,46,689.0,11.483333333333333,2.276750207021151,46,1235.0,0.039379453137198164,46,1235.0
1545.0,49,933.0,16.660714285714285,1.6315598481024731,49,1479.0,0.034433067122042624,49,1479.0
1550.0,45,946.0,16.033898305084747,2.0335589414164237,45,1580.0,0.11133836276203435,45,1580.0
1555.0,35,795.0,13.947368421052632,3.28231694903663,35,1461.0,0.1551194667399643,35,1461.0
1560.0,24,511.0,8.964912280701755,2.9391152179306403,24,1485.0,0.09835111798539455,24,1485.0
1565.0,23,346.0,6.290909090909091,3.7434851867719923,23,1461.0,0.14234437638385772,23,1461.0
1570.0,22,278.0,5.346153846153846,3.816318817751866,22,1543.0,0.08614221537505948,22,1543.0
1575.0,25,328.0,6.188679245283019,2.818553132877089,25,1518.0,0.09234067148384614,25,1518.0
1580.0,22,345.0,6.9,2.8612189766449023,22,1361.0,0.09059349230483967,22,1361.0
1585.0,25,387.0,6.910714285714286,3.5467215213128322,25,1481.0,0.16748085523541092,25,1481.0
1590.0,27,459.0,8.660377358490566,2.8393319584927115,27,1615.0,0.18752471299510642,27,1615.0
1595.0,21,496.0,9.538461538461538,2.2792306350559093,21,1585.0,0.15595822969327244,21,1585.0
1600.0,24,551.0,9.5,2.6868261368941893,24,1367.0,0.10741907681694446,24,1367.0
1605.0,25,645.0,11.120689655172415,3.8271920557150954,25,1251.0,0.09703852818452981,25,1251.0
1610.0,24,724.0,12.701754385964913,3.5707048229313805,24,1353.0,0.14957831698046417,24,1353.0
1615.0,29,850.0,16.346153846153847,2.6603963495395657,29,1486.0,0.14147358613695815,29,1486.0
1620.0,36,1012.0,18.74074074074074,1.3859119823647654,36,1648.0,0.07087125171393019,36,1648.0
1625.0,37,716.0,11.548387096774194,2.1298599968771805,37,1655.0,0.14478446759085942,37,1655.0
1630.0,35,452.0,7.0625,2.2123604998323225,35,1510.0,0.08953591408067157,35,1510.0
1635.0,44,617.0,9.073529411764707,2.1261755689450745,44,1705.0,0.07209795209110353,44,1705.0
1640.0,56,879.0,13.734375,0.6407440824201409,56,1967.0,0.01641880527823457,56,1967.0
1645.0,56,966.0,15.09375,0.7180322772577727,56,2089.0,0.04197298076709294,56,2089.0
1650.0,46,913.0,14.265625,2.0777430791848306,46,1964.0,0.06370404919943559,46,1964.0
1655.0,35,602.0,9.40625,2.702273477191202,35,1974.0,0.07311531091524795,35,1974.0
1660.0,29,505.0,7.537313432835821,4.227913246495446,29,1974.0,0.20801757971561774,29,1974.0
1665.0,31,526.0,8.21875,3.8378536868899378,31,2081.0,0.1621068666066137,31,2081.0
1670.0,36,497.0,7.765625,1.5207636235484996,36,2059.0,0.07461132985212769,36,2059.0
1675.0,36,371.0,5.796875,1.6532528686803487,36,1915.0,0.05105804171228801,36,1915.0
1680.0,37,453.0,6.863636363636363,2.0496089726659754,37,2083.0,0.05323972686370461,37,2083.0
1685.0,48,675.0,10.546875,1.9227939148648148,48,2291.0,0.04588268390371522,48,2291.0
1690.0,49,738.0,11.903225806451612,1.2776465141317226,49,2337.0,0.011542235567524598,49,2337.0
1695.0,42,679.0,10.609375,2.6757629129144904,42,2196.0,0.12593035366170025,42,2196.0
1700.0,36,650.0,10.15625,2.7932195830635345,36,2319.0,0.11652253826534499,36,2319.0
1705.0,35,619.0,10.147540983606557,2.2442496158707734,35,2499.0,0.13317735345816648,35,2499.0
1710.0,35,641.0,10.864406779661017,1.6491287234127563,35,2669.0,0.07014873988813543,35,2669.0
1715.0,37,752.0,11.936507936507937,1.5713405413574348,37,2694.0,0.05064195067001517,37,2694.0
1720.0,33,835.0,13.046875,2.44612482033034,33,2566.0,0.08217850738710893,33,2566.0
1725.0,38,851.0,13.507936507936508,1.7308519820449553,38,2635.0,0.04755488342469538,38,2635.0
1730.0,39,991.0,14.36231884057971,2.8246278381347496,39,2827.0,0.1547467063445374,39,2827.0
1735.0,40,1162.0,17.606060606060606,2.012242686769875,40,3022.0,0.12062474934214756,40,3022.0
1740.0,48,1389.0,20.426470588235293,1.2959586877778715,48,3249.0,0.08390782783744476,48,3249.0
1745.0,53,1530.0,21.857142857142858,0.7042691909410964,53,3330.0,0.02829125829252419,53,3330.0
1750.0,53,1629.0,22.625,1.6831545591172774,53,3182.0,0.03183622343972523,53,3182.0
1755.0,46,1733.0,23.73972602739726,2.202373182132083,46,3408.0,0.06704665153250242,46,3408.0
1760.0,46,1862.0,27.38235294117647,1.315584377501829,46,3637.0,0.04754759679514963,46,3637.0
1765.0,42,1521.0,21.728571428571428,1.9602754746895321,42,3556.0,0.11204530112979671,42,3556.0
1770.0,40,910.0,12.297297297297296,2.4755579859728583,40,3226.0,0.11916463496200519,40,3226.0
1775.0,33,456.0,6.08,2.61225915785341,33,2978.0,0.09770449645536786,33,2978.0
1780.0,31,261.0,3.48,2.7100398852155765,31,2757.0,0.10000773107148092,31,2757.0
1785.0,30,282.0,3.971830985915493,2.62012334709211,30,2593.0,0.1004380299051046,30,2593.0
1790.0,24,285.0,4.130434782608695,3.109467471798596,24,2307.0,0.1275269796041693,24,2307.0
1795.0,23,314.0,4.757575757575758,2.6226902330191515,23,2324.0,0.10194849114630801,23,2324.0
1800.0,35,466.0,6.955223880597015,1.565410909132478,35,2476.0,0.06980290399730799,35,2476.0
1805.0,40,403.0,5.597222222222222,1.769855179671755,40,2553.0,0.11469822158774333,40,2553.0
1810.0,52,618.0,8.35135135135135,2.0418807644351515,52,2653.0,0.08592007776164395,52,2653.0
1815.0,62,916.0,12.052631578947368,1.7126267510688251,62,2951.0,0.03258791497978607,62,2951.0
1820.0,67,1241.0,17.23611111111111,0.7808321097216825,67,3276.0,0.0007916991535704876,67,3276.0
1825.0,62,1402.0,20.02857142857143,0.657503275210497,62,3375.0,0.007521108822713722,62,3375.0
1830.0,52,1438.0,20.542857142857144,1.5847628124200337,52,3246.0,0.046759083789605825,52,3246.0
1835.0,46,1508.0,21.542857142857144,2.9730670989165753,46,3050.0,0.06811980444132028,46,3050.0
1840.0,43,1700.0,23.61111111111111,4.265229197473011,43,3093.0,0.18488248354194262,43,3093.0
1845.0,38,1560.0,23.28358208955224,3.5182758246379398,38,2949.0,0.15614454050532744,38,2949.0
1850.0,35,1188.0,18.276923076923076,2.9583111857761217,35,2625.0,0.08967070647015857,35,2625.0
1855.0,29,742.0,12.366666666666667,3.096470100021688,29,2457.0,0.11224586432430092,29,2457.0
1860.0,26,442.0,7.892857142857143,3.3251577598457556,26,2469.0,0.11080724010435439,26,2469.0
1865.0,25,260.0,4.814814814814815,3.3662092899018865,25,2572.0,0.11441028038027583,25,2572.0
1870.0,31,404.0,7.481481481481482,1.7563067972290056,31,2716.0,0.058149468017401916,31,2716.0
1875.0,39,588.0,9.966101694915254,1.8916827083916425,39,2900.0,0.13742601872880914,39,2900.0
1880.0,42,611.0,10.01639344262295,1.7721549027222634,42,3002.0,0.11918022452701031,42,3002.0
1885.0,40,598.0,9.492063492063492,2.3884943446883358,40,3005.0,0.10154269358528338,40,3005.0
1890.0,42,790.0,12.53968253968254,2.443028231546264,42,3173.0,0.07512467023098042,42,3173.0
1895.0,47,1013.0,16.883333333333333,1.7916060212095946,47,3395.0,0.005024209641174097,47,3395.0
1900.0,46,1213.0,20.913793103448278,1.8321644788061153,46,3546.0,0.05151276006363321,46,3546.0
1905.0,40,1388.0,25.703703703703702,2.1623023859878874,40,3600.0,0.05736808845818749,40,3600.0
1910.0,35,1266.0,21.1,3.458281321621487,35,3447.0,0.14166516608403681,35,3447.0
1915.0,29,942.0,16.821428571428573,4.256200484769429,29,3033.0,0.18516300736772734,29,3033.0
1920.0,19,654.0,12.576923076923077,3.9912078606180534,19,2846.0,0.15616105782123332,19,2846.0
1925.0,17,324.0,6.75,3.6998905649742357,17,2892.0,0.15283013508445706,17,2892.0
1930.0,16,167.0,3.630434782608696,3.534376244672796,16,2962.0,0.14698539497682742,16,2962.0
1935.0,24,273.0,5.6875,2.6904063236723474,24,3061.0,0.08645463210002786,24,3061.0
1940.0,26,307.0,6.395833333333333,2.281482443545313,26,2905.0,0.07169174177987904,26,2905.0
1945.0,25,293.0,5.634615384615385,3.6152057986890265,25,2472.0,0.18784959873021465,25,2472.0
1950.0,22,317.0,5.87037037037037,4.732743125868238,22,2330.0,0.23698834430345478,22,2330.0
1955.0,21,329.0,6.58,3.359453604599352,21,2433.0,0.16542328747392443,21,2433.0
1960.0,24,373.0,7.770833333333333,2.639345313421086,24,2541.0,0.11376566156228561,24,2541.0
1965.0,25,438.0,8.423076923076923,2.383066035263001,25,2384.0,0.0877179216518683,25,2384.0
1970.0,23,476.0,8.981132075471699,2.82674167354827,23,1979.0,0.10309727227831332,23,1979.0
1975.0,16,308.0,5.703703703703703,3.374110215504677,16,1859.0,0.12226926602088788,16,1859.0
1980.0,17,280.0,5.714285714285714,3.4601817690539334,17,1813.0,0.12171612828881925,17,1813.0
1985.0,17,329.0,6.2075471698113205,5.062294952150632,17,1819.0,0.2235890264909123,17,1819.0
1990.0,20,356.0,6.716981132075472,3.6700379986501317,20,1656.0,0.16212268196688678,20,1656.0
1995.0,19,357.0,6.865384615384615,3.429638093642363,19,1162.0,0.10689091237615386,19,1162.0
2000.0,21,371.0,7.2745098039215685,3.529070251131972,21,1251.0,0.11843275114842143,21,1251.0
2005.0,21,434.0,9.23404255319149,3.1351027242274307,21,1353.0,0.12287775621772414,21,1353.0
2010.0,23,516.0,11.217391304347826,2.90753452544745,23,1458.0,0.1182792275969457,23,1458.0
2015.0,29,649.0,14.108695652173912,1.6433971778273166,29,1592.0,0.059174900643964974,29,1592.0
2020.0,31,693.0,12.833333333333334,2.5564978011236374,31,1510.0,0.1597927350932006,31,1510.0
2025.0,27,681.0,12.381818181818181,3.695000516423988,27,1301.0,0.19936204589027876,27,1301.0
2030.0,29,705.0,12.368421052631579,2.9682984564572403,29,1430.0,0.1107816000544002,29,1430.0
2035.0,30,745.0,14.607843137254902,1.9684327665131114,30,1580.0,0.09157327650983689,30,1580.0
2040.0,24,342.0,6.84,1.647956668155964,24,1410.0,0.076290102270128,24,1410.0
2045.0,32,489.0,8.89090909090909,2.2152089616962622,32,1375.0,0.06074569794473167,32,1375.0
2050.0,34,540.0,9.818181818181818,2.053462282671584,34,1372.0,0.04200746973044179,34,1372.0
2055.0,32,534.0,9.05084745762712,3.8558700335134013,32,1248.0,0.15922590611676982,32,1248.0
2060.0,29,570.0,10.363636363636363,3.2515803155739955,29,1401.0,0.1484972960738314,29,1401.0
2065.0,30,591.0,11.150943396226415,1.470109823434325,30,1541.0,0.08937826902695208,30,1541.0
2070.0,33,688.0,13.23076923076923,1.2070398629260006,33,1696.0,0.08242579080018367,33,1696.0
2075.0,33,738.0,13.178571428571429,0.5713265431823904,33,1808.0,0.028820414241506723,33,1808.0
2080.0,40,925.0,15.948275862068966,2.111008449160288,40,1935.0,0.06280205851431636,40,1935.0
2085.0,43,999.0,16.65,2.371323736446912,43,1985.0,0.042953713330269906,43,1985.0
2090.0,36,991.0,15.484375,4.054598567044013,36,1895.0,0.18335992003323207,36,1895.0
2095.0,29,985.0,16.147540983606557,4.12399709471497,29,1987.0,0.19944762881352923,29,1987.0
2100.0,27,966.0,17.25,2.4715438579587223,27,2120.0,0.06847404966473086,27,2120.0
2105.0,31,1026.0,18.321428571428573,2.6130217912263967,31,2264.0,0.09857864315412347,31,2264.0
2110.0,35,1192.0,20.912280701754387,1.687390781679152,35,2430.0,0.053942593137939136,35,2430.0
2115.0,44,1394.0,24.03448275862069,1.0817388993872805,44,2633.0,0.04350619995628763,44,2633.0
2120.0,49,1627.0,28.051724137931036,0.6598904374282966,49,2867.0,0.03499562320554082,49,2867.0
2125.0,54,1893.0,30.532258064516128,1.7685877102011596,54,3133.0,0.06902145592258027,54,3133.0
2130.0,48,1949.0,30.453125,2.2427444941920767,48,3196.0,0.09560389976613307,48,3196.0
2135.0,42,1890.0,30.983606557377048,2.1838819800647795,42,3058.0,0.06753413160087902,42,3058.0
2140.0,33,1035.0,16.693548387096776,2.696159690634775,33,2958.0,0.08975665526479829,33,2958.0
2145.0,19,258.0,4.526315789473684,3.2184946362787157,19,2471.0,0.1259073617406837,19,2471.0
2150.0,17,101.0,1.7413793103448276,3.5934502720486003,17,2536.0,0.14929361307177766,17,2536.0
2155.0,31,226.0,3.9649122807017543,2.3685577496373997,31,2662.0,0.06785915536586447,31,2662.0
2160.0,34,282.0,5.127272727272727,1.6683714451797156,34,2621.0,0.04564236491228643,34,2621.0
2165.0,34,312.0,5.114754098360656,3.5055390268731967,34,2396.0,0.18483594786350846,34,2396.0
2170.0,25,228.0,3.737704918032787,3.3904353282952395,25,2222.0,0.14406475066696553,25,2222.0
2175.0,18,110.0,1.896551724137931,3.4175694796977885,18,1981.0,0.1402610515179584,18,1981.0
2180.0,15,89.0,1.6181818181818182,3.5018876373999794,15,1806.0,0.15146311020428269,15,1806.0
2185.0,16,125.0,2.192982456140351,3.4432699351150955,16,1514.0,0.13756683684766177,16,1514.0
2190.0,18,203.0,3.625,4.334771789124877,18,1146.0,0.14194652128570798,18,1146.0
2195.0,15,176.0,3.3207547169811322,3.712939833952959,15,1172.0,0.13579551590444203,15,1172.0
2200.0,19,263.0,4.962264150943396,4.764973400364818,19,1206.0,0.2531963878046019,19,1206.0
2205.0,20,231.0,4.125,3.8910023147519808,20,1140.0,0.17167408519386737,20,1140.0
2210.0,24,248.0,4.275862068965517,3.655025400978417,24,1044.0,0.13674460083726,24,1044.0
2215.0,32,383.0,6.839285714285714,2.6263464966021255,32,1156.0,0.06144051059277462,32,1156.0
2220.0,43,579.0,10.924528301886792,1.5586997427256617,43,1352.0,0.0017315732050772158,43,1352.0
2225.0,47,808.0,15.245283018867925,1.5101208788460345,47,1581.0,0.038021651820556585,47,1581.0
2230.0,45,929.0,18.58,0.9505749799036302,45,1702.0,0.03573430197926431,45,1702.0
2235.0,47,1157.0,20.29824561403509,2.15384108644955,47,1930.0,0.1233338967643981,47,1930.0
2240.0,41,1121.0,19.666666666666668,2.6437175345203503,41,1939.0,0.1501851534106922,41,1939.0
2245.0,32,903.0,15.842105263157896,2.441506775299769,32,1706.0,0.09765291594032025,32,1706.0
2250.0,27,563.0,9.87719298245614,3.1537402080879904,27,1670.0,0.11247396597538617,27,1670.0
2255.0,18,282.0,5.320754716981132,3.7225453700687456,18,1616.0,0.13330898884098358,18,1616.0
2260.0,22,180.0,3.4615384615384617,3.3517301217134423,22,1685.0,0.11325816596383911,22,1685.0
2265.0,31,316.0,6.196078431372549,1.6997672156252257,31,1821.0,0.05412308854313998,31,1821.0
2270.0,32,339.0,6.053571428571429,2.3928806509191247,32,1916.0,0.12642976592727215,32,1916.0
2275.0,37,510.0,9.107142857142858,3.0073312545355058,37,2019.0,0.13362724052869804,37,2019.0
2280.0,42,711.0,12.696428571428571,2.664739651200987,42,2220.0,0.023755343038426465,42,2220.0
2285.0,40,726.0,13.444444444444445,2.27958513206456,40,2202.0,0.05252553309434066,40,2202.0
2290.0,30,598.0,11.96,3.2132462176861507,30,1958.0,0.09405241239858822,30,1958.0
2295.0,26,511.0,10.22,3.4586297281685727,26,1985.0,0.10908332387200281,26,1985.0
2300.0,24,423.0,9.4,2.059645394661237,24,2106.0,0.10422420180562823,24,2106.0
2305.0,25,389.0,7.938775510204081,2.654914974582664,25,2221.0,0.18368633799583015,25,2221.0
2310.0,27,449.0,8.314814814814815,2.7731953451936104,27,2172.0,0.18732156407292716,27,2172.0
2315.0,23,471.0,8.410714285714286,2.791566166187792,23,1944.0,0.11657876556068932,23,1944.0
2320.0,26,229.0,3.816666666666667,3.1003066819414564,26,1838.0,0.1049777239495319,26,1838.0
2325.0,21,188.0,3.418181818181818,3.5087511178735733,21,1739.0,0.13006457916376837,21,1739.0
2330.0,23,270.0,4.909090909090909,4.020440967736831,23,1757.0,0.1279576360070456,23,1757.0
2335.0,32,411.0,7.611111111111111,2.728989587018003,32,1893.0,0.08744674233290446,32,1893.0
2340.0,37,542.0,10.84,0.9596353940975709,37,2024.0,0.015060499399633652,37,2024.0
2345.0,45,749.0,13.375,1.852789716488078,45,2232.0,0.10396539581833972,45,2232.0
2350.0,42,804.0,14.357142857142858,1.7320153234923998,42,2242.0,0.08227729310112596,42,2242.0
2355.0,35,748.0,13.357142857142858,2.3862391140599226,35,2024.0,0.08866212159165517,35,2024.0
2360.0,30,723.0,12.910714285714286,3.9762308709825867,30,1600.0,0.10052305747413506,30,1600.0
2365.0,26,679.0,12.574074074074074,3.7649887964036157,26,1730.0,0.1465263250746669,26,1730.0
2370.0,25,675.0,14.0625,2.4664183444154513,25,1850.0,0.15534865762988895,25,1850.0
2375.0,32,818.0,16.693877551020407,1.1106855230919106,32,1996.0,0.0815892652993012,32,1996.0
2380.0,40,1006.0,16.225806451612904,2.179017205578654,40,2184.0,0.16109911625304782,40,2184.0
2385.0,42,744.0,11.625,1.6374380880679753,42,2215.0,0.10622070638737283,42,2215.0
2390.0,41,589.0,8.661764705882353,2.0571358287299337,41,2129.0,0.07921736505511949,41,2129.0
2395.0,44,651.0,9.573529411764707,2.3984279280925938,44,2224.0,0.07519952406324373,44,2224.0
2400.0,47,868.0,13.5625,2.040172555908394,47,2369.0,0.025190132015356716,47,2369.0
2405.0,52,1096.0,17.396825396825395,2.0878373760266897,52,2593.0,0.033855510648137806,52,2593.0
2410.0,53,1357.0,23.396551724137932,0.8603580424637112,53,2854.0,0.00024957507533016635,53,2854.0
2415.0,48,1508.0,24.322580645161292,1.9195139809892927,48,2968.0,0.09860140779511702,48,2968.0
2420.0,39,1594.0,26.566666666666666,2.73523286796143,39,2924.0,0.1234313945053564,39,2924.0
2425.0,36,1440.0,23.225806451612904,2.827316345487654,36,2809.0,0.10349530705767095,36,2809.0
2430.0,35,1072.0,18.16949152542373,3.2056246892305253,35,2314.0,0.08555624523017524,35,2314.0
2435.0,25,702.0,12.763636363636364,2.9923272826023646,25,2429.0,0.08941632924306016,25,2429.0
2440.0,25,420.0,7.9245283018867925,3.1438693079029587,25,2536.0,0.10618728818234663,25,2536.0
2445.0,21,232.0,4.64,2.7025729695541987,21,2411.0,0.0924925722365159,21,2411.0
2450.0,19,280.0,4.912280701754386,4.230803159897492,19,1990.0,0.2326596027168837,19,1990.0
2455.0,15,167.0,2.8793103448275863,4.596805414457574,15,1961.0,0.23745155527544246,15,1961.0
2460.0,9,33.0,0.6,3.734706236628394,9,1829.0,0.17698927106136061,9,1829.0
2465.0,20,111.0,2.018181818181818,4.411222446643593,20,1747.0,0.16377387867488438,20,1747.0
2470.0,27,219.0,3.8421052631578947,2.829760441918005,27,1855.0,0.05052318774944157,27,1855.0
2475.0,37,382.0,7.074074074074074,2.002254007490738,37,2018.0,0.04971395215505223,37,2018.0
2480.0,39,443.0,8.51923076923077,1.3466110885715699,39,1997.0,0.049040999842408894,39,1997.0
2485.0,33,421.0,7.796296296296297,2.9242822344087807,33,1754.0,0.1344813376288694,33,1754.0
2490.0,27,425.0,7.589285714285714,3.607196906030017,27,1803.0,0.1751121211132402,27,1803.0
2495.0,25,401.0,7.566037735849057,2.2235024878648932,25,1929.0,0.11092660908842263,25,1929.0
2500.0,24,295.0,5.784313725490196,1.8648502801245177,24,1977.0,0.12070971752267502,24,1977.0
2505.0,28,420.0,7.636363636363637,2.2645578002131206,28,2029.0,0.06993667881666554,28,2029.0
2510.0,39,594.0,10.421052631578947,1.9878616810677963,39,2201.0,0.046700605917854895,39,2201.0
2515.0,46,809.0,14.709090909090909,0.9497280362806653,46,2416.0,0.0374651442316983,46,2416.0
2520.0,45,880.0,16.60377358490566,0.3909327001150441,45,2399.0,0.01186301367789958,45,2399.0
2525.0,37,845.0,13.852459016393443,3.272951460340745,37,2133.0,0.17419010560699022,37,2133.0
2530.0,26,491.0,8.049180327868852,3.2968987382551243,26,2149.0,0.14766993742992335,26,2149.0
2535.0,20,168.0,2.847457627118644,3.4629358640367816,20,2032.0,0.14963143607122695,20,2032.0
2540.0,20,124.0,2.2142857142857144,2.899907661962576,20,2047.0,0.116810128927247,20,2047.0
2545.0,32,259.0,4.316666666666666,2.5123199087158263,32,2175.0,0.06136783006099313,32,2175.0
2550.0,41,449.0,8.017857142857142,1.7540776090609307,41,2366.0,0.04105822753284885,41,2366.0
2555.0,46,633.0,11.943396226415095,0.26414099557812926,46,2553.0,0.0025893860570404084,46,2553.0
2560.0,51,885.0,15.0,1.6935304453226903,51,2805.0,0.09637857443644238,51,2805.0
2565.0,45,924.0,15.661016949152541,1.7757362284269034,45,2776.0,0.09306719541502198,45,2776.0
2570.0,37,815.0,13.813559322033898,2.367525827837231,37,2327.0,0.08164755447816037,37,2327.0
2575.0,29,550.0,9.322033898305085,2.8081494739280135,29,2340.0,0.0976966464366564,29,2340.0
2580.0,18,196.0,3.5636363636363635,3.3655497413910282,18,2224.0,0.12377998486497253,18,2224.0
2585.0,18,138.0,2.5555555555555554,4.59024739089523,18,2110.0,0.18317389454106503,18,2110.0
2590.0,20,164.0,3.037037037037037,3.0539651133501966,20,1937.0,0.09528627668093322,20,1937.0
2595.0,20,169.0,2.864406779661017,4.240436085162396,20,1530.0,0.194955617338655,20,1530.0
2600.0,23,214.0,3.8214285714285716,3.9597623534748,23,1637.0,0.21060006201145562,23,1637.0
2605.0,27,290.0,5.471698113207547,2.428986676448704,27,1759.0,0.1333596181115486,27,1759.0
2610.0,32,404.0,7.769230769230769,1.787418891294794,32,1904.0,0.09975494956307873,32,1904.0
2615.0,33,439.0,7.9818181818181815,1.142480616219931,33,1990.0,0.05865693213136672,33,1990.0
2620.0,36,568.0,9.964912280701755,2.355143948868611,36,2061.0,0.09135742552405095,36,2061.0
2625.0,47,776.0,13.152542372881356,2.0716503085320466,47,2237.0,0.034292356361526846,47,2237.0
2630.0,51,1020.0,16.451612903225808,2.015818953811818,51,2482.0,0.0961420509351716,51,2482.0
2635.0,45,966.0,16.655172413793103,1.7801553228659042,45,2603.0,0.11371513488631767,45,2603.0
2640.0,43,1126.0,19.75438596491228,1.9805464387856293,43,2643.0,0.06543732822232452,43,2643.0
2645.0,43,1263.0,21.406779661016948,2.0362760289493367,43,2816.0,0.04850947858315541,43,2816.0
2650.0,44,1479.0,26.89090909090909,2.10591140463546,44,2987.0,0.04074958727773708,44,2987.0
2655.0,44,1699.0,30.89090909090909,2.4826582834248065,44,3204.0,0.04017516586091716,44,3204.0
2660.0,38,1556.0,29.923076923076923,2.2365864804399993,38,3134.0,0.055582728778338655,38,3134.0
2665.0,28,1162.0,21.92452830188679,3.796868002024475,28,2755.0,0.1989793254898746,28,2755.0
2670.0,22,849.0,15.722222222222221,4.351198694829764,22,2743.0,0.2270593201046875,22,2743.0
2675.0,18,425.0,8.5,3.4996018272195686,18,2842.0,0.17290635479297467,18,2842.0
2680.0,27,325.0,6.63265306122449,2.486952149615292,27,2949.0,0.1130492403340287,27,2949.0
2685.0,27,226.0,4.52,2.021030016581225,27,2952.0,0.09834008653546993,27,2952.0
2690.0,32,336.0,6.461538461538462,2.5550843656630144,32,2927.0,0.0846837698030565,32,2927.0
2695.0,34,372.0,6.888888888888889,2.4525376038831035,34,2792.0,0.05710704932556677,34,2792.0
2700.0,29,333.0,6.66,2.8676960804800182,29,2386.0,0.07756863223749703,29,2386.0
2705.0,22,247.0,4.660377358490566,3.77620934805391,22,2458.0,0.18534706874848905,22,2458.0
2710.0,20,219.0,4.469387755102041,3.0126323013150498,20,2562.0,0.16092440696630095,20,2562.0
2715.0,21,187.0,3.816326530612245,2.33270105512151,21,2379.0,0.11615608749861406,21,2379.0
2720.0,22,236.0,4.627450980392157,2.8730254243437843,22,1986.0,0.1211632000130263,22,1986.0
2725.0,18,177.0,3.339622641509434,2.9469954636282503,18,2005.0,0.12171112317540103,18,2005.0
2730.0,21,234.0,4.5,3.364051583939307,21,2032.0,0.1185194960939429,21,2032.0
2735.0,20,270.0,5.510204081632653,2.7447610948661687,20,1866.0,0.09438740856248001,20,1866.0
2740.0,17,303.0,5.315789473684211,4.075584636740392,17,1534.0,0.21510324525823696,17,1534.0
2745.0,16,348.0,6.327272727272727,5.148856335461598,16,1078.0,0.22612799336552714,16,1078.0
2750.0,20,411.0,7.339285714285714,5.060733732795167,20,848.0,0.21245681852970758,20,848.0
2755.0,13,165.0,3.235294117647059,5.433087614498201,13,649.0,0.2708692419249913,13,649.0
2760.0,13,103.0,2.1020408163265305,5.316809268082642,13,523.0,0.2547975878174654,13,523.0
2765.0,17,106.0,2.0784313725490198,4.176445914544874,17,518.0,0.1857712205530105,17,518.0
2770.0,27,225.0,4.245283018867925,2.8171858094063973,27,604.0,0.07035339402240551,27,604.0
2775.0,31,283.0,4.879310344827586,2.856658018083351,31,622.0,0.1325937716625514,31,622.0
2780.0,29,303.0,5.410714285714286,3.3508547953068026,29,613.0,0.15944333727417725,29,613.0
2785.0,23,214.0,3.754385964912281,3.2502477780732377,23,656.0,0.14152028798580904,23,656.0
2790.0,20,172.0,3.2452830188679247,3.4052197950907033,20,648.0,0.13993261679451185,20,648.0
2795.0,20,200.0,3.9215686274509802,2.556208355796871,20,731.0,0.08378279478982181,20,731.0
