step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,27,393.0,8.020408163265307,4.138544597482828,27,539.0,0.19286552391662085,27,539.0
115.0,32,529.0,10.795918367346939,3.7328574991230807,32,668.0,0.1824610061776301,32,668.0
120.0,34,697.0,14.520833333333334,2.219406702640536,34,836.0,0.07471373164415071,34,836.0
125.0,42,898.0,18.3265306122449,1.4483553382082166,42,1037.0,0.06822700027150527,42,1037.0
130.0,43,1113.0,22.26,0.5461050649566382,43,1252.0,0.023697665049050767,43,1252.0
135.0,43,1221.0,23.037735849056602,0.9837414833418171,43,1395.0,0.050903936047329845,43,1395.0
140.0,41,1389.0,26.20754716981132,2.1081064348303826,41,1504.0,0.06526389556217072,41,1504.0
145.0,45,1605.0,27.203389830508474,2.6200914595600246,45,1720.0,0.11478259149940133,45,1720.0
150.0,47,1839.0,31.70689655172414,2.3057597084768355,47,1954.0,0.1310001016869759,47,1954.0
155.0,47,2074.0,37.70909090909091,1.3564127934537094,47,2189.0,0.08341786410415322,47,2189.0
160.0,47,1878.0,32.94736842105263,1.068954999158623,47,2253.0,0.04650652532016353,47,2253.0
165.0,38,1402.0,24.596491228070175,2.187477372480569,38,2141.0,0.0663046297900477,38,2141.0
170.0,30,875.0,15.086206896551724,2.6221773259197696,30,2221.0,0.09489686546735256,30,2221.0
175.0,25,546.0,9.927272727272728,3.2008444461402656,25,2265.0,0.10083278794705727,25,2265.0
180.0,26,407.0,7.826923076923077,2.476182557519143,26,2388.0,0.06237245168234884,26,2388.0
185.0,29,472.0,8.280701754385966,2.593501199125173,29,2359.0,0.15100584076317816,29,2359.0
190.0,25,505.0,9.181818181818182,3.147539339253756,25,1996.0,0.12080541732693227,25,1996.0
195.0,30,577.0,9.779661016949152,4.33866526465019,30,1824.0,0.15117140736585857,30,1824.0
200.0,22,599.0,11.092592592592593,4.355751317395844,22,1764.0,0.1725437007898948,22,1764.0
205.0,26,691.0,13.549019607843137,3.424532016531931,26,1882.0,0.1736760324566034,26,1882.0
210.0,24,437.0,8.568627450980392,2.1478024783788574,24,1855.0,0.13751600401860278,24,1855.0
215.0,23,225.0,4.017857142857143,2.335645672601141,23,1714.0,0.0910973044740091,23,1714.0
220.0,34,370.0,5.606060606060606,3.3181025017135752,34,1863.0,0.17161806270203703,34,1863.0
225.0,48,579.0,8.907692307692308,1.8754563314125186,48,2072.0,0.09908185867600544,48,2072.0
230.0,53,698.0,10.90625,0.8697357960371166,53,2258.0,0.0471209677731677,53,2258.0
235.0,54,966.0,15.09375,1.6578471524969602,54,2459.0,0.037132476060476656,54,2459.0
240.0,52,1119.0,17.761904761904763,1.419345713121727,52,2582.0,0.010924266467650382,52,2582.0
245.0,42,1207.0,19.78688524590164,2.3569004787527037,42,2582.0,0.08175064565946981,42,2582.0
250.0,42,1396.0,23.266666666666666,1.8652664437905602,42,2771.0,0.033847778966317923,42,2771.0
255.0,49,1628.0,26.258064516129032,2.1136586710930967,49,3003.0,0.09798922104293334,49,3003.0
260.0,50,1827.0,30.45,1.8635670582476946,50,3202.0,0.09138455068397382,50,3202.0
265.0,53,2083.0,34.71666666666667,1.1706897430966443,53,3458.0,0.06107697119641596,53,3458.0
270.0,50,1947.0,32.45,1.1163020910999257,50,3430.0,0.04414618650565834,50,3430.0
275.0,44,1664.0,28.689655172413794,1.743546335872845,44,3107.0,0.04770363554691552,44,3107.0
280.0,30,1056.0,17.6,2.5480502393166296,30,3153.0,0.09425166121161138,30,3153.0
285.0,21,476.0,8.5,2.748644368144785,21,3067.0,0.09373877754289361,21,3067.0
290.0,16,139.0,2.2419354838709675,4.204004306288886,16,2873.0,0.23607564615757357,16,2873.0
295.0,18,163.0,2.629032258064516,4.130778977765823,18,2433.0,0.2091497022176555,18,2433.0
300.0,19,112.0,1.8983050847457628,3.1647184732703497,19,2230.0,0.12858222439012804,19,2230.0
305.0,24,192.0,3.2,3.3743832627691415,24,2286.0,0.12558797048034617,24,2286.0
310.0,26,308.0,5.6,2.5035465754568604,26,2410.0,0.07483190189471216,26,2410.0
315.0,34,465.0,8.157894736842104,1.7143424321046326,34,2567.0,0.08677005421613951,34,2567.0
320.0,40,657.0,11.732142857142858,0.40749927492186394,40,2759.0,0.033083964166397604,40,2759.0
325.0,50,888.0,14.8,0.9557733944413759,50,2990.0,0.06926423256701207,50,2990.0
330.0,50,913.0,14.265625,1.4385497627543309,50,3084.0,0.09017530995273418,50,3084.0
335.0,44,816.0,12.75,2.369679803232523,44,3048.0,0.10142300674878654,44,3048.0
340.0,42,989.0,14.984848484848484,3.374671834385338,42,2977.0,0.10696590999340799,42,2977.0
345.0,44,1207.0,19.467741935483872,3.2675640062658458,44,3081.0,0.0981258677736994,44,3081.0
350.0,39,1144.0,19.066666666666666,2.6404227961684095,39,2926.0,0.06116583636266774,39,2926.0
355.0,32,901.0,16.381818181818183,3.418174869410146,32,2543.0,0.10678857541912672,32,2543.0
360.0,18,558.0,10.941176470588236,3.612331435847592,18,2392.0,0.11768915734270413,18,2392.0
365.0,18,350.0,6.730769230769231,4.354239556743732,18,2450.0,0.23116450834447605,18,2450.0
370.0,14,204.0,4.08,4.033299118085514,14,2485.0,0.22199644033772772,14,2485.0
375.0,24,302.0,5.8076923076923075,2.658910071837604,24,2536.0,0.09946228056535453,24,2536.0
380.0,30,433.0,8.018518518518519,2.7127053544029547,30,2672.0,0.06577587270657934,30,2672.0
385.0,36,599.0,11.092592592592593,2.6801223600103623,36,2835.0,0.0794629131785122,36,2835.0
390.0,42,801.0,15.705882352941176,2.0825065292487723,42,3037.0,0.042385832710072964,42,3037.0
395.0,42,1011.0,21.97826086956522,1.0411288502454386,42,3247.0,0.021906406666778525,42,3247.0
400.0,37,995.0,19.134615384615383,2.5565535727071476,37,3139.0,0.12433943954102718,37,3139.0
405.0,29,882.0,17.64,3.7781905379252563,29,2728.0,0.16999208838869242,29,2728.0
410.0,21,391.0,7.666666666666667,3.3932628030662797,21,2630.0,0.12100892791289161,21,2630.0
415.0,23,260.0,5.6521739130434785,2.7240961903332876,23,2670.0,0.10905378359406184,23,2670.0
420.0,17,147.0,3.2666666666666666,2.517857555667626,17,2753.0,0.09092554751838525,17,2753.0
425.0,27,265.0,5.888888888888889,2.3241423306538835,27,2859.0,0.08096742608966129,27,2859.0
430.0,28,322.0,6.851063829787234,2.034970013172985,28,2952.0,0.05153563527426844,28,2952.0
435.0,36,486.0,9.169811320754716,3.3888844577554815,36,3082.0,0.15763532592798996,36,3082.0
440.0,38,676.0,12.754716981132075,3.734381904487068,38,3272.0,0.16100577168669014,38,3272.0
445.0,39,867.0,17.0,2.4916317775100483,39,3463.0,0.08347588134691024,39,3463.0
450.0,37,829.0,17.270833333333332,1.7839892833533977,37,3299.0,0.05930874989009165,37,3299.0
455.0,27,626.0,13.319148936170214,3.099572688622243,27,2744.0,0.09498928679958658,27,2744.0
460.0,21,472.0,10.042553191489361,5.169432572142872,21,1956.0,0.1721137390645695,21,1956.0
465.0,13,259.0,6.023255813953488,4.91997932100096,13,2001.0,0.20865887703964978,13,2001.0
470.0,15,131.0,3.119047619047619,4.365690277983317,15,2069.0,0.26266879191349385,15,2069.0
475.0,20,195.0,4.333333333333333,3.7896977960629785,20,2133.0,0.23334315885790713,20,2133.0
480.0,28,317.0,6.74468085106383,2.044944706679523,28,2255.0,0.10988781855145512,28,2255.0
485.0,36,477.0,9.352941176470589,1.83982955010356,36,2415.0,0.05286154882363978,36,2415.0
490.0,43,676.0,13.52,0.39438552267703725,43,2614.0,0.0098445280401914,43,2614.0
495.0,49,913.0,17.901960784313726,0.49575730097495113,49,2851.0,0.03676711680106677,49,2851.0
500.0,43,901.0,17.666666666666668,0.8230136835189876,43,2981.0,0.046540555847307964,43,2981.0
505.0,39,1038.0,18.210526315789473,3.336449676194477,39,3036.0,0.16241612294023178,39,3036.0
510.0,41,1236.0,20.949152542372882,3.4763854732137456,41,3192.0,0.15101423641032877,41,3192.0
515.0,43,1449.0,25.875,2.0904497219714036,43,3405.0,0.07314163880394563,43,3405.0
520.0,49,1678.0,31.074074074074073,1.1695817965682533,49,3634.0,0.03628504460119452,49,3634.0
525.0,43,1848.0,34.867924528301884,1.3388175752987,43,3822.0,0.04794246781935367,43,3822.0
530.0,43,2063.0,38.924528301886795,2.2798128794101773,43,4001.0,0.06650470994514164,43,4001.0
535.0,38,1864.0,35.16981132075472,2.6074603888163588,38,3858.0,0.05346086566858826,38,3858.0
540.0,28,1374.0,28.040816326530614,2.8206481284116927,28,3330.0,0.0630851878370636,28,3330.0
545.0,21,980.0,18.846153846153847,3.997841154463349,21,3440.0,0.18675559325108174,21,3440.0
550.0,19,585.0,12.1875,3.5719568850899464,19,3537.0,0.16982831583341668,19,3537.0
555.0,17,97.0,2.0208333333333335,2.8835690868869537,17,3523.0,0.1171996905896872,17,3523.0
560.0,21,189.0,4.0212765957446805,3.3422462255830743,21,3507.0,0.11276140352144068,21,3507.0
565.0,29,322.0,6.44,3.246792816372487,29,3638.0,0.07697716376304652,29,3638.0
570.0,33,342.0,7.125,2.2907537125483945,33,3410.0,0.06020469884779754,33,3410.0
575.0,25,281.0,6.534883720930233,2.858649860341073,25,2805.0,0.11274271314119458,25,2805.0
580.0,16,186.0,3.6470588235294117,4.948249057505938,16,2568.0,0.25907539589402323,16,2568.0
585.0,10,82.0,1.7083333333333333,5.525715651602533,10,2616.0,0.28076484022257125,10,2616.0
590.0,15,83.0,1.8444444444444446,3.92030534204644,15,2681.0,0.18067743291404592,15,2681.0
595.0,25,189.0,4.108695652173913,2.333935047168143,25,2789.0,0.10258524517987269,25,2789.0
600.0,28,303.0,6.733333333333333,0.9618886700058554,28,2914.0,0.035769716134265765,28,2914.0
605.0,36,469.0,9.770833333333334,1.6462300905713454,36,3071.0,0.04463243056775168,36,3071.0
610.0,42,671.0,13.979166666666666,1.2965630807702893,42,3273.0,0.01950614251842918,42,3273.0
615.0,44,886.0,17.72,1.6845272784625238,44,3488.0,0.11273674700497047,44,3488.0
620.0,38,872.0,17.44,2.0551973120903364,38,3324.0,0.12846024515040158,38,3324.0
625.0,33,757.0,14.557692307692308,2.761673874630114,33,2759.0,0.10900382448424153,33,2759.0
630.0,28,582.0,11.192307692307692,2.6499690929598136,28,2912.0,0.09196932539289404,28,2912.0
635.0,27,471.0,10.23913043478261,0.7553347541683564,27,3049.0,0.05676298263483994,27,3049.0
640.0,26,377.0,7.854166666666667,1.6120132562171559,26,3162.0,0.10545801641304446,26,3162.0
645.0,36,529.0,10.173076923076923,1.5278224762159778,36,3291.0,0.04329095860624981,36,3291.0
650.0,42,722.0,12.033333333333333,2.7581206106116465,42,3486.0,0.13694422391932273,42,3486.0
655.0,46,942.0,15.966101694915254,1.9446293872508227,46,3706.0,0.12755479772430678,46,3706.0
660.0,45,1011.0,17.43103448275862,0.9693428379940849,45,3585.0,0.060774829840396685,45,3585.0
665.0,42,965.0,16.083333333333332,2.2081039128821884,42,3101.0,0.08182589895467987,42,3101.0
670.0,35,954.0,15.9,3.5044224945983755,35,2450.0,0.08387428820164196,35,2450.0
675.0,24,851.0,14.672413793103448,3.7693871366702094,24,2573.0,0.16011071644099126,24,2573.0
680.0,26,895.0,16.88679245283019,2.762346818059968,26,2701.0,0.1261910689188608,26,2701.0
685.0,28,549.0,9.631578947368421,2.4096837084032,28,2664.0,0.13299721014012528,28,2664.0
690.0,26,285.0,4.596774193548387,3.2349653547363477,26,2493.0,0.16111607433643868,26,2493.0
695.0,28,280.0,4.375,3.1203439379650444,28,2506.0,0.12315289368209749,28,2506.0
700.0,39,459.0,7.171875,2.619595605685097,39,2627.0,0.052346149369082794,39,2627.0
705.0,51,697.0,11.426229508196721,1.7724349256267613,51,2865.0,0.003516117021225277,51,2865.0
710.0,53,960.0,16.271186440677965,1.3040404115128228,53,3128.0,0.0344597109116143,53,3128.0
715.0,47,1104.0,20.072727272727274,0.7942722093149059,47,3230.0,0.045661432326173736,47,3230.0
720.0,39,1181.0,21.472727272727273,2.0885834765956184,39,3163.0,0.04650257385411911,39,3163.0
725.0,34,1081.0,17.158730158730158,4.134368397575053,34,2940.0,0.19586059354611882,34,2940.0
730.0,28,793.0,13.440677966101696,4.127185894931642,28,2366.0,0.18220731436877022,28,2366.0
735.0,29,594.0,10.421052631578947,3.697128300419402,29,2273.0,0.11790049346515459,29,2273.0
740.0,27,408.0,7.69811320754717,2.644134798685133,27,2411.0,0.09314005316108412,27,2411.0
745.0,23,190.0,3.8,2.161921478505256,23,2437.0,0.10640167709723172,23,2437.0
750.0,22,216.0,4.0754716981132075,2.955377077605163,22,2422.0,0.13053566891273255,22,2422.0
755.0,29,278.0,5.054545454545455,2.180813826315988,29,2519.0,0.04724903807550555,29,2519.0
760.0,41,456.0,7.6,2.8389314919272235,41,2662.0,0.11029052715030614,41,2662.0
765.0,41,614.0,10.771929824561404,2.3191210057818457,41,2806.0,0.09684898399266605,41,2806.0
770.0,41,787.0,14.309090909090909,2.3137474924696897,41,2921.0,0.07775513480467221,41,2921.0
775.0,42,996.0,18.10909090909091,3.0223077526043713,42,3100.0,0.04281456963098918,42,3100.0
780.0,38,1162.0,22.346153846153847,2.225066141214711,38,3282.0,0.015621059505942907,38,3282.0
785.0,40,1359.0,27.73469387755102,2.4132254199264773,40,3463.0,0.04745477467337591,40,3463.0
790.0,40,1559.0,33.891304347826086,1.7238626246405386,40,3663.0,0.034751136373813496,40,3663.0
795.0,38,1732.0,34.64,2.2731861958451907,38,3837.0,0.15671305265960903,38,3837.0
800.0,38,1922.0,38.44,3.1169247716108672,38,4026.0,0.16486132999516995,38,4026.0
805.0,38,2112.0,40.61538461538461,2.641845541020343,38,4216.0,0.09261789616234684,38,4216.0
810.0,43,2316.0,48.25,1.0337595472508534,43,4420.0,0.03932353002594303,43,4420.0
815.0,42,2519.0,52.479166666666664,1.2600075591497135,42,4623.0,0.042556239959804995,42,4623.0
820.0,42,2729.0,56.854166666666664,1.5615179993119588,42,4833.0,0.044619321494610245,42,4833.0
825.0,36,2405.0,50.104166666666664,1.9287422264579062,36,4617.0,0.05891545063194351,36,4617.0
830.0,27,1720.0,33.72549019607843,3.803150901598405,27,3994.0,0.18407429330663339,27,3994.0
835.0,18,1171.0,23.42,4.759870080830701,18,3731.0,0.22487133576157609,18,3731.0
840.0,19,618.0,13.434782608695652,3.507563642772191,19,3816.0,0.1331089831952836,19,3816.0
845.0,16,85.0,1.9318181818181819,3.2559283857142436,16,3831.0,0.1540158716691092,16,3831.0
850.0,18,156.0,3.391304347826087,3.7442811175364885,18,3835.0,0.14396902840296852,18,3835.0
855.0,23,169.0,3.5208333333333335,3.1149128021039516,23,3547.0,0.08158583343234464,23,3547.0
860.0,19,126.0,2.8,3.694338220465674,19,2938.0,0.12445049975522025,19,2938.0
865.0,18,128.0,2.6122448979591835,5.977162042136926,18,2110.0,0.26733971960513325,18,2110.0
870.0,13,100.0,2.127659574468085,5.955668674671494,13,2180.0,0.3209483166407252,13,2180.0
875.0,13,125.0,2.9761904761904763,4.281131011881888,13,2243.0,0.27045044235643473,13,2243.0
880.0,20,160.0,3.5555555555555554,2.3241705294031867,20,2042.0,0.15862782568181305,20,2042.0
885.0,17,198.0,4.040816326530612,3.27938566417334,17,1572.0,0.15142851645199784,17,1572.0
890.0,16,241.0,4.547169811320755,3.8606292080959297,16,1365.0,0.1442852062320416,16,1365.0
895.0,21,321.0,6.42,2.692222566836735,21,1463.0,0.12221310045475531,21,1463.0
900.0,20,228.0,4.851063829787234,1.8838761860364919,20,1481.0,0.09365845730015891,20,1481.0
905.0,25,318.0,5.781818181818182,3.7480189892535547,25,1485.0,0.20326887445858222,25,1485.0
910.0,34,466.0,8.175438596491228,2.6119899596684504,34,1622.0,0.0856730972440602,34,1622.0
915.0,47,666.0,11.482758620689655,1.339490429787931,47,1822.0,0.038562781073194566,47,1822.0
920.0,46,675.0,12.5,0.834940839784108,46,1955.0,0.04896957964672504,46,1955.0
925.0,45,875.0,15.625,2.087375729553538,45,2043.0,0.056911340637113936,45,2043.0
930.0,40,996.0,17.785714285714285,2.5998996391619196,40,2210.0,0.055411780811328616,40,2210.0
935.0,40,1190.0,22.884615384615383,2.6050863153521697,40,2352.0,0.046001450782444615,40,2352.0
940.0,38,1368.0,24.0,3.5648198741479526,38,2525.0,0.16001897025130093,38,2525.0
945.0,39,1563.0,28.944444444444443,3.368282771824938,39,2707.0,0.15528792907997185,39,2707.0
950.0,41,1760.0,33.84615384615385,2.0278200419065544,41,2904.0,0.0700967634750864,41,2904.0
955.0,45,1976.0,39.52,1.2294340282113934,45,3120.0,0.040135494046348995,45,3120.0
960.0,45,2201.0,45.854166666666664,0.39703859336316705,45,3345.0,0.010904592001012242,45,3345.0
965.0,41,1990.0,40.61224489795919,0.9264729981035634,41,3146.0,0.05734725878910511,41,3146.0
970.0,31,1475.0,30.102040816326532,2.7423963727327383,31,2653.0,0.10903388176040602,31,2653.0
975.0,20,979.0,17.8,4.570134239431745,20,2402.0,0.21416552939840128,20,2402.0
980.0,17,417.0,8.34,4.3820918545028995,17,2453.0,0.22143737411824588,17,2453.0
985.0,14,201.0,4.1020408163265305,3.030555914790502,14,2193.0,0.1429029457696394,14,2193.0
990.0,15,246.0,5.020408163265306,3.099483692663458,15,1930.0,0.13999201533958744,15,1930.0
995.0,11,81.0,1.588235294117647,2.7888689556607815,11,1906.0,0.09229763385110083,11,1906.0
1000.0,14,89.0,1.7115384615384615,3.950877895820298,14,1840.0,0.1607471069562491,14,1840.0
1005.0,20,169.0,3.4489795918367347,4.0291630466561426,20,1879.0,0.11697456099149195,20,1879.0
1010.0,26,283.0,4.964912280701754,3.5146036754993997,26,1993.0,0.17435092848941372,26,1993.0
1015.0,36,442.0,8.339622641509434,2.7035381407311294,36,2152.0,0.15573369997123468,36,2152.0
1020.0,38,611.0,11.75,1.2233430320003027,38,2321.0,0.07672706725346343,38,2321.0
1025.0,48,832.0,15.407407407407407,1.358625499722593,48,2542.0,0.03750310720604281,48,2542.0
1030.0,48,1072.0,19.85185185185185,1.3979826944826117,48,2782.0,0.038987665952438515,48,2782.0
1035.0,42,1091.0,20.98076923076923,0.9525009802028582,42,2918.0,0.057039356635473,42,2918.0
1040.0,42,1278.0,24.576923076923077,2.2088282500030094,42,3010.0,0.0640197284405506,42,3010.0
1045.0,41,1472.0,26.285714285714285,3.087202342235098,41,3193.0,0.10084418333678753,41,3193.0
1050.0,41,1677.0,31.055555555555557,2.9573233908326237,41,3398.0,0.1195641469166112,41,3398.0
1055.0,39,1817.0,35.627450980392155,2.3747324101355463,39,3538.0,0.1050369073505574,39,3538.0
1060.0,43,2021.0,40.42,1.2030398198095351,43,3742.0,0.0411136560287052,43,3742.0
1065.0,45,2244.0,45.795918367346935,1.0404238393945484,45,3965.0,0.039212309976445,45,3965.0
1070.0,43,2444.0,49.87755102040816,0.9769653377428263,43,4165.0,0.05568349139664421,43,4165.0
1075.0,43,2659.0,54.265306122448976,1.5833628228091188,43,4380.0,0.042664001681706705,43,4380.0
1080.0,37,2362.0,48.204081632653065,1.8034392930305645,37,4247.0,0.04123500885144922,37,4247.0
1085.0,29,1719.0,32.43396226415094,4.096948947193301,29,3762.0,0.21848447860789236,29,3762.0
1090.0,19,1056.0,19.92452830188679,5.766690464838458,19,2967.0,0.25647094883231253,19,2967.0
1095.0,18,532.0,10.64,4.26304103256676,18,3055.0,0.17155812496552475,18,3055.0
1100.0,21,328.0,7.288888888888889,3.065058430144794,21,3151.0,0.15409898497905453,21,3151.0
1105.0,27,453.0,9.638297872340425,1.7304186260340964,27,3278.0,0.11209156311106222,27,3278.0
1110.0,31,332.0,6.509803921568627,1.1371779487556455,31,3306.0,0.07898304834314263,31,3306.0
1115.0,32,434.0,8.18867924528302,2.188894541621494,32,3285.0,0.06302405030556033,32,3285.0
1120.0,36,467.0,7.655737704918033,3.0620669801077716,36,3394.0,0.12063908858275664,36,3394.0
1125.0,40,648.0,11.172413793103448,3.488603758492754,40,3506.0,0.13609321769399949,40,3506.0
1130.0,41,833.0,14.875,2.401590064660478,41,3680.0,0.06395623305772997,41,3680.0
1135.0,42,1043.0,20.057692307692307,2.296186239639039,42,3864.0,0.05310821105825224,42,3864.0
1140.0,44,1256.0,25.12,1.4214904217336337,44,4077.0,0.008877251279957955,44,4077.0
1145.0,45,1479.0,30.8125,0.8278381526207159,45,4300.0,0.04135674752165992,45,4300.0
1150.0,45,1704.0,36.255319148936174,0.2958878131086226,45,4525.0,0.022237261547282835,45,4525.0
1155.0,41,1797.0,32.67272727272727,2.0704749614706985,41,4690.0,0.14226748852267437,41,4690.0
1160.0,39,1988.0,36.14545454545455,3.2212995924003955,39,4810.0,0.173610435374373,39,4810.0
1165.0,41,2188.0,38.3859649122807,2.3959894791584415,41,5010.0,0.0709989378954521,41,5010.0
1170.0,46,2408.0,43.0,1.8933915915035449,46,5230.0,0.04013469512346458,46,5230.0
1175.0,41,2165.0,43.3,0.9828857576636749,41,4997.0,0.03519283107818934,41,4997.0
1180.0,33,1593.0,31.235294117647058,2.55044772786885,33,4285.0,0.1010144901728248,33,4285.0
1185.0,21,1050.0,20.58823529411765,4.00838904470491,21,3933.0,0.15002801142529887,21,3933.0
1190.0,19,583.0,11.211538461538462,4.617618398338296,19,3985.0,0.2326200218618171,19,3985.0
1195.0,19,256.0,5.224489795918367,4.370751083006139,19,4072.0,0.2182351404453008,19,4072.0
1200.0,20,178.0,3.63265306122449,2.820875880810904,20,4084.0,0.1417870996922269,20,4084.0
1205.0,29,299.0,5.98,2.845631005178554,29,4115.0,0.08726038814385292,29,4115.0
1210.0,32,320.0,6.2745098039215685,2.6869819094762266,32,3790.0,0.05706388680781387,32,3790.0
1215.0,28,274.0,5.708333333333333,3.3260214359000138,28,3108.0,0.11253570334117884,28,3108.0
1220.0,22,237.0,5.1521739130434785,3.2888472957690267,22,3213.0,0.11280859521564794,22,3213.0
1225.0,23,212.0,4.416666666666667,3.5406345959567465,23,3322.0,0.20026144357122824,23,3322.0
1230.0,22,219.0,4.5625,3.478869934888831,22,3425.0,0.2234456262546977,22,3425.0
1235.0,30,353.0,7.06,1.9241841396020367,30,3559.0,0.11875708595672083,30,3559.0
1240.0,35,405.0,7.788461538461538,1.4120683003636887,35,3341.0,0.05451335981575873,35,3341.0
1245.0,32,401.0,7.425925925925926,2.7396099576770863,32,2749.0,0.08351360324452628,32,2749.0
1250.0,26,227.0,4.203703703703703,2.8476952845994314,26,2809.0,0.09903226579724796,26,2809.0
1255.0,18,153.0,3.06,3.35298561838397,18,2789.0,0.14284248620926146,18,2789.0
1260.0,16,133.0,2.7708333333333335,2.5113150954045276,16,2479.0,0.07475149558699697,16,2479.0
1265.0,16,152.0,2.8679245283018866,4.436598195697253,16,1790.0,0.21052255737855063,16,1790.0
1270.0,14,196.0,3.769230769230769,4.905219072410298,14,1202.0,0.18565807130881323,14,1202.0
1275.0,10,99.0,1.9411764705882353,4.005782007813551,10,1194.0,0.18084956607660146,10,1194.0
1280.0,14,161.0,3.425531914893617,4.838935970531492,14,1187.0,0.21675086817046224,14,1187.0
1285.0,25,258.0,5.16,3.881747100729981,25,1284.0,0.14090386894255963,25,1284.0
1290.0,32,396.0,8.425531914893616,2.247634620934639,32,1424.0,0.10603770077204669,32,1424.0
1295.0,33,360.0,7.5,0.6769270856915094,33,1492.0,0.03369430126197874,33,1492.0
1300.0,34,454.0,7.827586206896552,3.4663304865875317,34,1520.0,0.18592464138814715,34,1520.0
1305.0,38,638.0,11.0,4.279510379236411,38,1632.0,0.15887543438529428,38,1632.0
1310.0,39,829.0,14.803571428571429,3.039516134132365,39,1823.0,0.07460748192371507,39,1823.0
1315.0,37,801.0,15.705882352941176,2.160129061322496,37,1725.0,0.06110520454804797,37,1725.0
1320.0,28,619.0,13.456521739130435,2.4516752705940275,28,1317.0,0.08204393684470658,28,1317.0
1325.0,22,438.0,9.319148936170214,2.958855664916807,22,1421.0,0.12195005266209757,22,1421.0
1330.0,18,276.0,6.0,3.3525983393730767,18,1500.0,0.11064686542678422,18,1500.0
1335.0,22,183.0,3.8125,3.3273047706989836,22,1591.0,0.18089302486016876,22,1591.0
1340.0,24,262.0,5.695652173913044,2.35673560271946,24,1679.0,0.1551806958247447,24,1679.0
1345.0,30,398.0,7.653846153846154,2.53145203214445,30,1806.0,0.09688648320785885,30,1806.0
1350.0,40,573.0,11.01923076923077,2.001747446952735,40,1985.0,0.041594085014936576,40,1985.0
1355.0,42,701.0,14.604166666666666,1.2399443930189329,42,2113.0,0.037462363871113076,42,2113.0
1360.0,44,916.0,19.083333333333332,1.0511785812809682,44,2328.0,0.040851588250846456,44,2328.0
1365.0,44,1136.0,23.666666666666668,1.059692490478166,44,2548.0,0.040668127094929535,44,2548.0
1370.0,38,1076.0,19.925925925925927,2.2657388967055705,38,2526.0,0.1475245632085307,38,2526.0
1375.0,30,841.0,15.574074074074074,3.8933716142052455,30,2243.0,0.2017215329413787,30,2243.0
1380.0,23,654.0,12.11111111111111,4.220908271731561,23,1802.0,0.12586682817794242,23,1802.0
1385.0,22,476.0,9.333333333333334,5.163615977286208,22,1594.0,0.20921011452164578,22,1594.0
1390.0,16,330.0,7.0212765957446805,4.8936858293562056,16,1592.0,0.21934018568224584,16,1592.0
1395.0,22,426.0,9.26086956521739,3.4613935806684313,22,1688.0,0.19062956521514132,22,1688.0
1400.0,23,307.0,6.26530612244898,2.565591118349371,23,1705.0,0.13544667257292609,23,1705.0
