step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,42,687.0,12.722222222222221,1.9815613387965685,42,2660.0,0.041399164044458835,42,2660.0
345.0,44,907.0,17.784313725490197,1.6496555258986636,44,2880.0,0.0409245881253654,44,2880.0
350.0,38,884.0,17.68,1.462104509290696,38,2820.0,0.055979017979083105,38,2820.0
355.0,30,690.0,14.375,2.976983879876046,30,2418.0,0.10252472080589936,30,2418.0
360.0,17,452.0,9.416666666666666,3.8789346038805284,17,2378.0,0.13606114628988888,17,2378.0
365.0,15,250.0,4.8076923076923075,5.1218968306479375,15,2445.0,0.2501384099686443,15,2445.0
370.0,13,73.0,1.5208333333333333,4.815171405959855,13,2448.0,0.26746589228317263,13,2448.0
375.0,22,165.0,3.3,3.5519832571397503,22,2482.0,0.11519639646918547,22,2482.0
380.0,29,292.0,5.84,3.0277779739076363,29,2609.0,0.06179927244842428,29,2609.0
385.0,37,457.0,9.326530612244898,1.99599434554614,37,2775.0,0.05200071892057434,37,2775.0
390.0,42,659.0,14.326086956521738,1.1625041295947425,42,2977.0,0.04363606799456959,42,2977.0
395.0,42,869.0,19.75,0.15913731273384163,42,3187.0,0.010707741957532668,42,3187.0
400.0,44,1086.0,21.72,1.4566359890941336,44,3404.0,0.10552958128589558,44,3404.0
405.0,44,1306.0,26.12,1.4319193661602065,44,3624.0,0.10373127159772189,44,3624.0
410.0,46,1528.0,29.384615384615383,1.5251890177941547,46,3846.0,0.038925388872871176,46,3846.0
415.0,40,1438.0,27.653846153846153,1.9572083789258043,40,3736.0,0.05580261286465126,40,3736.0
420.0,31,1118.0,21.92156862745098,2.8867827421213224,31,3263.0,0.06347171729098876,31,3263.0
425.0,26,878.0,17.56,3.255027673690052,26,3251.0,0.11462434281937735,26,3251.0
430.0,25,632.0,13.73913043478261,1.8679910414283112,25,3375.0,0.0796025781987566,25,3375.0
435.0,27,486.0,9.529411764705882,2.638438916798905,27,3502.0,0.19086183792598793,27,3502.0
440.0,32,635.0,11.545454545454545,2.0429957015507374,32,3651.0,0.14973065362718924,32,3651.0
445.0,35,462.0,7.9655172413793105,1.6904082121055775,35,3688.0,0.11354968745642838,35,3688.0
450.0,41,477.0,7.95,2.1526561555235912,41,3662.0,0.07756198861530482,41,3662.0
455.0,44,695.0,11.583333333333334,3.1547526906748,44,3723.0,0.04614794448145162,44,3723.0
460.0,40,711.0,12.258620689655173,2.576218723268486,40,3556.0,0.055760549025335344,40,3556.0
465.0,32,579.0,11.134615384615385,2.9505168175539813,32,2989.0,0.09725451817842458,32,2989.0
470.0,24,494.0,8.821428571428571,4.989581928989376,24,2306.0,0.21362952436960206,24,2306.0
475.0,13,293.0,5.634615384615385,5.288831487754544,13,2227.0,0.2720241460246266,13,2227.0
480.0,13,223.0,4.8478260869565215,4.307473888122117,13,2256.0,0.18715685026972942,13,2256.0
485.0,21,239.0,4.979166666666667,3.9664520978726894,21,2273.0,0.14308220463274152,21,2273.0
490.0,27,362.0,7.24,2.6146864080270666,27,2397.0,0.09497809234955418,27,2397.0
495.0,34,522.0,10.44,1.350013224806245,34,2557.0,0.06072350888138175,34,2557.0
500.0,37,573.0,11.46,0.8925342844772015,37,2436.0,0.051652110094382336,37,2436.0
505.0,33,572.0,10.214285714285714,3.4759747853766756,33,2035.0,0.1753723865680433,33,2035.0
510.0,20,255.0,4.396551724137931,4.897011858660822,20,1801.0,0.24643204453579234,20,1801.0
515.0,15,144.0,2.6666666666666665,4.429576188450756,15,1707.0,0.19738880043158058,15,1707.0
520.0,17,74.0,1.4230769230769231,3.537938522705725,17,1709.0,0.14322216565512602,17,1709.0
525.0,26,186.0,3.6470588235294117,2.9537289386361043,26,1795.0,0.09348284150678682,26,1795.0
530.0,32,329.0,6.2075471698113205,2.5303854337067913,32,1938.0,0.05975800218695282,32,1938.0
535.0,38,475.0,9.313725490196079,1.9168417018839687,38,2084.0,0.04471325562507776,38,2084.0
540.0,43,675.0,14.0625,1.0585561349457089,43,2285.0,0.026093706402276783,43,2285.0
545.0,39,695.0,13.11320754716981,2.1772597656824924,39,2179.0,0.11923082353556236,39,2179.0
550.0,29,577.0,11.313725490196079,3.4196454430591614,29,1820.0,0.1721081947428177,29,1820.0
555.0,29,506.0,9.547169811320755,2.9493286758750075,29,1834.0,0.11030866592556195,29,1834.0
560.0,24,395.0,8.061224489795919,1.964608797370289,24,1964.0,0.10157757301616897,24,1964.0
565.0,24,360.0,7.5,2.0423604141689142,24,2042.0,0.13813865190632255,24,2042.0
570.0,30,496.0,9.538461538461538,2.393734624068625,30,2159.0,0.07952745675616209,30,2159.0
575.0,31,366.0,6.90566037735849,2.178499351363753,31,2183.0,0.052652086225714316,31,2183.0
580.0,37,469.0,7.9491525423728815,3.8436524900689655,37,2146.0,0.16118745233528198,37,2146.0
585.0,40,666.0,11.482758620689655,4.0796149652168845,40,2302.0,0.15228471828962944,40,2302.0
590.0,39,843.0,15.327272727272728,2.0427594285094917,39,2479.0,0.05825358129671281,39,2479.0
595.0,44,1059.0,21.18,1.460189347165415,44,2695.0,0.04059542938141007,44,2695.0
600.0,38,1010.0,20.2,1.8546103642361134,38,2575.0,0.051592177232431036,38,2575.0
605.0,30,775.0,16.145833333333332,2.8009329307807094,30,2188.0,0.10251124495945503,30,2188.0
610.0,22,557.0,11.604166666666666,3.465732220591279,22,2168.0,0.10981722195589605,22,2168.0
615.0,20,327.0,6.54,3.5227853464543015,20,2271.0,0.17659742656831962,20,2271.0
620.0,17,200.0,4.25531914893617,3.4022638386841155,17,2334.0,0.19785600157437142,17,2334.0
625.0,24,306.0,6.0,2.7356671710816065,24,2429.0,0.1094200190546847,24,2429.0
630.0,28,343.0,6.596153846153846,2.3476603362438655,28,2314.0,0.06756408131215652,28,2314.0
635.0,26,329.0,6.450980392156863,3.1946511357274474,26,1998.0,0.098364219756297,26,1998.0
640.0,24,349.0,6.98,4.728392354986474,24,1555.0,0.14570488449015143,24,1555.0
645.0,14,337.0,7.326086956521739,6.059163673745811,14,1295.0,0.24001461104394045,14,1295.0
650.0,13,358.0,7.3061224489795915,6.750285402300143,13,1189.0,0.3813401445225709,13,1189.0
655.0,18,438.0,9.125,5.019762823161532,18,1269.0,0.3183274521938522,18,1269.0
660.0,27,550.0,11.458333333333334,2.283721517029815,27,1381.0,0.13397844845458765,27,1381.0
665.0,30,339.0,6.277777777777778,2.136605313885283,30,1389.0,0.10722167302133467,30,1389.0
670.0,32,388.0,6.928571428571429,2.1783240765042122,32,1321.0,0.07371205648672279,32,1321.0
675.0,38,438.0,7.3,2.2408204521994466,38,1309.0,0.05737737795513038,38,1309.0
680.0,36,435.0,7.767857142857143,2.663418841911429,36,1143.0,0.07172052030643465,36,1143.0
685.0,30,464.0,8.140350877192983,4.313736818601772,30,948.0,0.17729097954968173,30,948.0
690.0,16,371.0,6.87037037037037,4.375877205634531,16,889.0,0.23341791688601268,16,889.0
695.0,18,367.0,7.34,4.2804332363491,18,893.0,0.2047614947621897,18,893.0
700.0,26,479.0,8.87037037037037,3.7939976729981004,26,1005.0,0.12069071963528893,26,1005.0
705.0,25,539.0,9.981481481481481,2.5488922641846328,25,1020.0,0.07762439689911814,25,1020.0
710.0,25,570.0,10.754716981132075,2.803471314649309,25,990.0,0.10476682391957973,25,990.0
715.0,23,629.0,11.648148148148149,4.051655037748376,23,933.0,0.11715512922234501,23,933.0
720.0,18,274.0,5.591836734693878,3.656118218533703,18,878.0,0.13595882538786508,18,878.0
725.0,7,27.0,0.5,6.028687452814593,7,676.0,0.3369186133666145,7,676.0
730.0,11,30.0,0.5555555555555556,4.407260930919632,11,658.0,0.24993379092339277,11,658.0
735.0,15,48.0,0.8421052631578947,3.623489704474057,15,595.0,0.14471840797690025,15,595.0
740.0,16,73.0,1.3035714285714286,3.3352069021531974,16,537.0,0.10930103098734394,16,537.0
745.0,15,98.0,1.7818181818181817,3.7548069847191754,15,422.0,0.15615814707617737,15,422.0
750.0,20,186.0,3.509433962264151,4.477160885927092,20,455.0,0.1508764719466817,20,455.0
755.0,28,267.0,5.037735849056604,2.8318536218801476,28,536.0,0.07115703942505111,28,536.0
760.0,36,429.0,7.660714285714286,2.639072682364626,36,698.0,0.11333344469771184,36,698.0
765.0,38,505.0,9.351851851851851,2.0828028501554217,38,830.0,0.1163515462256588,38,830.0
770.0,43,712.0,13.185185185185185,2.2889694133945437,43,982.0,0.07938547058473917,43,982.0
775.0,39,845.0,15.648148148148149,2.526572942275893,39,1152.0,0.057394373924740644,39,1152.0
780.0,39,1040.0,20.8,2.519677208539193,39,1307.0,0.03786719082484977,39,1307.0
785.0,39,1223.0,24.959183673469386,2.3266283459982455,39,1490.0,0.04547547409792797,39,1490.0
790.0,39,1418.0,31.511111111111113,1.6220281380802337,39,1685.0,0.046861911973222425,39,1685.0
795.0,40,1614.0,32.28,2.3295742392856607,40,1881.0,0.14997976892911796,40,1881.0
800.0,41,1819.0,37.12244897959184,2.1882437652638886,41,2086.0,0.15337399827879694,41,2086.0
805.0,38,1982.0,38.86274509803921,1.457589228300689,38,2258.0,0.08579018202818177,38,2258.0
810.0,44,2191.0,42.96078431372549,1.7851074823174786,44,2458.0,0.04194260846438893,44,2458.0
815.0,44,2411.0,47.27450980392157,1.776528492588971,44,2678.0,0.0,44,2678.0
820.0,40,2580.0,52.6530612244898,1.794435779464855,40,2866.0,0.053059257774383896,40,2866.0
825.0,40,2780.0,59.148936170212764,1.985727013122899,40,3047.0,0.04605417701223604,40,3047.0
830.0,40,2980.0,57.30769230769231,2.8875504192204606,40,3247.0,0.11044929078436173,40,3247.0
835.0,40,3180.0,66.25,2.084101763373658,40,3447.0,0.1155570231965554,40,3447.0
840.0,40,3380.0,73.47826086956522,1.3135071241418437,40,3647.0,0.09937973375034073,40,3647.0
845.0,41,3583.0,74.64583333333333,1.712255697887688,41,3850.0,0.043979951662985996,41,3850.0
850.0,40,3705.0,77.1875,1.6787575009237845,40,3972.0,0.025740127496982592,40,3972.0
855.0,42,3910.0,85.0,1.207856126747296,42,4177.0,0.043486010116174645,42,4177.0
860.0,42,4120.0,89.56521739130434,1.1892161088638502,42,4387.0,0.043312010821709296,42,4387.0
865.0,42,4330.0,86.6,1.6775401099220952,42,4597.0,0.1204726792912232,42,4597.0
870.0,38,3769.0,72.48076923076923,2.4280095637264982,38,4491.0,0.16177982109246591,38,4491.0
875.0,28,2679.0,51.51923076923077,3.3313983281098056,28,4038.0,0.15405714955213448,28,4038.0
880.0,26,1825.0,33.7962962962963,4.526183330757073,26,3355.0,0.14520283512579754,26,3355.0
885.0,18,827.0,16.877551020408163,3.8933852820801573,18,3452.0,0.15669135859697259,18,3452.0
890.0,22,321.0,6.978260869565218,3.2359727744649307,22,3549.0,0.1607326257964648,22,3549.0
895.0,28,447.0,9.3125,2.1292420875700464,28,3675.0,0.11973594115917767,28,3675.0
900.0,35,610.0,12.2,0.6651866093719341,35,3838.0,0.04847150469978342,35,3838.0
905.0,38,508.0,8.758620689655173,1.7707831541296868,38,3914.0,0.11605854383534857,38,3914.0
910.0,38,575.0,9.583333333333334,2.5520100386132487,38,3888.0,0.10306508142726555,38,3888.0
915.0,40,610.0,9.838709677419354,2.312173386047757,40,3771.0,0.06095299861583198,40,3771.0
920.0,37,561.0,9.508474576271187,3.1208579442234035,37,3197.0,0.0752107706500622,37,3197.0
925.0,31,541.0,9.491228070175438,4.202465232339471,31,2611.0,0.13237494748641418,31,2611.0
930.0,21,457.0,8.788461538461538,5.201759390326784,21,1857.0,0.18582839721385955,21,1857.0
935.0,19,473.0,10.063829787234043,4.295576007410817,19,1949.0,0.18957818145825983,19,1949.0
940.0,27,590.0,10.925925925925926,4.281506033913499,27,2067.0,0.27412238937685557,27,2067.0
945.0,26,679.0,12.574074074074074,2.9767115044277195,26,1895.0,0.20681066221555527,26,1895.0
950.0,28,772.0,12.655737704918034,2.901993516002704,28,1273.0,0.12805356599030424,28,1273.0
955.0,27,902.0,13.876923076923077,3.905890401764932,27,1163.0,0.1335959480136823,27,1163.0
960.0,23,766.0,12.35483870967742,2.979439373684733,23,1153.0,0.11320602746520333,23,1153.0
965.0,22,671.0,11.372881355932204,3.975376845791386,22,1013.0,0.18450558225532337,22,1013.0
970.0,26,760.0,12.459016393442623,3.1235733301312467,26,1066.0,0.12243764161198628,26,1066.0
975.0,39,928.0,13.850746268656716,2.480287123577817,39,1234.0,0.11342925099737915,39,1234.0
980.0,43,1105.0,17.0,1.8973601658329715,43,1373.0,0.10740419511314203,43,1373.0
985.0,48,1313.0,19.597014925373134,1.8991230813009021,48,1512.0,0.06938162071218971,48,1512.0
990.0,54,1575.0,23.507462686567163,2.357791818670778,54,1755.0,0.03508628320610987,54,1755.0
995.0,54,1845.0,28.828125,1.8703544781398707,54,2025.0,0.03396138564019321,54,2025.0
1000.0,48,1878.0,30.78688524590164,1.73036105329442,48,2160.0,0.04689694741612111,48,2160.0
1005.0,38,1742.0,30.03448275862069,2.7555387373369653,38,2135.0,0.09410394459586223,38,2135.0
1010.0,28,934.0,14.59375,4.116218746125588,28,1984.0,0.2090052829872028,28,1984.0
1015.0,13,154.0,2.566666666666667,4.517156002233128,13,1634.0,0.23133061894460794,13,1634.0
1020.0,17,112.0,1.9649122807017543,4.716041887673395,17,1265.0,0.19126075350438676,17,1265.0
1025.0,27,227.0,3.847457627118644,4.207297092153176,27,1264.0,0.11980423406095467,27,1264.0
1030.0,30,325.0,6.018518518518518,2.749099388379145,30,1379.0,0.05910499433231122,30,1379.0
1035.0,39,502.0,9.296296296296296,2.6440245088826937,39,1541.0,0.04335473379263194,39,1541.0
1040.0,40,687.0,13.74,2.189579980555524,40,1726.0,0.04550461052512661,40,1726.0
1045.0,41,888.0,17.41176470588235,2.2996519464242295,41,1927.0,0.08767781878429863,41,1927.0
1050.0,42,1098.0,21.96,2.050254322179147,42,2137.0,0.11950362101992966,42,2137.0
1055.0,40,1287.0,26.8125,1.548420088926365,40,2326.0,0.09879480412576422,40,2326.0
1060.0,42,1493.0,29.86,1.6685883709505829,42,2532.0,0.04234054486251838,42,2532.0
1065.0,40,1687.0,33.74,1.982483599484694,40,2731.0,0.05450488444970165,40,2731.0
1070.0,41,1888.0,39.333333333333336,1.6189852931761959,41,2927.0,0.044363298095905286,41,2927.0
1075.0,42,2097.0,43.6875,1.6161088880246892,42,3136.0,0.04375134666744485,42,3136.0
1080.0,42,2307.0,51.266666666666666,0.39675862321240385,42,3346.0,0.010506199763350292,42,3346.0
1085.0,44,2525.0,48.55769230769231,1.9519185137797335,44,3564.0,0.14290965152937685,44,3564.0
1090.0,44,2745.0,52.78846153846154,1.7114310371060455,44,3784.0,0.12693765089397757,44,3784.0
1095.0,42,2890.0,53.51851851851852,1.2601194894144943,42,3955.0,0.058460339553877264,42,3955.0
1100.0,45,3111.0,57.611111111111114,2.1201076822070477,45,4150.0,0.04022935149240288,45,4150.0
1105.0,45,3336.0,60.654545454545456,2.4696734822449202,45,4375.0,0.0425531914893617,45,4375.0
1110.0,42,3520.0,70.4,1.6136041462010895,42,4569.0,0.047576199385142785,42,4569.0
1115.0,42,3730.0,77.70833333333333,1.3475654847661829,42,4769.0,0.026103358602829654,42,4769.0
1120.0,40,3700.0,69.81132075471699,2.229460404755382,40,4788.0,0.11765106250011764,40,4788.0
1125.0,40,3900.0,78.0,2.260639724460111,40,4939.0,0.1213985871937431,40,4939.0
1130.0,40,4100.0,78.84615384615384,2.366263162755335,40,5139.0,0.08912010808428845,40,5139.0
1135.0,42,4308.0,87.91836734693878,1.703494879074264,42,5347.0,0.0418694190915386,42,5347.0
1140.0,38,4456.0,94.80851063829788,1.2131299105934523,38,5509.0,0.02261602011734431,38,5509.0
1145.0,38,4646.0,96.79166666666667,2.533699900991585,38,5685.0,0.04788424379810291,38,5685.0
1150.0,38,4836.0,105.1304347826087,2.0791562260760212,38,5875.0,0.03671855397637082,38,5875.0
1155.0,40,5029.0,98.6078431372549,2.56651397662716,40,6068.0,0.1504425965176778,40,6068.0
1160.0,40,5229.0,108.9375,2.0650938820985036,40,6268.0,0.15299277801945813,40,6268.0
1165.0,41,5431.0,108.62,1.5671792306194607,41,6470.0,0.10146237509351563,41,6470.0
1170.0,44,5649.0,112.98,1.5215963817506724,44,6688.0,0.041830571042582324,44,6688.0
1175.0,42,5850.0,119.38775510204081,1.0519181604060162,42,6889.0,0.01224437013648206,42,6889.0
1180.0,44,6064.0,121.28,1.564781139505188,44,7103.0,0.04104330059297578,44,7103.0
1185.0,38,5233.0,109.02083333333333,1.4095403502209107,38,6872.0,0.040552886934166026,38,6872.0
1190.0,30,3694.0,71.03846153846153,3.748562183857791,30,5792.0,0.16080105495383806,30,5792.0
1195.0,22,2470.0,47.5,5.801551529638247,22,5101.0,0.24935162669231786,22,5101.0
1200.0,15,891.0,18.5625,4.064700455861594,15,5185.0,0.16844208569242386,15,5185.0
1205.0,21,321.0,7.465116279069767,2.2990453937498327,21,5274.0,0.15960496216152853,21,5274.0
1210.0,22,182.0,3.9565217391304346,1.979058986243399,22,5285.0,0.13804748979608755,22,5285.0
1215.0,25,231.0,4.4423076923076925,3.0287997277212018,25,5250.0,0.14144558261881332,25,5250.0
1220.0,33,377.0,6.981481481481482,2.367170939796154,33,5375.0,0.05342423545198386,33,5375.0
1225.0,45,579.0,9.982758620689655,2.050808048922715,45,5579.0,0.11125321731316037,45,5579.0
1230.0,45,704.0,12.350877192982455,2.057734104244496,45,5755.0,0.1435047835195654,45,5755.0
1235.0,45,929.0,16.29824561403509,2.2791862773328093,45,5931.0,0.11042717855281112,45,5931.0
1240.0,43,1044.0,17.694915254237287,2.0800346125055746,43,6087.0,0.05574414015008856,43,6087.0
1245.0,43,1236.0,22.472727272727273,2.2282114897878618,43,6213.0,0.05795324236807271,43,6213.0
1250.0,42,1428.0,25.5,2.411276510030777,42,6390.0,0.047669602426655786,42,6390.0
1255.0,44,1645.0,31.037735849056602,1.9878076708257402,44,6607.0,0.04119107885939354,44,6607.0
1260.0,45,1866.0,38.08163265306123,0.7433049369921128,45,6828.0,0.005859747968307331,45,6828.0
1265.0,40,1706.0,32.80769230769231,1.848642661476244,40,6509.0,0.12268360973777308,40,6509.0
1270.0,30,1277.0,24.557692307692307,3.327042292156106,30,5620.0,0.16015963878780584,30,5620.0
1275.0,29,952.0,17.62962962962963,2.6422895272349853,29,5758.0,0.09831698266659707,29,5758.0
1280.0,29,647.0,13.204081632653061,1.3902749275555881,29,5904.0,0.08289679446557084,29,5904.0
1285.0,24,298.0,5.96,1.706672404542084,24,5971.0,0.11115145921945868,24,5971.0
1290.0,30,418.0,7.7407407407407405,2.4159922860288794,30,6019.0,0.09528577974044856,30,6019.0
1295.0,40,592.0,10.962962962962964,1.564034428082135,40,6193.0,0.022529816507453088,40,6193.0
1300.0,47,813.0,13.327868852459016,2.3174108116773127,47,6415.0,0.12363188713483962,47,6415.0
1305.0,45,1008.0,17.379310344827587,1.8252331637647459,45,6620.0,0.1173806009109185,45,6620.0
1310.0,49,1240.0,20.666666666666668,1.6658226070572748,49,6827.0,0.04620971396471793,49,6827.0
1315.0,46,1146.0,19.1,2.096631074505015,46,6926.0,0.04833163666891825,46,6926.0
1320.0,41,1284.0,22.928571428571427,2.282418027487387,41,6942.0,0.05255132919935327,41,6942.0
1325.0,42,1481.0,26.446428571428573,2.4176176940647323,42,7132.0,0.0472601958841915,42,7132.0
1330.0,44,1701.0,33.35294117647059,1.824310316976769,44,7351.0,0.04338248658661789,44,7351.0
1335.0,43,1872.0,34.03636363636364,2.678339634372205,43,7522.0,0.11455440705342022,43,7522.0
1340.0,43,2087.0,40.13461538461539,2.281508057384312,43,7737.0,0.111151243598318,43,7737.0
1345.0,39,1881.0,36.17307692307692,1.3516498461674884,39,7280.0,0.050996474746036614,39,7280.0
1350.0,33,1402.0,27.49019607843137,2.4307410785658545,33,6147.0,0.08906502366201019,33,6147.0
1355.0,25,998.0,19.568627450980394,2.884570480613029,25,6266.0,0.09680803864874962,25,6266.0
1360.0,21,541.0,11.040816326530612,2.9641768736211924,21,6374.0,0.1085665056438625,21,6374.0
1365.0,22,341.0,7.25531914893617,2.5956292667929732,22,6481.0,0.10597297076668663,22,6481.0
1370.0,30,468.0,8.666666666666666,2.7745364406439483,30,6609.0,0.17816206732345122,30,6609.0
1375.0,37,635.0,11.75925925925926,2.2688588833530123,37,6778.0,0.15279986435035522,37,6778.0
1380.0,46,843.0,15.327272727272728,0.6450276106487027,46,6986.0,0.05331391629393035,46,6986.0
1385.0,49,921.0,16.157894736842106,0.738615310014258,49,6527.0,0.04371286476559992,49,6527.0
1390.0,39,886.0,15.543859649122806,2.2350098865857246,39,5345.0,0.08098947620460761,39,5345.0
1395.0,32,831.0,14.084745762711865,2.7262413158014467,32,5481.0,0.10143797992683963,32,5481.0
1400.0,28,779.0,14.163636363636364,2.626666737773215,28,5615.0,0.08761117970474751,28,5615.0
1405.0,24,367.0,6.43859649122807,3.0940642031727092,24,5537.0,0.14503305918166384,24,5537.0
