step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,441.0,8.82,3.372765071191061,22,4934.0,0.11685082921862841,22,4934.0
1405.0,17,152.0,2.923076923076923,3.7548655280193817,17,4916.0,0.17351896267918968,17,4916.0
1410.0,22,206.0,3.8867924528301887,3.98139751069553,22,4855.0,0.17955859967127583,22,4855.0
1415.0,28,324.0,6.113207547169812,3.2602119569567876,28,4951.0,0.1086002420776377,28,4951.0
1420.0,38,496.0,9.538461538461538,1.9905786875753444,38,5124.0,0.04270405690265465,38,5124.0
1425.0,44,710.0,14.2,1.509140803564518,44,5338.0,0.040358454718333506,44,5338.0
1430.0,39,723.0,15.0625,1.1327758678780462,39,4816.0,0.06962033702248259,39,4816.0
1435.0,30,596.0,12.416666666666666,2.8913361301706773,30,3591.0,0.10474284308287489,30,3591.0
1440.0,21,396.0,8.25,3.3773120808116524,21,3305.0,0.10728822840844313,21,3305.0
1445.0,19,256.0,4.923076923076923,4.7189174902901,19,3341.0,0.23827524396206223,19,3341.0
1450.0,19,224.0,4.571428571428571,3.9639452149569023,19,3432.0,0.20998759252773772,19,3432.0
1455.0,26,274.0,5.48,1.822072319024783,26,3483.0,0.08364722175716825,26,3483.0
1460.0,36,438.0,8.588235294117647,1.6152750973170835,36,3647.0,0.04939654688889045,36,3647.0
1465.0,41,609.0,11.49056603773585,1.3819356671725898,41,3825.0,0.038041221984120785,41,3825.0
1470.0,46,834.0,16.352941176470587,1.2102790545118784,46,4043.0,0.0402925711630335,46,4043.0
1475.0,40,851.0,16.686274509803923,1.3151840248179658,40,3839.0,0.02911131571892356,40,3839.0
1480.0,32,720.0,13.333333333333334,3.4091877347926607,32,2989.0,0.15849075471192495,32,2989.0
1485.0,20,351.0,6.5,4.092203147768327,20,3012.0,0.18838588972148912,20,3012.0
1490.0,14,158.0,3.16,3.6638792248600645,14,2941.0,0.1742723853786285,14,2941.0
1495.0,18,101.0,2.061224489795918,3.471119257032429,18,2999.0,0.1330995178636278,18,2999.0
1500.0,25,212.0,4.24,2.440280200290826,25,3106.0,0.044803353996605594,25,3106.0
1505.0,27,246.0,4.92,2.3109038273766105,27,2805.0,0.06912424792910522,27,2805.0
1510.0,24,221.0,4.702127659574468,2.4818908163842974,24,2121.0,0.08113732751134692,24,2121.0
1515.0,21,133.0,2.418181818181818,4.430839726902503,21,2175.0,0.21531715532129186,21,2175.0
1520.0,14,88.0,1.7254901960784315,5.005406354878406,14,2176.0,0.2551772192655854,14,2176.0
1525.0,18,111.0,2.176470588235294,4.3445719774560585,18,2231.0,0.11944314600169748,18,2231.0
1530.0,27,232.0,4.64,3.1051652304651483,27,2353.0,0.0849169796484845,27,2353.0
1535.0,34,388.0,8.818181818181818,0.8132484487991647,34,2509.0,0.039176330024044526,34,2509.0
1540.0,41,551.0,11.72340425531915,0.7683981973000036,41,2672.0,0.04285344520061234,41,2672.0
1545.0,43,765.0,16.27659574468085,1.0530551580816245,43,2886.0,0.042032396779621915,43,2886.0
1550.0,38,878.0,16.566037735849058,2.317969693497203,38,3038.0,0.11860843711308028,38,3038.0
1555.0,38,1068.0,20.941176470588236,3.152089602371663,38,3183.0,0.13488948104323323,38,3183.0
1560.0,32,979.0,19.19607843137255,3.0512699376323953,32,2956.0,0.08492727663096773,32,2956.0
1565.0,29,755.0,15.408163265306122,3.4011036881124177,29,2360.0,0.10243354845602623,29,2360.0
1570.0,18,490.0,10.425531914893616,3.7241189295961084,18,2332.0,0.1258114301517482,18,2332.0
1575.0,17,269.0,6.255813953488372,3.3349532390499164,17,2403.0,0.1303156242627446,17,2403.0
1580.0,17,126.0,3.073170731707317,2.9564646454605144,17,2482.0,0.13003819478155226,17,2482.0
1585.0,24,232.0,4.9361702127659575,2.262884542559439,24,2588.0,0.16563136651460844,24,2588.0
1590.0,33,382.0,7.64,2.20887048393469,33,2739.0,0.1552809293339715,33,2739.0
1595.0,33,420.0,8.076923076923077,1.833204185314154,33,2599.0,0.11446167816519072,33,2599.0
1600.0,35,398.0,7.37037037037037,2.4631895615127215,35,2204.0,0.08916599137241471,35,2204.0
1605.0,28,416.0,7.703703703703703,4.096802708503203,28,1670.0,0.11230113228732679,28,1670.0
1610.0,21,365.0,7.019230769230769,4.048619322833124,21,1763.0,0.16363949968444555,21,1763.0
1615.0,21,388.0,8.25531914893617,3.332311629628973,21,1866.0,0.1606766681342898,21,1866.0
1620.0,30,521.0,10.854166666666666,1.6990815622747466,30,1999.0,0.08713419756210437,30,1999.0
1625.0,30,379.0,6.890909090909091,2.442571288584799,30,2034.0,0.16609084109808828,30,2034.0
1630.0,29,409.0,7.051724137931035,2.930640670469625,29,1967.0,0.12157410699106616,29,1967.0
1635.0,41,590.0,9.672131147540984,3.302035616028063,41,2068.0,0.07175979094762881,41,2068.0
1640.0,47,814.0,14.03448275862069,2.3186362173860657,47,2292.0,0.039251960585998995,47,2292.0
1645.0,48,1050.0,19.09090909090909,1.3049116626047708,48,2528.0,0.039522794261412086,48,2528.0
1650.0,43,1062.0,20.823529411764707,0.780461411307464,43,2472.0,0.04950600125364432,43,2472.0
1655.0,33,896.0,17.568627450980394,2.5010363069913812,33,2159.0,0.10018978170119207,33,2159.0
1660.0,27,740.0,12.542372881355933,4.141869128000319,27,2271.0,0.21236696452836382,27,2271.0
1665.0,23,587.0,10.87037037037037,3.7311745618960224,23,2377.0,0.1906419224679575,23,2377.0
1670.0,28,554.0,10.072727272727272,2.5965905489610557,28,2496.0,0.09521694892690737,28,2496.0
1675.0,30,619.0,11.053571428571429,1.876895994977515,30,2389.0,0.07536917476220004,30,2389.0
1680.0,28,648.0,11.781818181818181,2.7205653413633777,28,1971.0,0.07640943849906331,28,1971.0
1685.0,29,711.0,12.696428571428571,3.1855356589103923,29,2110.0,0.10716407769008959,29,2110.0
1690.0,28,783.0,15.352941176470589,2.400106632459849,28,2251.0,0.08737656039590685,28,2251.0
1695.0,24,829.0,15.072727272727272,3.425492910530114,24,2154.0,0.1806634470200127,24,2154.0
1700.0,21,876.0,15.642857142857142,3.7234548283868016,21,1817.0,0.17458584599885527,21,1817.0
1705.0,21,944.0,16.275862068965516,3.2869378429060183,21,1915.0,0.13054220258838034,21,1915.0
1710.0,28,1062.0,18.964285714285715,2.265428488174917,28,2045.0,0.09456412747754224,28,2045.0
1715.0,28,1153.0,21.754716981132077,1.9609217814356883,28,2003.0,0.09941177463827848,28,2003.0
1720.0,26,1221.0,21.803571428571427,2.9370179593450545,26,1794.0,0.11003843978725936,26,1794.0
1725.0,22,1205.0,21.140350877192983,3.2732717878235222,22,1753.0,0.12026833413073162,22,1753.0
1730.0,30,1316.0,20.88888888888889,3.52212292625559,30,1876.0,0.18744901169822886,30,1876.0
1735.0,27,713.0,11.883333333333333,3.0323402728308064,27,1748.0,0.17936096283623407,27,1748.0
1740.0,25,229.0,3.693548387096774,2.4732527943782197,25,1303.0,0.08981592412075028,25,1303.0
1745.0,29,262.0,3.9696969696969697,2.917775161173263,29,1312.0,0.09980882114875471,29,1312.0
1750.0,32,286.0,4.5396825396825395,2.488805593920779,32,1207.0,0.07199387239811005,32,1207.0
1755.0,36,334.0,5.301587301587301,3.0769529702333585,36,1239.0,0.0993618668514063,36,1239.0
1760.0,33,410.0,7.192982456140351,2.188438845389584,33,1408.0,0.09548187344508352,33,1408.0
1765.0,30,312.0,5.288135593220339,2.567070957623012,30,1472.0,0.14095316889618936,30,1472.0
1770.0,32,429.0,6.809523809523809,3.07578762829019,32,1505.0,0.15483143977001645,32,1505.0
1775.0,37,508.0,7.815384615384615,1.8524746850804306,37,1560.0,0.03547301237905164,37,1560.0
1780.0,41,577.0,8.876923076923077,2.468288112736191,41,1562.0,0.07846893749538518,41,1562.0
1785.0,33,591.0,9.380952380952381,2.8931902250411365,33,1671.0,0.10351698314878639,33,1671.0
1790.0,31,669.0,11.15,2.92023877748875,31,1791.0,0.11316758307790946,31,1791.0
1795.0,34,777.0,13.39655172413793,2.5111170978202235,34,1946.0,0.09309604374257867,34,1946.0
1800.0,41,963.0,16.603448275862068,0.9207074611610498,41,2133.0,0.03537725099167551,41,2133.0
1805.0,44,1070.0,16.46153846153846,1.9067829241317447,44,2243.0,0.12983915873369015,44,2243.0
1810.0,41,1137.0,16.970149253731343,2.2224503976005536,41,2255.0,0.08890956705921581,41,2255.0
1815.0,44,1230.0,17.82608695652174,2.5283289649632152,44,2471.0,0.0731037642442799,44,2471.0
1820.0,42,1344.0,20.676923076923078,1.7112660446223462,42,2681.0,0.06941139386021083,42,2681.0
1825.0,36,1347.0,21.38095238095238,1.3355569698298342,36,2813.0,0.0676017292624444,36,2813.0
1830.0,43,1547.0,23.439393939393938,2.0415560383913185,43,2949.0,0.06210924029460068,43,2949.0
1835.0,51,1789.0,26.70149253731343,1.978158747695458,51,3190.0,0.021452747349899718,51,3190.0
1840.0,50,1493.0,21.028169014084508,2.481300028154833,50,3094.0,0.09593902819284454,50,3094.0
1845.0,44,890.0,13.484848484848484,2.278708692447923,44,2726.0,0.07506239695538734,44,2726.0
1850.0,35,666.0,9.940298507462687,2.731547690140835,35,2649.0,0.09618478438609292,35,2649.0
1855.0,33,528.0,8.655737704918034,3.0466924918746447,33,2391.0,0.11224257844532562,33,2391.0
1860.0,29,380.0,6.440677966101695,2.8743210967737247,29,2526.0,0.08800082942531141,29,2526.0
1865.0,30,317.0,5.660714285714286,2.797758998989177,30,2677.0,0.11270435923002356,30,2677.0
1870.0,32,364.0,6.7407407407407405,2.3417530794745622,32,2829.0,0.10287268487555877,32,2829.0
1875.0,39,543.0,8.758064516129032,2.377596511822938,39,3008.0,0.14666581904900564,39,3008.0
1880.0,47,761.0,11.890625,1.7642832890141977,47,3227.0,0.0998922593750208,47,3227.0
1885.0,50,876.0,13.074626865671641,1.0580533940884425,50,3293.0,0.05239700776186502,50,3293.0
1890.0,48,926.0,14.030303030303031,1.9777073787454975,48,3197.0,0.0683600250980923,48,3197.0
1895.0,41,988.0,14.969696969696969,2.2261044911897425,41,3403.0,0.07070460214835991,41,3403.0
1900.0,38,1030.0,16.349206349206348,1.9941967866452224,38,3598.0,0.07856243885115757,38,3598.0
1905.0,33,810.0,13.064516129032258,2.1671361709239676,33,3419.0,0.0913803623756626,33,3419.0
1910.0,31,460.0,6.666666666666667,3.053367205166145,31,2997.0,0.15123512189443428,31,2997.0
1915.0,29,276.0,4.0588235294117645,2.934102892441396,29,2816.0,0.11950006140316949,29,2816.0
1920.0,33,272.0,4.121212121212121,2.947389761115185,33,2603.0,0.1048375758819367,33,2603.0
1925.0,35,259.0,3.9846153846153847,2.970819014355353,35,2530.0,0.10054772453096877,35,2530.0
1930.0,35,317.0,5.19672131147541,2.2735611173334984,35,2704.0,0.08661609148004358,35,2704.0
1935.0,31,378.0,6.406779661016949,1.9921703930955126,31,2678.0,0.10380852367692639,31,2678.0
1940.0,28,487.0,7.983606557377049,2.628524279311276,28,2500.0,0.11995279954749281,28,2500.0
1945.0,32,621.0,9.0,3.0119199617095256,32,2641.0,0.14597997020719553,32,2641.0
1950.0,36,795.0,11.691176470588236,1.9818442603799917,36,2815.0,0.13291053841714381,36,2815.0
1955.0,42,808.0,12.059701492537313,1.2864416688497609,42,2933.0,0.08669750471709342,42,2933.0
1960.0,49,1009.0,13.821917808219178,2.0136789843217966,49,3052.0,0.08007673532535448,49,3052.0
1965.0,51,1144.0,15.45945945945946,2.0336789784901326,51,3087.0,0.0441434833850021,51,3087.0
1970.0,49,1223.0,16.527027027027028,2.6518255823353147,49,2984.0,0.06886955154619694,49,2984.0
1975.0,42,1303.0,18.884057971014492,2.605739207785188,42,3116.0,0.0912936320622137,42,3116.0
1980.0,39,1374.0,21.138461538461538,2.3367823997553345,39,3305.0,0.06760816911637041,39,3305.0
1985.0,39,1504.0,22.11764705882353,2.563841887093372,39,3495.0,0.12144788976577402,39,3495.0
1990.0,44,1640.0,24.11764705882353,1.3213200597768098,44,3527.0,0.06340930000326192,44,3527.0
1995.0,43,1750.0,25.36231884057971,1.9355564416483162,43,3468.0,0.07508664697439807,43,3468.0
2000.0,36,1382.0,19.464788732394368,2.542596764380407,36,3199.0,0.09140757086977158,36,3199.0
2005.0,27,673.0,9.753623188405797,3.3776913830393536,27,2507.0,0.1400002122078232,27,2507.0
2010.0,22,287.0,4.348484848484849,4.203999320985057,22,1947.0,0.1670141282843656,22,1947.0
2015.0,24,278.0,4.276923076923077,3.279099961396851,24,2021.0,0.14306466092168818,24,2021.0
2020.0,36,433.0,6.27536231884058,3.1070344125913256,36,2164.0,0.1473272817161982,36,2164.0
2025.0,43,508.0,7.36231884057971,2.1728197013854427,43,2212.0,0.08415715556001704,43,2212.0
2030.0,44,534.0,7.852941176470588,2.4822902858792704,44,2165.0,0.07700861464994145,44,2165.0
2035.0,33,474.0,7.181818181818182,2.9128521021449423,33,2044.0,0.10115141820713033,33,2044.0
2040.0,21,338.0,5.540983606557377,3.0190864517687346,21,1760.0,0.1007415128929819,21,1760.0
2045.0,19,127.0,2.152542372881356,3.353767049371,19,1593.0,0.14958320261856806,19,1593.0
2050.0,32,262.0,4.517241379310345,1.941420634856058,32,1703.0,0.05220462229256451,32,1703.0
2055.0,45,466.0,7.28125,2.089416051229791,45,1907.0,0.09331789711311472,45,1907.0
2060.0,53,712.0,11.301587301587302,1.137113356427577,53,2154.0,0.06266981454075111,53,2154.0
2065.0,55,817.0,12.765625,0.8087462648802439,55,2257.0,0.043590721959629965,55,2257.0
2070.0,46,823.0,12.859375,2.0123704651542904,46,2217.0,0.07451182517310052,46,2217.0
2075.0,36,634.0,9.90625,2.0880808937815716,36,2334.0,0.05459844353402747,36,2334.0
2080.0,29,589.0,9.655737704918034,2.807591299479891,29,2376.0,0.11487007206527278,29,2376.0
2085.0,27,575.0,9.583333333333334,3.011540971098459,27,2337.0,0.09455110142518981,27,2337.0
2090.0,25,644.0,9.470588235294118,4.012825537486511,25,2178.0,0.1858941664163127,25,2178.0
2095.0,24,716.0,11.1875,3.555721118964138,24,2280.0,0.17383727733368196,24,2280.0
2100.0,31,836.0,13.483870967741936,2.423105140227661,31,2413.0,0.07714436732870335,31,2413.0
2105.0,36,1003.0,16.177419354838708,2.462099368973119,36,2584.0,0.07787462019753152,36,2584.0
2110.0,43,1202.0,19.387096774193548,1.5318219571023752,43,2783.0,0.05237271535217918,43,2783.0
2115.0,50,1436.0,23.161290322580644,1.2447553747608338,50,3017.0,0.03693477283610885,50,3017.0
2120.0,55,1699.0,27.403225806451612,0.8736763435083514,55,3282.0,0.031960477070324546,55,3282.0
2125.0,52,1507.0,23.546875,1.300393824952484,52,3263.0,0.08197576939146686,52,3263.0
2130.0,44,1027.0,15.56060606060606,2.657818167468429,44,2976.0,0.12324811946808906,44,2976.0
2135.0,41,1091.0,16.53030303030303,2.511188520398878,41,3060.0,0.07025778040172233,41,3060.0
2140.0,46,1312.0,20.5,2.1513286509020304,46,3281.0,0.06433751046154862,46,3281.0
2145.0,46,1248.0,20.459016393442624,1.5762707904633488,46,3281.0,0.044556865992428966,46,3281.0
2150.0,39,993.0,16.83050847457627,2.3003207037308786,39,3057.0,0.08886492201109497,39,3057.0
2155.0,35,819.0,13.88135593220339,2.605807494494828,35,3240.0,0.08800072183453542,35,3240.0
2160.0,30,592.0,10.962962962962964,1.7513608738690636,30,3399.0,0.08691607099632925,30,3399.0
2165.0,28,475.0,7.786885245901639,3.074311525753664,28,3328.0,0.18036740390770054,28,3328.0
2170.0,27,548.0,8.698412698412698,2.7317127937388674,27,3044.0,0.11966880489379743,27,3044.0
2175.0,31,656.0,10.25,3.609618529131979,31,2736.0,0.12194828902161076,31,2736.0
2180.0,28,775.0,12.704918032786885,4.246389428602919,28,2417.0,0.15385960582701594,28,2417.0
2185.0,26,880.0,15.172413793103448,4.110535764402289,26,2530.0,0.20067768490715945,26,2530.0
2190.0,34,1036.0,18.17543859649123,2.875898943148281,34,2686.0,0.15456378045980412,34,2686.0
2195.0,35,1125.0,19.06779661016949,1.8876173708570723,35,2812.0,0.09631131485981843,35,2812.0
2200.0,41,1319.0,19.686567164179106,2.6898785928469575,41,2970.0,0.13391867984764017,41,2970.0
2205.0,43,1123.0,16.042857142857144,1.973953991656029,43,2844.0,0.052246643672722595,43,2844.0
2210.0,43,690.0,9.71830985915493,2.703561122779187,43,2328.0,0.0766724015607054,43,2328.0
2215.0,41,641.0,9.567164179104477,2.9906214289272786,41,2400.0,0.09664154622760136,41,2400.0
2220.0,44,843.0,13.819672131147541,1.77290557657,44,2612.0,0.050837453173360365,44,2612.0
2225.0,51,1085.0,17.78688524590164,1.3218501301310612,51,2854.0,0.03607321190723868,51,2854.0
2230.0,55,1356.0,22.983050847457626,0.8470553225806713,55,3125.0,0.029483737371108997,55,3125.0
2235.0,56,1634.0,25.138461538461538,1.516372663395183,56,3403.0,0.11331698453257302,56,3403.0
2240.0,51,1592.0,24.49230769230769,1.2865335155623736,51,3428.0,0.0874059380487311,51,3428.0
2245.0,45,1331.0,19.865671641791046,2.0845615591637086,45,3234.0,0.08799038096402029,45,3234.0
2250.0,37,968.0,14.447761194029852,2.3681815662964567,37,3149.0,0.08713751656732822,37,3149.0
2255.0,25,413.0,6.555555555555555,3.049023701684595,25,2724.0,0.1177319182446672,25,2724.0
2260.0,23,213.0,3.435483870967742,3.976754750738188,23,2501.0,0.16522410086363676,23,2501.0
2265.0,24,257.0,4.145161290322581,3.157541327111939,24,2260.0,0.12210285295022637,24,2260.0
2270.0,28,286.0,4.4,3.6203936269052424,28,1952.0,0.15865206217213318,28,1952.0
2275.0,27,188.0,3.032258064516129,3.7374181233126027,27,1921.0,0.17409837609705472,27,1921.0
2280.0,24,237.0,4.086206896551724,3.141001175534326,24,1960.0,0.10906032712480561,24,1960.0
2285.0,25,265.0,4.649122807017544,2.9657402695574278,25,1892.0,0.110753753310105,25,1892.0
2290.0,24,337.0,5.912280701754386,3.401134413286649,24,1689.0,0.1252106363459684,24,1689.0
2295.0,24,325.0,5.603448275862069,3.2309873027797646,24,1646.0,0.11295179766279355,24,1646.0
2300.0,26,428.0,7.925925925925926,2.2257634615429374,26,1769.0,0.09445239246099417,26,1769.0
2305.0,33,567.0,9.947368421052632,2.360804408192327,33,1915.0,0.1444526335004938,33,1915.0
2310.0,33,664.0,10.885245901639344,2.296632756469538,33,1934.0,0.15814563552963393,33,1934.0
2315.0,33,731.0,11.603174603174603,2.4003823450553528,33,1803.0,0.10190634606483684,33,1803.0
2320.0,34,531.0,7.925373134328358,2.443116020890818,34,1796.0,0.08824293517829385,34,1796.0
2325.0,24,323.0,5.126984126984127,2.885990383506527,24,1639.0,0.1141118275862726,24,1639.0
2330.0,27,418.0,6.634920634920635,3.960153559266783,27,1516.0,0.1499695046342397,27,1516.0
2335.0,35,578.0,9.32258064516129,2.915981070957172,35,1609.0,0.06164766066642516,35,1609.0
2340.0,40,726.0,12.736842105263158,1.5596940444445528,40,1757.0,0.00486499513082515,40,1757.0
2345.0,48,950.0,15.573770491803279,2.0639968569863028,48,1981.0,0.09368201232128624,48,1981.0
2350.0,45,1021.0,17.305084745762713,1.6959135263758696,45,2021.0,0.07893289223210719,45,2021.0
2355.0,38,971.0,16.45762711864407,2.206543124966693,38,1840.0,0.07856904390753826,38,1840.0
2360.0,30,927.0,15.711864406779661,2.3729174633535117,30,2009.0,0.06698412176229705,30,2009.0
2365.0,31,907.0,16.490909090909092,2.0778493044065023,31,2162.0,0.09136433196004518,31,2162.0
2370.0,25,471.0,8.563636363636364,2.2715634924918953,25,2127.0,0.09165609066695958,25,2127.0
2375.0,24,208.0,3.9245283018867925,2.3197680805546215,24,1950.0,0.08367730279601117,24,1950.0
2380.0,31,322.0,5.111111111111111,3.288599239049779,31,2086.0,0.16701549577708494,31,2086.0
2385.0,44,513.0,8.274193548387096,1.9798472278523367,44,2279.0,0.10379452164389912,44,2279.0
2390.0,48,582.0,9.540983606557377,1.2571889783078811,48,2273.0,0.05986069488820216,48,2273.0
2395.0,42,555.0,9.098360655737705,2.26494555560454,42,2024.0,0.06541833230589073,42,2024.0
2400.0,37,551.0,9.183333333333334,2.3202724859882276,37,2138.0,0.06046998944359543,37,2138.0
2405.0,35,560.0,9.824561403508772,1.851979733057495,35,2317.0,0.08649228149039036,35,2317.0
2410.0,32,527.0,9.581818181818182,1.3416686046176884,32,2442.0,0.06449395664225767,32,2442.0
2415.0,40,711.0,11.285714285714286,2.3000997549735622,40,2594.0,0.1133274795610128,40,2594.0
2420.0,47,930.0,14.307692307692308,1.6666942420908122,47,2813.0,0.06605450294960159,47,2813.0
2425.0,49,1038.0,15.96923076923077,1.1815122341785338,49,2875.0,0.07248823959356071,49,2875.0
2430.0,47,1076.0,16.553846153846155,1.762722916603884,47,2765.0,0.058502328073707484,47,2765.0
2435.0,41,1125.0,17.307692307692307,2.0217744997114546,41,2970.0,0.051557204871902455,41,2970.0
2440.0,37,1175.0,18.650793650793652,2.1624564501358856,37,3151.0,0.07803396657727445,37,3151.0
2445.0,35,1223.0,20.049180327868854,1.7881822334276611,35,3155.0,0.05766806182110242,35,3155.0
2450.0,31,1320.0,19.130434782608695,3.1585310426890483,31,2979.0,0.1751432635471217,31,2979.0
2455.0,24,976.0,14.144927536231885,3.5518247099505014,24,2682.0,0.16622174620726754,24,2682.0
2460.0,19,369.0,5.426470588235294,4.0395368956665845,19,2317.0,0.17795708119816817,19,2317.0
2465.0,19,97.0,1.4923076923076923,2.9260889488952526,19,2308.0,0.11686710686840869,19,2308.0
2470.0,30,214.0,3.292307692307692,2.009167501301499,30,2437.0,0.08316672940194166,30,2437.0
2475.0,41,366.0,5.545454545454546,1.3053737278507733,41,2606.0,0.055357418306465817,41,2606.0
2480.0,54,608.0,9.212121212121213,0.8028532536557362,54,2833.0,0.0038401752804407717,54,2833.0
2485.0,56,784.0,11.2,1.8559753498299227,56,2889.0,0.07234868774153742,56,2889.0
2490.0,46,882.0,12.970588235294118,2.2472673417737585,46,2746.0,0.09757463319060154,46,2746.0
2495.0,36,772.0,11.352941176470589,2.704180832649628,36,2719.0,0.11316429360688302,36,2719.0
2500.0,32,575.0,8.846153846153847,2.616799288818937,32,2443.0,0.10554216654650198,32,2443.0
2505.0,32,455.0,7.109375,3.494830351614689,32,2027.0,0.08961607196010861,32,2027.0
2510.0,24,244.0,4.066666666666666,3.4915134392704488,24,1969.0,0.1556246573506131,24,1969.0
2515.0,18,125.0,2.232142857142857,3.6643265087874752,18,1656.0,0.1518755500660351,18,1656.0
2520.0,15,117.0,2.0172413793103448,3.708676440260848,15,1516.0,0.15090781253056992,15,1516.0
2525.0,15,137.0,2.0757575757575757,4.580258494657136,15,1301.0,0.24211656859356237,15,1301.0
2530.0,19,155.0,2.421875,3.2235382001526482,19,1258.0,0.1540513894667909,19,1258.0
2535.0,20,197.0,3.078125,3.0437940610994003,20,1176.0,0.12456897678267233,20,1176.0
2540.0,27,311.0,5.016129032258065,3.762388470276279,27,1160.0,0.12575704382156594,27,1160.0
2545.0,29,365.0,5.615384615384615,3.0421211385486937,29,1162.0,0.1042699272102429,29,1162.0
2550.0,28,393.0,6.55,3.3929685867402757,28,944.0,0.08361503746342737,28,944.0
2555.0,28,419.0,7.224137931034483,2.994565038754142,28,1050.0,0.07584150717787343,28,1050.0
2560.0,30,514.0,8.711864406779661,3.183598378594878,30,1200.0,0.1590986519017473,30,1200.0
2565.0,26,577.0,10.303571428571429,2.807521691743251,26,1225.0,0.16073676432367662,26,1225.0
2570.0,29,670.0,11.166666666666666,2.6703752607758284,29,1154.0,0.1159645673486441,29,1154.0
2575.0,24,608.0,9.806451612903226,3.069253160422156,24,1153.0,0.1171348596246182,24,1153.0
2580.0,20,584.0,9.898305084745763,2.959738211748818,20,1126.0,0.11016787042485983,20,1126.0
2585.0,26,702.0,11.898305084745763,3.883000188804108,26,1140.0,0.1299242943579665,26,1140.0
2590.0,28,763.0,12.932203389830509,2.852205676969533,28,1154.0,0.08858330382800972,28,1154.0
2595.0,25,795.0,12.619047619047619,3.9960553827404452,25,1088.0,0.18966105271433567,25,1088.0
2600.0,30,874.0,14.096774193548388,3.2773115456691335,30,1229.0,0.16036270563762747,30,1229.0
2605.0,33,975.0,16.25,1.9371468805228043,33,1389.0,0.09835757055044586,33,1389.0
2610.0,37,1126.0,19.413793103448278,1.459927585669815,37,1568.0,0.07595716109115266,37,1568.0
2615.0,39,1231.0,19.85483870967742,1.1159619895857718,39,1712.0,0.04030238920598547,39,1712.0
2620.0,45,1425.0,22.983870967741936,1.767566346260273,45,1868.0,0.05467263597089207,45,1868.0
2625.0,47,1510.0,23.59375,1.8308164466857253,47,2002.0,0.045713572342289635,47,2002.0
2630.0,43,1548.0,22.764705882352942,3.3977210424077686,43,2039.0,0.13893895804911166,43,2039.0
2635.0,29,820.0,12.8125,3.317161584494433,29,1906.0,0.14221728910115794,29,1906.0
2640.0,22,193.0,3.1639344262295084,3.1093508568333466,22,1466.0,0.09891455157950099,22,1466.0
2645.0,19,171.0,2.8983050847457625,4.335434671044148,19,1252.0,0.17745968362647316,19,1252.0
2650.0,20,197.0,3.283333333333333,3.289458978092588,20,1178.0,0.11613223924573361,20,1178.0
2655.0,27,225.0,3.9473684210526314,3.10928360844867,27,1049.0,0.09821721624790872,27,1049.0
2660.0,26,301.0,5.375,4.192885489072753,26,975.0,0.1399110817718701,26,975.0
2665.0,21,353.0,5.983050847457627,6.094006775236126,21,892.0,0.2731766440774867,21,892.0
2670.0,14,207.0,3.9056603773584904,6.031684488654718,14,879.0,0.3584168383070248,14,879.0
2675.0,15,212.0,4.076923076923077,5.069248238985917,15,786.0,0.26565525911470034,15,786.0
2680.0,27,326.0,5.821428571428571,4.380806424555931,27,869.0,0.16502611316672297,27,869.0
2685.0,28,276.0,4.928571428571429,3.2105003524722746,28,877.0,0.10681469294457545,28,877.0
2690.0,28,305.0,5.350877192982456,3.273290162886191,28,805.0,0.11386441941492355,28,805.0
2695.0,32,326.0,5.821428571428571,2.7785256517324903,32,819.0,0.0620148791224213,32,819.0
2700.0,32,297.0,5.94,2.546812862694209,32,720.0,0.05762412381351861,32,720.0
2705.0,26,252.0,4.581818181818182,3.921114092311104,26,814.0,0.18163237407763316,26,814.0
2710.0,22,238.0,4.666666666666667,3.2656533241794317,22,929.0,0.173021471414909,22,929.0
2715.0,20,218.0,4.36,2.316902032204226,20,920.0,0.1244912311903562,20,920.0
2720.0,19,272.0,5.230769230769231,2.901207604803007,19,822.0,0.1288141607292379,19,822.0
2725.0,21,349.0,6.345454545454546,2.7023177805577716,21,920.0,0.107308977497118,21,920.0
2730.0,27,464.0,8.754716981132075,1.6762334042916516,27,1046.0,0.08930929983113206,27,1046.0
2735.0,26,547.0,10.72549019607843,1.0710570813240847,26,1102.0,0.06304022128286983,26,1102.0
2740.0,24,615.0,9.919354838709678,3.679531971438079,24,1086.0,0.20936356775306653,24,1086.0
2745.0,20,700.0,11.290322580645162,4.458212755649065,20,1035.0,0.19372014069208662,20,1035.0
2750.0,26,808.0,13.245901639344263,4.302638698976216,26,1023.0,0.17216806872931298,26,1023.0
2755.0,23,624.0,10.758620689655173,4.303642515889836,23,1025.0,0.20974196018149283,23,1025.0
2760.0,23,609.0,10.5,4.284131263877791,23,947.0,0.18244390469117694,23,947.0
2765.0,23,332.0,5.724137931034483,3.3517327607739826,23,849.0,0.14002992228459551,23,849.0
2770.0,27,225.0,3.75,3.093414591868391,27,688.0,0.12838667949210977,27,688.0
2775.0,34,284.0,4.2388059701492535,3.075126867370733,34,777.0,0.12269782701295447,34,777.0
2780.0,33,316.0,4.9375,3.138179927289759,33,805.0,0.11982237742473165,33,805.0
