step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,17,384.0,8.727272727272727,3.8887392342664584,17,1143.0,0.24426566847402847,17,1143.0
335.0,19,210.0,4.565217391304348,2.4483143963082274,19,1036.0,0.16476620122007316,19,1036.0
340.0,31,344.0,6.745098039215686,2.020938474866547,31,1105.0,0.08603636819919433,31,1105.0
345.0,35,499.0,9.24074074074074,1.9034279728457133,35,1269.0,0.06219762379951418,35,1269.0
350.0,43,696.0,12.654545454545454,1.745600917592973,43,1459.0,0.04130569276256928,43,1459.0
355.0,48,928.0,17.50943396226415,1.2036769064319306,48,1692.0,0.03427177332377942,48,1692.0
360.0,49,1170.0,23.4,0.011911611149834076,49,1934.0,0.0010006814640991775,49,1934.0
365.0,50,1418.0,24.448275862068964,1.7795192119922232,50,2182.0,0.12841992602106028,50,2182.0
370.0,50,1668.0,28.75862068965517,1.4568997921578517,50,2432.0,0.10427804057719624,50,2432.0
375.0,50,1563.0,26.05,1.0249749858071997,50,2545.0,0.04531286897844686,50,2545.0
380.0,43,1608.0,26.8,2.2274269597140046,43,2553.0,0.07163733373694622,43,2553.0
385.0,43,1823.0,29.885245901639344,3.389057392633533,43,2601.0,0.0962162962882905,43,2601.0
390.0,39,1657.0,29.07017543859649,2.49976356090719,39,2610.0,0.0574260157579953,39,2610.0
395.0,31,1238.0,22.925925925925927,2.9930175393265643,31,2399.0,0.060586294961436186,31,2399.0
400.0,20,864.0,15.709090909090909,4.130354152254655,20,2405.0,0.19191864969107805,20,2405.0
405.0,19,507.0,10.14,4.169171194604498,19,2478.0,0.1915091251165754,19,2478.0
410.0,15,211.0,4.22,3.261370266600011,15,2352.0,0.1394933305518063,15,2352.0
415.0,14,242.0,4.84,3.9213213706329917,14,1938.0,0.14805927398566854,14,1938.0
420.0,8,133.0,2.7708333333333335,3.2499923757291476,8,1908.0,0.11535504720596657,8,1908.0
425.0,15,185.0,3.8541666666666665,3.570138905240532,15,1900.0,0.13878898293956138,15,1900.0
430.0,17,218.0,4.739130434782608,3.725053041886023,17,1938.0,0.14210861202691535,17,1938.0
435.0,24,324.0,6.0,4.27813866868789,24,2030.0,0.19452326912793216,24,2030.0
440.0,31,464.0,9.098039215686274,3.1671909987544598,31,2170.0,0.16702560653545237,31,2170.0
445.0,39,641.0,12.09433962264151,2.2836708563064674,39,2347.0,0.11008052462158635,39,2347.0
450.0,39,671.0,13.42,1.4842224492738694,39,2300.0,0.058828366459535264,39,2300.0
455.0,30,582.0,11.64,2.7132577543336023,30,1998.0,0.07391223961149805,30,1998.0
460.0,22,303.0,6.06,3.573848720200292,22,1850.0,0.12861875128862904,22,1850.0
465.0,20,230.0,5.111111111111111,2.972114692806169,20,1930.0,0.11626530026514716,20,1930.0
470.0,18,155.0,3.163265306122449,3.8118061541596053,18,1784.0,0.20728308269919968,18,1784.0
475.0,13,173.0,3.5306122448979593,4.26840189645551,13,1426.0,0.23184789287741076,13,1426.0
480.0,10,79.0,1.58,3.366668855596306,10,1422.0,0.13603537780928723,10,1422.0
485.0,14,115.0,2.3,3.4078131425307507,14,1417.0,0.12929528284332323,14,1417.0
490.0,14,91.0,1.8958333333333333,3.345836646130648,14,1418.0,0.1042028756293173,14,1418.0
495.0,24,193.0,3.86,3.0468804773412277,24,1496.0,0.07446733318129352,24,1496.0
500.0,32,337.0,7.170212765957447,2.3182893362080175,32,1641.0,0.055279422333870544,32,1641.0
505.0,37,506.0,10.12,2.0357522920126696,37,1812.0,0.1250010127160356,37,1812.0
510.0,43,713.0,13.980392156862745,2.151797204192967,43,2020.0,0.1480002605911421,43,2020.0
515.0,43,928.0,18.19607843137255,1.4933913337785745,43,2235.0,0.0715798163971094,43,2235.0
520.0,46,1154.0,21.77358490566038,1.575229734509141,46,2461.0,0.04006208396401116,46,2461.0
525.0,45,1377.0,25.9811320754717,1.606411821500196,45,2684.0,0.02551938522208092,45,2684.0
530.0,47,1609.0,30.942307692307693,1.276836713048745,47,2916.0,0.03891521123151164,47,2916.0
535.0,41,1513.0,29.666666666666668,1.3923655537716062,41,2850.0,0.04785814020772409,41,2850.0
540.0,34,1244.0,25.387755102040817,2.244757787574025,34,2475.0,0.0710808500477865,34,2475.0
545.0,21,677.0,12.309090909090909,4.510283621426944,21,2232.0,0.21094751880579493,21,2232.0
550.0,13,288.0,5.538461538461538,5.157516394745982,13,2149.0,0.2383940409930307,13,2149.0
555.0,14,78.0,1.5918367346938775,3.8531239084348123,14,2162.0,0.14023852183902735,14,2162.0
560.0,29,201.0,4.1020408163265305,2.4064634005100896,29,2285.0,0.10094243739346567,29,2285.0
565.0,37,365.0,7.448979591836735,0.7308108586827595,37,2450.0,0.056210475869610685,37,2450.0
570.0,38,496.0,9.72549019607843,0.964539108316432,38,2592.0,0.056662537976150985,38,2592.0
575.0,42,685.0,13.431372549019608,2.106472044434304,42,2737.0,0.04222346859134677,42,2737.0
580.0,36,693.0,11.745762711864407,3.9129084267256493,36,2601.0,0.1647288472555001,36,2601.0
585.0,27,555.0,10.090909090909092,4.851890421577703,27,2167.0,0.2177681222371894,27,2167.0
590.0,21,428.0,8.075471698113208,4.683661028221698,21,1759.0,0.17045077752604185,21,1759.0
595.0,17,286.0,5.958333333333333,4.667095934392694,17,1742.0,0.2090135225729376,17,1742.0
600.0,17,273.0,6.348837209302325,3.9843767595477386,17,1820.0,0.1512316536567376,17,1820.0
605.0,22,374.0,8.130434782608695,3.1771160503517595,22,1921.0,0.1431203846524268,22,1921.0
610.0,23,243.0,5.170212765957447,2.0359719136206618,23,1937.0,0.09955794479257137,23,1937.0
615.0,30,334.0,6.30188679245283,3.1868186295795646,30,1920.0,0.15729712770790666,30,1920.0
620.0,34,362.0,6.581818181818182,3.269633359825171,34,1834.0,0.1389483826560301,34,1834.0
625.0,28,328.0,6.188679245283019,3.12543061218936,28,1548.0,0.1256908841008393,28,1548.0
630.0,21,279.0,5.365384615384615,3.958346252298318,21,1425.0,0.1463330717450329,21,1425.0
635.0,19,265.0,5.638297872340425,3.5401102983514483,19,1513.0,0.10290031479850172,19,1513.0
640.0,16,215.0,4.673913043478261,3.7413668619903326,16,1395.0,0.16628548013876446,16,1395.0
645.0,12,236.0,5.2444444444444445,3.7447910019979354,12,1075.0,0.17500033357009775,12,1075.0
650.0,7,126.0,2.3333333333333335,4.815605251684967,7,957.0,0.2564463369963565,7,957.0
655.0,12,160.0,3.2,5.013728322137948,12,926.0,0.273133897042953,12,926.0
660.0,16,226.0,4.612244897959184,4.263330054115003,16,993.0,0.19254335731542785,16,993.0
665.0,29,349.0,6.98,2.59644765569313,29,1118.0,0.09230500811873105,29,1118.0
670.0,35,514.0,10.708333333333334,1.1750803193105845,35,1283.0,0.03149514976397289,35,1283.0
675.0,37,565.0,11.3,1.36368157310718,37,1236.0,0.06989512941499842,37,1236.0
680.0,31,532.0,10.857142857142858,2.6628968178670407,31,1134.0,0.11126614350764603,31,1134.0
685.0,21,286.0,5.39622641509434,4.114418629511467,21,1014.0,0.1974813017698894,21,1014.0
690.0,21,241.0,4.82,3.8617861801534104,21,1075.0,0.19559061394512992,21,1075.0
695.0,18,232.0,4.833333333333333,2.947984406182144,18,1150.0,0.14279010354374483,18,1150.0
700.0,30,356.0,6.846153846153846,2.4301857033215404,30,1266.0,0.08083115148366796,30,1266.0
705.0,30,332.0,6.509803921568627,2.02766531972642,30,1339.0,0.06724765316987286,30,1339.0
710.0,35,481.0,8.907407407407407,2.856958568330878,35,1405.0,0.06781402246852562,35,1405.0
715.0,35,498.0,9.96,2.7760567166131573,35,1396.0,0.0627140389885276,35,1396.0
720.0,25,388.0,8.622222222222222,3.1491609056265517,25,1187.0,0.07666514473677427,25,1187.0
725.0,20,300.0,5.882352941176471,4.719610343245689,20,1283.0,0.24831327091789449,20,1283.0
730.0,18,212.0,4.608695652173913,3.7438710677192093,18,1377.0,0.23270328548998098,18,1377.0
735.0,20,171.0,3.8,2.5602000448180533,20,1466.0,0.13753781030935097,20,1466.0
740.0,26,285.0,5.9375,2.029226316360818,26,1580.0,0.08441229292659463,26,1580.0
745.0,36,444.0,8.88,1.4549042652036739,36,1740.0,0.05257168625785216,36,1740.0
750.0,35,493.0,9.666666666666666,1.5153789858338138,35,1754.0,0.057304775607066635,35,1754.0
755.0,31,464.0,9.46938775510204,2.097872783839682,31,1586.0,0.06216194277748571,31,1586.0
760.0,27,454.0,8.254545454545454,3.6507981483868868,27,1651.0,0.1696162501463723,27,1651.0
765.0,25,468.0,9.0,2.7421870940743536,25,1776.0,0.14181568642513886,25,1776.0
770.0,23,215.0,4.3,1.8047372254886358,23,1780.0,0.1302321714484863,23,1780.0
775.0,27,242.0,4.481481481481482,2.7753981921820707,27,1735.0,0.12690146540526273,27,1735.0
780.0,30,281.0,5.109090909090909,2.1870659259004053,30,1686.0,0.04770197680852695,30,1686.0
785.0,33,286.0,5.2,2.9268097936631037,33,1533.0,0.098064576878849,33,1533.0
790.0,24,265.0,5.0,2.944437255548081,24,1528.0,0.08544497146430116,24,1528.0
795.0,19,251.0,4.4035087719298245,4.960736749600498,19,1552.0,0.25382447224731625,19,1552.0
800.0,21,277.0,5.12962962962963,5.002381266651083,21,1639.0,0.24353508146504288,21,1639.0
805.0,28,401.0,7.290909090909091,2.662204244002919,28,1763.0,0.09765082371794757,28,1763.0
810.0,40,573.0,10.81132075471698,1.4661326476371852,40,1936.0,0.047553610256579754,40,1936.0
815.0,44,772.0,14.566037735849056,1.0377979635408148,44,2135.0,0.026583737576013476,44,2135.0
820.0,47,1000.0,18.867924528301888,1.4549261445384782,47,2363.0,0.03837104411276275,47,2363.0
825.0,41,1023.0,19.30188679245283,1.9294921407700214,41,2368.0,0.058820553249891334,41,2368.0
830.0,32,889.0,16.163636363636364,3.445659376151026,32,2123.0,0.17021478786734312,32,2123.0
835.0,27,796.0,14.472727272727273,3.979294770936766,27,2157.0,0.1820976858771765,27,2157.0
840.0,26,706.0,13.843137254901961,2.62549231924022,26,2282.0,0.09365304018726221,26,2282.0
845.0,28,681.0,13.62,2.428855086921367,28,2416.0,0.10522512190704578,28,2416.0
850.0,35,840.0,16.470588235294116,1.14045253329982,35,2575.0,0.06681612720803648,35,2575.0
855.0,36,910.0,17.169811320754718,0.9406112235062236,36,2516.0,0.05922942989097203,36,2516.0
860.0,35,926.0,16.836363636363636,2.2627837356323504,35,2267.0,0.0890161103960591,35,2267.0
865.0,29,961.0,15.754098360655737,4.858632394283453,29,1884.0,0.21802142979766614,29,1884.0
870.0,17,405.0,6.982758620689655,4.845082024874577,17,1772.0,0.27409796988171675,17,1772.0
875.0,11,85.0,1.6037735849056605,4.094929167466121,11,1477.0,0.21620166608137614,11,1477.0
880.0,21,170.0,2.982456140350877,3.6168490329250313,21,1499.0,0.16617952841808994,21,1499.0
885.0,33,307.0,5.293103448275862,2.0513246149851403,33,1636.0,0.07868889248076197,33,1636.0
890.0,37,354.0,6.103448275862069,1.4442761216116098,37,1753.0,0.059668922730341196,37,1753.0
895.0,43,554.0,9.551724137931034,2.0447418930795553,43,1887.0,0.06667262655580333,43,1887.0
900.0,48,784.0,13.517241379310345,1.7670636062481901,48,2117.0,0.0051557594151141715,48,2117.0
905.0,50,1032.0,16.918032786885245,2.313162110658475,50,2365.0,0.10160354546500512,50,2365.0
910.0,45,1050.0,18.42105263157895,1.1603513993854557,45,2385.0,0.05972653352846006,45,2385.0
915.0,41,948.0,16.344827586206897,2.25444312483675,41,2176.0,0.0859456176065097,41,2176.0
920.0,30,786.0,13.551724137931034,3.2630978422248806,30,2139.0,0.1241412231135469,30,2139.0
925.0,27,648.0,11.781818181818181,3.3867196774628456,27,2272.0,0.11484274573637353,27,2272.0
930.0,26,627.0,12.057692307692308,2.9598281664523562,26,2397.0,0.10989225730901672,26,2397.0
935.0,32,775.0,14.903846153846153,1.5015657874803805,32,2545.0,0.07643890436586104,32,2545.0
940.0,34,841.0,14.016666666666667,2.1639351261026403,34,2505.0,0.15029997774485818,34,2505.0
945.0,33,870.0,14.03225806451613,3.0047672999862445,33,2195.0,0.1422905968361469,33,2195.0
950.0,34,920.0,14.375,2.760172677243668,34,2342.0,0.0976655187098827,34,2342.0
955.0,32,1005.0,17.033898305084747,2.4571117523652344,32,2512.0,0.0901624817314387,32,2512.0
960.0,33,1128.0,19.789473684210527,2.0696241095110164,33,2669.0,0.07440987072138486,33,2669.0
965.0,34,1222.0,21.06896551724138,1.6980717411594644,34,2642.0,0.08506424290880918,34,2642.0
970.0,30,1287.0,21.098360655737704,2.549418228254385,30,2471.0,0.08822351003468204,30,2471.0
975.0,32,1337.0,20.257575757575758,2.973478345476095,32,2582.0,0.13813165912776787,32,2582.0
980.0,34,1448.0,22.984126984126984,2.1071625351085226,34,2746.0,0.09044739789762773,34,2746.0
985.0,37,1586.0,25.580645161290324,1.7722859837607312,37,2913.0,0.09486446324062267,37,2913.0
990.0,43,1790.0,27.96875,1.5039090901784666,43,3117.0,0.05765245698994146,43,3117.0
995.0,50,2030.0,31.71875,1.0500760856781648,50,3359.0,0.023350359370529046,50,3359.0
1000.0,60,2308.0,34.96969696969697,0.7990668068576667,60,3640.0,0.0317053861231958,60,3640.0
1005.0,56,2434.0,38.03125,0.7848087534826634,56,3748.0,0.04224101036254263,56,3748.0
1010.0,47,2424.0,33.666666666666664,2.933455647638011,47,3645.0,0.14971112251574617,47,3645.0
1015.0,40,2451.0,34.041666666666664,4.000069476390354,40,3404.0,0.14906189415402854,40,3404.0
1020.0,30,1577.0,23.191176470588236,3.2867549508894998,30,3201.0,0.13443122904856658,30,3201.0
1025.0,27,493.0,7.703125,3.636153743121513,27,2529.0,0.16633340594224402,27,2529.0
1030.0,25,256.0,3.9384615384615387,4.0935938722292855,25,1996.0,0.15736131607770454,25,1996.0
1035.0,27,220.0,3.3333333333333335,3.2587684266708057,27,2058.0,0.1595725139718933,27,2058.0
1040.0,38,379.0,5.8307692307692305,2.541559113216073,38,2151.0,0.07520953081157365,38,2151.0
1045.0,45,460.0,6.764705882352941,2.324261426005293,45,2175.0,0.08780412211882797,45,2175.0
1050.0,42,482.0,7.303030303030303,3.2733669111406085,42,1996.0,0.14091589386798958,42,1996.0
1055.0,36,523.0,8.171875,3.7592964052960456,36,1885.0,0.12341925876119722,36,1885.0
1060.0,25,450.0,7.5,3.4511158217400335,25,1952.0,0.1583171042076718,25,1952.0
1065.0,26,512.0,9.142857142857142,3.7072399780773577,26,2048.0,0.15400922268834247,26,2048.0
1070.0,31,566.0,9.433333333333334,2.9973629602039606,31,2102.0,0.12235480168347786,31,2102.0
1075.0,40,751.0,12.728813559322035,1.8404136066529004,40,2287.0,0.0786046979770122,40,2287.0
1080.0,40,861.0,14.35,1.081587839755542,40,2355.0,0.03350932382295204,40,2355.0
1085.0,39,919.0,13.514705882352942,3.227417683671855,39,2298.0,0.1669918963661992,39,2298.0
1090.0,33,929.0,13.661764705882353,2.959769081089172,33,2323.0,0.10695636556429391,33,2323.0
1095.0,34,1022.0,15.723076923076922,2.7665592267217116,34,2481.0,0.09778210865105343,34,2481.0
1100.0,35,1146.0,18.19047619047619,2.4531069977595843,35,2637.0,0.09513045816941647,35,2637.0
1105.0,41,1335.0,20.53846153846154,1.9082489290100682,41,2827.0,0.06959809231963397,41,2827.0
1110.0,43,1457.0,22.765625,1.2664355621196133,43,2905.0,0.05103086015045597,43,2905.0
1115.0,43,1559.0,24.359375,1.8311920430711215,43,2862.0,0.05885757090408639,43,2862.0
1120.0,37,1140.0,16.285714285714285,3.0728708506905686,37,2705.0,0.1400146509889438,37,2705.0
1125.0,26,427.0,6.46969696969697,2.7666386980957087,26,2214.0,0.11330806203374816,26,2214.0
1130.0,23,190.0,2.878787878787879,4.247162222414391,23,1613.0,0.16427625215692862,23,1613.0
1135.0,25,200.0,3.125,3.213544200886944,25,1682.0,0.1400782194360391,25,1682.0
1140.0,36,358.0,5.868852459016393,2.237784402729908,36,1796.0,0.04119554968478272,36,1796.0
1145.0,50,587.0,9.46774193548387,1.7138604942641393,50,2025.0,0.034163973962130605,50,2025.0
1150.0,54,856.0,14.758620689655173,0.8224442672311946,54,2294.0,0.028536348221484414,54,2294.0
1155.0,52,1101.0,17.203125,1.8052971413943113,52,2540.0,0.12416631713620506,52,2540.0
1160.0,52,1361.0,21.265625,2.0839956901023164,52,2799.0,0.10150148459128597,52,2799.0
1165.0,55,1628.0,24.666666666666668,1.6634331982346484,55,3066.0,0.05190958455410266,55,3066.0
1170.0,52,1613.0,26.016129032258064,1.1772095580523103,52,3153.0,0.04482059094445455,52,3153.0
1175.0,42,1388.0,22.387096774193548,2.34812688213072,42,2937.0,0.05975768992959232,42,2937.0
1180.0,36,1227.0,19.79032258064516,3.895868114172559,36,2719.0,0.13107725330977926,36,2719.0
1185.0,27,985.0,17.280701754385966,3.4999595739806466,27,2857.0,0.15798371472436162,27,2857.0
1190.0,27,911.0,15.440677966101696,3.9154942705371636,27,2990.0,0.19901763372668826,27,2990.0
1195.0,31,1009.0,17.10169491525424,2.6999681615008715,31,3089.0,0.15142637691435018,31,3089.0
1200.0,42,1194.0,19.258064516129032,1.5320932080488183,42,3274.0,0.05394381226074586,42,3274.0
1205.0,45,1011.0,15.796875,1.3117932226438889,45,3199.0,0.05121214960912126,45,3199.0
1210.0,42,609.0,9.515625,1.9537658290268523,42,2880.0,0.06180752895759207,42,2880.0
1215.0,40,638.0,9.666666666666666,2.6809375844401173,40,2963.0,0.09556806296730977,40,2963.0
1220.0,47,858.0,14.065573770491802,1.785702473631387,47,3181.0,0.04892755182205749,47,3181.0
1225.0,46,1046.0,16.34375,2.2961743241965724,46,3192.0,0.10659724910649336,46,3192.0
1230.0,41,1216.0,19.3015873015873,3.2729530528834303,41,3049.0,0.17355626732050156,41,3049.0
1235.0,35,1114.0,17.682539682539684,2.988259263459363,35,2926.0,0.11658953917790146,35,2926.0
1240.0,35,838.0,13.966666666666667,2.7538022649278777,35,2643.0,0.10712898721003636,35,2643.0
1245.0,31,663.0,11.431034482758621,3.8845906221183983,31,2156.0,0.1311567664671946,31,2156.0
1250.0,24,387.0,6.7894736842105265,5.139598681412175,24,1711.0,0.18321383570478197,24,1711.0
1255.0,20,333.0,6.529411764705882,6.194752674064518,20,1377.0,0.27271091390741253,20,1377.0
1260.0,18,388.0,7.918367346938775,5.156449480313481,18,1347.0,0.23524583965576373,18,1347.0
1265.0,25,505.0,9.711538461538462,4.010261653396563,25,1464.0,0.24245748658434926,25,1464.0
1270.0,26,604.0,11.185185185185185,2.632827747786039,26,1418.0,0.1551370092197642,26,1418.0
1275.0,29,711.0,12.258620689655173,2.9750758008325624,29,1369.0,0.13489643956687286,29,1369.0
1280.0,22,584.0,9.419354838709678,3.155362746455532,22,1349.0,0.12692105437735746,22,1349.0
1285.0,24,635.0,10.241935483870968,3.1535398095127185,24,1318.0,0.1387826549627558,24,1318.0
1290.0,27,722.0,11.836065573770492,2.658876773240903,27,1345.0,0.1070808631548415,27,1345.0
1295.0,26,806.0,13.21311475409836,2.9259329683967814,26,1228.0,0.09918533726416195,26,1228.0
1300.0,25,917.0,13.485294117647058,4.694362918865319,25,1321.0,0.2157972023631574,25,1321.0
1305.0,28,1038.0,15.96923076923077,3.3648700914682435,28,1445.0,0.15899289933954502,28,1445.0
1310.0,37,1200.0,19.35483870967742,2.276491417075815,37,1608.0,0.11815909787814294,37,1608.0
1315.0,36,925.0,14.682539682539682,1.8975082893201094,36,1512.0,0.10467238835735618,36,1512.0
1320.0,35,498.0,7.432835820895522,2.177303380785272,35,1239.0,0.07440149567221964,35,1239.0
1325.0,34,374.0,5.3428571428571425,2.2400965802266724,34,1301.0,0.08537205655509347,34,1301.0
1330.0,41,453.0,6.7611940298507465,1.9752954825845102,41,1339.0,0.06719897589630965,41,1339.0
1335.0,47,631.0,8.76388888888889,2.7593577769053974,47,1351.0,0.11197573650161953,47,1351.0
1340.0,45,813.0,11.955882352941176,3.049922314393044,45,1180.0,0.11273346610320285,45,1180.0
1345.0,41,805.0,12.014925373134329,2.7272346279623254,41,1258.0,0.09581303288115456,41,1258.0
1350.0,38,669.0,10.453125,3.128004837642644,38,1295.0,0.09108458161974364,38,1295.0
1355.0,28,449.0,7.610169491525424,3.0510185235496325,28,1305.0,0.08421530626840415,28,1305.0
1360.0,22,264.0,4.8,3.466266355569584,22,1319.0,0.1608028398599694,22,1319.0
1365.0,22,260.0,4.90566037735849,3.6103227124260866,22,1386.0,0.1205144377548001,22,1386.0
1370.0,30,395.0,6.370967741935484,3.7592162623297867,30,1521.0,0.19477430871775864,30,1521.0
1375.0,39,571.0,9.677966101694915,2.3087303383623072,39,1697.0,0.142796757888007,39,1697.0
1380.0,46,780.0,13.220338983050848,0.8767832832501251,46,1907.0,0.05318928227736031,46,1907.0
1385.0,51,867.0,14.45,1.0475736493280439,51,2037.0,0.04823213485767786,51,2037.0
1390.0,41,847.0,14.116666666666667,2.2912475957529495,41,2012.0,0.0753111451538568,41,2012.0
1395.0,30,758.0,12.426229508196721,3.165359102040462,30,2028.0,0.11378421461242913,30,2028.0
1400.0,27,720.0,12.857142857142858,3.1946223439059693,27,2140.0,0.11279641771438385,27,2140.0
1405.0,28,761.0,13.350877192982455,3.230283275466393,28,2256.0,0.16658162242165717,28,2256.0
