step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,48,1652.0,25.03030303030303,2.1660980638730276,48,2194.0,0.143993203532557,48,2194.0
225.0,43,1261.0,19.106060606060606,3.01421979109724,43,2031.0,0.1436431870772161,43,2031.0
230.0,37,1294.0,18.753623188405797,3.811470779219841,37,1799.0,0.12465150002709127,37,1799.0
235.0,43,1498.0,23.046153846153846,3.7315699610376503,43,1728.0,0.10238646343197387,43,1728.0
240.0,42,1699.0,28.316666666666666,2.2312032875580807,42,1929.0,0.03614692143458296,42,1929.0
245.0,50,1931.0,33.87719298245614,1.5874368183954588,50,2161.0,0.036312304634533665,50,2161.0
250.0,44,2131.0,39.46296296296296,1.081124298184345,44,2333.0,0.027056202912163638,44,2333.0
255.0,42,2329.0,40.1551724137931,3.1136618688530273,42,2481.0,0.1456409560815644,42,2481.0
260.0,38,2427.0,41.8448275862069,3.44497581785694,38,2617.0,0.12533797766892482,38,2617.0
265.0,40,2625.0,46.875,3.187164497989527,40,2764.0,0.06726500485441021,40,2764.0
270.0,42,2834.0,53.471698113207545,2.752244711260469,42,2973.0,0.04345944603509548,42,2973.0
275.0,42,3044.0,66.17391304347827,0.919284659866552,42,3183.0,0.027360109706448563,42,3183.0
280.0,38,3187.0,69.28260869565217,0.9260237837434733,38,3357.0,0.057797514862782534,38,3357.0
285.0,38,3377.0,73.41304347826087,2.0102230443756492,38,3516.0,0.04895022793494465,38,3516.0
290.0,38,3567.0,66.05555555555556,3.233832535685399,38,3706.0,0.16020045184542434,38,3706.0
295.0,40,3765.0,75.3,2.3838207680545853,40,3904.0,0.151192892168201,40,3904.0
300.0,40,3965.0,82.60416666666667,1.409906283433969,40,4104.0,0.09295288624486919,40,4104.0
305.0,44,4177.0,83.54,1.467785682089654,44,4316.0,0.043093233371179984,44,4316.0
310.0,38,3593.0,71.86,1.6985527468220913,38,4218.0,0.045785174517556745,38,4218.0
315.0,30,2593.0,52.91836734693877,2.7245395367956635,30,3799.0,0.09639181744555556,30,3799.0
320.0,25,1610.0,33.541666666666664,2.8870342430577494,25,3935.0,0.10145957952578509,25,3935.0
325.0,23,711.0,14.510204081632653,2.6422558691084084,23,4051.0,0.14185816714363728,23,4051.0
330.0,24,279.0,5.8125,2.6632089354618373,24,4115.0,0.18051886639134088,24,4115.0
335.0,31,421.0,8.254901960784315,1.7461515583824685,31,4257.0,0.09376613848746848,31,4257.0
340.0,35,374.0,6.925925925925926,1.5652093521977704,35,4334.0,0.059711820549297655,35,4334.0
345.0,39,514.0,9.518518518518519,2.0861328718170933,39,4362.0,0.04037403918468662,39,4362.0
350.0,44,722.0,12.892857142857142,2.1538102947537143,44,4570.0,0.04178251040095445,44,4570.0
355.0,46,952.0,18.307692307692307,1.4292691749513016,46,4800.0,0.03998775665973091,46,4800.0
360.0,46,1182.0,24.625,0.08823010432142875,46,5030.0,0.006470354575851134,46,5030.0
365.0,42,1150.0,20.535714285714285,2.2327654324074393,42,4892.0,0.14888607933041065,42,4892.0
370.0,32,923.0,16.482142857142858,3.144775410707031,32,4359.0,0.15141379272983066,32,4359.0
375.0,29,632.0,10.89655172413793,2.7970640469036243,29,4449.0,0.10158227089649882,29,4449.0
380.0,25,416.0,7.703703703703703,3.4436198465819525,25,4499.0,0.10045955436288864,25,4499.0
385.0,25,339.0,6.277777777777778,3.395633721871343,25,4601.0,0.10341531560799,25,4601.0
390.0,35,489.0,9.226415094339623,2.0471762414932813,35,4751.0,0.061166790692599365,35,4751.0
395.0,34,552.0,11.04,1.2370755038921741,34,4546.0,0.037625639918891854,34,4546.0
400.0,33,553.0,9.875,3.444232076754043,33,3781.0,0.15353391524328885,33,3781.0
405.0,27,569.0,10.345454545454546,3.3074988496751767,27,3927.0,0.15205680090670018,27,3927.0
410.0,29,613.0,11.351851851851851,1.9848880581852077,29,4066.0,0.09335420551624442,29,4066.0
415.0,32,688.0,13.490196078431373,1.292860643008091,32,4221.0,0.09120051532086651,32,4221.0
420.0,33,451.0,8.2,0.719225156946675,33,4232.0,0.03996773370481305,33,4232.0
425.0,35,472.0,8.137931034482758,2.258819093941646,35,4151.0,0.08210803399844804,35,4151.0
430.0,47,682.0,11.366666666666667,1.5194894935825356,47,4361.0,0.013403629871919821,47,4361.0
435.0,54,945.0,15.0,1.779917436804383,54,4624.0,0.11804247361028879,54,4624.0
440.0,54,1215.0,19.596774193548388,1.553393455484995,54,4894.0,0.11522734801839045,54,4894.0
445.0,51,1251.0,19.546875,0.9550677538801156,51,4720.0,0.06001681552176743,51,4720.0
450.0,46,1147.0,17.921875,2.0739691888478085,46,4100.0,0.07009451200981841,46,4100.0
455.0,38,1060.0,16.5625,3.235774019981178,38,3091.0,0.06948805108323247,38,3091.0
460.0,31,985.0,15.887096774193548,3.5421995400335993,31,3240.0,0.1319192458650473,31,3240.0
465.0,31,940.0,16.49122807017544,2.3515155906979683,31,3387.0,0.10065659710024946,31,3387.0
470.0,34,1072.0,17.015873015873016,2.6551981159835023,34,3156.0,0.16308626085814854,34,3156.0
475.0,29,1185.0,17.954545454545453,2.9944001608622117,29,2538.0,0.1565788123660346,29,2538.0
480.0,26,824.0,12.117647058823529,2.5481161056980497,26,2305.0,0.0834077800694972,26,2305.0
485.0,24,557.0,8.191176470588236,3.0623767384942684,24,2068.0,0.1084381264462168,24,2068.0
490.0,23,612.0,9.415384615384616,2.989551495467639,23,1990.0,0.11046404503922505,23,1990.0
495.0,26,691.0,10.469696969696969,3.104257157011852,26,1741.0,0.11370423367774639,26,1741.0
500.0,25,757.0,11.646153846153846,2.7857296387936406,25,1689.0,0.09210319694579985,25,1689.0
505.0,22,827.0,12.161764705882353,3.8991905060994783,22,1621.0,0.19499911021332064,22,1621.0
510.0,26,903.0,13.279411764705882,3.821531870505685,26,1622.0,0.193517836524383,26,1622.0
515.0,29,992.0,14.805970149253731,2.7248106691141185,29,1492.0,0.09427832166392759,29,1492.0
520.0,33,1128.0,16.347826086956523,2.9987556869220526,33,1611.0,0.09662325491801743,33,1611.0
525.0,37,1293.0,19.29850746268657,1.8948057204689976,37,1787.0,0.05495019530052904,37,1787.0
530.0,43,1494.0,22.984615384615385,1.4381122306602838,43,1990.0,0.08046149888090846,43,1990.0
535.0,43,1091.0,16.28358208955224,1.08224837782034,43,1910.0,0.07052991279258651,43,1910.0
540.0,42,662.0,9.594202898550725,1.5562279587186905,42,1652.0,0.04610800654325106,42,1652.0
545.0,46,833.0,10.818181818181818,3.5433876104819846,46,1394.0,0.13483077706291935,46,1394.0
550.0,48,910.0,12.465753424657533,2.237392853381027,48,1495.0,0.06411035596206692,48,1495.0
555.0,48,939.0,13.414285714285715,2.4548844593642136,48,1539.0,0.07330467415099812,48,1539.0
560.0,42,988.0,14.746268656716419,3.255347148778325,42,1583.0,0.07253497588213947,42,1583.0
565.0,30,643.0,9.892307692307693,3.3937990980796275,30,1597.0,0.1391564669156557,30,1597.0
570.0,21,250.0,4.237288135593221,3.558221420197522,21,1448.0,0.16468818834611101,21,1448.0
575.0,24,319.0,5.229508196721311,3.9359278829236373,24,1254.0,0.15328248903509,24,1254.0
580.0,32,463.0,6.614285714285714,4.937616807654813,32,1277.0,0.2337581289490267,32,1277.0
585.0,39,638.0,9.522388059701493,3.6555349345443062,39,1410.0,0.12503174354642935,39,1410.0
590.0,44,708.0,10.727272727272727,2.1561799692302404,44,1519.0,0.046871341495754115,44,1519.0
595.0,40,721.0,11.819672131147541,2.8008028966031437,40,1544.0,0.08543417783245232,40,1544.0
600.0,33,735.0,12.672413793103448,2.638784053017285,33,1665.0,0.06109630394329869,33,1665.0
605.0,31,730.0,13.518518518518519,1.961221493872166,31,1825.0,0.09549733435920899,31,1825.0
610.0,28,763.0,14.39622641509434,1.8899920362942544,28,1936.0,0.09515544206944498,28,1936.0
615.0,34,924.0,15.4,2.7392614904312635,34,2081.0,0.13240289957616758,34,2081.0
620.0,41,1114.0,17.967741935483872,2.4149621058131547,41,2272.0,0.09920141409640391,41,2272.0
625.0,44,897.0,14.46774193548387,1.378495157209734,44,2232.0,0.05754534603485803,44,2232.0
630.0,42,659.0,10.983333333333333,2.3155991061070016,42,2068.0,0.0903294876655844,42,2068.0
635.0,40,848.0,14.133333333333333,3.5497157473359615,40,1903.0,0.09523252419394801,40,1903.0
640.0,44,1060.0,18.596491228070175,2.109542325815847,44,2115.0,0.04439809462484205,44,2115.0
645.0,48,1292.0,24.846153846153847,0.9497910667273394,48,2347.0,0.03779674232660068,48,2347.0
650.0,44,1459.0,25.155172413793103,2.140269000683461,44,2538.0,0.1438703458391681,44,2538.0
655.0,44,1679.0,28.948275862068964,3.0617464175223206,44,2734.0,0.14617836702899553,44,2734.0
660.0,45,1900.0,32.758620689655174,1.8935312349332396,45,2955.0,0.053478606134193654,45,2955.0
665.0,45,1758.0,31.392857142857142,1.4399011408512248,45,2976.0,0.04870838627179056,45,2976.0
670.0,35,1348.0,24.962962962962962,2.5089918162668132,35,2754.0,0.08751521323132416,35,2754.0
675.0,28,1086.0,19.745454545454546,3.3253620201216902,28,2795.0,0.12325707330024045,28,2795.0
680.0,25,708.0,13.882352941176471,2.738231667658561,25,2928.0,0.11192916276610974,25,2928.0
685.0,26,500.0,9.615384615384615,3.0010658022965924,26,3053.0,0.14972458322141485,26,3053.0
690.0,27,353.0,6.303571428571429,2.686930709804648,27,3012.0,0.14769018012693758,27,3012.0
695.0,28,369.0,6.709090909090909,2.742688556648065,28,2936.0,0.11136836878370622,28,2936.0
700.0,35,393.0,6.775862068965517,2.2314623670396783,35,2846.0,0.0651222795198712,35,2846.0
705.0,34,364.0,6.618181818181818,3.030692382558884,34,2533.0,0.09738919256398246,34,2533.0
710.0,26,321.0,5.944444444444445,2.9498596364281244,26,2603.0,0.10992597433158034,26,2603.0
715.0,18,254.0,5.183673469387755,3.259452930891823,18,2620.0,0.13010661086781644,18,2620.0
720.0,21,180.0,3.75,2.7204267973435328,21,2609.0,0.07519336644734467,21,2609.0
725.0,29,310.0,5.7407407407407405,3.069329576518825,29,2739.0,0.16701335926471103,29,2739.0
730.0,31,352.0,6.518518518518518,2.639060252863253,31,2625.0,0.15174131127495735,31,2625.0
735.0,33,346.0,6.178571428571429,2.411830398796255,33,2262.0,0.09316353488232418,33,2262.0
740.0,30,400.0,7.142857142857143,4.0477932949426725,30,1742.0,0.12805966438428096,30,1742.0
745.0,19,203.0,3.690909090909091,4.1277431698045275,19,1775.0,0.17378109932077238,19,1775.0
750.0,16,190.0,3.9583333333333335,4.351856339777289,16,1735.0,0.20620457665451047,16,1735.0
755.0,20,143.0,2.86,3.121206474639397,20,1748.0,0.12251258718823775,20,1748.0
760.0,28,266.0,4.75,3.5154889053539864,28,1799.0,0.1484352929963407,28,1799.0
765.0,30,371.0,6.625,3.1285929803690604,30,1909.0,0.1261510316839755,30,1909.0
770.0,37,535.0,9.385964912280702,2.7478801107022144,37,2041.0,0.06923912681043003,37,2041.0
775.0,44,744.0,13.777777777777779,2.3488928035465992,44,2251.0,0.0401416340147968,44,2251.0
780.0,40,926.0,18.15686274509804,1.6955226659106661,40,2446.0,0.026471680890797888,40,2446.0
785.0,42,1134.0,23.625,1.6712100648111088,42,2641.0,0.043533572624060456,42,2641.0
790.0,42,1344.0,28.0,1.592955679411537,42,2851.0,0.0339884326582553,42,2851.0
795.0,40,1526.0,29.346153846153847,2.3664341224255026,40,3035.0,0.15509933245015653,40,3035.0
800.0,40,1726.0,33.19230769230769,3.06684573605469,40,3233.0,0.15761840006251662,40,3233.0
805.0,38,1782.0,33.0,2.140158728765089,38,3289.0,0.06882133440391046,38,3289.0
810.0,44,1997.0,39.94,1.6421941035930103,44,3504.0,0.04111583233625204,44,3504.0
815.0,42,2198.0,43.96,1.5962497127332893,42,3705.0,0.021579613122468203,42,3705.0
820.0,42,2408.0,50.166666666666664,1.701054370818979,42,3915.0,0.04264924795776486,42,3915.0
825.0,36,2139.0,44.5625,2.1227139118103717,36,3741.0,0.05713305876380635,36,3741.0
830.0,28,1536.0,30.72,3.564658480268299,28,3183.0,0.1740207883608903,28,3183.0
835.0,20,991.0,19.82,4.16281882485286,20,3291.0,0.19088041175179438,20,3291.0
840.0,19,587.0,12.76086956521739,2.8984548801247567,19,3386.0,0.08898872429199267,19,3386.0
845.0,17,99.0,2.152173913043478,2.9880815829841825,17,3399.0,0.11856050051186298,17,3399.0
850.0,21,189.0,4.2,2.9968784734147245,21,3414.0,0.10783649063745483,21,3414.0
855.0,23,196.0,4.083333333333333,3.363032539807351,23,3147.0,0.0736382376585618,23,3147.0
860.0,23,167.0,3.7954545454545454,3.585761409666273,23,2547.0,0.11794666855787171,23,2547.0
865.0,17,151.0,3.1458333333333335,6.091631795883248,17,1870.0,0.2706571111821538,17,1870.0
870.0,11,94.0,2.088888888888889,5.932913234484229,11,1935.0,0.33057413363792615,11,1935.0
875.0,11,87.0,2.0714285714285716,4.87231240367114,11,1984.0,0.2647217691778846,11,1984.0
880.0,17,117.0,2.7209302325581395,3.034908573392099,17,1808.0,0.1720099321165299,17,1808.0
885.0,14,149.0,3.1702127659574466,3.8633677478057042,14,1357.0,0.16060568617342902,14,1357.0
890.0,17,203.0,4.142857142857143,3.582072304046872,17,1326.0,0.14018806088454022,17,1326.0
895.0,18,281.0,5.9787234042553195,2.4038686989376274,18,1413.0,0.1266591389982681,18,1413.0
900.0,19,188.0,4.2727272727272725,1.5078695854847366,19,1425.0,0.10040132994772055,19,1425.0
905.0,25,272.0,5.037037037037037,3.7803369578768287,25,1431.0,0.20560492600989547,25,1431.0
910.0,34,419.0,7.482142857142857,3.0563133448275033,34,1566.0,0.12005743651158018,34,1566.0
915.0,45,615.0,10.982142857142858,1.1495169771446019,45,1762.0,0.0376658550236837,45,1762.0
920.0,45,681.0,12.849056603773585,0.8716568903791153,45,1919.0,0.04491787594274486,45,1919.0
925.0,44,886.0,16.10909090909091,2.157739115656882,44,2044.0,0.0626578064825862,44,2044.0
930.0,40,1008.0,18.327272727272728,2.6380882126649614,40,2202.0,0.05791327084130953,40,2202.0
935.0,39,1197.0,23.470588235294116,2.609671652196225,39,2336.0,0.03125500817404632,39,2336.0
940.0,38,1380.0,24.642857142857142,3.6351965831026605,38,2513.0,0.15493135165573652,38,2513.0
945.0,39,1574.0,30.26923076923077,3.1168417656668153,39,2707.0,0.15808714428073903,39,2707.0
950.0,40,1770.0,35.4,1.3942319720874454,40,2903.0,0.04753024881440175,40,2903.0
955.0,45,1990.0,40.61224489795919,1.0729120047758267,45,3123.0,0.04245157488157243,45,3123.0
960.0,46,2216.0,45.224489795918366,0.5193723345293066,46,3349.0,0.0027832230165932823,46,3349.0
965.0,41,2005.0,40.91836734693877,1.001668099614981,41,3243.0,0.057831561694045866,41,3243.0
970.0,31,1491.0,30.428571428571427,2.6618646461410744,31,2464.0,0.07118965110060783,31,2464.0
975.0,21,919.0,16.70909090909091,4.382737711248545,21,2544.0,0.2079381567385939,21,2544.0
980.0,19,428.0,8.73469387755102,4.108013258529559,19,2599.0,0.21693331670828017,19,2599.0
985.0,17,217.0,4.428571428571429,3.457778152625248,17,2363.0,0.18350220668553535,17,2363.0
990.0,17,251.0,5.122448979591836,3.049480171313596,17,1952.0,0.13508074218385202,17,1952.0
995.0,12,82.0,1.607843137254902,2.998259798891364,12,1929.0,0.10144419509316413,12,1929.0
1000.0,12,83.0,1.6274509803921569,3.6847391765134407,12,1853.0,0.15119373517171683,12,1853.0
1005.0,20,169.0,3.4489795918367347,4.047302321637021,20,1889.0,0.11455746099596864,20,1889.0
1010.0,26,285.0,5.089285714285714,3.7196134495950335,26,2005.0,0.17920816432924283,26,2005.0
1015.0,34,441.0,8.48076923076923,2.5513051517663152,34,2161.0,0.15639869465056347,34,2161.0
1020.0,36,487.0,9.365384615384615,1.2403772226777794,36,2126.0,0.0813971688454304,36,2126.0
1025.0,36,462.0,8.555555555555555,2.4561764112755298,36,1892.0,0.09508489520435431,36,1892.0
1030.0,25,416.0,7.703703703703703,3.0476753772747607,25,1918.0,0.10671998282314381,25,1918.0
1035.0,22,376.0,7.230769230769231,3.3323200310171464,22,2023.0,0.1144507275456652,22,2023.0
1040.0,24,402.0,8.204081632653061,2.8488569658052016,24,2134.0,0.1094847847883709,24,2134.0
1045.0,31,538.0,9.962962962962964,2.6072188914954872,31,2272.0,0.11958933356147418,31,2272.0
1050.0,38,714.0,13.222222222222221,1.938617246592401,38,2448.0,0.11454318791218572,38,2448.0
1055.0,42,855.0,15.267857142857142,1.4309798790116,42,2590.0,0.062191808127145726,42,2590.0
1060.0,52,1093.0,19.517857142857142,0.9482894766308484,52,2828.0,0.03545941377185099,52,2828.0
1065.0,52,1353.0,24.160714285714285,0.9416410053597285,52,3088.0,0.03555538616158646,52,3088.0
1070.0,50,1590.0,28.392857142857142,0.7942745239943745,50,3325.0,0.043418348029308315,50,3325.0
1075.0,50,1840.0,32.857142857142854,1.4125805540724188,50,3575.0,0.03708630102302942,50,3575.0
1080.0,44,1601.0,28.589285714285715,1.4625678428329016,44,3631.0,0.027860606924317192,44,3631.0
1085.0,40,1593.0,26.55,3.232014054718411,40,3537.0,0.1729488568116256,40,3537.0
1090.0,36,1443.0,24.05,3.2600601176480826,36,3372.0,0.13670890874195346,36,3372.0
1095.0,32,1065.0,17.75,3.0307458617894127,32,2947.0,0.08545865159351232,32,2947.0
1100.0,28,750.0,13.636363636363637,3.8412131912791665,28,2391.0,0.13047494923250855,28,2391.0
1105.0,20,484.0,9.132075471698114,4.05759572732262,20,2347.0,0.17333200217255398,20,2347.0
1110.0,21,278.0,5.791666666666667,3.3316924278188202,21,2446.0,0.16355745134180785,21,2446.0
1115.0,20,272.0,5.666666666666667,2.344785306139894,20,2497.0,0.11394880850144157,20,2497.0
1120.0,28,398.0,6.982456140350878,3.466255014364796,28,2566.0,0.15910424279800064,28,2566.0
1125.0,30,358.0,6.067796610169491,3.106589049824594,30,2572.0,0.118655427073635,30,2572.0
1130.0,35,426.0,7.220338983050848,2.714627829232262,35,2536.0,0.09217032346582119,35,2536.0
1135.0,37,453.0,8.089285714285714,2.4848479951123523,37,2336.0,0.05777902526913293,37,2336.0
1140.0,31,409.0,7.865384615384615,3.1579667918221803,31,1921.0,0.08873759676292559,31,1921.0
1145.0,21,297.0,5.94,3.316828202519094,21,2001.0,0.11266104270877143,21,2001.0
1150.0,19,207.0,4.5,3.05054915305657,19,2073.0,0.08522499352676692,19,2073.0
1155.0,16,95.0,1.8269230769230769,4.179673178711686,16,2105.0,0.22633561660832133,16,2105.0
1160.0,22,191.0,3.7450980392156863,4.124922442574746,22,2159.0,0.21502152894127927,22,2159.0
1165.0,28,321.0,6.173076923076923,2.732445359130208,28,2289.0,0.11218574378523473,28,2289.0
1170.0,41,500.0,9.615384615384615,1.6164036739264107,41,2471.0,0.041622998236560474,41,2471.0
1175.0,39,543.0,11.081632653061224,1.0650867848417833,39,2431.0,0.030516906060264838,39,2431.0
1180.0,31,459.0,9.18,2.706801337928165,31,2123.0,0.09417049810001356,31,2123.0
1185.0,19,322.0,6.571428571428571,3.6807028829036845,19,2089.0,0.1279786839872938,19,2089.0
1190.0,17,214.0,4.196078431372549,4.6038100906355,17,2149.0,0.21064085789414613,17,2149.0
1195.0,18,195.0,4.0625,4.326454505726063,18,2232.0,0.20779037369018136,18,2232.0
1200.0,22,180.0,3.75,2.2357506482472753,22,2276.0,0.10532151474072322,22,2276.0
1205.0,30,310.0,6.458333333333333,2.5284818066512362,30,2347.0,0.08615005214752222,30,2347.0
1210.0,30,332.0,6.64,2.6427729704245184,30,2220.0,0.054987454545972904,30,2220.0
1215.0,27,279.0,5.8125,3.4869428853098476,27,1827.0,0.11176616402480254,27,1827.0
1220.0,21,234.0,5.2,3.7101577144448408,21,1786.0,0.1337667310955942,21,1786.0
1225.0,17,173.0,3.760869565217391,3.8275148457739734,17,1874.0,0.22767913253664557,17,1874.0
1230.0,19,185.0,4.021739130434782,3.4475262373818323,19,1964.0,0.23185704531830437,19,1964.0
1235.0,27,305.0,6.224489795918367,1.8364593319554063,27,2084.0,0.11769912849876528,27,2084.0
1240.0,31,360.0,6.923076923076923,1.5748963327160876,31,1968.0,0.061956494121032026,31,1968.0
1245.0,29,369.0,6.833333333333333,2.8073946635383558,29,1587.0,0.08106011840491134,29,1587.0
1250.0,23,181.0,3.3518518518518516,3.558328683286959,23,1550.0,0.1292248260908067,23,1550.0
1255.0,18,155.0,3.163265306122449,3.9992198090203566,18,1518.0,0.15513475357743173,18,1518.0
1260.0,14,129.0,2.74468085106383,3.584804896099811,14,1403.0,0.11392458984611471,14,1403.0
1265.0,14,148.0,2.792452830188679,4.859350646804936,14,1140.0,0.23304769070117556,14,1140.0
1270.0,10,174.0,3.411764705882353,5.729093691381418,10,743.0,0.23226883622636257,10,743.0
1275.0,8,69.0,1.38,4.395475394939332,8,711.0,0.19963540642098435,8,711.0
1280.0,14,125.0,2.7777777777777777,4.848066314992733,14,702.0,0.2279460346182984,14,702.0
1285.0,22,219.0,4.659574468085107,3.1469814862564083,22,796.0,0.14597160704099035,22,796.0
1290.0,29,353.0,7.204081632653061,1.8071890419998935,29,930.0,0.0798871067014768,29,930.0
1295.0,30,334.0,6.958333333333333,0.6418256708932747,30,1012.0,0.0289299032546704,30,1012.0
1300.0,35,478.0,8.241379310344827,3.493333549879252,35,1068.0,0.17862621081618626,35,1068.0
1305.0,40,676.0,11.655172413793103,4.026618222661139,40,1246.0,0.1528987105562752,40,1246.0
1310.0,43,879.0,15.696428571428571,2.377259984159802,43,1449.0,0.046083918830408965,43,1449.0
1315.0,40,870.0,17.058823529411764,1.6250449328368497,40,1475.0,0.05503514522947732,40,1475.0
1320.0,30,689.0,14.061224489795919,2.8355616235099994,30,1305.0,0.09905873419719358,30,1305.0
1325.0,19,394.0,8.040816326530612,3.3927068898170143,19,1279.0,0.14139703183093058,19,1279.0
1330.0,16,237.0,5.1521739130434785,3.600817516406118,16,1313.0,0.11815587750698515,16,1313.0
1335.0,18,166.0,3.3877551020408165,4.015793700367414,18,1395.0,0.1851828097169867,18,1395.0
1340.0,22,232.0,4.833333333333333,2.5648070201230673,22,1469.0,0.15962845368659823,22,1469.0
1345.0,29,364.0,7.28,2.4775953050962536,29,1593.0,0.09408028441115723,29,1593.0
1350.0,40,540.0,10.384615384615385,1.910734459988339,40,1773.0,0.04585846631806057,40,1773.0
1355.0,44,750.0,15.306122448979592,1.2063910132628086,44,1985.0,0.04271777959514963,44,1985.0
1360.0,42,869.0,18.104166666666668,1.0512926231883317,42,2104.0,0.04336692342827927,42,2104.0
1365.0,43,1084.0,22.583333333333332,1.3617712553650414,43,2319.0,0.04239231417544446,43,2319.0
1370.0,37,1031.0,18.745454545454546,2.582891951283916,37,2301.0,0.15431646325963636,37,2301.0
1375.0,29,799.0,15.075471698113208,3.8798919019170026,29,2053.0,0.21549584318146078,29,2053.0
1380.0,22,623.0,11.754716981132075,4.688211532574065,22,1668.0,0.18451353097356848,22,1668.0
1385.0,18,359.0,7.03921568627451,5.320032315064436,18,1480.0,0.22677839870141256,18,1480.0
1390.0,13,289.0,6.4222222222222225,5.064822241258738,13,1412.0,0.24641236690397936,13,1412.0
1395.0,22,380.0,8.26086956521739,3.8288472899137354,22,1503.0,0.20031162419445947,22,1503.0
1400.0,23,258.0,5.48936170212766,2.5735409668274505,23,1517.0,0.14691049150325305,23,1517.0
