step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,43,604.0,10.066666666666666,2.61161188850897,43,905.0,0.09814305326677955,43,905.0
1410.0,49,833.0,13.655737704918034,2.6747267603582654,49,1135.0,0.1013750937765837,49,1135.0
1415.0,50,1080.0,18.94736842105263,1.1690770807471011,50,1382.0,0.055594168217111196,50,1382.0
1420.0,48,1102.0,19.333333333333332,0.7828057452922078,48,1490.0,0.04315964017220297,48,1490.0
1425.0,40,1000.0,17.54385964912281,2.1339951609799592,40,1471.0,0.07296654085846813,40,1471.0
1430.0,28,777.0,13.169491525423728,3.248569462028228,28,1467.0,0.11455347303311621,28,1467.0
1435.0,25,640.0,11.636363636363637,3.487550013364862,25,1537.0,0.1209655817790347,25,1537.0
1440.0,21,521.0,10.215686274509803,2.8581150638670008,21,1537.0,0.0884446119422719,21,1537.0
1445.0,18,583.0,10.051724137931034,4.412511442910913,18,1439.0,0.22660300069386488,18,1439.0
1450.0,19,647.0,10.966101694915254,3.4871371748210382,19,1511.0,0.15660833834949967,19,1511.0
1455.0,27,762.0,12.915254237288135,2.6186246589908464,27,1632.0,0.08760455625206413,27,1632.0
1460.0,26,440.0,7.719298245614035,2.1376099066111296,26,1596.0,0.0664392696817941,26,1596.0
1465.0,26,223.0,3.716666666666667,3.2956024763244653,26,1386.0,0.11360822190574021,26,1386.0
1470.0,25,232.0,4.0,3.181332154770851,25,1332.0,0.10286296094366669,25,1332.0
1475.0,27,212.0,3.7857142857142856,2.968935126619432,27,1236.0,0.0646471724747328,27,1236.0
1480.0,26,179.0,3.086206896551724,3.5039704522822386,26,1262.0,0.1606654473258386,26,1262.0
1485.0,25,199.0,3.685185185185185,2.866159469730726,25,1389.0,0.13927163195263678,25,1389.0
1490.0,22,172.0,3.2452830188679247,2.736527608931854,22,1377.0,0.16387488800076733,22,1377.0
1495.0,22,181.0,3.3518518518518516,2.435072090657443,22,1301.0,0.10577180760212758,22,1301.0
1500.0,27,293.0,5.232142857142857,2.001201445242983,27,1420.0,0.04764581504586108,27,1420.0
1505.0,42,474.0,8.172413793103448,1.97054685104443,42,1595.0,0.03897188930069313,42,1595.0
1510.0,42,529.0,9.796296296296296,1.2964650581166002,42,1654.0,0.02214825876578257,42,1654.0
1515.0,34,467.0,7.915254237288136,3.6390375820545633,34,1527.0,0.1883227255042349,34,1527.0
1520.0,29,444.0,7.655172413793103,4.0252209932648455,29,1608.0,0.19437208876270745,29,1608.0
1525.0,27,399.0,7.125,3.0387357695760704,27,1743.0,0.14434000605850653,27,1743.0
1530.0,24,380.0,7.169811320754717,2.6033120910023535,24,1701.0,0.11356965396270925,24,1701.0
1535.0,23,444.0,7.7894736842105265,3.105748190485176,23,1502.0,0.08960009273084821,23,1502.0
1540.0,21,527.0,9.410714285714286,4.078290074996498,21,1276.0,0.13395597436744644,21,1276.0
1545.0,20,611.0,11.528301886792454,4.430788636997005,20,1179.0,0.14131829725994166,20,1179.0
1550.0,20,710.0,13.148148148148149,6.6166738519056185,20,1064.0,0.32775143098305853,20,1064.0
1555.0,20,810.0,15.283018867924529,6.842072248374571,20,1035.0,0.3380137256960477,20,1035.0
1560.0,24,919.0,19.5531914893617,4.780441690315855,24,1119.0,0.2454840100231809,24,1119.0
1565.0,28,1049.0,19.79245283018868,4.003536720474491,28,1249.0,0.19343124735124106,28,1249.0
1570.0,34,1121.0,21.150943396226417,2.2096766737870643,34,1321.0,0.12873696516548672,34,1321.0
1575.0,41,1316.0,22.689655172413794,1.6603555592541188,41,1516.0,0.0905809451783829,41,1516.0
1580.0,48,1541.0,24.85483870967742,0.6784130331162821,48,1741.0,0.02140728330136222,48,1741.0
1585.0,50,1298.0,19.08823529411765,1.5395780386030116,50,1774.0,0.10314316772094444,50,1774.0
1590.0,46,814.0,11.628571428571428,2.553299448160894,46,1616.0,0.1252323348502223,46,1616.0
1595.0,42,793.0,11.32857142857143,3.0603548476346965,42,1740.0,0.12246880758097957,42,1740.0
1600.0,46,1002.0,14.735294117647058,2.233219351845301,46,1956.0,0.06288914286264341,46,1956.0
1605.0,51,1248.0,19.5,0.9289841993770079,51,2202.0,0.006661699128013019,51,2202.0
1610.0,57,1521.0,24.142857142857142,0.7437640965438034,57,2475.0,0.03126785125889558,57,2475.0
1615.0,59,1816.0,28.825396825396826,0.39411482377979085,59,2770.0,0.005208416836962082,59,2770.0
1620.0,55,1971.0,32.31147540983606,0.2859670310585813,55,2843.0,0.009007251311479903,55,2843.0
1625.0,45,2020.0,30.149253731343283,2.535367024684765,45,2702.0,0.11540711582131964,45,2702.0
1630.0,39,2115.0,31.567164179104477,3.514192113597975,39,2481.0,0.11849171671606448,39,2481.0
1635.0,41,2309.0,34.984848484848484,2.9157349574080413,41,2677.0,0.11341617086498451,41,2677.0
1640.0,48,2541.0,41.65573770491803,1.246045002352058,48,2909.0,0.034843540002732744,48,2909.0
1645.0,54,2802.0,47.49152542372882,0.4767443515260818,54,3170.0,0.0351224286680029,54,3170.0
1650.0,51,3001.0,50.86440677966102,0.8212180842110596,51,3321.0,0.04448755606566161,51,3321.0
1655.0,43,3150.0,53.389830508474574,1.9263971240378386,43,3377.0,0.04985468347002025,43,3377.0
1660.0,42,3357.0,50.1044776119403,4.323764939860357,42,3454.0,0.1826714941397173,42,3454.0
1665.0,42,3567.0,57.53225806451613,3.859198373683812,42,3639.0,0.14925838506720238,42,3639.0
1670.0,36,3125.0,51.22950819672131,2.669889773332944,36,3572.0,0.07401511354378196,36,3572.0
1675.0,34,2271.0,41.29090909090909,2.885830928890727,34,3307.0,0.09373159322502428,34,3307.0
1680.0,27,1590.0,30.0,2.689352154162459,27,3443.0,0.07413132487525632,27,3443.0
1685.0,27,820.0,17.083333333333332,1.9672503875019245,27,3574.0,0.10177243349699555,27,3574.0
1690.0,24,405.0,8.4375,2.009440511429107,24,3663.0,0.08800349652759284,24,3663.0
1695.0,30,543.0,9.696428571428571,2.800138138784319,30,3790.0,0.1398318900693421,30,3790.0
1700.0,30,387.0,6.7894736842105265,2.876407146007561,30,3817.0,0.13660351613162666,30,3817.0
1705.0,36,492.0,8.631578947368421,3.2828406248078394,36,3769.0,0.1127986332759482,36,3769.0
1710.0,40,687.0,12.962264150943396,3.1567800819856764,40,3935.0,0.04503375674813288,40,3935.0
1715.0,40,887.0,18.102040816326532,2.062134114292693,40,4135.0,0.023079671333677866,40,4135.0
1720.0,38,1061.0,23.065217391304348,1.4394675720337253,38,4309.0,0.05650753267595153,38,4309.0
1725.0,38,1251.0,28.431818181818183,1.6003403636847822,38,4499.0,0.04879708476279039,38,4499.0
1730.0,38,1441.0,27.71153846153846,3.277790342978131,38,4689.0,0.17090193848127377,38,4689.0
1735.0,38,1631.0,33.979166666666664,2.6197913221076834,38,4879.0,0.15518417776384907,38,4879.0
1740.0,32,1454.0,30.93617021276596,1.859909277530614,32,4726.0,0.10500586143537904,32,4726.0
1745.0,29,1042.0,21.708333333333332,2.742702206933272,29,4066.0,0.0981606360846342,29,4066.0
1750.0,19,662.0,13.791666666666666,3.592545717099395,19,4175.0,0.1389863647788761,19,4175.0
1755.0,17,337.0,7.488888888888889,3.186009739101581,17,4256.0,0.12179582545097424,17,4256.0
1760.0,16,128.0,2.9767441860465116,3.24451641220002,16,4309.0,0.1325821153939504,16,4309.0
1765.0,22,227.0,4.829787234042553,3.329375763699035,22,4403.0,0.14158379472171823,22,4403.0
1770.0,27,303.0,6.06,3.4438569833170387,27,4479.0,0.14682922783823177,27,4479.0
1775.0,35,462.0,9.625,2.26086901147113,35,4640.0,0.09387740255233051,35,4640.0
1780.0,40,649.0,13.520833333333334,1.4938344649740785,40,4830.0,0.04485162531694429,40,4830.0
1785.0,42,859.0,18.67391304347826,1.249042582014701,42,5040.0,0.044527304936908256,42,5040.0
1790.0,42,1069.0,22.270833333333332,1.7394847564820985,42,5250.0,0.044449339560117034,42,5250.0
1795.0,42,1279.0,27.804347826086957,1.1804965711343862,42,5460.0,0.04371016801543018,42,5460.0
1800.0,38,1405.0,31.931818181818183,0.7570245455077586,38,5622.0,0.036640293116539935,38,5622.0
1805.0,40,1601.0,30.78846153846154,3.0523359280900713,40,5782.0,0.14758313334243522,40,5782.0
1810.0,40,1801.0,34.63461538461539,2.6770740033912124,40,5982.0,0.1209172227244333,40,5982.0
1815.0,44,2012.0,40.24,1.5571427822649833,44,6193.0,0.04101814228002848,44,6193.0
1820.0,44,2232.0,44.64,1.59375763168182,44,6413.0,0.04237881729636671,44,6413.0
1825.0,43,2428.0,50.583333333333336,0.8709261919437634,43,6609.0,0.04372763772162918,43,6609.0
1830.0,44,2648.0,55.166666666666664,1.263735721471887,44,6829.0,0.04223194316772117,44,6829.0
1835.0,44,2868.0,61.02127659574468,0.382992447789055,44,7049.0,0.003658746788357524,44,7049.0
1840.0,46,3097.0,59.55769230769231,1.4803744041311913,46,7278.0,0.10732453532735896,46,7278.0
1845.0,46,3327.0,63.98076923076923,1.295012098418805,46,7508.0,0.09459659257619785,46,7508.0
1850.0,48,3564.0,66.0,1.4968008128752284,48,7745.0,0.05673005106285529,48,7745.0
1855.0,43,3176.0,58.81481481481482,1.591598115752618,43,7446.0,0.046806469419632346,43,7446.0
1860.0,35,2464.0,47.38461538461539,2.2227236821098186,35,6590.0,0.05904719482890587,35,6590.0
1865.0,24,1332.0,25.132075471698112,2.9658154540118926,24,6619.0,0.10907870707622357,24,6619.0
1870.0,17,727.0,15.145833333333334,3.3142300932688635,17,6532.0,0.12477706227652496,17,6532.0
1875.0,15,127.0,2.309090909090909,5.4713632057662975,15,6492.0,0.255069453779767,15,6492.0
1880.0,25,229.0,4.2407407407407405,4.245260871037667,25,6595.0,0.2025301206452801,25,6595.0
1885.0,34,378.0,7.269230769230769,2.183415337257781,34,6744.0,0.08980033152081018,34,6744.0
1890.0,45,576.0,11.294117647058824,1.1039208997113443,45,6946.0,0.038673234161596425,45,6946.0
1895.0,42,735.0,15.0,0.5120559064163979,42,7124.0,0.022540637361755995,42,7124.0
1900.0,44,951.0,18.647058823529413,1.6962260635979538,44,7321.0,0.04202201902407876,44,7321.0
1905.0,38,921.0,18.058823529411764,1.9549377813169724,38,6932.0,0.045267365772809244,38,6932.0
1910.0,30,730.0,13.518518518518519,3.5918958316608616,30,5918.0,0.16488296642358916,30,5918.0
1915.0,21,553.0,10.634615384615385,5.114507970302223,21,4593.0,0.230465676973581,21,4593.0
1920.0,14,374.0,7.791666666666667,4.209559406775551,14,4388.0,0.17721926826220652,14,4388.0
1925.0,20,300.0,6.818181818181818,2.78116453469846,20,4471.0,0.16040832583523396,20,4471.0
1930.0,22,169.0,3.7555555555555555,1.854222946421461,22,4487.0,0.12120494328397616,22,4487.0
1935.0,25,213.0,4.096153846153846,3.0948621704192045,25,4456.0,0.14653327012241002,25,4456.0
1940.0,30,296.0,5.481481481481482,2.396974653835582,30,4568.0,0.06651818254423254,30,4568.0
1945.0,40,481.0,8.152542372881356,2.8572821762076104,40,4724.0,0.11724724179139462,40,4724.0
1950.0,46,703.0,12.333333333333334,2.4237501256877976,46,4947.0,0.1376857665962756,46,4947.0
1955.0,46,933.0,17.27777777777778,1.4387562370394165,46,5177.0,0.10864639749559253,46,5177.0
1960.0,45,942.0,16.821428571428573,1.1508921918634039,45,4763.0,0.05091423316145902,45,4763.0
1965.0,37,805.0,14.375,2.5313367976610057,37,3481.0,0.060529662265181965,37,3481.0
1970.0,25,521.0,9.140350877192983,3.6440272071657662,25,3213.0,0.12693451159795655,25,3213.0
1975.0,16,209.0,4.019230769230769,4.081545868809899,16,3110.0,0.14614877645553231,16,3110.0
1980.0,12,125.0,2.5510204081632653,3.418893452467215,12,2727.0,0.10983514063749233,12,2727.0
1985.0,14,154.0,2.75,4.599144635115644,14,1958.0,0.20613303407911243,14,1958.0
1990.0,12,206.0,3.814814814814815,4.8540349027077285,12,1183.0,0.18530056826346944,12,1183.0
1995.0,12,125.0,2.450980392156863,3.8135360352954044,12,1005.0,0.17934268858429137,12,1005.0
2000.0,15,191.0,3.8979591836734695,4.509870104803715,15,1004.0,0.18269852714843604,15,1004.0
2005.0,22,243.0,4.86,3.777211660215218,22,1056.0,0.14571136008422775,22,1056.0
2010.0,31,382.0,7.795918367346939,2.178166228590068,31,1195.0,0.09631101727170924,31,1195.0
2015.0,34,449.0,8.98,0.8968169915596831,34,1190.0,0.03135103285994658,34,1190.0
2020.0,32,478.0,8.101694915254237,3.3988805733036376,32,979.0,0.17607236375975177,32,979.0
2025.0,27,524.0,8.88135593220339,4.993581508499188,27,896.0,0.21816840958323772,27,896.0
2030.0,22,537.0,9.421052631578947,4.084969677474739,22,1015.0,0.16951216559781873,22,1015.0
2035.0,27,601.0,11.557692307692308,2.9584395752645674,27,1134.0,0.14066100670502982,27,1134.0
2040.0,36,756.0,15.12,0.985772534524599,36,1289.0,0.06860618805501724,36,1289.0
2045.0,38,865.0,15.175438596491228,1.4616513429586184,38,1432.0,0.0934005631128173,38,1432.0
2050.0,45,1075.0,18.220338983050848,1.0804923155537096,45,1608.0,0.009722004069682577,45,1608.0
2055.0,47,1171.0,17.47761194029851,2.454772265027368,47,1709.0,0.10626318712761543,47,1709.0
2060.0,40,1187.0,19.14516129032258,2.9064887498549807,40,1635.0,0.11781887362914567,40,1635.0
2065.0,33,1199.0,19.03174603174603,3.484201868845092,33,1781.0,0.11437760761443616,33,1781.0
2070.0,30,1214.0,20.93103448275862,2.2505529015966004,30,1941.0,0.07337784187499975,30,1941.0
2075.0,36,1317.0,23.517857142857142,1.6723034328250617,36,2103.0,0.05914311932403533,36,2103.0
2080.0,36,1436.0,24.75862068965517,1.2778970280202273,36,2199.0,0.07985808834054116,36,2199.0
2085.0,34,1518.0,25.3,2.0358544882706986,34,2200.0,0.06116989834968355,34,2200.0
2090.0,31,1608.0,23.304347826086957,4.396000060991324,31,2118.0,0.19626352101091732,31,2118.0
2095.0,28,1715.0,26.384615384615383,5.146358957547082,28,2042.0,0.21925200812869164,28,2042.0
2100.0,27,1834.0,31.084745762711865,4.330562416222203,27,2175.0,0.21440609785304512,27,2175.0
2105.0,36,1994.0,33.233333333333334,2.8031289689484216,36,2335.0,0.12277238171196139,36,2335.0
2110.0,42,2180.0,35.16129032258065,1.9234821762140897,42,2521.0,0.07193562289621498,42,2521.0
2115.0,48,2407.0,36.46969696969697,1.5889623652686216,48,2748.0,0.06333144877461698,48,2748.0
2120.0,57,2673.0,39.30882352941177,0.5490529664899299,57,3014.0,0.012870008874645539,57,3014.0
2125.0,57,2112.0,29.333333333333332,0.9997925524741641,57,2989.0,0.06269991118296263,57,2989.0
2130.0,55,1449.0,19.58108108108108,2.0507160345951845,55,2691.0,0.0882276577052642,55,2691.0
2135.0,49,999.0,13.5,2.105799102241958,49,2949.0,0.09241543836317968,49,2949.0
2140.0,47,1044.0,14.301369863013699,1.7515054758109698,47,3184.0,0.04246754922638647,47,3184.0
2145.0,47,1034.0,14.771428571428572,1.4179166187998515,47,3290.0,0.039510926296534944,47,3290.0
2150.0,43,860.0,12.46376811594203,2.2726298741034485,43,3194.0,0.07046339011152356,43,3194.0
2155.0,43,773.0,11.367647058823529,2.40438255200082,43,3345.0,0.06004154706806194,43,3345.0
2160.0,41,634.0,10.063492063492063,1.4295307083206885,41,3560.0,0.05325892356018222,41,3560.0
2165.0,43,708.0,10.411764705882353,1.8410861920589492,43,3771.0,0.12593273969895374,43,3771.0
2170.0,50,948.0,13.166666666666666,1.394612520033061,50,4012.0,0.09602460324437322,50,4012.0
2175.0,54,1113.0,14.644736842105264,0.7247193462678133,54,4122.0,0.02696569851337543,54,4122.0
2180.0,57,1250.0,16.025641025641026,1.519876725732835,57,4127.0,0.03305366400660817,57,4127.0
2185.0,48,1121.0,14.189873417721518,2.175731611693574,48,3964.0,0.062460462921731456,48,3964.0
2190.0,38,780.0,10.54054054054054,2.4305127517442755,38,3359.0,0.08009936871731084,38,3359.0
2195.0,25,438.0,6.083333333333333,2.9389415346327805,25,3224.0,0.11227149570676394,25,3224.0
2200.0,22,215.0,2.792207792207792,3.5397534472043373,22,3090.0,0.16803073822508133,22,3090.0
2205.0,14,184.0,2.4210526315789473,3.801750826572324,14,2771.0,0.17347476141042725,14,2771.0
2210.0,18,209.0,2.824324324324324,3.1049497486362294,18,2331.0,0.1307568581437797,18,2331.0
2215.0,21,131.0,1.8450704225352113,2.4964766819275668,21,2357.0,0.10956727433421286,21,2357.0
2220.0,31,243.0,3.4225352112676055,2.395517343132967,31,2396.0,0.08941562678297947,31,2396.0
2225.0,43,427.0,5.8493150684931505,2.0027613954512713,43,2571.0,0.04032659037183947,43,2571.0
2230.0,55,624.0,8.914285714285715,0.6703562834903989,55,2768.0,0.003753700719638851,55,2768.0
2235.0,66,935.0,12.466666666666667,1.361231873114647,66,3080.0,0.09051211512142807,66,3080.0
2240.0,67,1267.0,16.893333333333334,1.141335625103685,67,3412.0,0.07303645742848429,67,3412.0
2245.0,69,1608.0,21.157894736842106,0.9969220479532496,69,3753.0,0.049632489091911584,69,3753.0
2250.0,72,1958.0,25.763157894736842,0.6730030355777746,72,4103.0,1.8661060786549537e-05,72,4103.0
2255.0,66,2028.0,26.68421052631579,0.9498447954768451,66,4245.0,0.009525551804803148,66,4245.0
2260.0,56,1892.0,25.226666666666667,1.6581893092935773,56,4154.0,0.03906677240956093,56,4154.0
2265.0,49,1780.0,24.054054054054053,2.1410059371174546,49,4224.0,0.04880518587516334,49,4224.0
2270.0,47,1664.0,21.894736842105264,2.108210619320758,47,4463.0,0.10568657777703826,47,4463.0
2275.0,44,1374.0,19.083333333333332,1.6380044355795889,44,4341.0,0.11014162755777462,44,4341.0
2280.0,41,1025.0,13.486842105263158,2.230859309374474,41,3944.0,0.09829122630636433,41,3944.0
2285.0,43,747.0,9.3375,2.667145741034302,43,3432.0,0.0646607848933635,43,3432.0
2290.0,43,546.0,6.9113924050632916,2.510169225192192,43,3565.0,0.08041449681560339,43,3565.0
2295.0,49,664.0,9.095890410958905,1.8315462469810273,49,3796.0,0.07396261044827991,49,3796.0
2300.0,57,931.0,12.930555555555555,1.0520118702249097,57,4063.0,0.05064344186424982,57,4063.0
2305.0,57,999.0,13.144736842105264,1.5032733020398432,57,4092.0,0.09566244878538932,57,4092.0
2310.0,52,927.0,11.884615384615385,2.3682172731292375,52,3851.0,0.10840109288152626,52,3851.0
2315.0,48,924.0,11.846153846153847,3.1774012059557935,48,3626.0,0.11072648884709674,48,3626.0
2320.0,45,878.0,11.552631578947368,2.5283518825498663,45,3763.0,0.08623683077451448,45,3763.0
2325.0,47,955.0,13.840579710144928,1.6433892996945043,47,3989.0,0.08323965925284407,47,3989.0
2330.0,47,993.0,13.41891891891892,1.719823073464758,47,4139.0,0.08995960684835569,47,4139.0
2335.0,54,1219.0,16.253333333333334,1.6566295697375615,54,4264.0,0.042639892193354706,54,4264.0
2340.0,60,1508.0,19.333333333333332,1.5199032834578154,60,4542.0,0.010498175729550762,60,4542.0
2345.0,68,1827.0,22.555555555555557,1.1082139254981875,68,4862.0,0.048656291715255755,68,4862.0
2350.0,74,2188.0,28.05128205128205,0.6341502188552879,74,5223.0,0.048042617825659675,74,5223.0
2355.0,72,2360.0,29.5,0.30037152673004214,72,5350.0,0.011036719074265457,72,5350.0
2360.0,65,2436.0,30.45,1.3409444966717086,65,5261.0,0.03915169215560608,65,5261.0
2365.0,50,2044.0,25.55,2.0844890207344138,50,4995.0,0.06169346887327926,50,4995.0
2370.0,38,1356.0,17.842105263157894,2.6282303009824846,38,4551.0,0.09695144022299619,38,4551.0
2375.0,29,825.0,11.458333333333334,3.408950942501569,29,3884.0,0.12418781023262085,29,3884.0
2380.0,27,363.0,4.594936708860759,3.679382622465386,27,3973.0,0.19553159306196397,27,3973.0
2385.0,30,277.0,3.6447368421052633,3.359832098892102,30,4068.0,0.1724188596783698,30,4068.0
2390.0,40,415.0,5.4605263157894735,1.754508676382197,40,3990.0,0.07801566272241638,40,3990.0
2395.0,47,591.0,7.776315789473684,1.7502066420966302,47,3713.0,0.06386923195605548,47,3713.0
2400.0,45,774.0,10.18421052631579,1.960903375444574,45,3811.0,0.05529542015201084,45,3811.0
2405.0,48,998.0,13.306666666666667,1.9055841439204797,48,4033.0,0.051286742777403985,48,4033.0
2410.0,54,1259.0,17.732394366197184,1.0900369672677257,54,4294.0,0.02900706569156037,54,4294.0
2415.0,56,1466.0,19.81081081081081,1.3169603034751813,56,4334.0,0.07677699707453511,56,4334.0
2420.0,51,1634.0,22.383561643835616,2.0670997394773516,51,4186.0,0.08612643828431268,51,4186.0
2425.0,42,1453.0,19.373333333333335,2.541329952137095,42,4106.0,0.11291095685840195,42,4106.0
2430.0,37,1077.0,15.169014084507042,2.309697144809175,37,3676.0,0.07856311660894078,37,3676.0
2435.0,33,800.0,11.594202898550725,2.092318937133107,33,3668.0,0.07013805115083517,33,3668.0
2440.0,26,449.0,6.803030303030303,2.572033837268123,26,3472.0,0.10742739810822598,26,3472.0
2445.0,23,234.0,3.6,2.6208931552304744,23,3554.0,0.09917299259072392,23,3554.0
2450.0,34,374.0,5.123287671232877,3.0005343620682603,34,3671.0,0.16284128400920747,34,3671.0
2455.0,40,517.0,7.28169014084507,2.213047624006811,40,3703.0,0.11024904964638721,40,3703.0
2460.0,44,663.0,9.608695652173912,2.0903141167359696,44,3661.0,0.09303319880958658,44,3661.0
2465.0,41,672.0,9.464788732394366,2.1804651263862644,41,3490.0,0.06610395747956746,41,3490.0
2470.0,39,626.0,9.205882352941176,2.527188391800014,39,3047.0,0.07703868538735541,39,3047.0
2475.0,34,543.0,8.104477611940299,2.547987312842407,34,3207.0,0.08402980652328292,34,3207.0
2480.0,36,539.0,8.693548387096774,1.7582828364320242,36,3364.0,0.049796021759988804,36,3364.0
2485.0,34,355.0,5.546875,2.3639440678666768,34,3353.0,0.11542276809402699,34,3353.0
2490.0,41,545.0,8.384615384615385,2.175111795274703,41,3500.0,0.09623142429024077,41,3500.0
2495.0,50,780.0,11.818181818181818,1.5552775728089032,50,3735.0,0.05998393967050743,50,3735.0
2500.0,52,852.0,12.909090909090908,0.8334234903990564,52,3860.0,0.048844397524755244,52,3860.0
2505.0,49,806.0,12.212121212121213,1.5545639691489272,49,3908.0,0.04475019328045246,49,3908.0
2510.0,44,886.0,13.029411764705882,2.217688576242707,44,4092.0,0.07779782354864333,44,4092.0
2515.0,51,1126.0,17.59375,1.0447390079738592,51,4332.0,0.03339888442515609,51,4332.0
2520.0,51,1344.0,22.0327868852459,0.3866154624494059,51,4492.0,0.014435619993868627,51,4492.0
2525.0,45,1520.0,22.028985507246375,3.0291205959885126,45,4545.0,0.1593209633959758,45,4545.0
2530.0,42,1722.0,24.956521739130434,3.871410245240349,42,4545.0,0.14343404209118898,42,4545.0
2535.0,43,1801.0,26.485294117647058,2.733090500827406,43,4689.0,0.08120059507397931,43,4689.0
2540.0,48,2030.0,32.74193548387097,2.3173385105273674,48,4854.0,0.04677343440693883,48,4854.0
2545.0,49,2257.0,37.0,1.9847612828502195,49,5080.0,0.03925117327045136,49,5080.0
2550.0,50,2507.0,44.767857142857146,1.285348956016556,50,5330.0,0.03628341080373079,50,5330.0
2555.0,44,2280.0,42.22222222222222,0.8666859981846732,44,5139.0,0.013432334634531244,44,5139.0
2560.0,36,1729.0,29.810344827586206,2.9186424750525655,36,4484.0,0.1387830999788192,36,4484.0
2565.0,26,1124.0,19.379310344827587,3.1314591366075337,26,4537.0,0.13754966080957598,26,4537.0
2570.0,17,487.0,8.543859649122806,3.9089117882559843,17,4461.0,0.17648058092500274,17,4461.0
2575.0,21,140.0,2.5925925925925926,3.107247466259162,21,4527.0,0.11452670826459592,21,4527.0
2580.0,34,283.0,5.339622641509434,1.1265534265883186,34,4670.0,0.028992912325533915,34,4670.0
2585.0,38,387.0,7.30188679245283,1.007701089603162,38,4811.0,0.056201389117378785,38,4811.0
2590.0,44,598.0,10.872727272727273,1.2059835191437693,44,4989.0,0.0071591143133303715,44,4989.0
2595.0,50,843.0,13.380952380952381,2.7081018369546856,50,5234.0,0.12664205100421538,50,5234.0
2600.0,50,1093.0,18.52542372881356,1.740938744020504,50,5484.0,0.11437959144900284,50,5484.0
2605.0,52,1349.0,22.483333333333334,1.200348289916183,52,5740.0,0.05852717961551221,52,5740.0
2610.0,50,1353.0,22.55,1.1447005101077288,50,5554.0,0.039964807679508996,50,5554.0
2615.0,42,1211.0,20.52542372881356,2.2033750523786133,42,4904.0,0.055689435486773825,42,4904.0
2620.0,35,1050.0,17.5,3.0918705762396272,35,4664.0,0.10495516027644897,35,4664.0
2625.0,31,874.0,16.49056603773585,1.2031227323389029,31,4823.0,0.07208542961435388,31,4823.0
2630.0,31,771.0,13.293103448275861,2.414231743708609,31,4936.0,0.1607074825747339,31,4936.0
2635.0,38,943.0,15.209677419354838,2.3950236817611397,38,5068.0,0.1201230615097174,38,5068.0
2640.0,39,769.0,12.206349206349206,1.482441169391081,39,5095.0,0.05354987944358207,39,5095.0
2645.0,41,535.0,8.359375,2.03339620787597,41,4992.0,0.06912093813397521,41,4992.0
2650.0,45,628.0,9.8125,2.0282796715989178,45,5155.0,0.050844713373715024,45,5155.0
2655.0,49,859.0,13.85483870967742,1.1895842200717448,49,5388.0,0.04727855549291618,49,5388.0
2660.0,48,1065.0,18.050847457627118,0.6177243817362167,48,5494.0,0.0316630004007349,48,5494.0
2665.0,45,1259.0,19.369230769230768,2.894139883815929,45,5443.0,0.1402859373700469,45,5443.0
2670.0,42,1463.0,21.83582089552239,3.906963454741845,42,5535.0,0.16700272106423728,42,5535.0
2675.0,39,1541.0,23.70769230769231,3.231489157007652,39,5673.0,0.12799548632936492,39,5673.0
2680.0,46,1752.0,28.258064516129032,2.822589346093519,46,5824.0,0.04866380538633542,46,5824.0
2685.0,47,1986.0,35.464285714285715,2.0771604495014215,47,6058.0,0.03522522278935376,47,6058.0
2690.0,44,2169.0,40.166666666666664,1.6039284722570737,44,6228.0,0.053979945092480074,44,6228.0
2695.0,40,2334.0,45.76470588235294,1.9799802977958487,40,6366.0,0.07069798295943741,40,6366.0
2700.0,38,2490.0,48.8235294117647,1.9703165560816023,38,6505.0,0.031186926320006147,38,6505.0
2705.0,43,2694.0,50.83018867924528,2.5302058335561184,43,6709.0,0.11383572662514155,43,6709.0
2710.0,43,2909.0,57.03921568627451,1.6685517332780284,43,6924.0,0.08118806583860455,43,6924.0
2715.0,43,3080.0,60.3921568627451,0.9500150284881701,43,7105.0,0.05032165006767168,43,7105.0
2720.0,42,3273.0,64.17647058823529,1.9848861118936527,42,7272.0,0.06057379769223628,42,7272.0
2725.0,39,2870.0,54.15094339622642,1.939773126469564,39,6847.0,0.056563754319241315,39,6847.0
2730.0,30,2051.0,41.02,3.0126325560978544,30,5825.0,0.09933077625978072,30,5825.0
2735.0,22,1401.0,29.1875,4.578711540227951,22,4249.0,0.12893637987175996,22,4249.0
2740.0,16,726.0,13.961538461538462,5.2889576324575795,16,4337.0,0.2871782151680466,16,4337.0
2745.0,17,244.0,5.191489361702128,4.277907283515496,17,4415.0,0.2759983518404652,17,4415.0
2750.0,21,210.0,4.2,2.108332655799666,21,4446.0,0.13994146506206687,21,4446.0
2755.0,30,342.0,6.333333333333333,2.6393358030976697,30,4513.0,0.10114669205103044,30,4513.0
2760.0,32,403.0,7.196428571428571,2.2547289397488677,32,4175.0,0.025813340843016154,32,4175.0
2765.0,30,413.0,7.509090909090909,2.9666304052859935,30,3124.0,0.08568358022590263,30,3124.0
2770.0,26,409.0,7.716981132075472,2.7889458985397777,26,3223.0,0.07982402814442036,26,3223.0
