step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,33,336.0,7.148936170212766,3.063299004091556,33,496.0,0.14782877799514063,33,496.0
115.0,33,405.0,8.617021276595745,3.227181407765605,33,614.0,0.18880884467060474,33,614.0
120.0,33,570.0,12.127659574468085,2.241832651623942,33,731.0,0.07830148791114666,33,731.0
125.0,34,630.0,12.352941176470589,2.9784499228563273,34,842.0,0.11175275737339524,34,842.0
130.0,36,790.0,16.458333333333332,2.497028191889802,36,938.0,0.06165707810590872,36,938.0
135.0,33,730.0,14.313725490196079,3.04853104490216,33,982.0,0.08037229428650607,33,982.0
140.0,26,505.0,10.306122448979592,3.9723296152915695,26,914.0,0.11788538445338403,26,914.0
145.0,21,311.0,6.22,4.110622480817749,21,976.0,0.2090935614947326,21,976.0
150.0,19,205.0,4.270833333333333,3.5625389046885676,19,1076.0,0.2262143412511876,19,1076.0
155.0,15,152.0,3.3777777777777778,3.11430118739112,15,1120.0,0.21865281396403752,15,1120.0
160.0,27,261.0,5.117647058823529,2.442451150531533,27,1213.0,0.07730531382000586,27,1213.0
165.0,30,322.0,6.1923076923076925,2.6000398457859735,30,1292.0,0.06696568241304238,30,1292.0
170.0,37,488.0,9.384615384615385,2.375056711722036,37,1440.0,0.047575680177349096,37,1440.0
175.0,40,684.0,13.68,2.228133570701964,40,1637.0,0.04551567691070946,40,1637.0
180.0,40,884.0,19.217391304347824,1.5350913835616133,40,1837.0,1.3809100360485815e-06,40,1837.0
185.0,40,1084.0,21.68,2.685115754873873,40,2037.0,0.12141626072072842,40,2037.0
190.0,34,1013.0,21.104166666666668,2.586636549517596,34,2053.0,0.13476071456009442,34,2053.0
195.0,28,758.0,15.791666666666666,2.7065673763003057,28,1867.0,0.10182157618809032,28,1867.0
200.0,23,568.0,11.833333333333334,3.576881683800733,23,1901.0,0.13035236336620734,23,1901.0
205.0,19,374.0,8.311111111111112,3.2211474335041084,19,1999.0,0.13035923296032909,19,1999.0
210.0,16,192.0,4.465116279069767,3.1158254451354854,16,2057.0,0.13832044151543332,16,2057.0
215.0,21,286.0,6.355555555555555,2.8142566477835573,21,2128.0,0.09042605994130619,21,2128.0
220.0,28,414.0,7.961538461538462,3.469802564788738,28,2256.0,0.1687893145037782,28,2256.0
225.0,34,572.0,11.44,2.56323984408907,34,2415.0,0.15853015165535608,34,2415.0
230.0,38,622.0,11.961538461538462,1.5168043145749928,38,2465.0,0.07005466318677417,38,2465.0
235.0,44,833.0,16.66,1.4550525912171886,44,2676.0,0.04119613999858681,44,2676.0
240.0,40,1021.0,20.42,1.5776777006474674,40,2874.0,0.033769287240234654,40,2874.0
245.0,42,1226.0,25.541666666666668,1.6303893118913644,42,3069.0,0.04515498769730543,42,3069.0
250.0,38,1382.0,28.791666666666668,1.7582589650871732,38,3236.0,0.04567647996699422,38,3236.0
255.0,38,1572.0,31.44,2.7803463313112764,38,3415.0,0.12301647153450584,38,3415.0
260.0,32,1403.0,28.06,3.333282400558696,32,3318.0,0.1483014538753245,32,3318.0
265.0,22,986.0,20.122448979591837,4.1630422765220265,22,2920.0,0.1880811413719696,22,2920.0
270.0,22,675.0,14.673913043478262,3.4264617910396824,22,2896.0,0.12968530091832978,22,2896.0
275.0,18,320.0,7.804878048780488,2.1057540733344684,18,2994.0,0.11637115143503206,18,2994.0
280.0,17,115.0,2.8048780487804876,2.123006759311835,17,3060.0,0.1364618836069391,17,3060.0
285.0,24,222.0,5.045454545454546,2.2934311171272004,24,3147.0,0.09474513257193996,24,3147.0
290.0,32,362.0,6.703703703703703,3.002900218617322,32,3288.0,0.15694200371615466,32,3288.0
295.0,39,544.0,10.264150943396226,2.2726792191356737,39,3472.0,0.14701984850482086,39,3472.0
300.0,38,585.0,11.25,0.9732159201811696,38,3364.0,0.057452784294759286,38,3364.0
305.0,36,529.0,9.796296296296296,2.343131674528898,36,2952.0,0.08826963076313786,36,2952.0
310.0,24,317.0,5.87037037037037,2.845706211760119,24,2865.0,0.08865122932605193,24,2865.0
315.0,18,208.0,4.0,3.7521093984077662,18,2866.0,0.15609645647845902,18,2866.0
320.0,16,127.0,2.5918367346938775,3.7957792738933454,16,2899.0,0.14537838867918781,16,2899.0
325.0,25,238.0,4.407407407407407,3.5445288930116026,25,2979.0,0.1351806560948242,25,2979.0
330.0,29,364.0,7.0,2.981205063087444,29,3107.0,0.14202216573142226,29,3107.0
335.0,37,534.0,10.68,2.3646922446125087,37,3274.0,0.11220674627026908,37,3274.0
340.0,39,655.0,12.596153846153847,2.0362750373343235,39,3395.0,0.04463406539188288,39,3395.0
345.0,43,867.0,18.0625,1.3317775313491482,43,3607.0,0.04140734971539125,43,3607.0
350.0,37,844.0,17.224489795918366,1.4928640175206347,37,3449.0,0.056919417221600606,37,3449.0
355.0,31,728.0,15.48936170212766,2.8128088835856264,31,2919.0,0.10518033117287484,31,2919.0
360.0,21,480.0,10.212765957446809,3.1829957563762807,21,2858.0,0.09507881382382039,21,2858.0
365.0,18,314.0,6.1568627450980395,4.538991310172147,18,2943.0,0.24356548778420728,18,2943.0
370.0,14,93.0,1.9375,4.502080348800489,14,2964.0,0.2682628705208893,14,2964.0
375.0,21,184.0,3.68,3.410251985746032,21,3003.0,0.09774753865447681,21,3003.0
380.0,29,313.0,6.26,2.9247556754741084,29,3132.0,0.06179095257204028,29,3132.0
385.0,37,477.0,9.73469387755102,1.9419458642662475,37,3296.0,0.05884653423023146,37,3296.0
390.0,42,678.0,14.73913043478261,1.0378564305044733,42,3497.0,0.04344279773254813,42,3497.0
395.0,42,888.0,20.181818181818183,0.4663364752230248,42,3707.0,0.040648802705649585,42,3707.0
400.0,43,1099.0,21.98,1.535761630734068,43,3918.0,0.10895986367990985,43,3918.0
405.0,44,1319.0,26.38,1.4287420782008444,44,4138.0,0.10221547924567675,44,4138.0
410.0,45,1542.0,29.653846153846153,1.50078711933149,45,4361.0,0.04125457640845508,45,4361.0
415.0,40,1443.0,27.75,1.8463865172494496,40,4145.0,0.053058587533675386,40,4145.0
420.0,30,1110.0,22.2,2.8266901133174356,30,3511.0,0.06761577841811285,30,3511.0
425.0,24,864.0,17.632653061224488,3.523757217823747,24,3261.0,0.1288007448418796,24,3261.0
430.0,22,605.0,13.75,1.6820704129708632,22,3369.0,0.0892196061303085,22,3369.0
435.0,18,399.0,7.98,3.381223396085102,18,3107.0,0.2344633997802921,18,3107.0
440.0,15,445.0,8.24074074074074,4.399672360028264,15,2512.0,0.24884920769424612,15,2512.0
445.0,19,512.0,8.982456140350877,3.6593252592233187,19,2434.0,0.1427137239282821,19,2434.0
450.0,23,616.0,11.2,2.6443893481690206,23,2543.0,0.10631708356085363,23,2543.0
455.0,26,347.0,6.673076923076923,1.8945094902547661,26,2517.0,0.07650624838263816,26,2517.0
460.0,22,209.0,3.8,2.621562191780879,22,2392.0,0.11926698436543393,22,2392.0
465.0,27,231.0,4.125,2.289933363892801,27,2219.0,0.07691144541698586,27,2219.0
470.0,30,221.0,3.622950819672131,3.4799641079345602,30,1696.0,0.14899098033324595,30,1696.0
475.0,25,207.0,3.5689655172413794,3.9558540732802023,25,1729.0,0.18671938387450954,25,1729.0
480.0,15,154.0,2.8518518518518516,4.045926914584652,15,1667.0,0.18440185283239252,15,1667.0
485.0,22,116.0,2.188679245283019,3.0723774819116927,22,1681.0,0.12156653159172141,22,1681.0
490.0,33,266.0,4.836363636363636,1.831852947068489,33,1831.0,0.0444922290076104,33,1831.0
495.0,44,462.0,8.4,1.1266370137488126,44,2027.0,0.0449485390761552,44,2027.0
500.0,43,541.0,10.018518518518519,0.7091859521323409,43,1963.0,0.03498818735202376,43,1963.0
505.0,38,537.0,8.95,3.033861018672181,38,1692.0,0.1538763324082806,38,1692.0
510.0,29,535.0,8.629032258064516,4.713904086886084,29,1270.0,0.21086822290740465,29,1270.0
515.0,23,521.0,8.982758620689655,3.994045419404287,23,1394.0,0.1828127716175181,23,1394.0
520.0,29,573.0,10.418181818181818,2.90055477056341,29,1524.0,0.1427743929481589,29,1524.0
525.0,30,554.0,10.072727272727272,1.927707996118398,30,1597.0,0.10105337047960687,30,1597.0
530.0,38,712.0,11.672131147540984,2.5628276801222243,38,1668.0,0.09087913404991707,38,1668.0
535.0,45,921.0,14.85483870967742,1.7800781118545874,45,1877.0,0.028179651755681715,45,1877.0
540.0,52,1161.0,19.677966101694917,0.42260432843639584,52,2117.0,0.0014711217292871644,52,2117.0
545.0,51,1259.0,19.984126984126984,1.5468057805328084,51,2166.0,0.10059698795030389,51,2166.0
550.0,42,1239.0,19.666666666666668,2.3887866842653263,42,2061.0,0.09910628663255598,42,2061.0
555.0,39,1252.0,19.26153846153846,2.4678555028360725,39,2206.0,0.0861895135493372,39,2206.0
560.0,38,1255.0,20.57377049180328,1.3901717783125382,38,2401.0,0.05224610271855907,38,2401.0
565.0,36,868.0,14.466666666666667,1.5279869950644387,36,2381.0,0.09572093598625629,36,2381.0
570.0,32,405.0,6.428571428571429,2.2245795070346364,32,2120.0,0.07533522027461506,32,2120.0
575.0,30,310.0,4.769230769230769,2.32387959212195,30,2215.0,0.06971221089684344,30,2215.0
580.0,42,493.0,6.847222222222222,3.2604523995614385,42,2345.0,0.1396157840312461,42,2345.0
585.0,52,734.0,10.794117647058824,2.2326080589873274,52,2587.0,0.09362421839904901,52,2587.0
590.0,53,928.0,14.06060606060606,0.9628696919383473,53,2681.0,0.04600434076113556,53,2681.0
595.0,47,1077.0,16.56923076923077,1.6591498889035043,47,2620.0,0.047747024808316336,47,2620.0
600.0,41,1003.0,15.430769230769231,2.060680022092777,41,2634.0,0.052153727548571914,41,2634.0
605.0,38,793.0,12.587301587301587,2.5022522284590583,38,2438.0,0.07879852596644504,38,2438.0
610.0,35,633.0,10.37704918032787,2.2377167436943943,35,2581.0,0.052670414006983614,35,2581.0
615.0,34,480.0,7.619047619047619,2.5862386619380193,34,2754.0,0.13067490403183452,34,2754.0
620.0,30,355.0,5.819672131147541,2.3748814934122597,30,2756.0,0.13071655624954437,30,2756.0
625.0,29,341.0,5.412698412698413,2.430453564231358,29,2656.0,0.10598903632276799,29,2656.0
630.0,31,368.0,5.661538461538462,2.8462848550808975,31,2500.0,0.1024076182176133,31,2500.0
635.0,33,373.0,5.828125,2.79027850892006,33,2128.0,0.05265441064981654,33,2128.0
640.0,35,431.0,7.065573770491803,2.6539544081147923,35,2299.0,0.08815741879562333,35,2299.0
645.0,33,512.0,9.142857142857142,1.335577757719765,33,2471.0,0.06753513597873874,33,2471.0
650.0,36,631.0,10.015873015873016,2.1928977805714878,36,2641.0,0.16284242942818178,36,2641.0
655.0,38,513.0,7.892307692307693,2.0285298315104106,38,2706.0,0.13989784684051185,38,2706.0
660.0,43,652.0,9.73134328358209,2.074890893894194,43,2693.0,0.0643963998721381,43,2693.0
665.0,52,894.0,12.591549295774648,2.7126494269512396,52,2905.0,0.034035742590568935,52,2905.0
670.0,50,991.0,15.246153846153845,1.4872222421495298,50,2923.0,0.009297112778648505,50,2923.0
675.0,43,984.0,15.375,2.547775402220496,43,2697.0,0.07527752795310917,43,2697.0
680.0,31,685.0,11.229508196721312,2.1665211579060073,31,2717.0,0.06655303591443205,31,2717.0
685.0,21,243.0,3.9836065573770494,3.3748202924898005,21,2566.0,0.17087215990621207,21,2566.0
690.0,20,167.0,2.737704918032787,3.8809459852825112,20,2597.0,0.19019034097353843,20,2597.0
695.0,31,302.0,5.033333333333333,2.109958395205017,31,2732.0,0.09320006829611198,31,2732.0
700.0,44,498.0,8.3,1.5522967219053194,44,2929.0,0.03780340426441943,44,2929.0
705.0,47,595.0,9.754098360655737,1.008233020128704,47,2907.0,0.012270649587492266,47,2907.0
710.0,42,616.0,10.266666666666667,2.2286034005928106,42,2653.0,0.07917625664328974,42,2653.0
715.0,34,652.0,10.866666666666667,3.6649765567042087,34,2185.0,0.09829558259134445,34,2185.0
720.0,24,480.0,8.727272727272727,3.3390010441854745,24,2159.0,0.12752347295374802,24,2159.0
725.0,13,215.0,3.6440677966101696,5.123788434906612,13,1944.0,0.2786645846269046,13,1944.0
730.0,13,171.0,2.85,4.634511867605101,13,1741.0,0.25804480058716006,13,1741.0
735.0,18,200.0,3.278688524590164,3.484337505067302,18,1430.0,0.15195313169473518,18,1430.0
740.0,26,286.0,4.688524590163935,3.569342664996172,26,1178.0,0.10384876930252052,26,1178.0
745.0,22,208.0,3.3548387096774195,3.718755613393386,22,1130.0,0.15259930788292114,22,1130.0
750.0,29,338.0,6.035714285714286,3.09794520836486,29,1242.0,0.12815048421444686,29,1242.0
755.0,36,507.0,9.053571428571429,1.825489761742468,36,1411.0,0.07282030748637905,36,1411.0
760.0,43,706.0,11.03125,2.042551913729041,43,1610.0,0.13282192345149652,43,1610.0
765.0,47,825.0,12.692307692307692,1.2126599158256892,47,1782.0,0.07192637145450571,47,1782.0
770.0,55,1082.0,15.681159420289855,1.8015703163778178,55,1990.0,0.042147058547841676,55,1990.0
775.0,54,1100.0,15.942028985507246,1.7540263433447028,54,2069.0,0.015995028393561976,54,2069.0
780.0,47,989.0,15.698412698412698,1.9047801692283037,47,1981.0,0.04201111588337695,47,1981.0
785.0,42,1018.0,15.90625,2.290514696299999,42,2125.0,0.06679470293371689,42,2125.0
790.0,46,1224.0,20.065573770491802,1.325058321282613,46,2341.0,0.026858612470699022,46,2341.0
795.0,51,1466.0,22.553846153846155,1.7414877346339641,51,2583.0,0.11765119004902633,51,2583.0
800.0,56,1736.0,27.125,1.3235027544430946,56,2853.0,0.09890516798353291,56,2853.0
805.0,52,1905.0,28.863636363636363,1.083628514015852,52,2962.0,0.06900271099827233,52,2962.0
810.0,48,2016.0,30.545454545454547,1.7938489261585273,48,2927.0,0.0553273656744461,48,2927.0
815.0,46,2185.0,33.10606060606061,1.995733110353981,46,3070.0,0.047099735429137396,46,3070.0
820.0,51,2422.0,37.84375,1.519645196134951,51,3312.0,0.05076139213138857,51,3312.0
825.0,48,2626.0,41.682539682539684,1.1227534852862544,48,3442.0,0.014558768230724925,48,3442.0
830.0,44,2809.0,43.215384615384615,2.7843084685426747,44,3486.0,0.13336223544286846,44,3486.0
835.0,38,2483.0,38.2,3.10421149277691,38,3394.0,0.12315880168138724,38,3394.0
840.0,34,1808.0,30.133333333333333,2.4773470598257696,34,3059.0,0.07744953380665741,34,3059.0
845.0,29,1268.0,21.133333333333333,3.0996659102088104,29,3016.0,0.10529324698909918,29,3016.0
850.0,22,705.0,12.818181818181818,3.149121510732489,22,3034.0,0.11849460937466721,22,3034.0
855.0,18,101.0,1.8363636363636364,3.5053952895333227,18,3032.0,0.14730300437299143,18,3032.0
860.0,26,187.0,3.4,3.024846548818847,26,3024.0,0.09295639602969277,26,3024.0
865.0,38,348.0,5.898305084745763,3.0141630698586477,38,3186.0,0.13119173999234116,38,3186.0
870.0,46,557.0,9.60344827586207,2.093309777884351,46,3399.0,0.13446049621788603,46,3399.0
875.0,48,775.0,13.596491228070175,1.2422734396863915,48,3595.0,0.07615640510241,48,3595.0
880.0,51,1023.0,17.338983050847457,1.6834103718187001,51,3843.0,0.03541457457333721,51,3843.0
885.0,50,1265.0,21.440677966101696,1.5982945217519946,50,4085.0,0.017262720231973852,50,4085.0
890.0,51,1517.0,26.614035087719298,1.3536653789018946,51,4337.0,0.03649479118797131,51,4337.0
895.0,51,1772.0,32.21818181818182,0.8505686286863385,51,4592.0,0.026308306734456353,51,4592.0
900.0,52,2031.0,38.320754716981135,0.010829965953111765,52,4851.0,0.0008407452559138247,52,4851.0
905.0,47,2028.0,34.3728813559322,1.5707075632259875,47,4982.0,0.10006225015480387,47,4982.0
910.0,40,1999.0,33.88135593220339,2.572904603385514,40,4996.0,0.10857054478282169,40,4996.0
915.0,36,1748.0,28.65573770491803,2.4074405382866915,36,4822.0,0.07799995456831718,36,4822.0
920.0,33,1283.0,22.120689655172413,2.945375001596238,33,4164.0,0.08113199704361462,33,4164.0
925.0,30,939.0,16.473684210526315,4.387004769664869,30,3552.0,0.14691423839860976,30,3552.0
930.0,21,453.0,8.882352941176471,4.986223079867713,21,2801.0,0.1983860997070652,21,2801.0
935.0,20,304.0,6.204081632653061,4.600760492005577,20,2893.0,0.1929910146237455,20,2893.0
940.0,26,422.0,8.115384615384615,3.9777174978829133,26,3011.0,0.27207636938227686,26,3011.0
945.0,27,517.0,9.232142857142858,2.9387529506112693,27,2845.0,0.20244121372943163,27,2845.0
950.0,29,605.0,9.603174603174603,2.631378302074757,29,2375.0,0.12356238271740033,29,2375.0
955.0,29,732.0,11.261538461538462,3.606718353229618,29,1634.0,0.11400468036938181,29,1634.0
960.0,26,605.0,9.918032786885245,2.896241034339501,26,1608.0,0.12010147902174695,26,1608.0
965.0,20,426.0,7.344827586206897,3.614075568373363,20,1440.0,0.17290708963343102,20,1440.0
970.0,23,391.0,6.409836065573771,3.298582588214969,23,1390.0,0.12167629261762385,23,1390.0
975.0,35,534.0,7.970149253731344,2.934317228678505,35,1536.0,0.1380378847190832,35,1536.0
980.0,38,687.0,10.569230769230769,1.8118158416388972,38,1614.0,0.09068934651664091,38,1614.0
985.0,44,873.0,13.029850746268657,1.823564376901398,44,1654.0,0.06301395988249293,44,1654.0
990.0,50,1116.0,16.65671641791045,2.805290612717979,50,1765.0,0.06098713738303251,50,1765.0
995.0,50,1366.0,21.682539682539684,2.6224737506398696,50,1974.0,0.06363344674545098,50,1974.0
1000.0,44,1378.0,23.35593220338983,1.9974889947602874,44,1918.0,0.055080661018061194,44,1918.0
1005.0,36,1235.0,21.666666666666668,2.998742597251246,36,1717.0,0.08753788005075024,36,1717.0
1010.0,25,631.0,10.17741935483871,3.925328121450634,25,1579.0,0.1997329601499923,25,1579.0
1015.0,17,191.0,3.3508771929824563,4.74288207225708,17,1309.0,0.24939312982928782,17,1309.0
1020.0,18,156.0,2.8363636363636364,4.923197200826964,18,1223.0,0.18881663019671838,18,1223.0
1025.0,28,276.0,4.928571428571429,3.440082818301716,28,1343.0,0.0797124372644961,28,1343.0
1030.0,30,331.0,6.490196078431373,2.030012626313369,30,1452.0,0.04898791113586845,30,1452.0
1035.0,38,496.0,9.72549019607843,2.3833652018501765,38,1573.0,0.06627989400172854,38,1573.0
1040.0,41,694.0,13.88,1.9746252870136123,41,1771.0,0.04417114460974685,41,1771.0
1045.0,42,904.0,17.725490196078432,2.0194563446076708,42,1981.0,0.09543386988835739,42,1981.0
1050.0,44,1121.0,22.42,1.6940330502903906,44,2198.0,0.115441467536251,44,2198.0
1055.0,40,1293.0,25.86,1.1823201880670848,40,2381.0,0.07022405178399165,40,2381.0
1060.0,43,1498.0,28.807692307692307,1.743707175275524,43,2565.0,0.05292858414992592,43,2565.0
1065.0,40,1693.0,32.55769230769231,2.2381559391260906,40,2767.0,0.05405975625413604,40,2767.0
1070.0,40,1893.0,37.11764705882353,2.4333183203040676,40,2960.0,0.047642930567983924,40,2960.0
1075.0,42,2101.0,43.770833333333336,1.7424961407545838,42,3168.0,0.04458451141551281,42,3168.0
1080.0,42,2311.0,52.52272727272727,0.07218809244851854,42,3378.0,0.00516072664415062,42,3378.0
1085.0,44,2531.0,48.67307692307692,1.8575517932165058,44,3598.0,0.143764070248166,44,3598.0
1090.0,44,2751.0,52.90384615384615,1.7573529248057216,44,3818.0,0.11983600021508975,44,3818.0
1095.0,40,2893.0,53.574074074074076,1.5381796091097388,40,3987.0,0.0827004176391271,40,3987.0
1100.0,45,3110.0,58.679245283018865,1.9099943090116405,45,4177.0,0.041183452858622425,45,4177.0
1105.0,45,3335.0,60.63636363636363,2.4340315724217394,45,4402.0,0.04255358891943601,45,4402.0
1110.0,42,3523.0,69.07843137254902,1.8628035026962202,42,4599.0,0.046600816045041626,42,4599.0
1115.0,42,3733.0,77.77083333333333,1.2620088085230823,42,4800.0,0.02544093304633206,42,4800.0
1120.0,40,3706.0,69.9245283018868,2.430800345582614,40,4819.0,0.12753257473991875,40,4819.0
1125.0,40,3906.0,76.58823529411765,2.530175034161803,40,4973.0,0.11540485827225884,40,4973.0
1130.0,41,4107.0,78.98076923076923,2.2441372610289254,41,5174.0,0.0818726044334409,41,5174.0
1135.0,42,4317.0,86.34,2.026470429853321,42,5384.0,0.04443677164526735,42,5384.0
1140.0,38,4461.0,96.97826086956522,1.0143799867370042,38,5545.0,0.021603327085731934,38,5545.0
1145.0,38,4651.0,101.1086956521739,2.254811103039554,38,5718.0,0.04852841041652382,38,5718.0
1150.0,38,4841.0,105.23913043478261,2.2466269670552124,38,5908.0,0.035306676673479455,38,5908.0
1155.0,40,5036.0,100.72,2.268977022391555,40,6103.0,0.1411816170666583,40,6103.0
1160.0,40,5236.0,109.08333333333333,2.0281228265747178,40,6303.0,0.1529786374952585,40,6303.0
1165.0,40,5436.0,108.72,1.684302338917873,40,6503.0,0.11280762845142532,40,6503.0
1170.0,44,5651.0,113.02,1.4966471520890756,44,6718.0,0.040546312393506555,44,6718.0
1175.0,42,5853.0,117.06,1.581215665168551,42,6920.0,0.028071500696314065,42,6920.0
1180.0,44,6068.0,123.83673469387755,1.3572304950693819,44,7135.0,0.041229153087492344,44,7135.0
1185.0,38,5237.0,109.10416666666667,1.343716769915048,38,6862.0,0.043938214906960454,38,6862.0
1190.0,30,3697.0,71.09615384615384,3.547313295282782,30,6194.0,0.17270880299388996,30,6194.0
1195.0,21,2315.0,44.51923076923077,5.531923525900191,21,5089.0,0.22940414397427658,21,5089.0
1200.0,16,1064.0,22.166666666666668,3.959176376337281,16,5176.0,0.15630209195384154,16,5176.0
1205.0,22,325.0,7.222222222222222,2.9229627285779762,22,5271.0,0.16428004961917553,22,5271.0
1210.0,21,181.0,4.022222222222222,1.8161536778611993,21,5273.0,0.12067075015022587,21,5273.0
1215.0,24,226.0,4.346153846153846,3.249374623907005,24,5241.0,0.14793691106387488,24,5241.0
1220.0,34,371.0,6.87037037037037,2.3195456599693185,34,5366.0,0.053734751598432356,34,5366.0
1225.0,45,563.0,9.542372881355933,2.2498579493797073,45,5560.0,0.11092989310881038,45,5560.0
1230.0,43,745.0,13.070175438596491,2.232534608458868,43,5736.0,0.14660575497195302,43,5736.0
1235.0,42,949.0,16.649122807017545,2.2109686529966,42,5907.0,0.08039741127994085,42,5907.0
1240.0,48,1177.0,19.949152542372882,2.6143636508708026,48,6129.0,0.03862598367667878,48,6129.0
1245.0,42,1150.0,20.90909090909091,2.129553670584653,42,5867.0,0.0501311165447175,42,5867.0
1250.0,33,936.0,18.0,2.451424426801457,33,5074.0,0.09323556765003616,33,5074.0
1255.0,23,535.0,10.288461538461538,3.0818908687353397,23,5114.0,0.11652502801610617,23,5114.0
1260.0,19,271.0,5.645833333333333,3.2372898626537308,19,5073.0,0.10310338211505417,19,5073.0
1265.0,17,135.0,2.5961538461538463,4.5776505268178305,17,4644.0,0.20611641857273888,17,4644.0
1270.0,13,145.0,2.7884615384615383,4.339666639820502,13,3493.0,0.17242333542994345,13,3493.0
1275.0,17,113.0,2.215686274509804,3.4691398504045936,17,3493.0,0.12424625884533576,17,3493.0
1280.0,21,190.0,3.877551020408163,2.6588348311868417,21,3587.0,0.11414978053422523,21,3587.0
1285.0,27,301.0,6.270833333333333,1.884968900863323,27,3701.0,0.1047936491574824,27,3701.0
1290.0,27,284.0,5.795918367346939,1.4736570729533147,27,3771.0,0.09189619691675933,27,3771.0
1295.0,32,421.0,8.254901960784315,2.1811036530863337,32,3833.0,0.0612590730319905,32,3833.0
1300.0,33,458.0,7.508196721311475,3.8003480986658036,33,3459.0,0.16257446629360367,33,3459.0
1305.0,29,419.0,7.482142857142857,4.094065160888994,29,2597.0,0.19370187154723756,29,2597.0
1310.0,23,368.0,6.6909090909090905,3.448063241415468,23,2479.0,0.1425039587357478,23,2479.0
1315.0,24,344.0,6.745098039215686,3.001162191711495,24,2602.0,0.11031076324565042,24,2602.0
1320.0,25,403.0,8.395833333333334,2.5401035557337313,25,2723.0,0.07246402410496672,25,2723.0
1325.0,26,455.0,9.285714285714286,1.9432743996227972,26,2339.0,0.09065426684211203,26,2339.0
1330.0,22,465.0,9.3,2.8683359107574455,22,1656.0,0.10715461056797035,22,1656.0
1335.0,25,516.0,9.052631578947368,4.953732269583092,25,1189.0,0.20817778853475463,25,1189.0
1340.0,18,499.0,9.415094339622641,4.899432646293171,18,1238.0,0.24482602727061134,18,1238.0
1345.0,21,569.0,11.612244897959183,2.8967134375427954,21,1329.0,0.16079097530205053,21,1329.0
1350.0,26,654.0,12.823529411764707,2.374203531017838,26,1314.0,0.135254700202191,26,1314.0
1355.0,22,715.0,13.24074074074074,2.9233675703119313,22,1177.0,0.11855430551062456,22,1177.0
1360.0,20,719.0,12.614035087719298,3.0055185957982453,20,1237.0,0.1192330142409288,20,1237.0
1365.0,22,813.0,15.055555555555555,2.667722736224661,22,1318.0,0.09467680948379974,22,1318.0
1370.0,24,878.0,14.39344262295082,3.7154603025282666,24,1318.0,0.19733726763916323,24,1318.0
1375.0,22,930.0,15.245901639344263,4.039176964539573,22,1271.0,0.2132043380135684,22,1271.0
1380.0,18,388.0,6.576271186440678,3.1955880798423686,18,1089.0,0.12970311003097457,18,1089.0
1385.0,15,78.0,1.3448275862068966,3.4414150306145057,15,784.0,0.14747920458222,15,784.0
1390.0,21,159.0,2.8392857142857144,2.998931273871508,21,872.0,0.11599675425557272,21,872.0
1395.0,35,304.0,5.333333333333333,1.3911799431588436,35,1017.0,0.0634800612872738,35,1017.0
