step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1859.0,34.425925925925924,0.7868877789060233,42,3248.0,0.04088638926240461,42,3248.0
1420.0,39,1552.0,27.714285714285715,2.486832856724953,39,3023.0,0.08916311549058355,39,3023.0
1425.0,29,1190.0,21.25,3.211793344836482,29,3055.0,0.10139622200175367,29,3055.0
1430.0,25,859.0,16.51923076923077,2.980135586105611,25,3177.0,0.10814611976375349,25,3177.0
1435.0,26,727.0,14.254901960784315,2.9676524385563114,26,3301.0,0.10956727009428759,26,3301.0
1440.0,26,390.0,7.8,1.4173355274229307,26,3259.0,0.07200061675282722,26,3259.0
1445.0,28,309.0,5.327586206896552,3.55213733958016,28,3096.0,0.1990189842210315,28,3096.0
1450.0,37,475.0,7.916666666666667,2.9358374949665342,37,3206.0,0.12253583973582338,37,3206.0
1455.0,48,695.0,11.583333333333334,1.8143408420546878,48,3426.0,0.03506905339952646,48,3426.0
1460.0,51,950.0,17.272727272727273,0.9269719567928374,51,3681.0,0.036533738591100665,51,3681.0
1465.0,45,1117.0,20.30909090909091,0.975079959617412,45,3814.0,0.05722030126287357,45,3814.0
1470.0,44,1303.0,23.69090909090909,2.128343725655371,44,3913.0,0.06759713163712099,44,3913.0
1475.0,40,1226.0,22.29090909090909,1.9449886159170748,40,3814.0,0.01458901616555984,40,3814.0
1480.0,33,1001.0,17.25862068965517,4.015835552459289,33,3269.0,0.158184699878168,33,3269.0
1485.0,20,564.0,10.641509433962264,3.8594650675436517,20,3319.0,0.17303951541798795,20,3319.0
1490.0,14,255.0,4.903846153846154,4.11741814497207,14,3300.0,0.16797641539747665,14,3300.0
1495.0,17,87.0,1.74,3.4525010522698887,17,3336.0,0.11697772687919723,17,3336.0
1500.0,24,187.0,3.816326530612245,2.727993726696603,24,3405.0,0.056845623004707566,24,3405.0
1505.0,28,224.0,4.571428571428571,2.487171959779939,28,3219.0,0.070052743653226,28,3219.0
1510.0,24,207.0,4.5,2.7940748196423506,24,2724.0,0.10025901672463496,24,2724.0
1515.0,21,199.0,3.685185185185185,4.360822320168302,21,2667.0,0.21679932300360258,21,2667.0
1520.0,20,216.0,4.408163265306122,3.6024840838838954,20,2770.0,0.22035891585977888,20,2770.0
1525.0,20,244.0,4.979591836734694,2.7619957807924385,20,2861.0,0.16631262255849866,20,2861.0
1530.0,25,193.0,3.7115384615384617,2.030742033911737,25,2906.0,0.08492782243310223,25,2906.0
1535.0,28,297.0,5.60377358490566,2.70261476218385,28,2931.0,0.06148837128657017,28,2931.0
1540.0,35,457.0,8.462962962962964,3.1085760448739217,35,3064.0,0.04715925248520625,35,3064.0
1545.0,41,650.0,13.0,2.198285445282742,41,3258.0,0.04408931258524433,41,3258.0
1550.0,39,805.0,15.784313725490197,1.941539645963382,39,3413.0,0.10609651994386743,39,3413.0
1555.0,41,1009.0,20.18,2.3055458539066542,41,3617.0,0.11341628818908955,41,3617.0
1560.0,40,1183.0,24.142857142857142,1.7386998405964418,40,3791.0,0.07887694073875555,40,3791.0
1565.0,42,1390.0,28.367346938775512,1.9420532688894467,42,3998.0,0.043096403682117895,42,3998.0
1570.0,42,1600.0,32.6530612244898,1.7275433026529838,42,4208.0,0.031017379634650767,42,4208.0
1575.0,38,1460.0,31.73913043478261,1.1150561768579437,38,4007.0,0.05761626207911566,38,4007.0
1580.0,28,1084.0,23.565217391304348,2.741389052705589,28,3376.0,0.09481374002649408,28,3376.0
1585.0,25,797.0,15.326923076923077,4.03369731301824,25,3305.0,0.1921684838543647,25,3305.0
1590.0,21,508.0,10.16,3.4956176531446137,21,3419.0,0.21257226656240033,21,3419.0
1595.0,16,256.0,5.446808510638298,2.7096361966325193,16,3115.0,0.1929725998947584,16,3115.0
1600.0,15,285.0,5.480769230769231,3.2029085894418037,15,2467.0,0.15149403850082055,15,2467.0
1605.0,17,349.0,6.462962962962963,4.409276724463323,17,1680.0,0.13521373404793582,17,1680.0
1610.0,19,413.0,7.7924528301886795,3.8118304883856036,19,1750.0,0.15734585567083806,19,1750.0
1615.0,23,515.0,10.729166666666666,3.010515089283585,23,1855.0,0.15119742543539358,23,1855.0
1620.0,25,595.0,11.9,1.9160123262992155,25,1743.0,0.09221472331721363,25,1743.0
1625.0,22,668.0,11.719298245614034,3.5611180125190307,22,1450.0,0.18635038245693572,22,1450.0
1630.0,20,652.0,10.866666666666667,3.316278401334434,20,1500.0,0.13835142252428798,20,1500.0
1635.0,28,764.0,12.94915254237288,2.780728874664258,28,1568.0,0.10069249863599908,28,1568.0
1640.0,28,848.0,14.620689655172415,2.56603007481125,28,1548.0,0.07123361543223326,28,1548.0
1645.0,27,924.0,15.931034482758621,3.1861928551511203,27,1332.0,0.11117524851258645,27,1332.0
1650.0,23,1001.0,17.56140350877193,4.326823006745694,23,1140.0,0.13808212800786857,23,1140.0
1655.0,24,1076.0,19.925925925925927,3.1348878323178697,24,1239.0,0.10861144627349563,24,1239.0
1660.0,27,1197.0,21.375,3.436335533906369,27,1368.0,0.22378515498007803,27,1368.0
1665.0,34,1350.0,22.88135593220339,2.5770749281056777,34,1521.0,0.17385823219665061,34,1521.0
1670.0,37,896.0,14.0,1.3634185189983472,37,1473.0,0.09079648874819869,37,1473.0
1675.0,41,524.0,7.9393939393939394,1.628273674706866,41,1256.0,0.044373103347118074,41,1256.0
1680.0,39,462.0,6.794117647058823,1.9619353400476551,39,1442.0,0.0591366229510598,39,1442.0
1685.0,49,693.0,10.5,1.6570179091492532,49,1663.0,0.04700642734351942,49,1663.0
1690.0,50,752.0,11.75,1.1270834646585544,50,1783.0,0.015056757250789575,50,1783.0
1695.0,44,695.0,10.373134328358208,2.692337184871103,44,1857.0,0.1269525359222721,44,1857.0
1700.0,39,656.0,9.93939393939394,2.3580428063819383,39,2061.0,0.10179243346820994,39,2061.0
1705.0,39,646.0,9.938461538461539,2.287412340823012,39,2258.0,0.11942905557745702,39,2258.0
1710.0,37,646.0,10.419354838709678,1.2052364925325745,37,2346.0,0.05797093498518751,37,2346.0
1715.0,36,761.0,11.707692307692307,1.812909547545308,36,2351.0,0.05435666734772021,36,2351.0
1720.0,32,894.0,13.343283582089553,3.453420392685335,32,2288.0,0.09268456996711646,32,2288.0
1725.0,33,936.0,14.625,2.8211986616797953,33,2348.0,0.08769538748602744,33,2348.0
1730.0,37,1099.0,16.651515151515152,3.187988317434769,37,2522.0,0.19415269696611817,37,2522.0
1735.0,42,1219.0,17.666666666666668,2.598746778836395,42,2669.0,0.15949591036882174,42,2669.0
1740.0,49,1447.0,20.380281690140844,1.8428460991268978,49,2875.0,0.07633856120557468,49,2875.0
1745.0,53,1602.0,21.36,1.217494704600008,53,3023.0,0.021844342521635647,53,3023.0
1750.0,52,1720.0,23.243243243243242,1.6414418796851131,52,3086.0,0.02874440510811893,52,3086.0
1755.0,49,1848.0,24.972972972972972,1.9077668402988606,49,3318.0,0.05364740421517887,49,3318.0
1760.0,48,1993.0,29.308823529411764,0.9330727402126504,48,3562.0,0.039836248862564816,48,3562.0
1765.0,43,1667.0,23.47887323943662,1.6440837188018287,43,3446.0,0.08690818849533326,43,3446.0
1770.0,41,1061.0,14.146666666666667,2.4549403830833496,41,2902.0,0.10748682992344655,41,2902.0
1775.0,37,560.0,7.466666666666667,2.5520148037788455,37,2961.0,0.11313465016553947,37,2961.0
1780.0,33,267.0,3.513157894736842,2.4511451581813106,33,2872.0,0.08098348250953404,33,2872.0
1785.0,33,269.0,3.684931506849315,2.361559836745403,33,2765.0,0.08896758608508216,33,2765.0
1790.0,24,239.0,3.3661971830985915,2.7632952180351564,24,2410.0,0.12037490294165916,24,2410.0
1795.0,25,273.0,3.9565217391304346,2.5076901292368534,25,2317.0,0.10040094301342409,25,2317.0
1800.0,34,408.0,5.828571428571428,1.7013452451165425,34,2465.0,0.07372312566957315,34,2465.0
1805.0,41,388.0,5.173333333333333,1.8938096116707785,41,2543.0,0.1266369758902165,41,2543.0
1810.0,55,630.0,8.4,1.9294058512985666,55,2690.0,0.0845446087473287,55,2690.0
1815.0,65,930.0,12.077922077922079,1.616869605163072,65,2992.0,0.029933731437588658,65,2992.0
1820.0,69,1265.0,17.094594594594593,0.8655560756453705,69,3327.0,4.762435841547936e-05,69,3327.0
1825.0,65,1569.0,21.791666666666668,0.8050316572574339,65,3645.0,0.02551510315178826,65,3645.0
1830.0,65,1894.0,26.676056338028168,0.7455875246250031,65,3956.0,0.004537405923844194,65,3956.0
1835.0,61,1992.0,28.056338028169016,0.9440474404089085,61,4014.0,0.009497856490154116,61,4014.0
1840.0,51,1935.0,26.506849315068493,2.043201173655218,51,3811.0,0.08996463937359457,51,3811.0
1845.0,42,1568.0,21.47945205479452,2.4066907475112984,42,3807.0,0.09905003790019826,42,3807.0
1850.0,32,1061.0,14.943661971830986,2.815005869778821,32,3518.0,0.12495443854291956,32,3518.0
1855.0,33,788.0,11.420289855072463,2.2398414887378433,33,3670.0,0.06941505591646975,33,3670.0
1860.0,36,438.0,6.7384615384615385,1.7139397042578466,36,3841.0,0.04705471630912837,36,3841.0
1865.0,43,432.0,6.6461538461538465,1.407564013749426,43,4038.0,0.045243793054317964,43,4038.0
1870.0,50,667.0,10.261538461538462,0.2785059399661622,50,4274.0,0.0200335567781554,50,4274.0
1875.0,58,943.0,12.917808219178083,1.3003995732976814,58,4550.0,0.09476283523757027,58,4550.0
1880.0,60,1046.0,13.946666666666667,1.252237330753445,60,4577.0,0.08275198860365894,60,4577.0
1885.0,53,1022.0,13.272727272727273,1.889865421621428,53,4376.0,0.07671599284394899,53,4376.0
1890.0,49,1045.0,13.571428571428571,1.9595082226810658,49,4533.0,0.05505884704221616,49,4533.0
1895.0,49,1120.0,15.342465753424657,1.7180452321677537,49,4776.0,0.044993717873119066,49,4776.0
1900.0,54,1369.0,19.01388888888889,1.2123398964873224,54,5032.0,0.03995287391234604,54,5032.0
1905.0,53,1573.0,23.13235294117647,0.4362824224613113,53,5083.0,0.019125520142048408,53,5083.0
1910.0,52,1739.0,23.5,2.55776225054108,52,4976.0,0.11711248788800607,52,4976.0
1915.0,41,1555.0,21.013513513513512,3.0085196282258737,41,4698.0,0.12145216968826754,41,4698.0
1920.0,32,1125.0,16.071428571428573,3.440034144337903,32,4164.0,0.1277713219001217,32,4164.0
1925.0,33,726.0,10.676470588235293,2.5508802494049228,33,4245.0,0.08303624139935038,33,4245.0
1930.0,35,476.0,7.4375,1.6646372105798821,35,4415.0,0.050243755306994604,35,4415.0
1935.0,36,349.0,5.5396825396825395,1.7064530309882147,36,4299.0,0.08968470125638354,36,4299.0
1940.0,34,474.0,7.292307692307692,1.9848127324765306,34,3900.0,0.07469585429957075,34,3900.0
1945.0,33,621.0,8.625,2.8568926129306287,33,4068.0,0.13815262631046882,33,4068.0
1950.0,43,815.0,11.47887323943662,1.8790025797912768,43,4268.0,0.11959180332448646,43,4268.0
1955.0,44,810.0,11.571428571428571,1.3292809724666188,44,4270.0,0.08575546996110882,44,4270.0
1960.0,45,685.0,9.013157894736842,1.6841144463634736,45,4085.0,0.06498587017751893,45,4085.0
1965.0,44,553.0,7.276315789473684,1.7207207791152748,44,4001.0,0.052317320431735516,44,4001.0
1970.0,40,479.0,6.063291139240507,2.807555124707465,40,3589.0,0.09972476773780596,40,3589.0
1975.0,35,499.0,6.743243243243243,2.53728906591482,35,3288.0,0.08577303210987244,35,3288.0
1980.0,27,461.0,6.585714285714285,2.9084921073306376,27,3105.0,0.1009577921379449,27,3105.0
1985.0,24,490.0,6.805555555555555,4.352100439481069,24,2857.0,0.1987366616293523,24,2857.0
1990.0,25,539.0,7.486111111111111,3.1366557646680437,25,2683.0,0.13919698173111847,25,2683.0
1995.0,34,605.0,8.52112676056338,2.7117272893795117,34,2120.0,0.09193895009964002,34,2120.0
2000.0,34,330.0,4.714285714285714,2.38818041490074,34,2138.0,0.06980435191027907,34,2138.0
2005.0,34,321.0,4.720588235294118,3.0658095325870693,34,2066.0,0.12265993352739214,34,2066.0
2010.0,35,467.0,7.184615384615385,3.3474614375509524,35,2122.0,0.08746542975747333,35,2122.0
2015.0,36,511.0,7.984375,2.1331849018135336,36,2151.0,0.04248343028885517,36,2151.0
2020.0,33,485.0,7.132352941176471,3.6248513087342134,33,2084.0,0.17913136876637661,33,2084.0
2025.0,34,464.0,6.823529411764706,3.5396894613439733,34,1842.0,0.1596207453053657,34,1842.0
2030.0,33,415.0,6.287878787878788,2.902214188092926,33,1503.0,0.1037908960051944,33,1503.0
2035.0,32,435.0,6.904761904761905,2.979964204897296,32,1577.0,0.09982657219511998,32,1577.0
2040.0,32,430.0,7.413793103448276,2.3901714689334947,32,1732.0,0.06079287582380682,32,1732.0
2045.0,36,533.0,9.350877192982455,2.1082723595627217,36,1900.0,0.09213872417129051,36,1900.0
2050.0,35,634.0,11.12280701754386,0.7719255673081107,35,1859.0,0.041656004652405605,35,1859.0
2055.0,32,702.0,10.96875,3.0490503450644244,32,1756.0,0.14889891243004535,32,1756.0
2060.0,30,536.0,8.121212121212121,3.4632620880489484,30,1607.0,0.14316661720306964,30,1607.0
2065.0,34,643.0,10.046875,2.9052478219407005,34,1709.0,0.1078104449703087,34,1709.0
2070.0,37,791.0,13.183333333333334,1.8966078852295618,37,1884.0,0.07492536728306645,37,1884.0
2075.0,40,920.0,15.59322033898305,0.8897988151979741,40,1959.0,0.047371352152131396,40,1959.0
2080.0,37,1015.0,15.859375,2.341982536252793,37,1862.0,0.07973127671212744,37,1862.0
2085.0,37,1136.0,17.21212121212121,3.360686742123243,37,1828.0,0.08261054855093798,37,1828.0
2090.0,34,1270.0,18.405797101449274,5.118290387197845,34,1798.0,0.23119536385896675,34,1798.0
2095.0,24,970.0,15.15625,4.81150192936802,24,1717.0,0.25100492609763514,24,1717.0
2100.0,20,451.0,7.274193548387097,4.004893932428339,20,1443.0,0.2206126196718873,20,1443.0
2105.0,26,279.0,4.2272727272727275,3.2470406936724876,26,1467.0,0.14884552274318658,26,1467.0
2110.0,37,400.0,5.882352941176471,2.2019644275952404,37,1622.0,0.08137808557513104,37,1622.0
2115.0,45,562.0,8.144927536231885,1.3110737247049395,45,1648.0,0.058731717212419224,45,1648.0
2120.0,45,728.0,10.55072463768116,1.5860396943061907,45,1483.0,0.039416851466740635,45,1483.0
2125.0,42,653.0,8.945205479452055,2.729815267216195,42,1593.0,0.11594842836423874,42,1593.0
2130.0,46,831.0,11.704225352112676,2.8596407411245024,46,1657.0,0.11173077754480606,46,1657.0
2135.0,47,1018.0,14.970588235294118,2.3876095004533293,47,1719.0,0.06725205049324309,47,1719.0
2140.0,44,1191.0,18.045454545454547,2.4665684977681153,44,1703.0,0.06838056523457785,44,1703.0
2145.0,40,1113.0,17.666666666666668,1.9997943665619735,40,1753.0,0.05556672197380057,40,1753.0
2150.0,35,858.0,13.838709677419354,2.6868639103816943,35,1597.0,0.07784652601620029,35,1597.0
2155.0,28,590.0,10.0,2.858923980562085,28,1654.0,0.10179146801816948,28,1654.0
2160.0,18,295.0,5.267857142857143,3.2658080533196556,18,1637.0,0.10468797584389158,18,1637.0
2165.0,17,177.0,2.95,4.561537524508159,17,1591.0,0.24262636999047796,17,1591.0
2170.0,20,211.0,3.5762711864406778,3.7938701714124274,20,1376.0,0.1789674915831857,20,1376.0
2175.0,25,292.0,4.786885245901639,4.040485525080185,25,1210.0,0.12976495196612747,25,1210.0
2180.0,25,406.0,7.12280701754386,4.1530138491198905,25,1097.0,0.15882942487766644,25,1097.0
2185.0,23,497.0,9.036363636363637,4.476220412940669,23,1149.0,0.21506342328486297,23,1149.0
2190.0,29,629.0,11.232142857142858,3.5900984430362857,29,1281.0,0.1634032144432422,29,1281.0
2195.0,32,610.0,11.090909090909092,1.868774807936696,32,1344.0,0.08543007788044608,32,1344.0
2200.0,29,563.0,9.080645161290322,3.430399249410447,29,1345.0,0.1855279972137985,29,1345.0
2205.0,31,361.0,5.46969696969697,2.98247108987594,31,1314.0,0.12897288519130867,31,1314.0
2210.0,39,440.0,6.470588235294118,2.5818156420009433,39,1264.0,0.0754799335803726,39,1264.0
2215.0,45,618.0,9.65625,2.091138164071844,45,1414.0,0.053295268947228365,45,1414.0
2220.0,45,810.0,13.96551724137931,1.7065830859451372,45,1501.0,0.03163886989343211,45,1501.0
2225.0,45,1035.0,17.25,2.857844039945931,45,1682.0,0.05380573874263175,45,1682.0
2230.0,40,1175.0,20.982142857142858,2.3820024357063723,40,1808.0,0.057505763220551225,40,1808.0
2235.0,39,1359.0,22.65,3.933204100071386,39,1912.0,0.15489559329032004,39,1912.0
2240.0,35,1247.0,22.267857142857142,3.8777172140269878,35,1912.0,0.17640671481917153,35,1912.0
2245.0,26,912.0,17.20754716981132,3.192743132462568,26,1688.0,0.13206251152203471,26,1688.0
2250.0,24,610.0,11.96078431372549,3.176591357819782,24,1811.0,0.11817824992410307,24,1811.0
2255.0,21,361.0,7.680851063829787,2.721855085100354,21,1918.0,0.07926781921035478,21,1918.0
2260.0,22,223.0,4.74468085106383,2.710613285914777,22,2001.0,0.10307124252698245,22,2001.0
2265.0,30,359.0,7.804347826086956,1.3372010540874866,30,2137.0,0.05717333307612871,30,2137.0
2270.0,32,355.0,6.69811320754717,2.463108625754065,32,2225.0,0.13214861346609638,32,2225.0
2275.0,36,504.0,9.50943396226415,3.0729458136149455,36,2302.0,0.14959331175596188,36,2302.0
2280.0,38,693.0,13.075471698113208,2.898264851851776,38,2472.0,0.058427535090062724,38,2472.0
2285.0,35,677.0,12.773584905660377,2.742417418924266,35,2411.0,0.05978836059052443,35,2411.0
2290.0,26,518.0,10.791666666666666,3.6439861593938385,26,2073.0,0.1142698707758412,26,2073.0
2295.0,20,390.0,8.478260869565217,3.517306902335673,20,2061.0,0.12085838909053048,20,2061.0
2300.0,18,213.0,5.195121951219512,2.2371521095584934,18,2159.0,0.12648713298967132,18,2159.0
2305.0,20,199.0,4.4222222222222225,2.837644264778181,20,2251.0,0.2109189355563647,20,2251.0
2310.0,22,238.0,4.666666666666667,2.767653658133866,22,2175.0,0.2010381226921188,22,2175.0
2315.0,20,243.0,4.673076923076923,3.3937727805657705,20,1909.0,0.1767447111165193,20,1909.0
2320.0,21,142.0,2.5357142857142856,3.379101408695931,21,1851.0,0.12288799941828288,21,1851.0
2325.0,20,182.0,3.5686274509803924,3.4432109437473044,20,1890.0,0.12323075650445162,20,1890.0
2330.0,24,267.0,5.235294117647059,3.22773315717948,24,1995.0,0.11340475259722667,24,1995.0
2335.0,32,408.0,8.0,1.7190238150000972,32,2136.0,0.0679470851221627,32,2136.0
2340.0,39,586.0,12.208333333333334,0.28341946262719936,39,2314.0,0.024612271610616788,39,2314.0
2345.0,46,799.0,14.267857142857142,1.3826073248768296,46,2529.0,0.09884565706870754,46,2529.0
2350.0,43,862.0,15.392857142857142,1.3942894096221605,43,2528.0,0.08751821777351598,43,2528.0
2355.0,37,810.0,13.96551724137931,2.480766009944653,37,2273.0,0.0907829679963809,37,2273.0
2360.0,32,799.0,13.775862068965518,3.9593205899330597,32,1801.0,0.10409826095426894,32,1801.0
2365.0,24,634.0,11.527272727272727,3.673514205313811,24,1847.0,0.14970476489528647,24,1847.0
2370.0,26,673.0,13.73469387755102,2.6783615618976317,26,1969.0,0.1529481970696582,26,1969.0
2375.0,29,744.0,14.307692307692308,1.8326969139645475,29,2074.0,0.08759809414945136,29,2074.0
2380.0,38,916.0,14.774193548387096,3.014197579725669,38,2212.0,0.16402595052891528,38,2212.0
2385.0,38,647.0,10.109375,2.467324727126246,38,2231.0,0.11361759564520736,38,2231.0
2390.0,40,478.0,7.46875,2.109350954797463,40,2135.0,0.0884699370260163,40,2135.0
2395.0,43,667.0,10.421875,2.0603786659545373,43,2338.0,0.06170629475062047,43,2338.0
2400.0,48,898.0,14.721311475409836,1.4795294396157006,48,2568.0,0.007297972812197191,48,2568.0
2405.0,52,1126.0,18.766666666666666,1.4989977997285304,52,2796.0,0.03465349623249739,52,2796.0
2410.0,53,1387.0,24.333333333333332,0.6802856924034328,53,3057.0,0.00037678032001258957,53,3057.0
2415.0,48,1533.0,24.725806451612904,1.9834923306735839,48,3162.0,0.10128270028307516,48,3162.0
2420.0,38,1599.0,26.65,2.4973379370898363,38,3133.0,0.10949429099400397,38,3133.0
2425.0,36,1440.0,23.225806451612904,2.7530012570343367,36,2996.0,0.10894474185667062,36,2996.0
2430.0,35,1068.0,18.10169491525424,2.7946836387725416,35,2581.0,0.08973124992955576,35,2581.0
2435.0,31,780.0,13.928571428571429,2.343195707824427,31,2729.0,0.06604742557898279,31,2729.0
2440.0,30,515.0,9.716981132075471,2.425035464653418,30,2870.0,0.09371805254777636,30,2870.0
2445.0,24,285.0,5.480769230769231,2.060822241381042,24,2708.0,0.06800582549216413,24,2708.0
2450.0,23,341.0,5.683333333333334,3.996875331015621,23,2369.0,0.21395558535468806,23,2369.0
2455.0,18,238.0,3.966666666666667,3.9311024642067096,18,2331.0,0.19614329900673513,18,2331.0
2460.0,14,66.0,1.1379310344827587,3.4119164556805304,14,2190.0,0.14337165056670012,14,2190.0
2465.0,20,119.0,2.0517241379310347,3.3973457053371243,20,2231.0,0.13270798107358328,20,2231.0
2470.0,36,267.0,4.603448275862069,1.4780351608000373,36,2379.0,0.032533983694355464,36,2379.0
2475.0,42,419.0,7.350877192982456,1.2559734393173476,42,2551.0,0.050233014618060255,42,2551.0
2480.0,48,641.0,11.24561403508772,1.1767887140997368,48,2758.0,0.0215827218085399,48,2758.0
2485.0,47,779.0,12.770491803278688,2.0964805546911167,47,2888.0,0.08263015625395453,47,2888.0
2490.0,38,865.0,14.416666666666666,3.2151509773669007,38,2912.0,0.14956863940030313,38,2912.0
2495.0,34,812.0,13.76271186440678,3.132562808699062,34,2773.0,0.1192971202056236,34,2773.0
2500.0,33,622.0,10.912280701754385,3.0744625238329073,33,2434.0,0.09851292512544656,33,2434.0
2505.0,25,417.0,7.722222222222222,2.8750626734073013,25,2457.0,0.0889399972321721,25,2457.0
2510.0,24,295.0,5.784313725490196,2.8183314131391883,24,2579.0,0.10930201274181592,24,2579.0
2515.0,26,293.0,5.979591836734694,2.3412893612043186,26,2701.0,0.10060694224875277,26,2701.0
2520.0,35,448.0,8.96,0.7129742669891443,35,2858.0,0.037419393295246454,35,2858.0
2525.0,37,467.0,7.915254237288136,1.9554499571424175,37,2926.0,0.1432431217482932,37,2926.0
2530.0,36,475.0,7.916666666666667,3.152510995644548,36,2902.0,0.15853136479193258,36,2902.0
2535.0,42,667.0,10.758064516129032,2.5966445153245776,42,3096.0,0.0708584219416343,42,3096.0
2540.0,50,905.0,15.60344827586207,1.3923637125236206,50,3334.0,0.029730868407500704,50,3334.0
2545.0,46,918.0,16.105263157894736,1.294341961390745,46,3260.0,0.05019708055358529,46,3260.0
2550.0,38,808.0,14.690909090909091,2.380888057662546,38,2860.0,0.08369348410905804,38,2860.0
2555.0,33,709.0,12.89090909090909,2.4201341347339977,33,2905.0,0.06588834968534846,33,2905.0
2560.0,29,537.0,9.421052631578947,2.6715811767882465,29,3060.0,0.15600928255673774,29,3060.0
2565.0,25,472.0,8.74074074074074,2.205094174591304,25,2905.0,0.15438924643085153,25,2905.0
2570.0,24,544.0,9.066666666666666,2.672762975281088,24,2498.0,0.11683757687012972,24,2498.0
2575.0,23,421.0,6.790322580645161,2.8617361781304393,23,2345.0,0.09491088066646805,23,2345.0
2580.0,19,277.0,4.775862068965517,2.778035175536152,19,2227.0,0.09439836825827962,19,2227.0
2585.0,22,357.0,6.155172413793103,4.0877480853911035,22,2120.0,0.1436938673208897,22,2120.0
2590.0,24,397.0,6.844827586206897,2.884871759263089,24,1956.0,0.09857765992888971,24,1956.0
2595.0,24,415.0,6.587301587301587,3.904415523611348,24,1578.0,0.18463083360335905,24,1578.0
2600.0,29,487.0,7.854838709677419,3.6239996896499513,29,1715.0,0.18250731577876134,29,1715.0
2605.0,33,587.0,9.94915254237288,1.9465758852268893,33,1870.0,0.08371882599530056,33,1870.0
2610.0,37,733.0,12.859649122807017,1.4849065072200762,37,2042.0,0.07797291723635244,37,2042.0
2615.0,39,805.0,13.416666666666666,0.900504686228127,39,2158.0,0.036206853157523776,39,2158.0
2620.0,42,947.0,15.274193548387096,1.9694001406708723,42,2242.0,0.06816887659817071,42,2242.0
2625.0,52,1182.0,18.761904761904763,1.7808938587544028,52,2482.0,0.02982045282105895,52,2482.0
2630.0,54,1447.0,22.26153846153846,1.7366677118385778,54,2747.0,0.08793373682550883,54,2747.0
2635.0,50,1194.0,19.258064516129032,1.4393246442827015,50,2819.0,0.09500510088514111,50,2819.0
2640.0,45,1167.0,18.822580645161292,1.7459805206719081,45,2723.0,0.051731299421880504,45,2723.0
2645.0,46,1397.0,21.828125,3.1901126281667236,46,2697.0,0.08417035561933274,46,2697.0
2650.0,42,1321.0,22.016666666666666,2.2249724022290893,42,2650.0,0.033898517408909916,42,2650.0
2655.0,36,1055.0,18.50877192982456,2.8947474516540566,36,2329.0,0.0841890731313803,36,2329.0
2660.0,27,811.0,15.018518518518519,4.094413694436013,27,1909.0,0.13239685230880838,27,1909.0
2665.0,22,625.0,11.363636363636363,5.885770101926367,22,1557.0,0.28696067789604424,22,1557.0
2670.0,11,231.0,4.3584905660377355,6.5466036928421385,11,1354.0,0.3752050358609599,11,1354.0
2675.0,9,117.0,2.2941176470588234,5.888993438630429,9,1236.0,0.3343847786229682,9,1236.0
2680.0,20,189.0,3.5,4.46436701744253,20,1182.0,0.191615322279302,20,1182.0
2685.0,24,158.0,2.925925925925926,3.116516631296617,24,1231.0,0.1288774269395613,24,1231.0
2690.0,31,280.0,5.0,3.0236764092475363,31,1279.0,0.07687026783715918,31,1279.0
2695.0,35,332.0,6.036363636363636,2.48748768108564,35,1306.0,0.05678502111297778,35,1306.0
2700.0,30,309.0,6.18,2.7153750521646196,30,1109.0,0.057271390748410825,30,1109.0
2705.0,22,246.0,4.555555555555555,4.469929249708736,22,1123.0,0.20133280112156246,22,1123.0
2710.0,20,230.0,4.6938775510204085,3.5304739745290252,20,1224.0,0.18658674343169068,20,1224.0
2715.0,18,222.0,4.625,2.456319073540605,18,1175.0,0.13538235073489943,18,1175.0
2720.0,16,273.0,5.571428571428571,3.327546395207324,16,853.0,0.13959798654662733,16,853.0
2725.0,18,343.0,6.351851851851852,3.542399330216214,18,938.0,0.1453286854333976,18,938.0
2730.0,22,439.0,8.607843137254902,2.308111753339185,22,1039.0,0.11580790025445452,22,1039.0
2735.0,24,521.0,10.854166666666666,1.4106674558021002,24,1013.0,0.08906145732274463,24,1013.0
2740.0,22,597.0,10.11864406779661,4.045650197128334,22,933.0,0.24008417571355464,22,933.0
2745.0,18,680.0,10.96774193548387,4.785151966764961,18,893.0,0.22686763106084412,18,893.0
2750.0,23,782.0,12.612903225806452,4.439536835737753,23,893.0,0.16987015866951086,23,893.0
2755.0,22,548.0,9.448275862068966,4.432981126629187,22,861.0,0.20673765528318153,22,861.0
2760.0,22,364.0,6.867924528301887,3.7495672650041643,22,731.0,0.19260040631887973,22,731.0
2765.0,23,182.0,3.192982456140351,3.16101652517517,23,723.0,0.14072842626988027,23,723.0
2770.0,30,265.0,4.568965517241379,3.052191075141118,30,693.0,0.1062375287940828,30,693.0
2775.0,37,336.0,5.090909090909091,3.1626049184007745,37,785.0,0.13748930682787472,37,785.0
2780.0,33,353.0,5.603174603174603,3.1345422514266876,33,858.0,0.1368791707225927,33,858.0
2785.0,32,300.0,4.761904761904762,2.7245359061504835,32,893.0,0.10820886606739825,32,893.0
2790.0,22,208.0,3.5254237288135593,3.091343137108992,22,806.0,0.12533817433915181,22,806.0
