step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,84,14908.0,162.04347826086956,1.0774697379816747,84,14908.0,0.03966739214984354,84,14908.0
320.0,84,15328.0,163.06382978723406,1.356693777157874,84,15328.0,0.051153330031032285,84,15328.0
325.0,84,15748.0,167.53191489361703,1.0988642721766708,84,15748.0,0.04176378344766328,84,15748.0
330.0,86,16174.0,172.06382978723406,1.0847588721538757,86,16174.0,0.03193145848216148,86,16174.0
335.0,86,16604.0,174.77894736842106,1.231295462889182,86,16604.0,0.04149204890854925,86,16604.0
340.0,86,17034.0,183.16129032258064,1.0062102679166576,86,17034.0,0.043329298365837626,86,17034.0
345.0,86,17464.0,180.04123711340208,1.4439759249774702,86,17464.0,0.039828673269206416,86,17464.0
350.0,86,17894.0,190.36170212765958,1.1373075204838479,86,17894.0,0.0406804647522757,86,17894.0
355.0,86,18324.0,194.93617021276594,1.0668095558581254,86,18324.0,0.04136249930488646,86,18324.0
360.0,86,18754.0,199.51063829787233,1.0588700072081183,86,18754.0,0.04193311056749674,86,18754.0
365.0,86,19184.0,195.75510204081633,1.4746377678241858,86,19184.0,0.057308625827281696,86,19184.0
370.0,86,19614.0,204.3125,1.060259452751174,86,19614.0,0.04313124649276674,86,19614.0
375.0,88,20052.0,202.54545454545453,1.3749706736499927,88,20052.0,0.049469442074441455,88,20052.0
380.0,88,20492.0,213.45833333333334,1.0895055354889072,88,20492.0,0.04118005356625762,88,20492.0
385.0,88,20932.0,213.59183673469389,1.2972908181868061,88,20932.0,0.037666696915565144,88,20932.0
390.0,88,21372.0,222.625,1.1145235639676014,88,21372.0,0.03982839079433776,88,21372.0
395.0,88,21812.0,227.20833333333334,1.0599841304985989,88,21812.0,0.04531668132501373,88,21812.0
400.0,88,22252.0,231.79166666666666,1.127687487118956,88,22252.0,0.03928036697145064,88,22252.0
405.0,88,22692.0,231.55102040816325,1.2908361469610201,88,22692.0,0.03753215283436272,88,22692.0
410.0,88,23132.0,240.95833333333334,1.1046305301771815,88,23132.0,0.04190409093312376,88,23132.0
415.0,88,23572.0,240.53061224489795,1.2899587720693046,88,23572.0,0.058365940584531026,88,23572.0
420.0,88,24012.0,250.125,1.056476905516534,88,24012.0,0.040788835932045214,88,24012.0
425.0,88,24452.0,246.989898989899,1.4386181295405727,88,24452.0,0.04911084622999154,88,24452.0
430.0,88,24892.0,259.2916666666667,1.1373341423775167,88,24892.0,0.041024249272066736,88,24892.0
435.0,88,25332.0,253.32,1.5114332176835052,88,25332.0,0.06404205259159912,88,25332.0
440.0,88,25772.0,262.9795918367347,1.2838975328924915,88,25772.0,0.054599502501045366,88,25772.0
445.0,84,24055.0,242.97979797979798,1.109220716499955,84,25347.0,0.06644971311069954,84,25347.0
450.0,79,23560.0,240.40816326530611,1.5557214628207459,79,24452.0,0.06138887110838809,79,24452.0
455.0,78,23937.0,234.6764705882353,2.121255616043848,78,24398.0,0.08024825407402011,78,24398.0
460.0,82,24335.0,248.31632653061226,1.9575584642237005,82,24790.0,0.038229066346806534,82,24790.0
465.0,82,24745.0,252.5,2.0372588167025727,82,25200.0,0.07762342223938926,82,25200.0
470.0,82,25155.0,270.48387096774195,1.5041989534753788,82,25610.0,0.04407266657180019,82,25610.0
475.0,82,25565.0,277.8804347826087,1.396223531734919,82,26020.0,0.04425270738778305,82,26020.0
480.0,82,25975.0,288.6111111111111,1.0817084713383338,82,26430.0,0.041235679678042175,82,26430.0
485.0,82,26385.0,289.94505494505495,1.2589523295787008,82,26840.0,0.06386966960364805,82,26840.0
490.0,82,26795.0,294.45054945054943,1.251300128844236,82,27250.0,0.04352358539216307,82,27250.0
495.0,82,27205.0,295.70652173913044,1.4058041742631395,82,27660.0,0.05468803157202867,82,27660.0
500.0,82,27615.0,300.1630434782609,1.3737840142547124,82,28070.0,0.042879788057355046,82,28070.0
505.0,82,28025.0,304.6195652173913,1.4513330483780904,82,28480.0,0.06524017330953996,82,28480.0
510.0,82,28435.0,309.07608695652175,1.3741009833923088,82,28890.0,0.061838629080536674,82,28890.0
515.0,83,28846.0,313.54347826086956,1.2098180224743127,83,29301.0,0.051056265916990466,83,29301.0
520.0,84,29264.0,318.0869565217391,1.119687596257448,84,29719.0,0.041471130131188465,84,29719.0
525.0,84,29684.0,322.6521739130435,1.1063493832075832,84,30139.0,0.04071235002790744,84,30139.0
530.0,84,30104.0,320.25531914893617,1.3626177899755765,84,30559.0,0.04184852917210507,84,30559.0
535.0,84,30524.0,331.7826086956522,1.1442112350003948,84,30979.0,0.04322667658025637,84,30979.0
540.0,84,30944.0,329.1914893617021,1.3461098914026501,84,31399.0,0.03934985040239874,84,31399.0
545.0,84,31364.0,340.9130434782609,1.1452440608940848,84,31819.0,0.04129730582579064,84,31819.0
550.0,84,31784.0,341.76344086021504,1.2429680300222647,84,32239.0,0.04033978733150525,84,32239.0
555.0,84,32204.0,350.04347826086956,1.1650628333188795,84,32659.0,0.04352893912686667,84,32659.0
560.0,84,32624.0,350.7956989247312,1.1886607596788727,84,33079.0,0.0399922613672879,84,33079.0
565.0,84,33044.0,359.17391304347825,1.1310833145748251,84,33499.0,0.04276265525693685,84,33499.0
570.0,84,33464.0,352.2526315789474,1.4389367408511597,84,33919.0,0.039378886403482194,84,33919.0
575.0,84,33884.0,368.30434782608694,1.1098769557723112,84,34339.0,0.04030793481556691,84,34339.0
580.0,84,34304.0,357.3333333333333,1.634621142962474,84,34759.0,0.07165012846067305,84,34759.0
585.0,84,34724.0,369.40425531914894,1.3929277909254525,84,35179.0,0.061998649068954574,84,35179.0
590.0,86,35147.0,366.1145833333333,1.3206294067672584,86,35602.0,0.046080769587214125,86,35602.0
595.0,86,35577.0,378.47872340425533,1.1074678641218028,86,36032.0,0.03890353986095333,86,36032.0
600.0,86,36007.0,375.0729166666667,1.242202111192497,86,36462.0,0.04519097193966243,86,36462.0
605.0,86,36437.0,387.6276595744681,1.087966831209608,86,36892.0,0.041620503999840935,86,36892.0
610.0,86,36867.0,380.07216494845363,1.412388037717466,86,37322.0,0.0667682830844584,86,37322.0
615.0,86,37297.0,396.77659574468083,1.0843788004506378,86,37752.0,0.04204205259589751,86,37752.0
620.0,86,37727.0,388.9381443298969,1.419829963748165,86,38182.0,0.049690845692748016,86,38182.0
625.0,86,38157.0,405.9255319148936,1.1363110863134938,86,38612.0,0.04204280982251262,86,38612.0
630.0,86,38587.0,401.9479166666667,1.3236593974939532,86,39042.0,0.06753084019391964,86,39042.0
635.0,86,39017.0,415.0744680851064,1.1232640752650167,86,39472.0,0.04088400533046537,86,39472.0
640.0,86,39447.0,406.6701030927835,1.3935738724958104,86,39902.0,0.056250190242108304,86,39902.0
645.0,86,39877.0,419.7578947368421,1.2158985997063927,86,40332.0,0.04051314678159942,86,40332.0
650.0,86,40307.0,415.5360824742268,1.434040604043127,86,40762.0,0.06982614417634299,86,40762.0
655.0,86,40737.0,424.34375,1.2669958620749033,86,41192.0,0.060359401463214724,86,41192.0
660.0,86,41167.0,420.07142857142856,1.3042696033054983,86,41622.0,0.052887875760414746,86,41622.0
665.0,88,41604.0,433.375,1.022278058902696,88,42059.0,0.038728744061952335,88,42059.0
670.0,88,42044.0,433.44329896907215,1.1592569650391658,88,42499.0,0.060499864412259685,88,42499.0
675.0,88,42484.0,437.97938144329896,1.154091700373204,88,42939.0,0.04007562835063095,88,42939.0
680.0,88,42924.0,438.0,1.3204735926841238,88,43379.0,0.059887789180670316,88,43379.0
685.0,88,43364.0,447.0515463917526,1.21745188437314,88,43819.0,0.04183567116142135,88,43819.0
690.0,88,43804.0,456.2916666666667,1.0947161983520592,88,44259.0,0.03129369418780695,88,44259.0
695.0,88,44244.0,456.12371134020617,1.2752451313432722,88,44699.0,0.041949918343136314,88,44699.0
700.0,88,44684.0,470.3578947368421,1.0171591916949987,88,45139.0,0.03193414390112978,88,45139.0
705.0,88,45124.0,465.1958762886598,1.2026476176917347,88,45579.0,0.038374800802559804,88,45579.0
710.0,88,45564.0,479.62105263157895,0.9715065664537315,88,46019.0,0.04147010471846876,88,46019.0
715.0,88,46004.0,479.2083333333333,1.0478735010185514,88,46459.0,0.0388552839461343,88,46459.0
720.0,88,46444.0,483.7916666666667,1.0689469195278722,88,46899.0,0.041723019620775875,88,46899.0
725.0,88,46884.0,468.84,1.4525520060625172,88,47339.0,0.05666366247653168,88,47339.0
730.0,88,47324.0,482.8979591836735,1.0708872845171917,88,47779.0,0.04340525113063409,88,47779.0
735.0,90,47770.0,482.52525252525254,1.1476591429765661,90,48225.0,0.050126367992959144,90,48225.0
740.0,90,48220.0,492.0408163265306,1.053397602346762,90,48675.0,0.041163760252021786,90,48675.0
745.0,90,48670.0,481.8811881188119,1.318249159684507,90,49125.0,0.03577333091363763,90,49125.0
750.0,90,49120.0,501.2244897959184,1.0246345874384688,90,49575.0,0.039272045144018206,90,49575.0
755.0,90,49570.0,495.7,1.118581198962293,90,50025.0,0.049974683111976975,90,50025.0
760.0,90,50020.0,510.40816326530614,0.9882481598221707,90,50475.0,0.03799698578810088,90,50475.0
765.0,90,50470.0,504.7,1.1885935721174155,90,50925.0,0.052253907702779996,90,50925.0
770.0,90,50920.0,514.3434343434343,1.1042642881203995,90,51375.0,0.03656163017521109,90,51375.0
775.0,90,51370.0,513.7,1.1529140869126302,90,51825.0,0.05182467882427009,90,51825.0
780.0,90,51820.0,518.2,1.2425669868500202,90,52275.0,0.03905466034619026,90,52275.0
785.0,90,52270.0,522.7,1.246087758278441,90,52725.0,0.06713655831859967,90,52725.0
790.0,90,52720.0,537.9591836734694,1.0201461905045552,90,53175.0,0.040904561258447054,90,53175.0
795.0,90,53170.0,516.2135922330098,1.5715083423466425,90,53625.0,0.07568665121795388,90,53625.0
800.0,90,53620.0,536.2,1.189685666967779,90,54075.0,0.0525653642088215,90,54075.0
805.0,92,54074.0,524.9902912621359,1.3082075163811782,92,54529.0,0.06178081912115488,92,54529.0
810.0,92,54534.0,539.940594059406,1.127193209861376,92,54989.0,0.03631485929495415,92,54989.0
815.0,92,54994.0,533.9223300970874,1.337431889095599,92,55449.0,0.06397915105406635,92,55449.0
820.0,92,55454.0,554.54,1.0317989840594326,92,55909.0,0.039034488023562734,92,55909.0
825.0,92,55914.0,537.6346153846154,1.4542829513952071,92,56369.0,0.05321774683804544,92,56369.0
830.0,92,56374.0,563.74,1.0071210096628405,92,56829.0,0.03744399718230304,92,56829.0
835.0,92,56834.0,557.1960784313726,1.280976838731275,92,57289.0,0.03790657194547375,92,57289.0
840.0,92,57294.0,567.2673267326733,1.148419437446895,92,57749.0,0.03888951790400665,92,57749.0
845.0,92,57754.0,577.54,1.0329810783563167,92,58209.0,0.04942440306225218,92,58209.0
850.0,92,58214.0,576.3762376237623,1.1366359093224547,92,58669.0,0.0383926874701923,92,58669.0
855.0,92,58674.0,580.9306930693069,1.146267637726188,92,59129.0,0.058964215242573836,92,59129.0
860.0,92,59134.0,591.34,0.9563812838807558,92,59589.0,0.036607371045727526,92,59589.0
865.0,92,59594.0,584.2549019607843,1.2325470564690244,92,60049.0,0.057048473260500235,92,60049.0
870.0,92,60054.0,588.7647058823529,1.1473470624711366,92,60509.0,0.05096486815660813,92,60509.0
875.0,94,60517.0,593.3039215686274,0.9784017594850102,94,60972.0,0.0365863486427669,94,60972.0
880.0,94,60987.0,580.8285714285714,1.3730553602063857,94,61442.0,0.03844765675595915,94,61442.0
885.0,94,61457.0,602.5196078431372,1.059849948710535,94,61912.0,0.038160633461204525,94,61912.0
890.0,94,61927.0,595.4519230769231,1.2401968922768178,94,62382.0,0.037282110474942155,94,62382.0
895.0,94,62397.0,611.7352941176471,1.0609834167660792,94,62852.0,0.03953095230126614,94,62852.0
900.0,94,62867.0,610.3592233009708,1.013671227359902,94,63322.0,0.03577669071887041,94,63322.0
905.0,94,63337.0,620.9509803921569,0.9233178544625773,94,63792.0,0.035263366092908574,94,63792.0
910.0,94,63807.0,619.4854368932039,1.0242608566786662,94,64262.0,0.0421269515596471,94,64262.0
915.0,94,64277.0,630.1666666666666,0.9513771443162454,94,64732.0,0.03683313222073109,94,64732.0
920.0,94,64747.0,616.6380952380953,1.2616667388499907,94,65202.0,0.03411321729080112,94,65202.0
925.0,94,65217.0,639.3823529411765,0.9837347844324276,94,65672.0,0.03676894038753385,94,65672.0
930.0,94,65687.0,625.5904761904762,1.272725318429519,94,66142.0,0.042627214933594094,94,66142.0
935.0,94,66157.0,648.5980392156863,0.9915143624147177,94,66612.0,0.03771775553253706,94,66612.0
940.0,94,66627.0,622.6822429906542,1.5219729249544207,94,67082.0,0.0582067565761462,94,67082.0
945.0,95,67098.0,645.1730769230769,1.0066877246865231,95,67553.0,0.03704582114389035,95,67553.0
950.0,96,67578.0,631.5700934579439,1.2379423200821866,96,68033.0,0.04057209046564163,96,68033.0
955.0,96,68058.0,654.4038461538462,0.9587758374685916,96,68513.0,0.03567066468398555,96,68513.0
960.0,96,68538.0,646.5849056603773,1.079891951294312,96,68993.0,0.05770772004851312,96,68993.0
965.0,96,69018.0,663.6346153846154,0.9029130805728246,96,69473.0,0.036396674047672294,96,69473.0
970.0,96,69498.0,643.5,1.2918407051484138,96,69953.0,0.04853555354244666,96,69953.0
975.0,96,69978.0,672.8653846153846,0.9737305280527105,96,70433.0,0.0352970542817054,96,70433.0
980.0,96,70458.0,652.3888888888889,1.452550715382843,96,70913.0,0.04593300804062266,96,70913.0
985.0,96,70938.0,682.0961538461538,1.0790050367831647,96,71393.0,0.0387858672917369,96,71393.0
990.0,96,71418.0,680.1714285714286,1.0941084831589691,96,71873.0,0.053704712930831455,96,71873.0
995.0,96,71898.0,691.3269230769231,1.006940349512534,96,72353.0,0.03779647921707029,96,72353.0
1000.0,96,72378.0,682.811320754717,1.2099169918946158,96,72833.0,0.06434687456081124,96,72833.0
1005.0,96,72858.0,700.5576923076923,0.9774263846588777,96,73313.0,0.038050951802574076,96,73313.0
1010.0,96,73338.0,679.0555555555555,1.386897123412827,96,73793.0,0.057156122903100716,96,73793.0
1015.0,96,73818.0,696.3962264150944,0.9927775399176947,96,74270.0,0.04048257524919744,96,74270.0
1020.0,98,74304.0,694.4299065420561,1.0521318381529794,98,74727.0,0.0538784761558434,98,74727.0
1025.0,98,74794.0,699.0093457943925,1.0226387962119796,98,75185.0,0.03435394047420979,98,75185.0
1030.0,98,75284.0,697.074074074074,1.2039607459846788,98,75635.0,0.04624467628962126,98,75635.0
1035.0,98,75774.0,695.1743119266055,1.243952338894574,98,76085.0,0.03666061887728235,98,76085.0
1040.0,98,76264.0,712.7476635514018,1.0629227357436588,98,76530.0,0.0544880259687412,98,76530.0
1045.0,98,76754.0,724.0943396226415,0.8941043419798134,98,76970.0,0.04427310898984902,98,76970.0
1050.0,98,77244.0,728.7169811320755,0.944794978648308,98,77404.0,0.018974527972159937,98,77404.0
1055.0,98,77734.0,719.7592592592592,1.1074259522749974,98,77816.0,0.034347040569241066,98,77816.0
1060.0,98,78224.0,731.0654205607476,1.010682117945376,98,78226.0,0.03479446057700549,98,78226.0
1065.0,98,78714.0,735.6448598130842,1.043766733654981,98,78628.0,0.042989991566954315,98,78628.0
1070.0,98,79204.0,747.2075471698113,0.9792656759714706,98,79028.0,0.03506213302340148,98,79028.0
1075.0,98,79694.0,737.9074074074074,1.2219592315046086,98,79422.0,0.03556712751756631,98,79422.0
1080.0,98,80184.0,756.4528301886793,1.0467787015659658,98,79812.0,0.03744650081168944,98,79812.0
1085.0,98,80674.0,746.9814814814815,1.1293759152500331,98,80195.0,0.048166678246819666,98,80195.0
1090.0,100,81168.0,751.5555555555555,0.9674939885449698,100,80559.0,0.0353263838316515,100,80559.0
1095.0,100,81668.0,756.1851851851852,0.9516322765998277,100,80926.0,0.04257868270886208,100,80926.0
1100.0,100,82168.0,760.8148148148148,0.9731381736010958,100,81286.0,0.034682005268949156,100,81286.0
1105.0,100,82668.0,751.5272727272727,1.1617439641190528,100,81646.0,0.04410086744547495,100,81646.0
1110.0,100,83168.0,777.2710280373832,0.8244651997962253,100,81998.0,0.037327119415268784,100,81998.0
1115.0,100,83668.0,767.5963302752293,1.0080720916513288,100,82348.0,0.04379139045327236,100,82348.0
1120.0,100,84168.0,779.3333333333334,0.932235974922046,100,82689.0,0.03591633065854745,100,82689.0
1125.0,100,84668.0,762.7747747747748,1.2780579838816,100,83009.0,0.035169481430109714,100,83009.0
1130.0,100,85168.0,781.3577981651376,1.1057396088589637,100,83325.0,0.0373717320490434,100,83325.0
1135.0,100,85668.0,778.8,1.1380577373441187,100,83635.0,0.03134233458121619,100,83635.0
1140.0,100,86168.0,797.8518518518518,0.9615110470672794,100,83943.0,0.0336031613730154,100,83943.0
1145.0,100,86668.0,795.1192660550458,0.9773693149010181,100,84243.0,0.046048848489620785,100,84243.0
1150.0,100,87168.0,807.1111111111111,0.944001384460732,100,84543.0,0.03484086438840685,100,84543.0
1155.0,100,87668.0,769.0175438596491,1.5798532048031715,100,84832.0,0.06614798139145692,100,84832.0
1160.0,102,88172.0,801.5636363636364,0.9608972726575283,102,85108.0,0.03597208156532272,102,85108.0
1165.0,102,88682.0,784.7964601769911,1.2316305393918494,102,85382.0,0.05050258075535657,102,85382.0
1170.0,102,89192.0,810.8363636363637,0.9345873864281233,102,85652.0,0.034389907830048846,102,85652.0
1175.0,102,89702.0,793.8230088495575,1.1889730802714567,102,85920.0,0.05713520444901023,102,85920.0
1180.0,102,90212.0,820.1090909090909,0.9026209795822046,102,86180.0,0.033312850006322066,102,86180.0
1185.0,102,90722.0,802.8495575221239,1.083943224185583,102,86438.0,0.0519073505482524,102,86438.0
1190.0,102,91232.0,829.3818181818182,0.8479271082069181,102,86684.0,0.0310304205205483,102,86684.0
1195.0,102,91742.0,826.5045045045046,0.9989660156114567,102,86914.0,0.05135963163968706,102,86914.0
1200.0,102,92252.0,831.0990990990991,1.0273491052007102,102,87138.0,0.03533549464196895,102,87138.0
1205.0,102,92762.0,828.2321428571429,1.1422789128671638,102,87358.0,0.04600871804324908,102,87358.0
1210.0,102,93272.0,832.7857142857143,1.0898989435155224,102,87576.0,0.03151895536379575,102,87576.0
1215.0,102,93782.0,844.8828828828829,1.031338808115529,102,87786.0,0.050843604910529326,102,87786.0
1220.0,102,94292.0,857.2,0.9118028515109132,102,87994.0,0.032621098700976264,102,87994.0
1225.0,102,94802.0,846.4464285714286,1.1678181706026665,102,88190.0,0.05195123748267205,102,88190.0
1230.0,103,95313.0,843.4778761061947,1.0608414846426897,103,88373.0,0.03384448501724215,103,88373.0
1235.0,104,95833.0,855.6517857142857,0.9804188144478735,104,88563.0,0.034273581770228136,104,88563.0
1240.0,104,96353.0,860.2946428571429,0.9635123735851702,104,88753.0,0.03332695033426508,104,88753.0
1245.0,104,96873.0,864.9375,0.993491769170946,104,88943.0,0.03487484614768498,104,88943.0
1250.0,104,97393.0,869.5803571428571,0.9080906393801645,104,89133.0,0.032131327795540336,104,89133.0
1255.0,104,97913.0,874.2232142857143,0.9184744940147456,104,89323.0,0.03346921249198342,104,89323.0
1260.0,104,98433.0,878.8660714285714,0.9399303001567174,104,89507.0,0.03530232074050004,104,89507.0
1265.0,104,98953.0,883.5089285714286,0.9191169984719769,104,89677.0,0.03441617543711618,104,89677.0
1270.0,104,99473.0,880.29203539823,0.962844194446107,104,89847.0,0.030915252930479982,104,89847.0
1275.0,104,99993.0,892.7946428571429,0.9004061691045011,104,90017.0,0.032892628247368584,104,90017.0
1280.0,104,100513.0,889.4955752212389,0.9881907685305533,104,90187.0,0.038965918768348026,104,90187.0
1285.0,104,101033.0,902.0803571428571,0.9376171084893536,104,90357.0,0.03378430155901912,104,90357.0
1290.0,104,101553.0,875.4568965517242,1.3685571941143828,104,90527.0,0.032998600212468816,104,90527.0
1295.0,104,102073.0,911.3660714285714,0.9757773276536492,104,90689.0,0.03405716587938446,104,90689.0
1300.0,104,102593.0,892.1130434782609,1.1179571556292103,104,90838.0,0.03790448274614249,104,90838.0
1305.0,106,103117.0,904.5350877192982,0.9602611295624844,106,90982.0,0.03400918393962542,106,90982.0
1310.0,106,103647.0,885.8717948717949,1.2344755982932911,106,91132.0,0.03227828868047375,106,91132.0
1315.0,106,104177.0,913.8333333333334,0.9670972209888464,106,91282.0,0.034215353667991374,106,91282.0
1320.0,106,104707.0,910.4956521739131,0.9634894403701446,106,91432.0,0.03915113116732339,106,91432.0
1325.0,106,105237.0,923.1315789473684,0.8984341964320672,106,91582.0,0.03464584589616094,106,91582.0
1330.0,106,105767.0,903.991452991453,1.1345271934945598,106,91726.0,0.054097562538874586,106,91726.0
1335.0,106,106297.0,932.4298245614035,0.9065848755485068,106,91866.0,0.03409887317592934,106,91866.0
1340.0,106,106827.0,913.0512820512821,1.19792640392064,106,92006.0,0.04165279010324534,106,92006.0
1345.0,106,107357.0,941.7280701754386,0.9167409976246731,106,92146.0,0.03392896724760376,106,92146.0
1350.0,106,107887.0,922.1111111111111,1.1628497399279596,106,92286.0,0.04512948856200736,106,92286.0
1355.0,106,108417.0,951.0263157894736,0.8783252290691691,106,92426.0,0.031596290760123776,106,92426.0
1360.0,106,108947.0,931.1709401709402,1.1515078602005315,106,92566.0,0.05366179991404824,106,92566.0
1365.0,106,109477.0,960.3245614035088,0.900680197249837,106,92706.0,0.0327032250821345,106,92706.0
1370.0,106,110007.0,932.2627118644068,1.3148971494742534,106,92846.0,0.05623273317045631,106,92846.0
