step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,42,1072.0,17.29032258064516,2.15694170753506,42,2197.0,0.07876926180034537,42,2197.0
1425.0,33,1102.0,17.774193548387096,2.9021018543936017,33,2296.0,0.10317485265135082,33,2296.0
1430.0,32,1179.0,19.65,2.969744963121853,32,2448.0,0.09279243327349875,32,2448.0
1435.0,32,1259.0,22.087719298245613,2.4319300521434,32,2603.0,0.0931531143498888,32,2603.0
1440.0,34,1353.0,24.160714285714285,1.4350766723035282,34,2642.0,0.06303254225049752,34,2642.0
1445.0,32,1411.0,22.046875,3.2275707570189693,32,2553.0,0.173450983106201,32,2553.0
1450.0,27,880.0,13.333333333333334,3.0734286863176985,27,2341.0,0.13548963308430634,27,2341.0
1455.0,21,173.0,2.703125,3.2719549032182775,21,1800.0,0.1287521140924026,21,1800.0
1460.0,18,130.0,2.1311475409836067,3.4176177806052412,18,1891.0,0.14692370274473282,18,1891.0
1465.0,33,267.0,4.306451612903226,1.8107183850974684,33,2028.0,0.07983950854240554,33,2028.0
1470.0,46,471.0,7.721311475409836,0.9309788917317406,46,2234.0,0.04276569690696242,46,2234.0
1475.0,48,583.0,9.557377049180328,0.5513334379443781,48,2317.0,0.03227153240322796,48,2317.0
1480.0,45,624.0,9.313432835820896,2.560354724359808,45,2247.0,0.12504173784177713,45,2247.0
1485.0,34,521.0,7.776119402985074,2.340310375537807,34,2364.0,0.08755599588053822,34,2364.0
1490.0,33,515.0,7.923076923076923,2.743881343295392,33,2430.0,0.1017176138666918,33,2430.0
1495.0,31,534.0,8.476190476190476,2.552971883791759,31,2426.0,0.08875145932318013,31,2426.0
1500.0,26,617.0,9.640625,2.6940721209491905,26,2278.0,0.07620032879565593,26,2278.0
1505.0,28,727.0,11.725806451612904,3.7295823941990878,28,2054.0,0.10858921078455365,28,2054.0
1510.0,23,553.0,9.216666666666667,3.3891516912377058,23,1887.0,0.12903831667842375,23,1887.0
1515.0,18,205.0,3.253968253968254,5.057026117174397,18,1475.0,0.2739341809831209,18,1475.0
1520.0,21,214.0,3.4516129032258065,5.078342567622973,21,1060.0,0.24351271024334423,21,1060.0
1525.0,30,341.0,5.328125,4.094425304059456,30,984.0,0.167700063120645,30,984.0
1530.0,32,333.0,5.370967741935484,2.5418288150059416,32,1042.0,0.07041896020838666,32,1042.0
1535.0,40,485.0,8.083333333333334,2.656532796408734,40,1123.0,0.05749151693874617,40,1123.0
1540.0,46,682.0,11.758620689655173,2.2610199662406165,46,1313.0,0.03956835195315628,46,1313.0
1545.0,47,917.0,16.98148148148148,1.691477445730327,47,1548.0,0.030310392825200427,47,1548.0
1550.0,42,920.0,16.140350877192983,2.1590444992313915,42,1609.0,0.11468298187803912,42,1609.0
1555.0,33,758.0,13.781818181818181,3.208050569814048,33,1491.0,0.15617787608903438,33,1491.0
1560.0,23,497.0,9.036363636363637,2.628077629896117,23,1542.0,0.08768421532120585,23,1542.0
1565.0,22,333.0,6.403846153846154,3.2183812875720763,22,1577.0,0.12271753311081378,22,1577.0
1570.0,24,287.0,5.627450980392157,3.158259998875059,24,1684.0,0.06977258553363515,24,1684.0
1575.0,27,341.0,6.433962264150943,2.484482068677869,27,1653.0,0.07772352469027934,27,1653.0
1580.0,24,353.0,7.354166666666667,2.6622521823520775,24,1480.0,0.0944695279669689,24,1480.0
1585.0,25,399.0,7.125,4.249511106719707,25,1534.0,0.18492710791458236,25,1534.0
1590.0,26,468.0,8.666666666666666,3.6434634474929983,26,1665.0,0.2014195933188715,26,1665.0
1595.0,22,490.0,9.607843137254902,2.045290464819996,22,1634.0,0.13589171977383055,22,1634.0
1600.0,24,554.0,9.719298245614034,2.755943231791365,24,1472.0,0.11974266513659035,24,1472.0
1605.0,23,647.0,11.155172413793103,3.8002001157269314,23,1277.0,0.09858858200703093,23,1277.0
1610.0,23,729.0,12.568965517241379,3.8027799513368747,23,1371.0,0.14612107644234743,23,1371.0
1615.0,28,857.0,16.169811320754718,2.7959926032886893,28,1500.0,0.11323824515385061,28,1500.0
1620.0,37,1020.0,18.88888888888889,1.595987076953526,37,1663.0,0.07315649689920432,37,1663.0
1625.0,37,737.0,11.887096774193548,1.9062058229003813,37,1666.0,0.13374070489952686,37,1666.0
1630.0,33,471.0,7.359375,2.2780566589361606,33,1528.0,0.10100015560615697,33,1528.0
1635.0,44,622.0,9.147058823529411,1.916727893361805,44,1724.0,0.0705894787199874,44,1724.0
1640.0,55,878.0,13.303030303030303,0.8801997766242435,55,1981.0,0.016209505288214247,55,1981.0
1645.0,54,959.0,14.984375,0.7769959997029862,54,2099.0,0.0414413169306996,54,2099.0
1650.0,47,936.0,14.625,1.950258821817687,47,2043.0,0.0666126771667514,47,2043.0
1655.0,37,621.0,9.703125,2.318886191245522,37,2064.0,0.05755294824815276,37,2064.0
1660.0,31,481.0,7.17910447761194,3.737547298539438,31,2073.0,0.18830248971436522,31,2073.0
1665.0,32,537.0,8.261538461538462,3.4395861225211632,32,2186.0,0.14847368540866523,32,2186.0
1670.0,35,515.0,7.923076923076923,1.9717573238305162,35,2168.0,0.09231294308508635,35,2168.0
1675.0,38,404.0,6.3125,1.858469854154666,38,1975.0,0.04629587574428184,38,1975.0
1680.0,37,493.0,7.46969696969697,2.2811622139158034,37,2153.0,0.05918314594457286,37,2153.0
1685.0,48,717.0,11.203125,1.8813469905709361,48,2367.0,0.04417481997116729,48,2367.0
1690.0,48,764.0,12.524590163934427,1.2353165108255038,48,2399.0,0.014033564954206646,48,2399.0
1695.0,41,684.0,10.857142857142858,3.011117368105267,41,2134.0,0.13838968801929494,41,2134.0
1700.0,33,614.0,9.903225806451612,2.883348607368839,33,2313.0,0.12301569587259989,33,2313.0
1705.0,34,572.0,9.533333333333333,2.413695600645505,34,2485.0,0.12348691957832633,34,2485.0
1710.0,36,618.0,10.655172413793103,1.8400247685171094,36,2657.0,0.07411053233844017,36,2657.0
1715.0,39,737.0,12.081967213114755,1.309502752614798,39,2683.0,0.03938706585292058,39,2683.0
1720.0,35,813.0,13.327868852459016,2.2348432748943723,35,2552.0,0.07926290692279298,35,2552.0
1725.0,35,800.0,12.698412698412698,2.4312125706369683,35,2548.0,0.05797069839470096,35,2548.0
1730.0,36,934.0,14.151515151515152,2.892511138655384,36,2731.0,0.16039084465370118,36,2731.0
1735.0,37,1075.0,16.796875,2.263880555781004,37,2912.0,0.13661075470926293,37,2912.0
1740.0,46,1293.0,19.892307692307693,1.219977328371301,46,3130.0,0.07654080486839879,46,3130.0
1745.0,49,1431.0,20.73913043478261,0.7486619721020568,49,3202.0,0.030052189067087166,49,3202.0
1750.0,49,1527.0,21.507042253521128,1.8501096604274858,49,3113.0,0.045368961443830874,49,3113.0
1755.0,45,1633.0,22.680555555555557,2.690688418066551,45,3168.0,0.07979909537915102,45,3168.0
1760.0,42,1738.0,25.558823529411764,1.8414359847386126,42,3382.0,0.053288859917664785,42,3382.0
1765.0,38,1406.0,20.98507462686567,1.9797269212954434,38,3295.0,0.10907770812927148,38,3295.0
1770.0,36,799.0,11.097222222222221,2.6323465071149728,36,2964.0,0.130225637975005,36,2964.0
1775.0,31,413.0,5.581081081081081,2.606804292741313,31,2843.0,0.10362376317080171,31,2843.0
1780.0,29,257.0,3.4266666666666667,2.779770314332414,29,2529.0,0.09339103183544915,29,2529.0
1785.0,30,250.0,3.5211267605633805,2.750495487380997,30,2363.0,0.09944045449757372,30,2363.0
1790.0,25,256.0,3.710144927536232,3.3231638306597775,25,2085.0,0.13780610305183516,25,2085.0
1795.0,24,312.0,4.8,2.605662287600054,24,2119.0,0.1083590280514627,24,2119.0
1800.0,34,453.0,6.969230769230769,1.4620964988969,34,2263.0,0.06875831523733547,34,2263.0
1805.0,42,398.0,5.527777777777778,1.8529042108236848,42,2342.0,0.12518664213821357,42,2342.0
1810.0,52,611.0,8.256756756756756,1.863848116767604,52,2451.0,0.07500277049708681,52,2451.0
1815.0,63,909.0,11.960526315789474,1.5604454490120059,63,2749.0,0.02690620706742467,63,2749.0
1820.0,67,1237.0,17.180555555555557,0.7564350137556356,67,3077.0,0.003807201095065878,67,3077.0
1825.0,68,1576.0,22.514285714285716,0.44922600899051873,68,3416.0,0.014493636259153227,68,3416.0
1830.0,68,1916.0,27.37142857142857,0.08590373800759095,68,3756.0,0.005768022327455459,68,3756.0
1835.0,64,2025.0,28.928571428571427,0.2803474450418454,64,3843.0,0.009336640291746292,64,3843.0
1840.0,54,1964.0,25.842105263157894,2.1593739339815614,54,3708.0,0.09808198758274685,54,3708.0
1845.0,45,1666.0,21.92105263157895,2.3603606130272765,45,3689.0,0.09518431917952103,45,3689.0
1850.0,41,1267.0,16.67105263157895,2.6585523574967915,41,3431.0,0.09531639152903942,41,3431.0
1855.0,36,783.0,10.875,2.5008071823932574,36,3407.0,0.08375381599355468,36,3407.0
1860.0,34,479.0,7.044117647058823,2.6578295401868908,34,3454.0,0.07689195513215423,34,3454.0
1865.0,39,407.0,6.074626865671642,2.6243172550472758,39,3612.0,0.07203719738131788,39,3612.0
1870.0,48,622.0,9.569230769230769,0.9821496381952758,48,3828.0,0.027193262687046107,48,3828.0
1875.0,54,878.0,12.366197183098592,1.2784159237279213,54,4086.0,0.09791844401247984,54,4086.0
1880.0,56,953.0,13.054794520547945,1.3255584666358724,56,4114.0,0.09068445086716481,56,4114.0
1885.0,51,909.0,12.12,2.206877005004838,51,3944.0,0.10176992993351418,51,3944.0
1890.0,47,920.0,12.266666666666667,2.1817854670587464,47,3995.0,0.06478240500307204,47,3995.0
1895.0,47,1058.0,14.694444444444445,2.097802459849155,47,4233.0,0.056579833196849554,47,4233.0
1900.0,49,1252.0,18.144927536231883,1.5994851780562866,49,4285.0,0.05430460987519375,49,4285.0
1905.0,44,1435.0,22.076923076923077,1.7150948531618557,44,4187.0,0.04978152943951871,44,4187.0
1910.0,37,1301.0,18.323943661971832,3.0258533162900365,37,4032.0,0.1424644005390177,37,4032.0
1915.0,32,1022.0,15.253731343283581,3.3028394232023355,32,3650.0,0.14514196848681227,32,3650.0
1920.0,28,701.0,10.953125,2.734875239607626,28,3670.0,0.11565016336538392,28,3670.0
1925.0,24,408.0,6.580645161290323,2.941293970084974,24,3571.0,0.12449469428925854,24,3571.0
1930.0,22,212.0,3.533333333333333,2.9965386701372556,22,3581.0,0.11734559635530671,22,3581.0
1935.0,31,343.0,5.444444444444445,2.547198554991009,31,3711.0,0.08231102995734416,31,3711.0
1940.0,35,401.0,6.573770491803279,1.9627111497554577,35,3587.0,0.043160219098821985,35,3587.0
1945.0,36,412.0,6.5396825396825395,3.3591067525604275,36,3190.0,0.14318669509009568,36,3190.0
1950.0,35,473.0,7.390625,3.532788211902494,35,3372.0,0.1644720578995612,35,3372.0
1955.0,33,535.0,8.916666666666666,2.009707435903064,33,3546.0,0.10182425597558811,33,3546.0
1960.0,37,636.0,10.6,1.8283323412597754,37,3723.0,0.08872833215608986,37,3723.0
1965.0,40,753.0,12.14516129032258,1.3513411249197351,40,3618.0,0.04284490688839585,40,3618.0
1970.0,36,834.0,13.238095238095237,2.3735191872698245,36,3237.0,0.08619438959534571,36,3237.0
1975.0,32,685.0,10.703125,2.5879695278000607,32,3115.0,0.08015765562899113,32,3115.0
1980.0,23,456.0,7.6,3.0605064967666835,23,2975.0,0.10923650791937635,23,2975.0
1985.0,20,383.0,6.079365079365079,4.614721920554787,20,2773.0,0.20825945657726788,20,2773.0
1990.0,20,371.0,5.888888888888889,3.534509255320077,20,2578.0,0.16115937299571098,20,2578.0
1995.0,23,375.0,5.9523809523809526,3.2280803965619844,23,2120.0,0.11561330411362232,23,2120.0
2000.0,23,387.0,6.45,2.5691053932581487,23,2163.0,0.08552555061996878,23,2163.0
2005.0,24,439.0,7.568965517241379,3.1483102708789104,24,2173.0,0.12247642910644067,24,2173.0
2010.0,21,504.0,9.0,3.6019972756758807,21,2151.0,0.11717353575511928,21,2151.0
2015.0,28,630.0,11.666666666666666,3.140452481389204,28,2234.0,0.10700047519673914,28,2234.0
2020.0,29,671.0,11.372881355932204,3.106703753127243,29,2072.0,0.15992631706715316,29,2072.0
2025.0,27,670.0,11.35593220338983,3.6182298344131976,27,1634.0,0.17024490012390928,27,1634.0
2030.0,28,685.0,11.610169491525424,2.747648533331949,28,1750.0,0.10627750355411736,28,1750.0
2035.0,26,716.0,12.785714285714286,2.753107577617208,26,1881.0,0.08929850859128761,26,1881.0
2040.0,23,312.0,5.886792452830188,2.4634519119278373,23,1702.0,0.08530294658889274,23,1702.0
2045.0,32,452.0,8.218181818181819,2.292102042791034,32,1656.0,0.06248387137339768,32,1656.0
2050.0,31,506.0,9.37037037037037,2.3638314991251366,31,1593.0,0.06305203669831047,31,1593.0
2055.0,30,505.0,8.706896551724139,3.737091135633969,30,1306.0,0.16497009270194557,30,1306.0
2060.0,28,539.0,9.625,3.9133590756069845,28,1285.0,0.1786025347696147,28,1285.0
2065.0,26,570.0,10.961538461538462,2.1024615647154437,26,1412.0,0.1302800633137534,26,1412.0
2070.0,30,644.0,12.88,1.4044067543724652,30,1552.0,0.10107306500972424,30,1552.0
2075.0,31,690.0,12.777777777777779,1.1384340465797727,31,1652.0,0.07101606262017834,31,1652.0
2080.0,38,865.0,14.913793103448276,2.049316612734281,38,1776.0,0.07267450397460426,38,1776.0
2085.0,39,930.0,15.5,2.372380548358643,39,1815.0,0.05418102291952847,39,1815.0
2090.0,34,927.0,14.484375,3.988069224359144,34,1710.0,0.18607020222441445,34,1710.0
2095.0,28,932.0,15.533333333333333,3.69151036130208,28,1861.0,0.18841955949356348,28,1861.0
2100.0,29,964.0,17.214285714285715,2.2004211166755856,29,1999.0,0.0682204463847083,29,1999.0
2105.0,31,1024.0,18.285714285714285,2.199887922090738,31,2146.0,0.08643892472622651,31,2146.0
2110.0,38,1199.0,20.67241379310345,1.671593406290054,38,2321.0,0.05440820342437413,38,2321.0
2115.0,46,1409.0,24.29310344827586,0.9835822930763989,46,2532.0,0.03850998970874265,46,2532.0
2120.0,52,1648.0,28.413793103448278,0.6941669743023379,52,2772.0,0.036040963077191394,52,2772.0
2125.0,54,1918.0,30.93548387096774,1.7749926175681852,54,3042.0,0.06899244468999607,54,3042.0
2130.0,48,1974.0,30.84375,2.366550949337628,48,3111.0,0.10908443114362502,48,3111.0
2135.0,40,1880.0,30.322580645161292,2.45853225607116,40,2891.0,0.05994047220825169,40,2891.0
2140.0,31,1039.0,16.758064516129032,3.203150369522152,31,2709.0,0.10939692523159804,31,2709.0
2145.0,18,212.0,3.719298245614035,3.7843505353811686,18,2324.0,0.15710991241171735,18,2324.0
2150.0,15,83.0,1.4821428571428572,4.025362739427716,15,2267.0,0.19118076603332818,15,2267.0
2155.0,28,193.0,3.4464285714285716,2.7317497004106457,28,2377.0,0.08894157516428534,28,2377.0
2160.0,34,253.0,4.6,1.6136664064105917,34,2349.0,0.031551671528546155,34,2349.0
2165.0,33,279.0,4.573770491803279,3.513221503760251,33,2162.0,0.17686394408913453,33,2162.0
2170.0,27,223.0,3.6557377049180326,3.3401655619826633,27,2006.0,0.13449503791590967,27,2006.0
2175.0,20,114.0,1.9655172413793103,3.4905349465450524,20,1773.0,0.1480702812988609,20,1773.0
2180.0,17,101.0,1.8035714285714286,3.336748215493799,17,1679.0,0.13992995711726333,17,1679.0
2185.0,21,143.0,2.508771929824561,3.3404114056145757,21,1370.0,0.11738287590467933,21,1370.0
2190.0,21,228.0,4.0,4.43914366452236,21,1152.0,0.13909537966008814,21,1152.0
2195.0,15,191.0,3.4727272727272727,3.6972174087422345,15,1178.0,0.1389568967476764,15,1178.0
2200.0,20,280.0,5.090909090909091,4.608657604039937,20,1209.0,0.2399587737899071,20,1209.0
2205.0,21,251.0,4.4035087719298245,3.64082995617525,21,1152.0,0.16523865755356357,21,1152.0
2210.0,27,258.0,4.3,3.640496528080665,27,1039.0,0.13907667036602459,27,1039.0
2215.0,31,385.0,6.637931034482759,2.6024660801996076,31,1123.0,0.08050854499100288,31,1123.0
2220.0,43,579.0,10.157894736842104,1.9534260017403688,43,1315.0,0.0020876821061799377,43,1315.0
2225.0,48,814.0,14.535714285714286,1.9526413602814352,48,1550.0,0.03906055156885476,48,1550.0
2230.0,46,941.0,18.096153846153847,1.135097202801543,46,1677.0,0.028806415885550444,46,1677.0
2235.0,48,1173.0,20.224137931034484,2.238979725780139,48,1909.0,0.12757294327633495,48,1909.0
2240.0,42,1148.0,19.79310344827586,2.547982368038138,42,1932.0,0.14403371364932338,42,1932.0
2245.0,34,935.0,16.120689655172413,2.5577023375093275,34,1730.0,0.10052036668974458,34,1730.0
2250.0,28,592.0,10.206896551724139,3.1270877978063707,28,1695.0,0.11029956759400115,28,1695.0
2255.0,19,287.0,5.314814814814815,3.5376950869955484,19,1618.0,0.1251769863320321,19,1618.0
2260.0,22,189.0,3.6346153846153846,3.1707261536911777,22,1662.0,0.1168167961973773,22,1662.0
2265.0,32,331.0,6.62,2.090991681956086,32,1805.0,0.08063197170503242,32,1805.0
2270.0,36,368.0,6.344827586206897,2.235877197059408,36,1914.0,0.125298299388896,36,1914.0
2275.0,40,552.0,9.68421052631579,2.8414848663436656,40,2030.0,0.13360966524085005,40,2030.0
2280.0,43,764.0,13.403508771929825,2.5869887286165723,43,2240.0,0.02934970222562188,43,2240.0
2285.0,41,778.0,14.145454545454545,2.154317050112067,41,2223.0,0.05406398333014653,41,2223.0
2290.0,31,651.0,12.764705882352942,3.184792779084343,31,1922.0,0.09913378958844891,31,1922.0
2295.0,24,527.0,10.333333333333334,3.603976228898694,24,1968.0,0.11689233133594153,24,1968.0
2300.0,20,395.0,8.58695652173913,2.4345402464323276,20,2080.0,0.12421870612145622,20,2080.0
2305.0,24,402.0,8.04,2.806459211867409,24,2187.0,0.1876771715764047,24,2187.0
2310.0,27,473.0,8.75925925925926,2.871402010335419,27,2140.0,0.19608980028236697,27,2140.0
2315.0,22,508.0,8.912280701754385,2.5902907539401925,22,1925.0,0.11253109741962099,22,1925.0
2320.0,28,259.0,4.245901639344262,2.781697233548338,28,1912.0,0.10072717370581537,28,1912.0
2325.0,23,199.0,3.491228070175439,3.243269303968678,23,1762.0,0.12261410674084984,23,1762.0
2330.0,25,286.0,5.017543859649122,3.9129869976717293,25,1792.0,0.12756234389013216,25,1792.0
2335.0,32,433.0,7.872727272727273,2.6404798536488676,32,1931.0,0.06221280435781764,32,1931.0
2340.0,38,570.0,10.961538461538462,1.2123042110968518,38,2069.0,0.004780539049950545,38,2069.0
2345.0,46,783.0,13.982142857142858,1.8479185832826737,46,2282.0,0.10495441371036554,46,2282.0
2350.0,42,835.0,14.910714285714286,1.7875258657924822,42,2294.0,0.09382890522774051,42,2294.0
2355.0,35,763.0,13.625,2.353479627972642,35,2070.0,0.09702798523775905,35,2070.0
2360.0,30,732.0,13.071428571428571,3.832858949097474,30,1639.0,0.10842269619148553,30,1639.0
2365.0,23,655.0,12.12962962962963,3.78775896186466,23,1768.0,0.1554134301442976,23,1768.0
2370.0,24,667.0,13.612244897959183,2.6601850955290067,24,1888.0,0.14674012327260877,24,1888.0
2375.0,33,814.0,16.28,1.0353212683759332,33,2036.0,0.07459799669243838,33,2036.0
2380.0,41,1003.0,16.716666666666665,2.2209955918185273,41,2225.0,0.16265428309930743,41,2225.0
2385.0,42,744.0,11.625,1.6993464145488508,42,2259.0,0.11278824277463878,42,2259.0
2390.0,44,598.0,8.794117647058824,1.9439222730030516,44,2176.0,0.07315465219464624,44,2176.0
2395.0,44,654.0,9.617647058823529,2.2007850095122152,44,2269.0,0.06544408777447706,44,2269.0
2400.0,48,873.0,13.430769230769231,2.069786662631374,48,2413.0,0.025894173376368755,48,2413.0
2405.0,52,1098.0,17.428571428571427,1.9644365793677905,52,2635.0,0.034295106257373996,52,2635.0
2410.0,53,1360.0,22.666666666666668,1.4133407436062957,53,2897.0,0.016758094215336947,53,2897.0
2415.0,47,1508.0,24.322580645161292,2.0387850854732266,47,3010.0,0.10528671354939405,47,3010.0
2420.0,39,1599.0,26.65,2.873606632612267,39,2970.0,0.11949283922051643,39,2970.0
2425.0,35,1441.0,23.241935483870968,3.0240368781437494,35,2815.0,0.1078437829449995,35,2815.0
2430.0,35,1070.0,18.448275862068964,3.159050588361824,35,2422.0,0.09587521924291681,35,2422.0
2435.0,26,740.0,13.454545454545455,3.3289303979080507,26,2308.0,0.09867345474676549,26,2308.0
2440.0,22,395.0,7.596153846153846,3.6615171867013854,22,2404.0,0.12909930289895816,22,2404.0
2445.0,18,205.0,4.270833333333333,3.096505155800097,18,2271.0,0.12084830879181319,18,2271.0
2450.0,18,251.0,4.5636363636363635,4.591707959910401,18,1771.0,0.2453216256646887,18,1771.0
2455.0,9,136.0,2.3859649122807016,4.934488198581432,9,1727.0,0.2509086874963657,9,1727.0
2460.0,8,29.0,0.5272727272727272,4.414906769319138,8,1608.0,0.20356167159963606,8,1608.0
2465.0,20,103.0,1.9433962264150944,4.427334029682982,20,1539.0,0.1787496918402135,20,1539.0
2470.0,25,206.0,3.8867924528301887,2.8993104338770435,25,1632.0,0.09032638891887383,25,1632.0
2475.0,34,358.0,6.62962962962963,2.3452149956409034,34,1784.0,0.0520264681469561,34,1784.0
2480.0,36,406.0,7.96078431372549,1.6875766812339135,36,1750.0,0.054574701047488114,36,1750.0
2485.0,33,388.0,7.461538461538462,2.9205945869112346,33,1503.0,0.13237616668931373,33,1503.0
2490.0,26,370.0,6.851851851851852,3.5103622315462473,26,1645.0,0.16987915475299276,26,1645.0
2495.0,26,366.0,7.32,2.0231398899628585,26,1776.0,0.1223040494934214,26,1776.0
2500.0,24,258.0,5.16,1.6370067831124901,24,1832.0,0.10767274597522851,24,1832.0
2505.0,28,387.0,7.166666666666667,2.329900631340417,28,1889.0,0.06660955069720133,28,1889.0
2510.0,31,349.0,6.232142857142857,2.9025142618743733,31,1967.0,0.07037332669096572,31,1967.0
2515.0,34,469.0,8.849056603773585,3.0998481053228213,34,1990.0,0.07818852208202128,34,1990.0
2520.0,35,480.0,9.795918367346939,2.0242969493125047,35,1916.0,0.024784319415671465,35,1916.0
2525.0,27,371.0,6.745454545454545,4.9663649099220795,27,1511.0,0.22696764956359894,27,1511.0
2530.0,15,225.0,4.411764705882353,5.084304508519131,15,1474.0,0.2547435697096386,15,1474.0
2535.0,15,128.0,2.6666666666666665,3.74541492860519,15,1513.0,0.15246529690476068,15,1513.0
2540.0,17,98.0,2.1777777777777776,3.6223757673541574,17,1589.0,0.15215486971986386,17,1589.0
2545.0,24,198.0,4.125,2.8938283150766035,24,1686.0,0.09869979437153951,24,1686.0
2550.0,31,335.0,7.127659574468085,1.7565601298357396,31,1825.0,0.05914037325092733,31,1825.0
2555.0,35,461.0,10.244444444444444,0.6602448046900012,35,1952.0,0.03774591468178781,35,1952.0
2560.0,42,659.0,12.92156862745098,2.0186144074092076,42,2153.0,0.11074838364466114,42,2153.0
2565.0,37,669.0,13.117647058823529,2.4464327229955316,37,2095.0,0.13152881505594016,37,2095.0
2570.0,30,561.0,11.0,2.6008984049925803,30,1748.0,0.10214132426055077,30,1748.0
2575.0,23,328.0,6.431372549019608,3.144337182332389,23,1822.0,0.11975653439448997,23,1822.0
2580.0,17,192.0,4.173913043478261,3.1236335209532125,17,1851.0,0.11161777352271986,17,1851.0
2585.0,20,160.0,3.404255319148936,3.5164022094018343,20,1935.0,0.11821165709894714,20,1935.0
2590.0,20,184.0,3.9148936170212765,2.8411480200109374,20,1771.0,0.10602086477351043,20,1771.0
2595.0,20,173.0,3.392156862745098,4.077446106219793,20,1532.0,0.2189448816246423,20,1532.0
2600.0,19,193.0,3.7115384615384617,3.952848395539614,19,1632.0,0.21955638151579543,19,1632.0
2605.0,21,230.0,4.509803921568627,2.4860558960055106,21,1737.0,0.1313053996840014,21,1737.0
2610.0,27,318.0,6.625,1.7602554690560697,27,1862.0,0.09739906518037367,27,1862.0
2615.0,29,408.0,8.0,1.5051159175354423,29,1967.0,0.06766117257106456,29,1967.0
2620.0,35,572.0,10.79245283018868,2.1458598189008367,35,2116.0,0.05067099049805708,35,2116.0
2625.0,43,772.0,14.296296296296296,1.81415756929361,43,2317.0,0.0367423917052446,43,2317.0
2630.0,46,1000.0,17.857142857142858,1.6791024581413514,46,2545.0,0.09669767248260294,46,2545.0
2635.0,42,919.0,17.01851851851852,1.6857394008624826,42,2646.0,0.1125175200013066,42,2646.0
2640.0,40,1063.0,19.685185185185187,2.13874350096934,40,2664.0,0.067706926013767,40,2664.0
2645.0,41,1242.0,22.178571428571427,2.3573494992384236,41,2848.0,0.05327937940807997,41,2848.0
2650.0,44,1459.0,28.607843137254903,1.8825587264422505,44,3060.0,0.04285103330210824,44,3060.0
2655.0,44,1679.0,32.28846153846154,2.1168193877206103,44,3280.0,0.041487110646458554,44,3280.0
2660.0,38,1535.0,31.979166666666668,1.6251515831903298,38,3207.0,0.05999510514888098,38,3207.0
2665.0,28,1137.0,21.865384615384617,3.8683990947821907,28,2824.0,0.19162832086341036,28,2824.0
2670.0,23,831.0,15.679245283018869,4.930883141216146,23,2675.0,0.2533648007431587,23,2675.0
2675.0,19,514.0,10.489795918367347,3.5443297028548533,19,2770.0,0.15849386383527664,19,2770.0
2680.0,23,305.0,6.354166666666667,2.548322209260741,23,2870.0,0.12103044315002166,23,2870.0
2685.0,25,201.0,4.1020408163265305,1.6684626687541857,25,2862.0,0.10020196486447883,25,2862.0
2690.0,29,296.0,5.584905660377358,2.753451940038681,29,2839.0,0.11102058477892539,29,2839.0
2695.0,34,325.0,6.018518518518518,2.529495517380343,34,2691.0,0.05995974814030989,34,2691.0
2700.0,29,294.0,6.0,3.004907589646286,29,2157.0,0.07025863056614375,29,2157.0
2705.0,24,236.0,4.452830188679245,4.058042043156528,24,2234.0,0.18788755898815604,24,2234.0
2710.0,20,215.0,4.574468085106383,3.0362187661631292,20,2342.0,0.17568557201181612,20,2342.0
2715.0,19,181.0,3.7708333333333335,2.3421236681225253,19,2166.0,0.12171750647697292,19,2166.0
2720.0,17,219.0,4.469387755102041,3.2461632940472325,17,1793.0,0.1504322135037926,17,1793.0
2725.0,12,155.0,2.980769230769231,3.810639614896258,12,1565.0,0.15635227253423803,12,1565.0
2730.0,14,202.0,4.04,3.870118117297595,14,1564.0,0.14818654472484552,14,1564.0
2735.0,15,239.0,5.085106382978723,3.4626032186073816,15,1398.0,0.11627287551636904,15,1398.0
2740.0,15,276.0,5.0181818181818185,4.724848329806085,15,1095.0,0.2572459460524837,15,1095.0
2745.0,11,319.0,5.907407407407407,5.384284502655496,11,758.0,0.2668890088034772,11,758.0
2750.0,14,377.0,6.981481481481482,5.251574085810244,14,485.0,0.2214941154467061,14,485.0
2755.0,15,149.0,3.0408163265306123,4.9982109189594475,15,443.0,0.24874986737798602,15,443.0
2760.0,14,89.0,1.8936170212765957,4.460461854391037,14,319.0,0.2223408058623652,14,319.0
2765.0,19,123.0,2.411764705882353,3.7008057477175225,19,346.0,0.17171310154344535,19,346.0
2770.0,29,246.0,4.6415094339622645,2.7330817817354247,29,445.0,0.08566407847036825,29,445.0
2775.0,33,299.0,5.339285714285714,2.596433345260928,33,530.0,0.12896079525703294,33,530.0
2780.0,28,295.0,5.363636363636363,3.3717252856003697,28,526.0,0.15332844965090395,28,526.0
2785.0,21,215.0,3.7719298245614037,3.867019326187969,21,548.0,0.15236683616335614,21,548.0
2790.0,18,166.0,3.1923076923076925,3.9519570113612628,18,529.0,0.17249012408154188,18,529.0
2795.0,17,172.0,3.510204081632653,3.018438196643333,17,604.0,0.1110337070030275,17,604.0
2800.0,27,290.0,5.576923076923077,2.7812575445086933,27,713.0,0.09057857855605508,27,713.0
