step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,23,553.0,10.24074074074074,3.825948665619793,23,2216.0,0.18235714765016,23,2216.0
1415.0,18,171.0,3.2884615384615383,3.0479450106845647,18,2196.0,0.12028754812451327,18,2196.0
1420.0,23,203.0,3.830188679245283,3.4220276755332257,23,2081.0,0.1223228269596574,23,2081.0
1425.0,27,214.0,4.115384615384615,2.990708904697646,27,1977.0,0.06995594342360063,27,1977.0
1430.0,25,177.0,3.54,3.174477081655242,25,1719.0,0.10732270783120214,25,1719.0
1435.0,24,187.0,3.8958333333333335,3.336135184561926,24,1763.0,0.11981829584673007,24,1763.0
1440.0,21,206.0,4.681818181818182,2.025882424440328,21,1872.0,0.09511745431234842,21,1872.0
1445.0,20,183.0,3.7346938775510203,3.4472691081409206,20,1932.0,0.23999003842389588,20,1932.0
1450.0,26,298.0,5.730769230769231,3.303384983952728,26,2017.0,0.14439264654445202,26,2017.0
1455.0,36,458.0,8.178571428571429,2.6306122920604778,36,2179.0,0.056561230396255095,36,2179.0
1460.0,44,665.0,12.090909090909092,1.5522840041037715,44,2386.0,0.030438739076470725,44,2386.0
1465.0,47,879.0,16.58490566037736,0.9803354636613589,47,2601.0,0.02158120529814784,47,2601.0
1470.0,48,1119.0,21.51923076923077,1.0124324229692496,48,2841.0,0.03953540268221897,48,2841.0
1475.0,42,1088.0,20.923076923076923,0.9186724253264055,42,2960.0,0.018184674029495054,42,2960.0
1480.0,38,1208.0,21.571428571428573,3.3161590418970226,38,3006.0,0.15906308308154102,38,3006.0
1485.0,40,1401.0,25.017857142857142,3.242455112859992,40,3152.0,0.11350163042388833,40,3152.0
1490.0,44,1612.0,29.85185185185185,2.3635644254722825,44,3363.0,0.04010556889003751,44,3363.0
1495.0,38,1778.0,35.56,2.048453911003425,38,3529.0,0.05683686463783177,38,3529.0
1500.0,38,1968.0,41.87234042553192,2.1525034459925196,38,3690.0,0.03552806142780304,38,3690.0
1505.0,38,2158.0,44.958333333333336,2.6721379369756284,38,3880.0,0.0460144419743586,38,3880.0
1510.0,32,1897.0,43.11363636363637,2.2271656787801053,32,3747.0,0.07091338061982165,32,3747.0
1515.0,23,1331.0,27.729166666666668,4.286778708035544,23,3118.0,0.2308230577209507,23,3118.0
1520.0,14,746.0,15.541666666666666,5.058879376339507,14,3202.0,0.26216800142275193,14,3202.0
1525.0,12,285.0,6.333333333333333,4.044839633856954,12,3265.0,0.21749369054966367,12,3265.0
1530.0,14,46.0,1.069767441860465,3.0311270436077797,14,3020.0,0.13877872987748008,14,3020.0
1535.0,11,56.0,1.2444444444444445,3.6685256012147995,11,2480.0,0.1354317928837887,11,2480.0
1540.0,11,87.0,1.891304347826087,3.5754358656175196,11,2538.0,0.12371314245857601,11,2538.0
1545.0,14,144.0,3.3488372093023258,2.4052813562578548,14,2609.0,0.11279913175103826,14,2609.0
1550.0,17,145.0,3.0208333333333335,3.2037795955840482,17,2648.0,0.18720294569084547,17,2648.0
1555.0,26,256.0,5.333333333333333,3.060333012797026,26,2721.0,0.15747883214589298,26,2721.0
1560.0,30,339.0,6.78,2.182901951245843,30,2804.0,0.07762654166767026,30,2804.0
1565.0,42,527.0,10.54,1.0123930899991744,42,2992.0,0.04134345786360444,42,2992.0
1570.0,46,752.0,15.04,0.8522912706101519,46,3217.0,0.028932630381591284,46,3217.0
1575.0,44,937.0,18.74,0.8700257374449314,44,3420.0,0.04821935683071799,44,3420.0
1580.0,44,1157.0,23.14,1.5435472510210795,44,3622.0,0.04131959965920258,44,3622.0
1585.0,39,1102.0,19.678571428571427,2.866283798807225,39,3448.0,0.13122726864128978,39,3448.0
1590.0,31,909.0,16.833333333333332,3.829245826010527,31,2922.0,0.2042581834153867,31,2922.0
1595.0,19,496.0,9.185185185185185,3.5250147068226703,19,2958.0,0.15842222652394541,19,2958.0
1600.0,18,224.0,4.392156862745098,3.375800346683891,18,2939.0,0.1482161712728481,18,2939.0
1605.0,21,138.0,2.76,3.663585315688422,21,3017.0,0.10672673918389212,21,3017.0
1610.0,22,173.0,3.2641509433962264,2.9700505525576113,22,2781.0,0.09414324087253831,22,2781.0
1615.0,21,180.0,3.8297872340425534,3.2782008961534497,21,2204.0,0.12073488260162138,21,2204.0
1620.0,19,151.0,3.1458333333333335,3.1903722228018174,19,2132.0,0.08505737613208583,19,2132.0
1625.0,20,195.0,4.0625,3.2019882276559124,20,2235.0,0.1910626728020784,20,2235.0
1630.0,18,151.0,3.2127659574468086,3.110671230334579,18,2266.0,0.19654082546538873,18,2266.0
1635.0,25,259.0,5.18,2.684538365433673,25,2320.0,0.10777923027755533,25,2320.0
1640.0,33,408.0,7.846153846153846,2.539894902512353,33,2473.0,0.0513586390954388,33,2473.0
1645.0,37,444.0,8.377358490566039,2.0053048926473798,37,2340.0,0.05951901370257458,37,2340.0
1650.0,30,411.0,8.5625,2.8777727733402987,30,1774.0,0.0949074144740842,30,1774.0
1655.0,18,203.0,4.319148936170213,3.0322898141075414,18,1812.0,0.09350404379336674,18,1812.0
1660.0,13,122.0,2.392156862745098,4.920648457165823,13,1781.0,0.2626590744858145,13,1781.0
1665.0,12,39.0,0.7959183673469388,4.720550820119314,12,1556.0,0.2555184519346121,12,1556.0
1670.0,11,41.0,0.803921568627451,4.113524092625014,11,1111.0,0.1861434879336539,11,1111.0
1675.0,14,83.0,1.66,4.949426251879133,14,762.0,0.1614366541107928,14,762.0
1680.0,11,56.0,1.1914893617021276,3.9566404391326904,11,769.0,0.15897304618494723,11,769.0
1685.0,15,112.0,2.5454545454545454,4.874166407095702,15,780.0,0.22120880606790258,15,780.0
1690.0,22,205.0,4.456521739130435,3.9773135452032817,22,871.0,0.11885092812251083,22,871.0
1695.0,21,237.0,4.5576923076923075,4.102078955560325,21,820.0,0.18835785973751065,21,820.0
1700.0,19,233.0,4.755102040816326,4.255686041227616,19,653.0,0.19452569737950146,19,653.0
1705.0,16,247.0,4.75,4.722030720069146,16,489.0,0.15953610663289,16,489.0
1710.0,16,272.0,5.666666666666667,4.499640660586874,16,576.0,0.1877112804106281,16,576.0
1715.0,18,330.0,7.857142857142857,3.4191352926733978,18,655.0,0.18028481396808319,18,655.0
1720.0,24,439.0,9.543478260869565,2.8319646144962634,24,764.0,0.1287137805856684,24,764.0
1725.0,29,470.0,9.791666666666666,1.9718738711794799,29,795.0,0.09091977000963367,29,795.0
1730.0,35,632.0,11.285714285714286,2.5162195295547938,35,957.0,0.14691657954795337,35,957.0
1735.0,38,522.0,9.0,2.685481601581302,38,1026.0,0.14833835488237465,38,1026.0
1740.0,40,661.0,11.803571428571429,2.0814044096623507,40,1043.0,0.06675907773865049,40,1043.0
1745.0,40,670.0,11.551724137931034,2.4880931613172295,40,1091.0,0.05298239302986307,40,1091.0
1750.0,33,551.0,10.203703703703704,2.826063877982724,33,1037.0,0.07970303251516202,33,1037.0
1755.0,24,425.0,8.018867924528301,3.09451393242733,24,1129.0,0.10958609651191217,24,1129.0
1760.0,22,304.0,6.333333333333333,2.8374215705606236,22,1217.0,0.10227223445928595,22,1217.0
1765.0,24,243.0,4.764705882352941,3.416351215081405,24,1284.0,0.1478084830343976,24,1284.0
1770.0,31,381.0,7.326923076923077,2.6361047902406756,31,1422.0,0.13946703135981117,31,1422.0
1775.0,31,351.0,6.75,1.8613727132483127,31,1499.0,0.08128241386701539,31,1499.0
1780.0,38,499.0,9.24074074074074,2.264773678485751,38,1571.0,0.0752722518551129,38,1571.0
1785.0,38,531.0,10.018867924528301,2.2847911895734563,38,1607.0,0.05685203555855235,38,1607.0
1790.0,30,440.0,8.461538461538462,3.384694744968078,30,1447.0,0.10733611378550484,30,1447.0
1795.0,19,312.0,6.36734693877551,3.632782620078076,19,1534.0,0.13628302163481593,19,1534.0
1800.0,17,220.0,4.782608695652174,3.630821538573889,17,1606.0,0.09649076995336406,17,1606.0
1805.0,12,132.0,2.64,4.742549273287668,12,1528.0,0.25832168631995767,12,1528.0
1810.0,9,140.0,2.8,4.982413400102192,9,1306.0,0.2560144458745732,9,1306.0
1815.0,16,179.0,3.4423076923076925,3.81125808227086,16,1300.0,0.12757208294173358,16,1300.0
1820.0,22,257.0,5.354166666666667,2.561469993819656,22,1392.0,0.11217908209267553,22,1392.0
1825.0,20,308.0,6.695652173913044,1.9798091697281475,20,1351.0,0.08355490625362567,20,1351.0
1830.0,17,354.0,7.08,3.067505286325286,17,1180.0,0.13534529138393692,17,1180.0
1835.0,16,413.0,8.098039215686274,4.636300973822219,16,914.0,0.149325054726896,16,914.0
1840.0,12,359.0,6.527272727272727,5.1472851691261825,12,930.0,0.25231623445635526,12,930.0
1845.0,15,417.0,8.510204081632653,4.950254895733403,15,942.0,0.24552867813611062,15,942.0
1850.0,27,525.0,9.90566037735849,2.9801641680827173,27,1050.0,0.11782207515855733,27,1050.0
1855.0,35,682.0,12.867924528301886,1.7403480399220288,35,1208.0,0.08594908109526506,35,1208.0
1860.0,39,850.0,16.346153846153847,0.4639455861178034,39,1382.0,0.031135657970167072,39,1382.0
1865.0,46,1062.0,18.964285714285715,1.4038436277058968,46,1587.0,0.0394133585337237,46,1587.0
1870.0,50,1308.0,23.357142857142858,1.2578126807773238,50,1834.0,0.023731650733170347,50,1834.0
1875.0,52,1562.0,25.193548387096776,2.0520056240484363,52,2088.0,0.12099214346090026,52,2088.0
1880.0,50,1808.0,30.133333333333333,1.829155577894654,50,2334.0,0.11826277677404724,50,2334.0
1885.0,52,2060.0,33.225806451612904,1.3969424111010593,52,2586.0,0.03547998036352041,52,2586.0
1890.0,50,2046.0,33.0,1.7551185245986423,50,2645.0,0.04984718634185233,50,2645.0
1895.0,40,1821.0,30.864406779661017,2.2310495429777584,40,2490.0,0.06598070187170572,40,2490.0
1900.0,31,1588.0,26.466666666666665,3.137774179769721,31,2469.0,0.10526231712597936,31,2469.0
1905.0,30,1454.0,25.964285714285715,2.6302557300260885,30,2623.0,0.09865372641737274,30,2623.0
1910.0,32,1357.0,23.396551724137932,2.550980027612179,32,2770.0,0.1550699875538339,32,2770.0
1915.0,32,785.0,13.083333333333334,1.974205806491752,32,2667.0,0.1307892649349369,32,2667.0
1920.0,33,340.0,5.483870967741935,2.012431159195939,33,2363.0,0.06172345826665832,33,2363.0
1925.0,33,370.0,5.606060606060606,2.9588095839463855,33,2140.0,0.09996112588021235,33,2140.0
1930.0,36,376.0,6.163934426229508,2.3530056073255095,36,1992.0,0.057388977238251794,36,1992.0
1935.0,32,369.0,6.15,2.809397729897043,32,2007.0,0.09591020134537158,32,2007.0
1940.0,22,303.0,5.509090909090909,3.1342572407643168,22,1899.0,0.13938556420721623,22,1899.0
1945.0,27,349.0,5.816666666666666,3.358563824729119,27,2016.0,0.15688550866375411,27,2016.0
1950.0,37,519.0,8.65,2.2967013267940817,37,2186.0,0.15018564965092648,37,2186.0
1955.0,44,726.0,12.1,0.8387282504311897,44,2393.0,0.059672882068818496,44,2393.0
1960.0,50,837.0,13.078125,0.9806527151896048,50,2462.0,0.040772243388525746,50,2462.0
1965.0,45,874.0,13.65625,1.8003268261371381,45,2354.0,0.04323940887485553,45,2354.0
1970.0,38,917.0,14.107692307692307,3.6579294021001036,38,2069.0,0.11505945707296956,38,2069.0
1975.0,31,968.0,15.868852459016393,4.6224401202206815,31,1849.0,0.1600251241885313,31,1849.0
1980.0,23,801.0,14.563636363636364,4.129903395994727,23,1751.0,0.18008721161884556,23,1751.0
1985.0,24,816.0,13.830508474576272,4.7349007652870005,24,1701.0,0.2616922439989239,24,1701.0
1990.0,34,930.0,15.245901639344263,2.7937553152265457,34,1815.0,0.11969663379172044,34,1815.0
1995.0,45,1127.0,17.609375,1.8066228955619068,45,2012.0,0.07949088249762104,45,2012.0
2000.0,47,1260.0,19.384615384615383,0.8442166980949752,47,2059.0,0.03698216947486331,47,2059.0
2005.0,47,1349.0,19.83823529411765,2.1251500713574916,47,1876.0,0.0666943948215017,47,1876.0
2010.0,38,865.0,12.720588235294118,2.7102765464437923,38,1819.0,0.08135118413817632,38,1819.0
2015.0,27,387.0,6.142857142857143,3.161528494447591,27,1519.0,0.10358493872953088,27,1519.0
2020.0,18,139.0,2.0441176470588234,4.463307866915646,18,1511.0,0.24643200956494846,18,1511.0
2025.0,27,199.0,2.926470588235294,3.54403446064096,27,1465.0,0.16150964341842866,27,1465.0
2030.0,36,319.0,4.6231884057971016,2.179045182332366,36,1467.0,0.06430001089125886,36,1467.0
2035.0,42,477.0,7.2272727272727275,2.0277451555301216,42,1413.0,0.05589107534669262,42,1413.0
2040.0,46,697.0,10.723076923076922,3.134308946968028,46,1420.0,0.06649995683238592,46,1420.0
2045.0,42,841.0,13.34920634920635,2.599509406979164,42,1562.0,0.06153895784401866,42,1562.0
2050.0,47,1065.0,18.362068965517242,2.117863259174409,47,1738.0,0.013502293908426517,47,1738.0
2055.0,43,1250.0,20.491803278688526,2.911255829823551,43,1923.0,0.11110999965289296,43,1923.0
2060.0,40,1437.0,25.210526315789473,3.391983515304609,40,2078.0,0.13026248889965658,40,2078.0
2065.0,40,1637.0,28.719298245614034,3.1543251907585734,40,2272.0,0.06428954921634332,40,2272.0
2070.0,43,1851.0,34.27777777777778,2.576137245417616,43,2486.0,0.042666152342804145,43,2486.0
2075.0,40,2037.0,42.4375,1.5535756457064014,40,2674.0,0.03721371531116955,40,2674.0
2080.0,40,2237.0,47.59574468085106,1.9634930916388704,40,2867.0,0.04498201836713787,40,2867.0
2085.0,40,2437.0,51.851063829787236,1.9958154812576487,40,3067.0,0.045014010732066144,40,3067.0
2090.0,40,2637.0,51.705882352941174,2.023499447104483,40,3267.0,0.14482393745093078,40,3267.0
2095.0,42,2846.0,56.92,1.851852464104822,42,3476.0,0.1464916530345469,42,3476.0
2100.0,40,2920.0,58.4,1.8468290265854301,40,3550.0,0.13109614527442434,40,3550.0
2105.0,44,3130.0,60.19230769230769,1.434782945964319,44,3760.0,0.0409177416280185,44,3760.0
2110.0,42,3334.0,64.11538461538461,1.6264800104547292,42,3971.0,0.044398933192855844,42,3971.0
2115.0,44,3548.0,70.96,1.4184933977916772,44,4178.0,0.041295359706924765,44,4178.0
2120.0,38,3109.0,62.18,1.8394520546823576,38,4077.0,0.05313347629705111,38,4077.0
2125.0,28,2227.0,43.666666666666664,3.391298260326775,28,3633.0,0.14847810324161287,28,3633.0
2130.0,24,1442.0,27.73076923076923,3.8752233054367755,24,3763.0,0.17815445935071098,24,3763.0
2135.0,25,760.0,15.833333333333334,2.2946420464992845,25,3889.0,0.13448278532117047,25,3889.0
2140.0,27,383.0,7.979166666666667,1.2994711447027407,27,4013.0,0.1020550008429727,27,4013.0
2145.0,29,289.0,5.5576923076923075,1.0409691983555789,29,4062.0,0.06823266947364169,29,4062.0
2150.0,35,382.0,6.945454545454545,2.2956671686006116,35,4074.0,0.08981879118039106,35,4074.0
2155.0,39,564.0,10.071428571428571,2.9656875526118123,39,4199.0,0.04383365646178045,39,4199.0
2160.0,42,774.0,14.60377358490566,2.203791125543369,42,4409.0,0.018067366799712017,42,4409.0
2165.0,44,990.0,17.678571428571427,2.770967554593292,44,4625.0,0.14378734283413327,44,4625.0
2170.0,44,1210.0,23.26923076923077,1.4444936378683362,44,4845.0,0.10342857267365645,44,4845.0
2175.0,42,1294.0,23.962962962962962,0.952902834970547,42,4997.0,0.05506007249632756,42,4997.0
2180.0,44,1513.0,28.01851851851852,2.033269746700225,44,5148.0,0.05785568106344501,44,5148.0
2185.0,44,1720.0,30.714285714285715,2.10668079046594,44,5355.0,0.042633187670128386,44,5355.0
2190.0,46,1949.0,37.48076923076923,1.410001994384868,46,5584.0,0.03954621397907004,46,5584.0
2195.0,40,1782.0,35.64,1.10147449300041,40,5403.0,0.028072588743945925,40,5403.0
2200.0,32,1342.0,24.85185185185185,3.230987906664639,32,4801.0,0.15764891000636388,32,4801.0
2205.0,24,912.0,16.88888888888889,3.452104315244893,24,4897.0,0.1548022034045843,24,4897.0
2210.0,25,632.0,12.392156862745098,2.9325278078186336,25,5021.0,0.1194089167302644,25,5021.0
2215.0,19,344.0,7.020408163265306,2.9785031485273823,19,4751.0,0.1253242545832565,19,4751.0
2220.0,17,372.0,7.44,3.1259796652716574,17,3918.0,0.08337698024851248,17,3918.0
2225.0,18,426.0,8.52,3.7613950696695677,18,3825.0,0.1440165664931594,18,3825.0
2230.0,20,500.0,10.416666666666666,2.148787488321906,20,3924.0,0.08654997253732977,20,3924.0
2235.0,21,571.0,10.98076923076923,3.2817495345107983,21,3665.0,0.2208502757804677,21,3665.0
2240.0,19,625.0,11.160714285714286,4.018510709494938,19,2851.0,0.20668031799914682,19,2851.0
2245.0,22,703.0,11.716666666666667,3.7122845248553458,22,2950.0,0.14465669612695678,22,2950.0
2250.0,28,816.0,14.068965517241379,2.198366277431347,28,3078.0,0.0856575756383083,28,3078.0
2255.0,36,978.0,18.11111111111111,0.9914653148344637,36,3244.0,0.0538950537463251,36,3244.0
2260.0,39,1094.0,18.54237288135593,1.1772455425181594,39,3049.0,0.06878402816849458,39,3049.0
2265.0,35,1167.0,19.45,1.8363431138533846,35,2498.0,0.05910336952342273,35,2498.0
2270.0,36,1270.0,18.676470588235293,3.9383640812379497,36,1730.0,0.15981344126009733,36,1730.0
2275.0,29,1366.0,21.34375,4.746630358263102,29,1594.0,0.2022373175699628,29,1594.0
2280.0,22,833.0,14.614035087719298,4.161273112042598,22,1414.0,0.21334202106272424,22,1414.0
2285.0,19,298.0,5.0508474576271185,4.0777383500117175,19,1109.0,0.20351140048702354,19,1109.0
2290.0,22,265.0,4.416666666666667,4.360961175887952,22,767.0,0.1567807318856053,22,767.0
2295.0,23,178.0,2.8253968253968256,3.7939549680364304,23,790.0,0.1649127213481049,23,790.0
2300.0,33,293.0,4.725806451612903,2.808592985850176,33,818.0,0.0684527295461876,33,818.0
2305.0,42,361.0,5.46969696969697,3.045697521239996,42,935.0,0.11656923959081136,42,935.0
2310.0,37,372.0,5.904761904761905,3.689256547183384,37,1002.0,0.17477680294858164,37,1002.0
2315.0,30,400.0,6.557377049180328,4.039519525051378,30,1001.0,0.12448936895796614,30,1001.0
2320.0,28,411.0,7.086206896551724,3.4592952438852884,28,1143.0,0.14661543007436129,28,1143.0
2325.0,29,461.0,8.69811320754717,2.4267015700332624,29,1285.0,0.1079992520384464,29,1285.0
2330.0,31,428.0,7.508771929824562,2.356593951835432,31,1270.0,0.11820181147832354,31,1270.0
2335.0,27,294.0,4.983050847457627,2.620615811345107,27,1140.0,0.11061269607016129,27,1140.0
2340.0,27,308.0,5.049180327868853,2.7421901162122047,27,1137.0,0.081451268016728,27,1137.0
2345.0,31,316.0,4.9375,3.4117420496926982,31,1113.0,0.15234131303266268,31,1113.0
2350.0,32,195.0,3.1451612903225805,2.8771793289215246,32,1188.0,0.11112236080176326,32,1188.0
2355.0,29,249.0,4.220338983050848,2.911712550106921,29,1244.0,0.10142096822817748,29,1244.0
2360.0,26,234.0,4.0344827586206895,2.751503048486266,26,1255.0,0.08533786979193494,26,1255.0
2365.0,27,231.0,3.9827586206896552,2.8353217195549054,27,1194.0,0.10539105555086398,27,1194.0
2370.0,35,378.0,6.517241379310345,2.2376695649586664,35,1345.0,0.07184090850807119,35,1345.0
2375.0,46,585.0,10.636363636363637,0.5283944267735017,46,1552.0,0.008965465281222105,46,1552.0
2380.0,53,843.0,13.819672131147541,1.6916790103885084,53,1810.0,0.11861225145514827,53,1810.0
2385.0,47,1014.0,16.62295081967213,1.733030108173367,47,1951.0,0.11309172891681668,47,1951.0
2390.0,43,1149.0,18.238095238095237,2.251955878514556,43,2020.0,0.08638129864786119,43,2020.0
2395.0,41,1102.0,17.49206349206349,2.293059082643335,41,2040.0,0.06288433793413825,41,2040.0
2400.0,38,885.0,14.508196721311476,2.5484798383772578,38,1932.0,0.043074923076981415,38,1932.0
2405.0,32,739.0,12.741379310344827,4.027898000497484,32,1674.0,0.12234509823208534,32,1674.0
2410.0,20,371.0,6.87037037037037,3.6816437457448568,20,1732.0,0.13923758534122865,20,1732.0
2415.0,21,264.0,4.888888888888889,4.39955747200689,21,1746.0,0.23035874618768942,21,1746.0
2420.0,28,390.0,6.964285714285714,3.7044132546604653,28,1851.0,0.1789129062476729,28,1851.0
2425.0,33,483.0,8.473684210526315,1.90455376406583,33,1944.0,0.10802558263959018,33,1944.0
2430.0,45,679.0,11.706896551724139,1.0907446110860046,45,2140.0,0.04751204620607236,45,2140.0
2435.0,54,925.0,15.416666666666666,0.4656559485310569,54,2386.0,0.0013835967268989418,54,2386.0
2440.0,54,1159.0,19.316666666666666,0.7850346420565736,54,2640.0,0.04003002241165657,54,2640.0
2445.0,55,1430.0,23.833333333333332,0.8345050057608365,55,2893.0,0.0013425322474933873,55,2893.0
2450.0,56,1710.0,25.147058823529413,2.08684350864615,56,3173.0,0.10381409620387945,56,3173.0
2455.0,56,1990.0,31.09375,1.2205963510354432,56,3453.0,0.09436749137625548,56,3453.0
2460.0,52,1889.0,29.515625,1.1610131634176142,52,3557.0,0.08020561211528118,52,3557.0
2465.0,46,1695.0,25.681818181818183,1.7773181716654693,46,3496.0,0.05853261251347241,46,3496.0
2470.0,45,1791.0,27.136363636363637,1.8598145291644574,45,3710.0,0.040717943008327324,45,3710.0
2475.0,50,2028.0,31.2,1.5045645495375315,50,3948.0,0.04537722523772509,50,3948.0
2480.0,52,2239.0,36.11290322580645,0.885664247584602,52,4183.0,0.025433500181344736,52,4183.0
2485.0,56,2511.0,39.234375,1.594143239978861,56,4431.0,0.06680245440335413,56,4431.0
2490.0,56,2791.0,42.28787878787879,1.857693038498966,56,4711.0,0.08499763843418837,56,4711.0
2495.0,52,2568.0,40.76190476190476,1.0397092680322102,52,4677.0,0.05349818804159754,52,4677.0
2500.0,44,2007.0,31.359375,2.0146318731899004,44,4312.0,0.07552076429217296,44,4312.0
2505.0,34,1311.0,20.484375,2.4829114056648423,34,4160.0,0.07024770732151243,34,4160.0
2510.0,22,490.0,8.032786885245901,3.300034270321732,22,3952.0,0.14002139482417916,22,3952.0
2515.0,21,153.0,2.593220338983051,2.830264538070647,21,3966.0,0.11656671706918012,21,3966.0
2520.0,33,290.0,4.833333333333333,1.560941615831143,33,4103.0,0.06104282314192022,33,4103.0
2525.0,45,487.0,7.492307692307692,1.6064113590592755,45,4301.0,0.11662157962702789,45,4301.0
2530.0,49,611.0,9.119402985074627,1.3758619367884501,49,4482.0,0.09226190787252365,49,4482.0
2535.0,58,887.0,12.855072463768115,1.815993520561972,58,4702.0,0.055245073378794654,58,4702.0
2540.0,53,978.0,14.173913043478262,1.8368902803455904,53,4640.0,0.012680734485146967,53,4640.0
2545.0,45,924.0,14.0,2.6411501315282364,45,4078.0,0.07171793667735785,45,4078.0
2550.0,39,909.0,14.428571428571429,2.224115124539361,39,4284.0,0.06710564978397227,39,4284.0
2555.0,38,845.0,14.322033898305085,1.2124446968605593,38,4475.0,0.05078920594377425,38,4475.0
2560.0,37,884.0,14.258064516129032,1.925548698444766,37,4610.0,0.1304506101410613,37,4610.0
2565.0,45,1091.0,16.53030303030303,1.439375553862234,45,4817.0,0.07840904761852822,45,4817.0
2570.0,49,1013.0,14.681159420289855,1.2580937417096534,49,4815.0,0.05860417703340439,49,4815.0
2575.0,49,747.0,10.826086956521738,1.5415769181397574,49,4638.0,0.040738210691580325,49,4638.0
2580.0,45,709.0,10.27536231884058,2.95075547785095,45,4395.0,0.07108234753615056,45,4395.0
2585.0,39,684.0,10.208955223880597,2.93717530307181,39,4215.0,0.10545773158096484,39,4215.0
2590.0,34,561.0,9.048387096774194,2.836192462936962,34,3468.0,0.08225355954370896,34,3468.0
2595.0,33,475.0,7.08955223880597,3.8174415511145274,33,3453.0,0.17892323874740276,33,3453.0
2600.0,32,406.0,6.655737704918033,2.655807327381812,32,3616.0,0.15813235969216813,32,3616.0
2605.0,33,337.0,5.524590163934426,1.5118815153603198,33,3710.0,0.09853936320152781,33,3710.0
2610.0,41,527.0,8.107692307692307,2.0592182098767178,41,3838.0,0.07465200240101379,41,3838.0
2615.0,49,734.0,10.955223880597014,1.5104073553482213,49,4045.0,0.00883173689452747,49,4045.0
2620.0,55,999.0,15.136363636363637,1.0551242722179401,55,4312.0,0.027256867850918635,55,4312.0
2625.0,63,1299.0,19.984615384615385,0.43361728100117736,63,4612.0,0.00015698375580500089,63,4612.0
2630.0,61,1582.0,22.92753623188406,1.3966591445747178,61,4895.0,0.08576195853761608,61,4895.0
2635.0,62,1888.0,27.36231884057971,1.192318753146148,62,5201.0,0.057149544216246226,62,5201.0
2640.0,57,1940.0,28.115942028985508,0.9627029448923264,57,5075.0,0.03327511290792198,57,5075.0
2645.0,50,1812.0,26.26086956521739,1.663844797748025,50,4388.0,0.04153605112602533,50,4388.0
2650.0,44,1715.0,24.855072463768117,3.0242662888056686,44,3779.0,0.06646490037923082,44,3779.0
2655.0,35,1619.0,24.53030303030303,3.049192247618123,35,3951.0,0.12523018632110222,35,3951.0
2660.0,36,1581.0,25.5,2.584427948387679,36,4102.0,0.08482951995645355,36,4102.0
2665.0,37,1725.0,25.0,3.0112689140615596,37,3944.0,0.16523511656393633,37,3944.0
2670.0,34,1859.0,26.183098591549296,2.950889013760322,34,3585.0,0.153629766835313,34,3585.0
2675.0,34,2001.0,27.410958904109588,3.849947954276873,34,3228.0,0.1427225010941572,34,3228.0
2680.0,36,2162.0,30.02777777777778,2.478192280588277,36,3398.0,0.0845949136106429,36,3398.0
2685.0,44,2364.0,35.28358208955224,1.754088122171759,44,3606.0,0.07516595935333331,44,3606.0
2690.0,46,2559.0,36.04225352112676,1.6245276195591403,46,3816.0,0.08320692528967807,46,3816.0
2695.0,54,2812.0,38.52054794520548,1.1107607970015267,54,4054.0,0.0326057157907139,54,4054.0
2700.0,61,3104.0,41.38666666666666,0.8057267429873305,61,4346.0,0.00805716523323349,61,4346.0
2705.0,70,3434.0,43.46835443037975,0.6373344828082157,70,4677.0,0.047289588310247155,70,4677.0
2710.0,75,3802.0,48.12658227848101,0.6443555245070067,75,5045.0,0.04784421067573384,75,5045.0
2715.0,77,4180.0,52.25,0.021047556845209352,77,5423.0,0.001571748438871325,77,5423.0
2720.0,74,4343.0,54.2875,0.2741274217900097,74,5601.0,0.009385855025371263,74,5601.0
2725.0,64,4341.0,54.2625,1.469202353382244,64,5460.0,0.03072074553840513,64,5460.0
2730.0,50,3483.0,43.5375,2.24937714994276,50,5254.0,0.05401371774844233,50,5254.0
2735.0,36,2022.0,26.96,2.5099312134245437,36,4694.0,0.08357690639180985,36,4694.0
2740.0,27,884.0,11.333333333333334,3.009357336573888,27,4796.0,0.16066947072884416,27,4796.0
2745.0,34,413.0,5.227848101265823,2.9207341914880325,34,4907.0,0.13894202149237872,34,4907.0
2750.0,35,252.0,3.230769230769231,1.624093906474922,35,4900.0,0.06682147142133286,35,4900.0
2755.0,44,323.0,4.0886075949367084,1.6218057871199445,44,4761.0,0.05398452469304602,44,4761.0
2760.0,44,428.0,5.35,2.041360125118014,44,4929.0,0.057056311856714094,44,4929.0
2765.0,51,593.0,7.802631578947368,1.3998337465317,51,5161.0,0.04200898901480009,51,5161.0
2770.0,50,764.0,10.186666666666667,1.280140334198248,50,5377.0,0.03784911902359628,50,5377.0
2775.0,58,1040.0,13.164556962025317,1.2639708267741736,58,5653.0,0.06577182403623329,58,5653.0
2780.0,65,1351.0,16.8875,1.1051374452552207,65,5964.0,0.05342940418739939,65,5964.0
2785.0,71,1693.0,21.1625,0.7203726305378687,71,6308.0,0.0011697270048181597,71,6308.0
2790.0,76,2068.0,25.85,0.7378262727151949,76,6683.0,3.976633726284337e-05,76,6683.0
