step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,201.0,4.276595744680851,3.6292736936251586,19,1833.0,0.1331139106172098,19,1833.0
215.0,18,123.0,2.7333333333333334,2.8568804712276687,18,1897.0,0.08203483133258545,18,1897.0
220.0,24,229.0,4.403846153846154,4.246090084010772,24,1995.0,0.20865303267174526,24,1995.0
225.0,30,365.0,7.1568627450980395,3.2659057967185294,30,2131.0,0.16973259316191014,30,2131.0
230.0,37,505.0,9.528301886792454,1.7162814680906886,37,2253.0,0.05853594266310446,37,2253.0
235.0,42,714.0,14.28,1.9834685362299098,42,2462.0,0.04448889000918133,42,2462.0
240.0,36,704.0,14.08,2.080639835920835,36,2410.0,0.0211256896444244,36,2410.0
245.0,28,543.0,11.3125,3.2967586072650676,28,2103.0,0.10772159505146121,28,2103.0
250.0,20,379.0,8.23913043478261,3.3670201860315543,20,2184.0,0.11344012186681357,20,2184.0
255.0,16,241.0,5.020833333333333,4.432391633119214,16,2251.0,0.1969731773884264,16,2251.0
260.0,16,155.0,3.369565217391304,4.230957181888044,16,2331.0,0.20789817901906105,16,2331.0
265.0,24,263.0,5.479166666666667,2.8342717516345686,24,2439.0,0.08574420652436912,24,2439.0
270.0,26,291.0,6.326086956521739,2.44120403872363,26,2325.0,0.07976559384794588,26,2325.0
275.0,22,259.0,5.7555555555555555,3.064113228527284,22,1965.0,0.10060292198262488,22,1965.0
280.0,14,191.0,4.1521739130434785,4.2662973492195135,14,1814.0,0.1635796269596987,14,1814.0
285.0,12,167.0,4.175,3.8055325823953092,12,1875.0,0.15817015525061884,12,1875.0
290.0,14,187.0,4.065217391304348,4.934951400944698,14,1937.0,0.26953840749660435,14,1937.0
295.0,22,281.0,6.108695652173913,3.3748230104943597,22,2031.0,0.21173552107637325,22,2031.0
300.0,26,401.0,8.53191489361702,1.9363932857103623,26,2151.0,0.08580975105879701,26,2151.0
305.0,38,575.0,11.5,1.6496969550358724,38,2325.0,0.04548796492469449,38,2325.0
310.0,38,615.0,12.551020408163266,1.6598747138136647,38,2263.0,0.052343504496666186,38,2263.0
315.0,32,590.0,12.040816326530612,3.073788384426666,32,1940.0,0.10572003394488615,32,1940.0
320.0,22,496.0,10.333333333333334,4.992511136148166,22,1440.0,0.1605259626853117,22,1440.0
325.0,18,422.0,8.791666666666666,4.954389623088493,18,1526.0,0.22585663525803784,18,1526.0
330.0,16,382.0,8.681818181818182,3.989265957425229,16,1600.0,0.25178887711084125,16,1600.0
335.0,18,196.0,4.260869565217392,2.4592691784263008,18,1479.0,0.16654186458221798,18,1479.0
340.0,32,321.0,6.173076923076923,1.9827493641554776,32,1541.0,0.08224548195685598,32,1541.0
345.0,34,467.0,8.648148148148149,1.8441004205107323,34,1696.0,0.05036936096745872,34,1696.0
350.0,41,651.0,12.055555555555555,1.5018005921931188,41,1873.0,0.04059227409465347,41,1873.0
355.0,42,709.0,13.377358490566039,1.7317397075182093,42,1859.0,0.054672273178619606,42,1859.0
360.0,33,663.0,13.0,2.388489768731303,33,1595.0,0.06615392742949956,33,1595.0
365.0,26,595.0,10.258620689655173,4.381735960356594,26,1565.0,0.21006847633445497,26,1565.0
370.0,24,567.0,10.5,3.2628691083971235,24,1689.0,0.18257770308053975,24,1689.0
375.0,24,252.0,4.846153846153846,1.9992487899041105,24,1663.0,0.11767615636106611,24,1663.0
380.0,27,192.0,3.4285714285714284,2.779035260321851,27,1565.0,0.11011790038703473,27,1565.0
385.0,33,335.0,5.677966101694915,3.759159795248984,33,1560.0,0.12136198154931999,33,1560.0
390.0,33,373.0,6.543859649122807,2.6071682746143154,33,1503.0,0.05684816958645303,33,1503.0
395.0,33,381.0,7.326923076923077,2.9298588287243907,33,1313.0,0.07278266299005952,33,1313.0
400.0,21,298.0,5.418181818181818,4.403479743455551,21,1269.0,0.20344436214437794,21,1269.0
405.0,17,229.0,4.403846153846154,5.014637944479045,17,1341.0,0.21893260709267176,17,1341.0
410.0,15,204.0,4.163265306122449,3.633740100830159,15,1252.0,0.15433879398066427,15,1252.0
415.0,15,237.0,4.836734693877551,4.215927358131227,15,1063.0,0.18068490461435588,15,1063.0
420.0,5,125.0,2.5510204081632653,3.7649638003411114,5,897.0,0.13205638473119677,5,897.0
425.0,12,160.0,3.3333333333333335,3.909416564261782,12,876.0,0.14761572356759858,12,876.0
430.0,17,181.0,4.022222222222222,3.6133781563412968,17,912.0,0.1448108422671411,17,912.0
435.0,25,284.0,5.461538461538462,4.075845549306894,25,1000.0,0.1985499585088785,25,1000.0
440.0,28,407.0,7.679245283018868,3.6506046733878104,28,1115.0,0.17065706585262888,28,1115.0
445.0,36,570.0,10.754716981132075,2.0904429873666035,36,1278.0,0.09868943120907332,36,1278.0
450.0,39,616.0,12.32,1.3310634095034488,39,1296.0,0.052634093991311845,39,1296.0
455.0,30,548.0,10.96,2.8603774937932513,30,1202.0,0.09306090825483686,30,1202.0
460.0,22,294.0,5.88,3.2283404431921157,22,1165.0,0.11672905001837605,22,1165.0
465.0,20,196.0,4.260869565217392,3.028073620005128,20,1240.0,0.10316905860375718,20,1240.0
470.0,18,166.0,3.32,3.669275173191648,18,1190.0,0.1886942248335607,18,1190.0
475.0,12,172.0,3.44,4.0406668014835985,12,986.0,0.2124277792741263,12,986.0
480.0,12,206.0,4.12,3.8460280745686206,12,916.0,0.15320527269341855,12,916.0
485.0,22,279.0,5.6938775510204085,2.388615025711977,22,1011.0,0.12281512889170089,22,1011.0
490.0,22,287.0,6.239130434782608,1.7256132845355514,22,1044.0,0.1147082417860939,22,1044.0
495.0,32,419.0,8.057692307692308,2.3530607614215637,32,1167.0,0.0825604535277996,32,1167.0
500.0,36,579.0,10.722222222222221,1.8676524174462041,36,1333.0,0.039449777388223785,36,1333.0
505.0,44,786.0,13.322033898305085,2.152856510662249,44,1542.0,0.1087098893492749,44,1542.0
510.0,50,1028.0,17.724137931034484,1.894366365937386,50,1784.0,0.1326686655612645,50,1784.0
515.0,45,932.0,16.06896551724138,1.3346128569407578,45,1890.0,0.08519720138449868,45,1890.0
520.0,43,987.0,16.45,2.217003055007437,43,1899.0,0.07590995847492607,43,1899.0
525.0,44,1195.0,19.916666666666668,2.06065611908035,44,2072.0,0.03552544654594826,44,2072.0
530.0,49,1430.0,24.23728813559322,1.7274332131912749,49,2307.0,0.03628677705639135,49,2307.0
535.0,45,1365.0,24.818181818181817,1.4031865322163624,45,2356.0,0.05241528418195412,45,2356.0
540.0,36,1075.0,20.28301886792453,2.0844423240346814,36,2170.0,0.05706585547594954,36,2170.0
545.0,25,750.0,12.711864406779661,4.292135123831529,25,2035.0,0.19106826084335302,25,2035.0
550.0,14,320.0,5.925925925925926,4.325203584034688,14,1981.0,0.18651020732595835,14,1981.0
555.0,23,229.0,4.320754716981132,3.1914482879254877,23,2066.0,0.12996814059759826,23,2066.0
560.0,34,376.0,7.09433962264151,1.7117847164065347,34,2215.0,0.07753384038476788,34,2215.0
565.0,41,563.0,10.425925925925926,0.7287043973643281,41,2402.0,0.052634782765526494,41,2402.0
570.0,44,714.0,12.75,0.8444407513549903,44,2567.0,0.047792464877420615,44,2567.0
575.0,46,918.0,16.392857142857142,1.7104108085937533,46,2725.0,0.03757757724004393,46,2725.0
580.0,43,948.0,14.8125,3.1479573743059004,43,2729.0,0.14053222069044952,43,2729.0
585.0,34,846.0,14.1,3.6830580908745723,34,2499.0,0.17688830152538954,34,2499.0
590.0,32,785.0,13.083333333333334,3.911095434126814,32,2058.0,0.12637818980288384,32,2058.0
595.0,21,605.0,11.203703703703704,3.5631953157752028,21,2148.0,0.17414548730563836,21,2148.0
600.0,20,598.0,11.96,3.5795934075906377,20,2205.0,0.1625409711117961,20,2205.0
605.0,28,722.0,13.37037037037037,3.510737679376189,28,2322.0,0.13706563798331442,28,2322.0
610.0,28,395.0,7.181818181818182,2.283340983348814,28,2285.0,0.07890321723174933,28,2285.0
615.0,30,329.0,5.483333333333333,3.3985925142482474,30,2075.0,0.14613421968101073,30,2075.0
620.0,34,365.0,6.083333333333333,3.1993665142500354,34,2001.0,0.1256185417837521,34,2001.0
625.0,32,343.0,6.017543859649122,2.8837240542806435,32,1741.0,0.1031859894754073,32,1741.0
630.0,27,313.0,5.6909090909090905,2.8188337343906333,27,1798.0,0.10692600034289095,27,1798.0
635.0,20,280.0,5.490196078431373,3.4211095563235006,20,1812.0,0.1333703107294107,20,1812.0
640.0,19,230.0,4.6,3.2081982125516935,19,1690.0,0.12425741840130893,19,1690.0
645.0,16,260.0,5.2,3.4327929364087875,16,1372.0,0.13813940478573014,16,1372.0
650.0,14,163.0,2.9107142857142856,4.873378762783834,14,1188.0,0.25018150889781315,14,1188.0
655.0,16,190.0,3.5849056603773586,5.2460923179678485,16,1183.0,0.2776680573343034,16,1183.0
660.0,20,260.0,5.2,3.9615837320843745,20,1258.0,0.12711379071836854,20,1258.0
665.0,30,383.0,7.365384615384615,2.4486994472861436,30,1383.0,0.08432221764488775,30,1383.0
670.0,36,547.0,10.94,1.3765703551612523,36,1547.0,0.040837317001590906,36,1547.0
675.0,39,610.0,11.73076923076923,1.2655188980904635,39,1506.0,0.05591351825958904,39,1506.0
680.0,33,593.0,11.627450980392156,2.6718614073742297,33,1321.0,0.09798482192840346,33,1321.0
685.0,24,363.0,6.6,4.06052770750034,24,1135.0,0.17622080601842566,24,1135.0
690.0,21,351.0,6.622641509433962,4.215739179824843,21,1199.0,0.20175569483726413,21,1199.0
695.0,21,368.0,7.510204081632653,2.9675239616563083,21,1304.0,0.15586673692425207,21,1304.0
700.0,34,507.0,10.346938775510203,1.1292965343479464,34,1443.0,0.07920584105523994,34,1443.0
705.0,35,579.0,10.924528301886792,0.9365821177694551,35,1453.0,0.05465768660548798,35,1453.0
710.0,35,606.0,10.631578947368421,2.192926817720126,35,1346.0,0.08299605451979486,35,1346.0
715.0,31,671.0,11.771929824561404,4.118284587885353,31,1197.0,0.1258382586533135,31,1197.0
720.0,23,718.0,13.547169811320755,4.593810075303131,23,1140.0,0.17006346837789135,23,1140.0
725.0,15,338.0,5.9298245614035086,6.358300661089386,15,995.0,0.3573446161807458,15,995.0
730.0,15,296.0,5.481481481481482,5.137276075102681,15,815.0,0.2821375450241496,15,815.0
735.0,24,396.0,7.2,4.68359471731539,24,808.0,0.18008609904013625,24,808.0
740.0,29,529.0,9.446428571428571,3.688217378978123,29,941.0,0.11590821561799579,29,941.0
745.0,38,698.0,12.464285714285714,1.8827307559064452,38,1111.0,0.06451583500244233,38,1111.0
750.0,39,765.0,13.909090909090908,1.560592079473846,39,1201.0,0.05651766197567797,39,1201.0
755.0,37,772.0,14.566037735849056,2.077272375500344,37,1188.0,0.06146186431748325,37,1188.0
760.0,29,787.0,13.338983050847459,3.7879456070553426,29,1258.0,0.17495008685263297,29,1258.0
765.0,27,816.0,14.836363636363636,2.7540939133985547,27,1400.0,0.14322752121291352,27,1400.0
770.0,25,416.0,7.703703703703703,1.8930101575713092,25,1357.0,0.11451963769578064,25,1357.0
775.0,25,195.0,3.4210526315789473,2.362791557782333,25,1197.0,0.09462275830385433,25,1197.0
780.0,30,322.0,5.4576271186440675,3.3343257424764357,30,1092.0,0.08790195464256785,30,1092.0
785.0,33,438.0,7.423728813559322,2.8491906969212257,33,1204.0,0.07605523081936215,33,1204.0
790.0,43,641.0,11.654545454545454,2.0140618062145497,43,1385.0,0.009863427516525327,43,1385.0
795.0,47,874.0,14.813559322033898,2.783229748805295,47,1618.0,0.13587722693994236,47,1618.0
800.0,47,1109.0,20.163636363636364,1.8348287526403264,47,1853.0,0.1273130658374233,47,1853.0
805.0,50,1350.0,23.68421052631579,0.9712787137843317,50,2094.0,0.059706362747120115,50,2094.0
810.0,53,1611.0,28.263157894736842,0.8348339495722454,53,2355.0,0.03441605086767091,53,2355.0
815.0,47,1698.0,30.321428571428573,0.6426350551448711,47,2500.0,0.016887066882915483,47,2500.0
820.0,42,1810.0,31.20689655172414,2.5283268343044907,42,2572.0,0.08306910317805233,42,2572.0
825.0,39,1640.0,28.771929824561404,2.2145431081162807,39,2538.0,0.03668527809164771,39,2538.0
830.0,35,1285.0,21.779661016949152,3.603649177805992,35,2328.0,0.15368915585414675,35,2328.0
835.0,23,858.0,15.321428571428571,3.8795884930266746,23,2412.0,0.17813726824870432,23,2412.0
840.0,18,497.0,9.745098039215685,3.4382437060740125,18,2442.0,0.15052204717868645,18,2442.0
845.0,23,268.0,5.153846153846154,3.093111866655419,23,2529.0,0.0975041760543345,23,2529.0
850.0,33,414.0,8.117647058823529,1.6781901190715136,33,2675.0,0.06272844458494269,33,2675.0
855.0,37,575.0,11.27450980392157,1.0141800954916427,37,2837.0,0.05115229576962675,37,2837.0
860.0,44,778.0,14.961538461538462,1.4397702097465626,44,3034.0,0.04110818336620778,44,3034.0
865.0,40,821.0,14.155172413793103,2.74940719633571,40,3016.0,0.13461549053038466,40,3016.0
870.0,32,742.0,13.017543859649123,3.8729611945137137,32,2633.0,0.18643727882087122,32,2633.0
875.0,20,347.0,6.196428571428571,3.5187089741115627,20,2626.0,0.14996046721827552,20,2626.0
880.0,18,168.0,3.111111111111111,4.069399359222607,18,2516.0,0.16320252060178422,18,2516.0
885.0,20,144.0,2.823529411764706,3.5914752376512924,20,2541.0,0.11337970740029417,20,2541.0
890.0,31,278.0,5.245283018867925,2.3867035693781937,31,2676.0,0.07786953874655332,31,2676.0
895.0,34,415.0,8.3,1.516330248170079,34,2824.0,0.05747693987765934,34,2824.0
900.0,40,601.0,12.02,1.021957873900655,40,2997.0,0.0019790736271004562,40,2997.0
905.0,46,826.0,14.75,2.2868710461629873,46,3222.0,0.10171717253731719,46,3222.0
910.0,40,850.0,16.346153846153847,1.6062747343364083,40,3172.0,0.1014940681665672,40,3172.0
915.0,33,724.0,13.407407407407407,2.6086480045392872,33,2826.0,0.09022055561927655,33,2826.0
920.0,24,398.0,7.509433962264151,3.1224706577633556,24,2741.0,0.10749444705433116,24,2741.0
925.0,18,193.0,3.7115384615384617,4.090606584151365,18,2677.0,0.15569026983301765,18,2677.0
930.0,17,100.0,2.0408163265306123,3.5566764486214297,17,2733.0,0.13428902501189954,17,2733.0
935.0,28,218.0,4.36,2.6307789260695564,28,2828.0,0.05215030664953714,28,2828.0
940.0,29,265.0,4.818181818181818,3.425875049855604,29,2692.0,0.17074886193520808,29,2692.0
945.0,27,244.0,4.60377358490566,3.7829743973236827,27,2255.0,0.19143993700516196,27,2255.0
950.0,20,132.0,2.4,3.053363938051618,20,2303.0,0.12025659177659086,20,2303.0
955.0,17,96.0,1.8823529411764706,3.5473416036018532,17,2318.0,0.13675189536332086,17,2318.0
960.0,20,146.0,2.979591836734694,3.6913579870220214,20,2391.0,0.06560425235189521,20,2391.0
965.0,21,180.0,3.4615384615384617,3.254617817498383,21,2194.0,0.09083019003616927,21,2194.0
970.0,19,177.0,3.765957446808511,3.836808422373373,19,1587.0,0.11835470829545165,19,1587.0
975.0,16,134.0,2.576923076923077,4.366053021850705,16,1490.0,0.197194650912182,16,1490.0
980.0,19,180.0,3.75,4.03087529747473,19,1580.0,0.20980753146593176,19,1580.0
985.0,16,211.0,4.586956521739131,2.847242557682288,16,1640.0,0.16988635250699274,16,1640.0
990.0,26,326.0,6.791666666666667,2.256702172767834,26,1755.0,0.09611460367650992,26,1755.0
995.0,26,359.0,7.18,2.1688218077811148,26,1595.0,0.07354305279068811,26,1595.0
1000.0,27,346.0,6.92,2.630938479438488,27,1256.0,0.10086443262628757,27,1256.0
1005.0,22,374.0,7.63265306122449,4.283662854602135,22,910.0,0.1366984215116454,22,910.0
1010.0,14,123.0,2.2777777777777777,5.547649417342633,14,882.0,0.2961206304493875,14,882.0
1015.0,12,76.0,1.5510204081632653,6.242649603474556,12,775.0,0.34024177555532564,12,775.0
1020.0,17,148.0,2.96,4.32619496460404,17,802.0,0.15393281591980534,17,802.0
1025.0,23,185.0,3.5576923076923075,3.266728411520719,23,769.0,0.11637971248628953,23,769.0
1030.0,20,201.0,4.1020408163265305,3.271741014559407,20,632.0,0.09956611499344138,20,632.0
1035.0,18,88.0,1.76,2.8985259820904923,18,658.0,0.11270829831594255,18,658.0
1040.0,18,126.0,2.6808510638297873,3.5063020247339094,18,677.0,0.13684330668704575,18,677.0
1045.0,15,126.0,2.5714285714285716,3.7940052793405976,15,660.0,0.17856527330256033,15,660.0
1050.0,14,133.0,2.66,4.786680321909084,14,553.0,0.22260431592651486,14,553.0
1055.0,13,158.0,3.2244897959183674,5.25105939388505,13,430.0,0.186684942126654,13,430.0
1060.0,8,127.0,2.5918367346938775,4.691612369541945,8,451.0,0.20991786938103224,8,451.0
1065.0,14,185.0,4.404761904761905,4.19231309341872,14,479.0,0.20671643636644388,14,479.0
1070.0,17,175.0,3.723404255319149,3.6807819505392536,17,469.0,0.16283987036731493,17,469.0
1075.0,26,291.0,6.0625,2.520652810412125,26,585.0,0.0894462158167656,26,585.0
1080.0,26,296.0,6.297872340425532,1.334891966387432,26,651.0,0.03908853544954119,26,651.0
1085.0,37,462.0,8.4,3.1306047594833677,37,759.0,0.15514675430423902,37,759.0
1090.0,38,606.0,11.018181818181818,3.087325242537168,38,916.0,0.1340017879347227,38,916.0
1095.0,42,803.0,15.150943396226415,2.1265462355582136,42,1100.0,0.05370275246056172,42,1100.0
1100.0,42,1008.0,19.384615384615383,2.053975492857979,42,1305.0,0.04312104480428958,42,1305.0
1105.0,43,1219.0,23.901960784313726,1.830342906937264,43,1516.0,0.04421795518750198,43,1516.0
1110.0,38,1141.0,23.770833333333332,1.5793037976386886,38,1580.0,0.05428580501191215,38,1580.0
1115.0,28,856.0,18.608695652173914,2.230103603702738,28,1461.0,0.06279568746194136,28,1461.0
1120.0,21,550.0,10.576923076923077,4.0958634605215,21,1531.0,0.1950830213812693,21,1531.0
1125.0,18,321.0,6.6875,4.06838621687002,18,1583.0,0.19095935428190652,18,1583.0
1130.0,20,175.0,3.6458333333333335,3.5702491951578303,20,1672.0,0.10839660730542473,20,1672.0
1135.0,21,185.0,3.9361702127659575,2.780214176839722,21,1724.0,0.09849226739258646,21,1724.0
1140.0,28,312.0,7.090909090909091,2.1936739147842443,28,1809.0,0.05447745271521844,28,1809.0
1145.0,36,476.0,9.916666666666666,2.2204921011755943,36,1974.0,0.047062335900981224,36,1974.0
1150.0,40,673.0,15.295454545454545,1.0685594978525352,40,2171.0,0.03873972445907024,40,2171.0
1155.0,38,849.0,16.98,2.392265720776637,38,2347.0,0.15965559481414246,38,2347.0
1160.0,38,1039.0,20.78,2.9850927326209917,38,2537.0,0.15885591597341167,38,2537.0
1165.0,38,1229.0,23.634615384615383,2.4319707769009007,38,2727.0,0.08518587212270907,38,2727.0
1170.0,38,1136.0,23.183673469387756,1.6647760640312192,38,2690.0,0.0565928625669932,38,2690.0
1175.0,28,843.0,17.93617021276596,2.9201459543354735,28,2434.0,0.09835252600297494,28,2434.0
1180.0,22,618.0,12.875,4.718882687380642,22,1970.0,0.16112182936772587,22,1970.0
1185.0,12,268.0,6.090909090909091,4.59189981722154,12,2038.0,0.20223437863583008,12,2038.0
1190.0,13,163.0,3.5434782608695654,5.2911820136330645,13,2093.0,0.29614707709732735,13,2093.0
1195.0,17,191.0,4.1521739130434785,3.871631600251588,17,2121.0,0.22491765188662816,17,2121.0
1200.0,25,302.0,6.291666666666667,1.8072867625866254,25,2233.0,0.08408194984219133,25,2233.0
1205.0,30,303.0,5.9411764705882355,1.5692420186445841,30,2309.0,0.06629485250788142,30,2309.0
1210.0,37,465.0,9.117647058823529,2.1998757607438253,37,2399.0,0.0674631125893206,37,2399.0
1215.0,39,613.0,11.788461538461538,2.3589300912831366,39,2561.0,0.05614082724889364,39,2561.0
1220.0,39,808.0,16.489795918367346,2.3999739115755476,39,2743.0,0.04521180086718999,39,2743.0
1225.0,38,990.0,19.03846153846154,2.96094136668089,38,2923.0,0.13988715119114206,38,2923.0
1230.0,40,1188.0,22.846153846153847,2.877920468543683,40,3121.0,0.15332001013839155,40,3121.0
1235.0,34,1095.0,22.346938775510203,2.062834164900908,34,3029.0,0.11411590341438686,34,3029.0
1240.0,30,810.0,16.2,2.643479820824112,30,2524.0,0.08533705320612063,30,2524.0
1245.0,24,606.0,12.12,4.716548853192396,24,2018.0,0.14891130109026718,24,2018.0
1250.0,16,336.0,7.304347826086956,5.595774884132612,16,1483.0,0.23247908433876013,16,1483.0
1255.0,12,203.0,4.833333333333333,6.981394187547827,12,1012.0,0.34080937209626344,12,1012.0
1260.0,12,222.0,5.414634146341464,5.89876730043802,12,949.0,0.3258294501621636,12,949.0
1265.0,18,300.0,6.818181818181818,4.707884590696542,18,1027.0,0.28541989194366274,18,1027.0
1270.0,19,357.0,7.760869565217392,3.4935380148929798,19,945.0,0.20606978767062167,19,945.0
1275.0,20,416.0,8.156862745098039,3.7245050595399936,20,775.0,0.18168790198352192,20,775.0
1280.0,16,252.0,4.581818181818182,3.599503632823796,16,763.0,0.1507190242224283,16,763.0
1285.0,16,273.0,5.055555555555555,3.8077696248522055,16,698.0,0.16581935976760967,16,698.0
1290.0,20,317.0,5.981132075471698,3.129040717518053,20,687.0,0.12420290381129893,20,687.0
1295.0,20,359.0,6.773584905660377,3.008001738147901,20,576.0,0.10349547876306708,20,576.0
1300.0,19,433.0,7.216666666666667,5.463185641238289,19,533.0,0.2567945836087593,19,533.0
1305.0,13,415.0,7.155172413793103,4.5992665516233995,13,550.0,0.22768192073699386,13,550.0
1310.0,22,477.0,8.833333333333334,3.8653235483194313,22,560.0,0.19445843676531005,22,560.0
1315.0,28,229.0,4.089285714285714,2.9201325034682104,28,543.0,0.12616048966217464,28,543.0
1320.0,27,240.0,4.2105263157894735,2.7458931540895737,27,443.0,0.07729898952209717,27,443.0
1325.0,32,349.0,6.017241379310345,2.4190310337027143,32,561.0,0.05926520620409674,32,561.0
1330.0,42,544.0,10.074074074074074,1.7670359271362235,42,730.0,0.03674250416642418,42,730.0
1335.0,40,704.0,11.733333333333333,3.1407393218439696,40,841.0,0.12257769573134683,40,841.0
1340.0,41,909.0,16.232142857142858,3.4196449065257903,41,978.0,0.12306453412560156,41,978.0
1345.0,36,876.0,15.927272727272728,2.785865857417948,36,1081.0,0.09658385030613731,36,1081.0
1350.0,31,690.0,13.529411764705882,3.1339128635814615,31,1082.0,0.10650862057517109,31,1082.0
1355.0,21,491.0,10.020408163265307,3.304550930192727,21,1149.0,0.11355749866526263,21,1149.0
1360.0,19,340.0,7.23404255319149,3.5346516030033186,19,1239.0,0.12803459418548313,19,1239.0
1365.0,20,286.0,6.5,2.970653303274231,20,1336.0,0.12508552705141754,20,1336.0
1370.0,27,287.0,5.415094339622642,2.9069320938166876,27,1337.0,0.17596774587087938,27,1337.0
1375.0,34,436.0,8.226415094339623,2.490548468153277,34,1489.0,0.15351836404967878,34,1489.0
1380.0,40,624.0,11.555555555555555,1.5895509582602998,40,1681.0,0.06290546568255781,40,1681.0
1385.0,44,677.0,12.537037037037036,1.246147634516296,44,1768.0,0.05037490321405644,44,1768.0
1390.0,34,611.0,11.314814814814815,2.65544498806388,34,1696.0,0.08487615344757594,34,1696.0
1395.0,25,480.0,8.88888888888889,2.8135445975213003,25,1793.0,0.10763772030249799,25,1793.0
1400.0,21,403.0,7.901960784313726,3.268925529737583,21,1884.0,0.10539867971431571,21,1884.0
1405.0,24,431.0,8.288461538461538,3.2406139892993417,24,1992.0,0.15036841988785438,24,1992.0
1410.0,32,572.0,10.592592592592593,2.1272905585162216,32,2133.0,0.12446838231148814,32,2133.0
