step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,34,448.0,8.615384615384615,1.3787514274545989,34,780.0,0.08613828319081172,34,780.0
160.0,36,442.0,7.892857142857143,2.2851326275676316,36,782.0,0.09298282060358748,36,782.0
165.0,30,479.0,8.553571428571429,2.447467605609073,30,937.0,0.07916626601891348,30,937.0
170.0,30,504.0,9.333333333333334,2.0314231053574745,30,1090.0,0.08889007909530289,30,1090.0
175.0,26,302.0,5.8076923076923075,2.1462252212751176,26,1118.0,0.10750105203585496,26,1118.0
180.0,28,310.0,5.7407407407407405,2.1742469485145186,28,1062.0,0.06687387660861466,28,1062.0
185.0,34,462.0,7.7,4.252989843392575,34,1090.0,0.16223450800743072,34,1090.0
190.0,42,650.0,11.403508771929825,3.043328437209712,42,1280.0,0.10131032608478703,42,1280.0
195.0,39,679.0,12.345454545454546,2.107871252008726,39,1351.0,0.05055027520141893,39,1351.0
200.0,31,585.0,11.470588235294118,2.909397832145288,31,1289.0,0.09943862222413637,31,1289.0
205.0,21,308.0,6.03921568627451,3.2547438546931073,21,1330.0,0.13458883127090693,21,1330.0
210.0,17,186.0,3.875,4.06102925897454,17,1303.0,0.14939448846470954,17,1303.0
215.0,16,102.0,2.3181818181818183,3.686622600062728,16,1341.0,0.1133930543291687,16,1341.0
220.0,22,196.0,3.769230769230769,4.066195540096143,22,1428.0,0.18120428506205905,22,1428.0
225.0,28,324.0,6.612244897959184,3.3151123397784037,28,1556.0,0.1664945210152591,28,1556.0
230.0,36,487.0,9.938775510204081,1.9369339870141353,36,1719.0,0.09392271627408003,36,1719.0
235.0,38,512.0,10.666666666666666,1.6207274201642605,38,1744.0,0.06138471329264539,38,1744.0
240.0,28,414.0,9.0,2.49417666832095,28,1586.0,0.08870982330429815,28,1586.0
245.0,22,347.0,7.229166666666667,4.935647442268691,22,1293.0,0.18108055169978002,22,1293.0
250.0,11,165.0,3.8372093023255816,4.212269326106078,11,1338.0,0.18951669915640773,11,1338.0
255.0,15,121.0,2.688888888888889,4.794877953673372,15,1370.0,0.25728475668711465,15,1370.0
260.0,22,221.0,4.804347826086956,3.8665231671585754,22,1470.0,0.22285968590303937,22,1470.0
265.0,24,259.0,5.395833333333333,1.8798618499257838,24,1427.0,0.13031707037470977,24,1427.0
270.0,25,263.0,5.26,2.722009120208388,25,1242.0,0.1184714935861007,25,1242.0
275.0,19,270.0,5.1923076923076925,3.385854221428723,19,1195.0,0.11323023117358348,19,1195.0
280.0,21,314.0,6.408163265306122,3.2514923684207306,21,1287.0,0.12532471382201024,21,1287.0
285.0,16,126.0,2.739130434782609,2.9142769347805113,16,1274.0,0.12197193640375932,16,1274.0
290.0,20,155.0,2.8703703703703702,4.39871881397225,20,1216.0,0.24339233757976228,20,1216.0
295.0,30,281.0,5.017857142857143,3.376176199113872,30,1342.0,0.15834442170117388,30,1342.0
300.0,40,462.0,8.555555555555555,1.6831403158368412,40,1527.0,0.07330848808968142,40,1527.0
305.0,48,691.0,12.796296296296296,1.5906176177717626,48,1756.0,0.03981124556998886,48,1756.0
310.0,43,732.0,13.81132075471698,1.2235121838915186,43,1780.0,0.015218396270627125,43,1780.0
315.0,34,633.0,12.173076923076923,2.4704989846437773,34,1565.0,0.08919378502424967,34,1565.0
320.0,26,560.0,10.76923076923077,4.415783730320244,26,1204.0,0.12321751390775489,26,1204.0
325.0,20,437.0,8.403846153846153,4.464548629853711,20,1314.0,0.2021803525450859,20,1314.0
330.0,21,410.0,8.36734693877551,3.790706634952446,21,1412.0,0.23426316060314614,21,1412.0
335.0,23,291.0,6.0625,2.2345930161470418,23,1405.0,0.15073639538825387,23,1405.0
340.0,26,250.0,4.545454545454546,2.864222616012251,26,1320.0,0.12371369811645377,26,1320.0
345.0,28,369.0,6.362068965517241,2.674740671311538,28,1412.0,0.08376510027759108,28,1412.0
350.0,43,549.0,9.305084745762711,2.3135654251571305,43,1585.0,0.04077561177550692,43,1585.0
355.0,46,676.0,12.290909090909091,1.8870652457697552,46,1714.0,0.04000811987796352,46,1714.0
360.0,47,907.0,18.14,0.5324336546098485,47,1945.0,0.0003948336702093804,47,1945.0
365.0,48,1147.0,19.775862068965516,2.1897912472074106,48,2185.0,0.1333278254431715,48,2185.0
370.0,48,1387.0,24.767857142857142,1.4367687435644874,48,2425.0,0.1047233961733175,48,2425.0
375.0,47,1471.0,25.362068965517242,1.0961769671414354,47,2560.0,0.04837608295396651,47,2560.0
380.0,43,1595.0,27.5,2.1933582503912588,43,2639.0,0.06133035137929332,43,2639.0
385.0,43,1810.0,30.677966101694917,3.4238182299449997,43,2759.0,0.07074436267341405,43,2759.0
390.0,39,1643.0,29.87272727272727,2.657783609800397,39,2720.0,0.054611453317867376,39,2720.0
395.0,29,1216.0,23.84313725490196,3.238304610210058,29,2416.0,0.07187326673528469,29,2416.0
400.0,22,862.0,16.264150943396228,3.95182344685067,22,2527.0,0.18089674233520783,22,2527.0
405.0,21,517.0,10.770833333333334,3.7545034074783246,21,2626.0,0.18509610325666645,21,2626.0
410.0,16,217.0,4.428571428571429,2.9039749581808962,16,2501.0,0.12525143930863653,16,2501.0
415.0,17,245.0,5.0,3.158273488691299,17,2082.0,0.1245426921822727,17,2082.0
420.0,14,139.0,2.836734693877551,3.3169522256848136,14,2070.0,0.09901502442847573,14,2070.0
425.0,15,178.0,3.7872340425531914,3.3253619134832793,15,2073.0,0.13091089269767686,15,2073.0
430.0,17,213.0,4.630434782608695,3.6018368668823375,17,2114.0,0.11824640589805038,17,2114.0
435.0,23,314.0,5.9245283018867925,4.370516385455808,23,2201.0,0.19882543899710925,23,2201.0
440.0,30,446.0,8.576923076923077,3.6267259652217705,30,2334.0,0.17544364445800828,30,2334.0
445.0,39,616.0,11.846153846153847,2.151028050517193,39,2504.0,0.09702607079467301,39,2504.0
450.0,38,645.0,12.9,1.7219473582538471,38,2452.0,0.05840058797042946,38,2452.0
455.0,29,553.0,11.06,3.3867318182314206,29,2012.0,0.0861825459017886,29,2012.0
460.0,19,292.0,6.083333333333333,3.812096983746777,19,1840.0,0.14473962104551985,19,1840.0
465.0,18,205.0,4.659090909090909,3.640948174015732,18,1904.0,0.13667464558285608,18,1904.0
470.0,13,112.0,2.382978723404255,4.109548478004819,13,1733.0,0.22149978885591545,13,1733.0
475.0,11,132.0,2.8085106382978724,4.465012682125088,11,1261.0,0.23554619390410586,11,1261.0
480.0,4,34.0,0.6938775510204082,4.213150659895103,4,1234.0,0.18022058881541275,4,1234.0
485.0,13,76.0,1.6521739130434783,3.400119622973068,13,1222.0,0.15931711108896235,13,1222.0
490.0,14,93.0,2.0217391304347827,3.8268163779342075,14,1253.0,0.14693438658133123,14,1253.0
495.0,22,186.0,3.795918367346939,3.2808668892309827,22,1333.0,0.08208220043679568,22,1333.0
500.0,30,321.0,6.829787234042553,2.5460247821296598,30,1469.0,0.05818908663215716,30,1469.0
505.0,37,488.0,9.959183673469388,2.187014199181698,37,1640.0,0.13364481651430693,37,1640.0
510.0,36,514.0,10.28,2.5858799639309904,36,1602.0,0.16647302242557283,36,1602.0
515.0,26,412.0,8.24,3.275264780723182,26,1299.0,0.14672450150130337,26,1299.0
520.0,24,330.0,6.346153846153846,4.447706696699709,24,887.0,0.13602786977046658,24,887.0
525.0,17,248.0,5.276595744680851,4.215721977880326,17,974.0,0.17461401132429155,17,974.0
530.0,19,223.0,5.068181818181818,3.4126570535091347,19,1055.0,0.1658888332928567,19,1055.0
535.0,18,281.0,6.108695652173913,2.9575468438369508,18,1041.0,0.15890193780796494,18,1041.0
540.0,18,328.0,6.833333333333333,3.029796412078951,18,916.0,0.12487482221317837,18,916.0
545.0,18,397.0,7.089285714285714,3.9840557564097803,18,953.0,0.1844623019271981,18,953.0
550.0,25,496.0,9.358490566037736,2.250372086761228,25,1059.0,0.12524186873633003,25,1059.0
555.0,33,633.0,11.943396226415095,1.2018123388580073,33,1199.0,0.08865837361686527,33,1199.0
560.0,35,493.0,8.649122807017545,1.0518264871261613,35,1249.0,0.06453338008422585,35,1249.0
565.0,34,534.0,8.9,2.25089059365656,34,1229.0,0.08846522959853508,34,1229.0
570.0,43,733.0,11.82258064516129,3.1722331095935825,43,1312.0,0.0769276596801155,43,1312.0
575.0,41,782.0,13.482758620689655,2.3886827793579646,41,1356.0,0.03240084596298442,41,1356.0
580.0,34,713.0,11.5,4.368421429390251,34,1283.0,0.1929843277771541,34,1283.0
585.0,22,349.0,6.017241379310345,4.452495031581164,22,1187.0,0.1975697876320834,22,1187.0
590.0,18,185.0,3.425925925925926,3.783125465782326,18,1091.0,0.1600982552392023,18,1091.0
595.0,15,91.0,1.75,3.793546504947723,15,1108.0,0.14276628437413078,15,1108.0
600.0,25,201.0,3.8653846153846154,3.2281422430706193,25,1180.0,0.07475332580122543,25,1180.0
605.0,32,348.0,6.566037735849057,2.7299955827020974,32,1328.0,0.058968053991890826,32,1328.0
610.0,34,454.0,8.901960784313726,1.8350622304462,34,1441.0,0.04692685238188865,34,1441.0
615.0,40,643.0,12.132075471698114,2.6710029263116675,40,1595.0,0.1109051920264098,40,1595.0
620.0,36,646.0,12.18867924528302,3.287754678088765,36,1626.0,0.13804159702814486,36,1626.0
625.0,27,512.0,10.24,2.9336509814167893,27,1377.0,0.10528124523468758,27,1377.0
630.0,20,395.0,7.9,3.7636883575925824,20,1491.0,0.13698016933856377,20,1491.0
635.0,19,320.0,7.441860465116279,2.477205923147545,19,1590.0,0.09655421818696602,19,1590.0
640.0,16,223.0,5.068181818181818,2.98910531090564,16,1511.0,0.14167051232912714,16,1511.0
645.0,12,240.0,5.454545454545454,3.3926344563594273,12,1300.0,0.14282414517666184,12,1300.0
650.0,7,131.0,2.425925925925926,5.092345689142234,7,1218.0,0.2598332453597693,7,1218.0
655.0,11,166.0,3.1923076923076925,5.35779228366322,11,1192.0,0.2703516069054308,11,1192.0
660.0,17,235.0,4.795918367346939,4.143339999222783,17,1256.0,0.12777020001400435,17,1256.0
665.0,30,357.0,7.0,2.4317985020533524,30,1378.0,0.08115623479775634,30,1378.0
670.0,35,522.0,11.106382978723405,0.9625432389022212,35,1543.0,0.053644036785089125,35,1543.0
675.0,39,575.0,11.5,0.9525511667452173,39,1573.0,0.05717097835406606,39,1573.0
680.0,32,548.0,10.96,2.674122687209202,32,1445.0,0.10593058595074444,32,1445.0
685.0,21,298.0,5.622641509433962,4.063057163266215,21,1241.0,0.19306015479093264,21,1241.0
690.0,18,231.0,4.3584905660377355,4.593092728749581,18,1296.0,0.20642211347111897,18,1296.0
695.0,16,202.0,4.208333333333333,3.3383498779031284,16,1345.0,0.16015465118158426,16,1345.0
700.0,27,313.0,6.26,2.5064346540321343,27,1443.0,0.08897340963759165,27,1443.0
705.0,28,355.0,6.826923076923077,2.5117878542532783,28,1406.0,0.0683079200130606,28,1406.0
710.0,27,348.0,6.566037735849057,3.3385053771344837,27,1198.0,0.10919469140535236,27,1198.0
715.0,24,383.0,7.66,4.7675768343054825,24,932.0,0.15853905144584282,24,932.0
720.0,15,384.0,8.347826086956522,5.650562703315223,15,767.0,0.20661182097675299,15,767.0
725.0,8,98.0,2.0851063829787235,6.858370062442239,8,674.0,0.4202801949702705,8,674.0
730.0,12,90.0,1.9148936170212767,6.370876287786078,12,546.0,0.3488595674490916,12,546.0
735.0,22,174.0,3.411764705882353,4.932393927363893,22,577.0,0.17444209550955705,22,577.0
740.0,25,291.0,5.705882352941177,3.364678845161885,25,694.0,0.0971220400132734,25,694.0
745.0,33,442.0,8.666666666666666,1.916236882660924,33,845.0,0.05926708193736684,33,845.0
750.0,37,490.0,9.8,1.3992489748136812,37,923.0,0.05989389113938636,37,923.0
755.0,30,455.0,9.479166666666666,2.306223913094825,30,892.0,0.06852910196630002,30,892.0
760.0,27,453.0,8.38888888888889,3.5243957732810682,27,1032.0,0.163477791103141,27,1032.0
765.0,22,416.0,8.156862745098039,2.5244805820132457,22,1152.0,0.13818167547908575,22,1152.0
770.0,24,421.0,8.42,1.7861988915017195,24,1155.0,0.1227711116742488,24,1155.0
775.0,23,479.0,8.87037037037037,2.8671299305572098,23,1016.0,0.11463736933721999,23,1016.0
780.0,19,199.0,3.618181818181818,3.0609987403902044,19,945.0,0.09019961901822107,19,945.0
785.0,14,84.0,1.5849056603773586,4.226538588163468,14,810.0,0.18586124004966223,14,810.0
790.0,18,154.0,3.08,4.698301876593816,18,738.0,0.15377280707821334,18,738.0
795.0,20,179.0,3.1403508771929824,4.441812512179162,20,739.0,0.209858231437316,20,739.0
800.0,19,184.0,3.3454545454545452,4.761339726620281,19,657.0,0.23104252522929042,19,657.0
805.0,22,219.0,3.9107142857142856,3.502573797896914,22,724.0,0.13485737158041436,22,724.0
810.0,29,307.0,6.019607843137255,2.3083161868578066,29,859.0,0.10538532923273806,29,859.0
815.0,29,415.0,8.645833333333334,1.1599436631655429,29,1000.0,0.07219031403011189,29,1000.0
820.0,31,498.0,9.39622641509434,1.4703380109100113,31,1067.0,0.08193632163441462,31,1067.0
825.0,28,534.0,9.88888888888889,2.587716450343243,28,1044.0,0.0990183153995902,28,1044.0
830.0,25,418.0,6.741935483870968,3.8452133143785594,25,1061.0,0.1788290008596716,25,1061.0
835.0,20,423.0,7.293103448275862,4.269368674995128,20,1049.0,0.208529019165327,20,1049.0
840.0,26,513.0,9.327272727272728,2.1917934498688068,26,1161.0,0.06396274450710687,26,1161.0
845.0,39,690.0,12.105263157894736,1.281282081635657,39,1338.0,0.06603458729026548,39,1338.0
850.0,39,499.0,8.910714285714286,0.7645715587000976,39,1387.0,0.04326158441543906,39,1387.0
855.0,42,567.0,9.45,2.1358372992470356,42,1345.0,0.07507293094977027,42,1345.0
860.0,46,791.0,13.183333333333334,3.0788557622696633,46,1440.0,0.03256361417025269,46,1440.0
865.0,41,815.0,13.14516129032258,3.4693819420476255,41,1512.0,0.13129810919406623,41,1512.0
870.0,32,693.0,11.948275862068966,4.147759675254304,32,1342.0,0.20204643383287915,32,1342.0
875.0,26,603.0,10.767857142857142,3.8476666062041778,26,1414.0,0.1584000753650572,26,1414.0
880.0,26,487.0,9.018518518518519,3.217075713442819,26,1541.0,0.11597865490511607,26,1541.0
885.0,24,473.0,9.653061224489797,2.1766624814589233,24,1653.0,0.0921689037925939,24,1653.0
890.0,33,622.0,11.735849056603774,1.9574082332965648,33,1802.0,0.09214422717700774,33,1802.0
895.0,39,804.0,14.88888888888889,0.9769178913994603,39,1984.0,0.034255317777964575,39,1984.0
900.0,50,1028.0,19.037037037037038,0.025342025474578225,50,2208.0,0.0017719026445095108,50,2208.0
905.0,54,1283.0,21.383333333333333,1.2998879491843478,54,2464.0,0.09163326132748736,54,2464.0
910.0,50,1352.0,22.533333333333335,1.1941730319551478,50,2544.0,0.07214572243776406,50,2544.0
915.0,43,1288.0,20.774193548387096,2.2117319238200963,43,2439.0,0.08389987465158492,43,2439.0
920.0,32,789.0,12.725806451612904,2.484600696346126,32,2368.0,0.07016438516495345,32,2368.0
925.0,22,232.0,3.8666666666666667,3.563755769624741,22,2113.0,0.1475154072982273,22,2113.0
930.0,18,105.0,1.8421052631578947,3.4980577639642125,18,2173.0,0.14941634242983962,18,2173.0
935.0,30,232.0,4.0,2.218483696378171,30,2274.0,0.04048137898297451,30,2274.0
940.0,37,308.0,4.888888888888889,2.958952965828055,37,2271.0,0.1442852316974412,37,2271.0
945.0,35,329.0,5.39344262295082,3.1694388205913446,35,2006.0,0.14129466559575612,35,2006.0
950.0,32,374.0,5.936507936507937,3.3576150904917452,32,2097.0,0.10783296873507492,32,2097.0
955.0,33,447.0,7.706896551724138,2.108298441207707,33,2266.0,0.07565040169161287,33,2266.0
960.0,33,522.0,9.666666666666666,1.353652818542838,33,2414.0,0.06949028228118619,33,2414.0
965.0,38,702.0,11.898305084745763,1.8383810852369058,38,2581.0,0.07465697323114555,38,2581.0
970.0,40,669.0,10.967213114754099,1.3835245486494094,40,2576.0,0.024309319694133243,40,2576.0
975.0,38,506.0,7.7846153846153845,2.8421783462075236,38,2431.0,0.13602336205693114,38,2431.0
980.0,40,612.0,9.415384615384616,2.7494095805114953,40,2559.0,0.11489342617883708,40,2559.0
985.0,46,832.0,13.0,1.7394359343047552,46,2779.0,0.07160867538174309,46,2779.0
990.0,57,1096.0,18.266666666666666,0.32747956540540646,57,3043.0,0.023978715985336626,57,3043.0
995.0,60,1390.0,23.166666666666668,0.0006552212778260966,60,3337.0,4.8220609903062207e-05,60,3337.0
1000.0,56,1636.0,26.387096774193548,0.6980604181731171,56,3604.0,0.040622645355165334,56,3604.0
1005.0,56,1916.0,30.903225806451612,0.9223361882344312,56,3863.0,0.013160794074065698,56,3863.0
1010.0,58,2203.0,31.47142857142857,2.1413583614989284,58,4150.0,0.11421819359164533,58,4150.0
1015.0,52,2108.0,31.939393939393938,1.6810388612033484,52,4142.0,0.11507936912705999,52,4142.0
1020.0,44,1750.0,26.515151515151516,2.4287480565197095,44,3700.0,0.09718967593971865,44,3700.0
1025.0,40,1501.0,22.073529411764707,3.535928971348897,40,3264.0,0.10360409756777925,40,3264.0
1030.0,35,1226.0,19.46031746031746,2.7612140617945022,35,3436.0,0.10000408468774458,35,3436.0
1035.0,35,1067.0,17.783333333333335,2.9206977775455423,35,3597.0,0.12403685419520524,35,3597.0
1040.0,36,898.0,14.483870967741936,1.8182780136370844,36,3533.0,0.061036394902375626,36,3533.0
1045.0,34,520.0,7.878787878787879,3.0434106136399617,34,3282.0,0.15041016812375432,34,3282.0
1050.0,28,287.0,4.1,3.0728170018930965,28,3079.0,0.13148223786868105,28,3079.0
1055.0,31,256.0,3.8208955223880596,3.1652533127681686,31,2639.0,0.1336024466831022,31,2639.0
1060.0,29,230.0,3.4328358208955225,2.741114068676868,29,2597.0,0.0951906001620652,29,2597.0
1065.0,24,203.0,3.2222222222222223,2.842475719355945,24,2408.0,0.09652320584339896,24,2408.0
1070.0,21,137.0,2.2096774193548385,3.0834040699001948,21,2418.0,0.13084529000085562,21,2418.0
1075.0,33,275.0,4.508196721311475,1.677547367395998,33,2556.0,0.06490732905124649,33,2556.0
1080.0,41,389.0,6.377049180327869,0.8838454699022036,41,2706.0,0.022118752491176338,41,2706.0
1085.0,52,628.0,9.101449275362318,2.154954136695076,52,2909.0,0.11659221480743127,52,2909.0
1090.0,52,785.0,11.376811594202898,2.0273028731877383,52,2997.0,0.09946139799421641,52,2997.0
1095.0,44,869.0,12.779411764705882,2.2058920291704496,44,2951.0,0.08916848974428956,44,2951.0
1100.0,47,1038.0,15.492537313432836,1.76948039268199,47,3176.0,0.04107778494334521,47,3176.0
1105.0,52,1283.0,19.439393939393938,1.5148157965847506,52,3422.0,0.049574155267688054,52,3422.0
1110.0,51,1261.0,19.703125,1.1915984291848112,51,3371.0,0.033665009124943385,51,3371.0
1115.0,45,1053.0,17.262295081967213,1.7061751166968933,45,3035.0,0.04276816620787544,45,3035.0
1120.0,33,815.0,12.164179104477611,3.562900793470528,33,2925.0,0.1577419824559278,33,2925.0
1125.0,31,648.0,10.451612903225806,2.9589498527592606,31,3039.0,0.12935700927276414,31,3039.0
1130.0,33,558.0,9.147540983606557,2.810705227014679,33,3199.0,0.0961813875944411,33,3199.0
1135.0,34,526.0,8.483870967741936,1.9791224798318852,34,3186.0,0.061610673606318944,34,3186.0
1140.0,32,379.0,6.213114754098361,2.361987771821475,32,3055.0,0.054509734794811526,32,3055.0
1145.0,36,420.0,6.666666666666667,2.6895567624008554,36,3099.0,0.07867203611571562,36,3099.0
1150.0,44,611.0,10.35593220338983,1.384912924321184,44,3301.0,0.04009135607624994,44,3301.0
1155.0,44,799.0,12.682539682539682,1.999910717554335,44,3403.0,0.13664542786466546,44,3403.0
1160.0,39,970.0,15.396825396825397,2.982278720417622,39,3417.0,0.15384364277613558,39,3417.0
1165.0,38,1159.0,17.83076923076923,3.771477710981472,38,3425.0,0.13010487878532614,38,3425.0
1170.0,37,1080.0,17.704918032786885,2.7391313822165877,37,3276.0,0.07234811985162752,37,3276.0
1175.0,33,827.0,14.767857142857142,2.571653867131174,33,2812.0,0.05978845974263154,33,2812.0
1180.0,29,648.0,11.781818181818181,4.280984396152537,29,2090.0,0.12880059975239658,29,2090.0
1185.0,17,369.0,7.530612244897959,3.6745874380764274,17,2141.0,0.16182980326764135,17,2141.0
1190.0,14,167.0,3.150943396226415,5.3628234097749425,14,2134.0,0.27337557416413777,14,2134.0
1195.0,20,199.0,3.7547169811320753,4.565946968272962,20,2155.0,0.22859077212564322,20,2155.0
1200.0,28,322.0,6.0754716981132075,2.1942519132400107,28,2278.0,0.0739387547116155,28,2278.0
1205.0,35,345.0,6.388888888888889,1.5976964473440913,35,2375.0,0.06792221530301477,35,2375.0
1210.0,39,523.0,9.685185185185185,1.862156672483923,39,2484.0,0.0444867196735041,39,2484.0
1215.0,41,652.0,11.642857142857142,2.453044655477282,41,2647.0,0.055276596674323254,41,2647.0
1220.0,39,830.0,15.660377358490566,3.0042605653595693,39,2787.0,0.06768376374313309,39,2787.0
1225.0,40,1026.0,18.654545454545456,3.3198006331854892,40,2970.0,0.13253379214531255,40,2970.0
1230.0,42,1234.0,23.28301886792453,2.8227987638078047,42,3178.0,0.150089076482544,42,3178.0
1235.0,36,1147.0,22.94,1.669760638361554,36,3082.0,0.10518235795963138,36,3082.0
1240.0,35,915.0,17.596153846153847,2.5427571712056025,35,2689.0,0.09600981698488856,35,2689.0
1245.0,26,676.0,13.0,4.554262969953318,26,2011.0,0.13894447093227455,26,2011.0
1250.0,20,454.0,8.901960784313726,5.886510076961491,20,1492.0,0.21878920542899902,20,1492.0
1255.0,14,287.0,6.674418604651163,6.999802159367992,14,1111.0,0.33207609233548413,14,1111.0
1260.0,14,314.0,7.136363636363637,6.191952331891243,14,974.0,0.288763125261052,14,974.0
1265.0,21,404.0,8.595744680851064,5.1066255670318474,21,1064.0,0.2937564021643959,21,1064.0
1270.0,20,472.0,9.833333333333334,3.0647256403458374,20,992.0,0.17504683228262266,20,992.0
1275.0,22,541.0,10.20754716981132,3.3352015823943058,22,908.0,0.1548141144151002,22,908.0
1280.0,17,359.0,6.410714285714286,3.5703768533166693,17,848.0,0.13666283171024024,17,848.0
1285.0,17,341.0,5.982456140350878,3.6973570552378985,17,760.0,0.15179734007642973,17,760.0
1290.0,20,389.0,7.072727272727272,3.064983295934917,20,746.0,0.1176608713483345,20,746.0
1295.0,20,443.0,7.910714285714286,3.207523564830239,20,643.0,0.10375748090492881,20,643.0
1300.0,20,523.0,8.435483870967742,5.096120068056534,20,662.0,0.21966113940569332,20,662.0
1305.0,13,519.0,8.796610169491526,4.344355539373446,13,660.0,0.2199282830544153,13,660.0
1310.0,20,568.0,10.142857142857142,3.9401558966936783,20,646.0,0.18568389344823863,20,646.0
1315.0,23,244.0,4.206896551724138,3.2317719828499456,23,577.0,0.12682508381347846,23,577.0
1320.0,25,208.0,3.586206896551724,3.419864846798512,25,386.0,0.11842987733793604,25,386.0
1325.0,28,248.0,4.203389830508475,2.8429097081403194,28,443.0,0.06992394256983023,28,443.0
1330.0,31,259.0,4.625,3.190081614878697,31,494.0,0.08833022694593397,31,494.0
1335.0,27,275.0,4.661016949152542,3.9927685704947717,27,578.0,0.17828611264542718,27,578.0
1340.0,24,301.0,5.679245283018868,3.5644072018923465,24,659.0,0.17687599119571548,24,659.0
1345.0,20,305.0,5.648148148148148,3.2464105426600383,20,713.0,0.14938372636387173,20,713.0
1350.0,22,358.0,6.62962962962963,3.136586871052855,22,726.0,0.12665804370287603,22,726.0
1355.0,19,208.0,3.7818181818181817,2.5672846482582448,19,729.0,0.07648888565884857,19,729.0
1360.0,16,196.0,3.6296296296296298,3.4513834083319574,16,666.0,0.1473303497457365,16,666.0
1365.0,21,287.0,5.519230769230769,3.849064543363431,21,687.0,0.1024496369092714,21,687.0
1370.0,25,322.0,5.4576271186440675,3.8242667572036275,25,761.0,0.19071479224221197,25,761.0
1375.0,33,472.0,8.280701754385966,3.6751880110002295,33,872.0,0.1635292078546076,33,872.0
1380.0,38,519.0,9.61111111111111,2.2622983959427607,38,920.0,0.09441932818331356,38,920.0
1385.0,45,736.0,14.153846153846153,1.5135770757612241,45,1137.0,0.03998295029054943,45,1137.0
1390.0,42,905.0,17.403846153846153,1.7058723143372385,42,1321.0,0.037952410317313945,42,1321.0
1395.0,42,1115.0,21.862745098039216,2.0910148076435333,42,1516.0,0.0422273281486762,42,1516.0
1400.0,42,1325.0,26.5,2.032857227954334,42,1726.0,0.04306600013605054,42,1726.0
1405.0,42,1535.0,30.7,1.6530834498353222,42,1936.0,0.08819597816625928,42,1936.0
