step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,63,5046.0,75.31343283582089,0.8110753731343284,63,5832.0,0.05970149253731343,63,5832.0
1410.0,63,5361.0,77.69565217391305,0.7235305561501213,63,6147.0,0.054158964922009716,63,6147.0
1415.0,65,5683.0,82.3623188405797,0.6916204374451279,65,6469.0,0.05173646405894721,65,6469.0
1420.0,62,5327.0,75.02816901408451,0.5027429865865927,62,6395.0,0.026372895678192263,62,6395.0
1425.0,56,4632.0,65.2394366197183,1.5571110080681123,56,5777.0,0.031827786736597904,56,5777.0
1430.0,46,3805.0,52.12328767123287,3.3026402374511528,46,5327.0,0.09682956310987469,46,5327.0
1435.0,36,2257.0,33.19117647058823,2.6964427602622503,36,5210.0,0.0970624145094348,36,5210.0
1440.0,28,765.0,12.338709677419354,2.9325009422633994,28,4764.0,0.13214051199678806,28,4764.0
1445.0,26,371.0,5.082191780821918,3.1953931244697755,26,4895.0,0.16796050213175354,26,4895.0
1450.0,33,333.0,4.690140845070423,2.2644202729713365,33,5054.0,0.14275196040453075,33,5054.0
1455.0,47,538.0,7.173333333333333,0.9606672682353874,47,5259.0,0.0442169091522431,47,5259.0
1460.0,64,829.0,10.766233766233766,0.401503482226476,64,5551.0,0.004137901550200302,64,5551.0
1465.0,74,1180.0,15.324675324675324,0.32227254738318933,74,5903.0,0.02497993201880921,74,5903.0
1470.0,77,1557.0,20.22077922077922,0.001177198729140576,77,6280.0,9.087019977486914e-05,77,6280.0
1475.0,77,1942.0,25.22077922077922,1.2413965586453252e-05,77,6665.0,9.613695202221566e-07,77,6665.0
1480.0,71,2118.0,25.518072289156628,0.9798299664484075,71,6705.0,0.059977334686409256,71,6705.0
1485.0,63,2150.0,25.903614457831324,1.7431737954799977,63,6302.0,0.06206056549274614,63,6302.0
1490.0,53,1838.0,21.623529411764707,1.9816494250938337,53,6453.0,0.06293311163806659,53,6453.0
1495.0,46,1814.0,22.121951219512194,2.337400922758519,46,6487.0,0.0718427182107339,46,6487.0
1500.0,49,2007.0,25.73076923076923,1.849533840565561,49,6422.0,0.04422096137577724,49,6422.0
1505.0,48,2206.0,29.026315789473685,2.1387441772578755,48,6094.0,0.04597031572118398,48,6094.0
1510.0,46,2417.0,33.10958904109589,2.876594593189288,46,5892.0,0.06693353250447219,46,5892.0
1515.0,43,2625.0,34.09090909090909,4.482044845744496,43,5823.0,0.2023793390129427,43,5823.0
1520.0,39,2338.0,32.929577464788736,3.9810692699657677,39,5567.0,0.20664158929069362,39,5567.0
1525.0,35,1797.0,26.043478260869566,2.8692968639965755,35,4931.0,0.09990166870201565,35,4931.0
1530.0,40,1272.0,19.56923076923077,2.3607253062501297,40,5119.0,0.07908250696515498,40,5119.0
1535.0,38,776.0,12.721311475409836,1.4154787028840836,38,5312.0,0.04394555059979413,38,5312.0
1540.0,35,529.0,8.672131147540984,1.7778874532128308,35,5070.0,0.08777330249386188,35,5070.0
1545.0,32,630.0,10.161290322580646,2.0986234713964325,32,4446.0,0.06997487935640402,32,4446.0
1550.0,27,590.0,8.55072463768116,3.379389966806034,27,4284.0,0.1497017848422601,27,4284.0
1555.0,20,451.0,6.731343283582089,3.5812145692856205,20,4186.0,0.16324359282066053,20,4186.0
1560.0,28,536.0,8.375,2.3916928957602943,28,4298.0,0.09688681169818411,28,4298.0
1565.0,42,722.0,10.93939393939394,1.2806166999003588,42,4486.0,0.06547641271458482,42,4486.0
1570.0,47,902.0,13.876923076923077,0.3920811241996502,47,4620.0,0.015874627645830995,47,4620.0
1575.0,45,1081.0,15.666666666666666,1.9426966300444437,45,4686.0,0.06523232638400352,45,4686.0
1580.0,48,870.0,12.608695652173912,2.0875840190832697,48,4728.0,0.05963879655009005,48,4728.0
1585.0,46,849.0,11.95774647887324,3.352965798675244,46,4602.0,0.1317477673549937,46,4602.0
1590.0,51,1093.0,15.840579710144928,3.099042219391852,51,4791.0,0.13163150921881767,51,4791.0
1595.0,56,1359.0,20.907692307692308,1.3522333147611432,56,5057.0,0.03863884282284528,56,5057.0
1600.0,59,1647.0,25.734375,0.8834271827847098,59,5345.0,0.03108196870189493,59,5345.0
1605.0,60,1947.0,30.904761904761905,0.30352292666210245,60,5645.0,0.006442934613502789,60,5645.0
1610.0,56,1898.0,29.65625,0.7811439996207952,56,5437.0,0.040132258180446606,56,5437.0
1615.0,46,1603.0,25.046875,1.7336178996280924,46,4694.0,0.05509817330262456,46,4694.0
1620.0,36,1178.0,18.40625,2.504578367830659,36,4516.0,0.07218870443782034,36,4516.0
1625.0,29,813.0,12.507692307692308,3.6229580002331248,29,4482.0,0.17109821112774418,29,4482.0
1630.0,34,772.0,12.253968253968255,2.8989223545210883,34,4640.0,0.11433351752407994,34,4640.0
1635.0,44,974.0,15.46031746031746,1.1380754292209256,44,4842.0,0.06617481608171535,44,4842.0
1640.0,46,1098.0,17.428571428571427,0.43218890576611646,46,4550.0,0.01775501564974339,46,4550.0
1645.0,45,1175.0,17.53731343283582,1.9785173447139137,45,3603.0,0.06290593227628065,45,3603.0
1650.0,38,1185.0,17.686567164179106,2.5661404710216167,38,3735.0,0.08206796310773881,38,3735.0
1655.0,37,1271.0,20.5,2.2727970562903637,37,3861.0,0.058258468490196814,37,3861.0
1660.0,38,1387.0,20.397058823529413,3.210942490500437,38,4044.0,0.166167997636182,38,4044.0
1665.0,46,1592.0,23.41176470588235,1.8758287296046392,46,4249.0,0.11560386261631804,46,4249.0
1670.0,48,1727.0,25.028985507246375,0.8685629124708893,48,4151.0,0.05666736154704894,48,4151.0
1675.0,51,1826.0,25.718309859154928,1.432653336055985,51,3577.0,0.03038715083314142,51,3577.0
1680.0,44,1924.0,27.098591549295776,2.0819887056317676,44,3799.0,0.05506230203738524,44,3799.0
1685.0,42,2046.0,29.652173913043477,1.9084545073082482,42,3999.0,0.05513971157442767,42,3999.0
1690.0,42,2150.0,32.57575757575758,1.557971593833217,42,4171.0,0.05136513970671728,42,4171.0
1695.0,49,2381.0,33.06944444444444,1.8170686613703448,49,4403.0,0.09301002013008207,49,4403.0
1700.0,57,2648.0,36.273972602739725,1.2536213786781316,57,4670.0,0.06229580373914105,57,4670.0
1705.0,59,2204.0,29.386666666666667,0.7691412504811358,59,4662.0,0.04348244488027413,59,4662.0
1710.0,58,1371.0,18.28,1.4409399298076984,58,4273.0,0.031409522753168564,58,4273.0
1715.0,51,1046.0,13.946666666666667,1.9039898345335897,51,4528.0,0.05249351957636436,51,4528.0
1720.0,46,1031.0,13.932432432432432,1.8863204624808305,46,4751.0,0.044086537622306306,46,4751.0
1725.0,51,1277.0,18.242857142857144,1.300179188069167,51,4998.0,0.03913905816749904,51,4998.0
1730.0,59,1554.0,21.0,1.3273873911180563,59,5275.0,0.09911116080811093,59,5275.0
1735.0,60,1550.0,20.945945945945947,1.2362196821279874,60,5154.0,0.08420334382869017,60,5154.0
1740.0,52,1336.0,18.054054054054053,1.9728981181645513,52,4745.0,0.08462892908020588,52,4745.0
1745.0,48,1159.0,15.25,1.9476837780966243,48,4990.0,0.04364639947673333,48,4990.0
1750.0,49,1081.0,15.225352112676056,1.3807089075571273,49,5236.0,0.043055355434440015,49,5236.0
1755.0,50,1053.0,14.625,1.3154269658511142,50,5479.0,0.0462412118602449,50,5479.0
1760.0,56,1291.0,18.183098591549296,0.44940466157490017,56,5717.0,0.01996285714067107,56,5717.0
1765.0,63,1591.0,20.93421052631579,0.9664380399927051,63,6017.0,0.04426783920942579,63,6017.0
1770.0,66,1592.0,19.9,1.2168294500135086,66,5983.0,0.056573385962360896,66,5983.0
1775.0,58,1403.0,17.987179487179485,1.8424283714324652,58,5611.0,0.07248410035215426,58,5611.0
1780.0,53,1244.0,15.55,2.471835279495643,53,5031.0,0.05190026229126492,53,5031.0
1785.0,43,1106.0,14.363636363636363,2.6115798088582824,43,5260.0,0.08500195790197188,43,5260.0
1790.0,45,1275.0,17.95774647887324,2.248138550924159,45,5470.0,0.0746145016849911,45,5470.0
1795.0,52,1520.0,21.714285714285715,1.435456359723647,52,5715.0,0.050192483320577054,52,5715.0
1800.0,59,1801.0,27.28787878787879,0.12279976220613838,59,5996.0,0.008384428016172032,59,5996.0
1805.0,66,2113.0,28.554054054054053,0.9997189475182541,66,6309.0,0.07362499311071634,66,6309.0
1810.0,62,2309.0,31.2027027027027,1.2482527578533202,62,6350.0,0.0823416816596994,62,6350.0
1815.0,53,2396.0,31.526315789473685,1.645802402354493,53,6132.0,0.05741397250314604,53,6132.0
1820.0,50,2495.0,32.828947368421055,1.7367538950064472,50,6392.0,0.042503587404084386,50,6392.0
1825.0,50,2648.0,35.78378378378378,1.737420769012175,50,6637.0,0.05677689769611068,50,6637.0
1830.0,51,2853.0,39.625,1.3836239103408714,51,6658.0,0.038195194084721,51,6658.0
1835.0,47,3028.0,44.529411764705884,1.4645459430516239,47,6497.0,0.040502696863686266,47,6497.0
1840.0,43,3166.0,42.78378378378378,2.7099179794131287,43,6590.0,0.10981333543547059,43,6590.0
1845.0,46,3372.0,48.17142857142857,2.199240911500186,46,6810.0,0.10124820163413381,46,6810.0
1850.0,51,3615.0,52.391304347826086,1.6773949397119903,51,7053.0,0.04341248724663788,51,7053.0
1855.0,58,3887.0,58.014925373134325,0.8164189047612186,58,7327.0,0.003534496120175692,58,7327.0
1860.0,63,4192.0,63.515151515151516,0.5688787177631848,63,7633.0,0.00010810065639393691,63,7633.0
1865.0,63,4507.0,69.33846153846154,0.15794986571038505,63,7948.0,0.01140834135614752,63,7948.0
1870.0,65,4828.0,74.27692307692308,1.4171387354095755e-05,65,8269.0,9.81121063389686e-07,65,8269.0
1875.0,59,4371.0,59.87671232876713,1.509128820918688,59,8062.0,0.10043010687877467,59,8062.0
1880.0,52,3508.0,48.054794520547944,2.506228759890002,52,7317.0,0.12009121271465745,52,7317.0
1885.0,44,2498.0,33.306666666666665,2.9250978754245964,44,7299.0,0.11087431226494017,44,7299.0
1890.0,45,1745.0,24.577464788732396,1.8943070330608038,45,7522.0,0.0458338725773929,45,7522.0
1895.0,41,1308.0,19.52238805970149,1.4460996949852472,41,7227.0,0.05096963069398682,41,7227.0
1900.0,37,1449.0,20.7,1.7960529680182098,37,6497.0,0.07041622850349442,37,6497.0
1905.0,38,1617.0,22.774647887323944,2.8042344925594045,38,5677.0,0.07737860150766111,38,5677.0
1910.0,32,1374.0,18.32,3.349626153587853,32,5369.0,0.15689374870855083,32,5369.0
1915.0,28,871.0,12.267605633802816,3.719726906578344,28,4967.0,0.17335996997729378,28,4967.0
1920.0,22,460.0,6.47887323943662,3.0505194823275557,22,4703.0,0.15073498530945728,22,4703.0
1925.0,20,173.0,2.3698630136986303,2.7941376458430573,20,4050.0,0.11133615559628675,20,4050.0
1930.0,17,154.0,2.1095890410958904,2.584695174630084,17,3710.0,0.09853472814705756,17,3710.0
1935.0,18,187.0,2.5616438356164384,2.959910306336508,18,3354.0,0.11461807514837138,18,3354.0
1940.0,22,158.0,2.257142857142857,2.949599515653463,22,3164.0,0.10132317547530878,22,3164.0
1945.0,29,278.0,3.7567567567567566,2.6461058560304784,29,3293.0,0.13390252749053658,29,3293.0
1950.0,37,349.0,4.653333333333333,2.2547372561014454,37,3072.0,0.13307802960827905,37,3072.0
1955.0,42,406.0,5.413333333333333,2.116391896623261,42,2549.0,0.08582298809548525,42,2549.0
1960.0,47,374.0,4.857142857142857,2.2100245327865404,47,2509.0,0.07041129512432771,47,2509.0
1965.0,42,485.0,6.736111111111111,2.1297449821299823,42,2656.0,0.0629547054285936,42,2656.0
1970.0,47,654.0,9.083333333333334,2.167936947465342,47,2858.0,0.068803837542037,47,2858.0
1975.0,55,911.0,12.652777777777779,1.0288263284216725,55,3115.0,0.024898759070362528,55,3115.0
1980.0,60,1183.0,16.661971830985916,0.5929513694649655,60,3385.0,0.006213447686754774,60,3385.0
1985.0,67,1503.0,19.51948051948052,1.0450448022772523,67,3709.0,0.051292956924013214,67,3709.0
1990.0,65,1670.0,21.68831168831169,1.258094989572676,65,3706.0,0.056315013022337865,65,3706.0
1995.0,57,1714.0,22.25974025974026,1.601149399435244,57,3456.0,0.04797355152472887,57,3456.0
2000.0,50,1774.0,23.342105263157894,2.070295187023243,50,3628.0,0.05341095240230915,50,3628.0
2005.0,46,1808.0,24.43243243243243,1.9299271678902166,46,3859.0,0.05639910173196535,46,3859.0
2010.0,48,1930.0,27.183098591549296,1.3904202308475238,48,4094.0,0.04650996121932237,48,4094.0
2015.0,56,2195.0,31.357142857142858,0.39162528482625986,56,4359.0,0.02741640233665941,56,4359.0
2020.0,64,2495.0,31.1875,1.094579869312655,64,4659.0,0.07738382085288684,64,4659.0
2025.0,71,2836.0,34.58536585365854,0.995981614124514,71,5000.0,0.07022583625829977,71,5000.0
2030.0,72,2682.0,32.707317073170735,0.3265583392749463,72,5010.0,0.015013604636220096,72,5010.0
2035.0,67,2278.0,27.78048780487805,1.2769972828786813,67,4703.0,0.03169236850045352,67,4703.0
2040.0,56,1805.0,22.01219512195122,1.8120285496643285,56,4828.0,0.04887846067965298,56,4828.0
2045.0,52,1414.0,18.128205128205128,1.6562331874287746,52,5079.0,0.04244340497443247,52,5079.0
2050.0,47,1413.0,18.84,1.6226706532417674,47,5006.0,0.053463870520530754,47,5006.0
2055.0,45,1599.0,20.5,2.3333245722997407,45,4626.0,0.10608682057210679,45,4626.0
2060.0,42,1738.0,21.725,2.616717269597519,42,4654.0,0.10412583362185046,42,4654.0
2065.0,48,1955.0,25.064102564102566,1.4929290190514553,48,4877.0,0.052098946989976656,48,4877.0
2070.0,51,2159.0,28.786666666666665,1.0832007199079434,51,4856.0,0.04827507211316714,51,4856.0
2075.0,48,2354.0,31.386666666666667,1.600247152477486,48,4627.0,0.053309030908488514,48,4627.0
2080.0,46,2506.0,32.54545454545455,1.75225798511348,46,4836.0,0.046326138322457806,46,4836.0
2085.0,48,2717.0,36.71621621621622,1.6827657392583575,48,5045.0,0.03887002641232078,48,5045.0
2090.0,46,2434.0,30.810126582278482,2.5201003427871815,46,5025.0,0.13087356011225168,46,5025.0
2095.0,43,1824.0,24.32,2.7190906626913502,43,4507.0,0.1209555457960075,43,4507.0
2100.0,40,1220.0,16.266666666666666,2.892646600044918,40,4711.0,0.1101119372782209,40,4711.0
2105.0,45,804.0,11.32394366197183,1.7936549222345644,45,4933.0,0.051262763904975694,45,4933.0
2110.0,48,720.0,10.588235294117647,1.1334696463287317,48,5164.0,0.04649818607050501,48,5164.0
2115.0,49,772.0,10.722222222222221,0.9633718399559085,49,5144.0,0.04805205093734751,49,5144.0
2120.0,48,741.0,10.150684931506849,1.531914726681373,48,4892.0,0.04473663800072451,48,4892.0
2125.0,47,676.0,8.556962025316455,2.2175933960628615,47,4961.0,0.07921588785864545,47,4961.0
2130.0,51,710.0,9.220779220779221,1.990106302928345,51,5208.0,0.0882250743285648,51,5208.0
2135.0,51,900.0,12.162162162162161,1.4628811739828336,51,5458.0,0.08191328382691149,51,5458.0
2140.0,56,1098.0,14.837837837837839,0.5741259160626527,56,5470.0,0.031693056889562414,56,5470.0
2145.0,52,1269.0,17.14864864864865,1.449161892911337,52,5292.0,0.03926920054158294,52,5292.0
2150.0,50,1464.0,19.263157894736842,2.923006305492423,50,5084.0,0.08007294442387408,50,5084.0
2155.0,41,1581.0,21.958333333333332,2.5790585276950084,41,5277.0,0.08456698286271085,41,5277.0
2160.0,46,1798.0,26.83582089552239,2.2581188079025902,46,5471.0,0.07583241239845025,46,5471.0
2165.0,52,2045.0,28.40277777777778,2.175929635119599,52,5718.0,0.10962729858755256,52,5718.0
2170.0,57,2319.0,34.10294117647059,1.1679730722295611,57,5992.0,0.084343611743353,57,5992.0
2175.0,63,2623.0,37.47142857142857,0.8003298948684728,63,6297.0,0.03237062004105511,63,6297.0
2180.0,61,2479.0,35.41428571428571,0.6369888056564973,61,6219.0,0.008650849973743678,61,6219.0
2185.0,52,2014.0,28.366197183098592,2.0454256002842417,52,5722.0,0.06843616811174298,52,5722.0
2190.0,44,1670.0,23.857142857142858,2.934284066032769,44,4819.0,0.06657358097497977,44,4819.0
2195.0,37,1234.0,18.696969696969695,3.974636945049717,37,4109.0,0.12006304122066354,37,4109.0
2200.0,26,777.0,11.597014925373134,4.621653134377461,26,3921.0,0.2246924561654748,26,3921.0
2205.0,24,502.0,7.968253968253968,4.033231135761058,24,3721.0,0.21051582243922104,24,3721.0
2210.0,24,294.0,4.323529411764706,4.24718147653774,24,3374.0,0.18123775010710988,24,3374.0
2215.0,26,328.0,4.823529411764706,4.04726801934156,26,3190.0,0.16429565404181745,26,3190.0
2220.0,29,374.0,5.582089552238806,3.35653656147339,29,2906.0,0.13949931469796759,29,2906.0
2225.0,31,393.0,5.865671641791045,3.0165572409490924,31,2340.0,0.09871529845447877,31,2340.0
2230.0,36,469.0,7.564516129032258,2.4814327533227587,36,2177.0,0.06149964741348293,36,2177.0
2235.0,36,563.0,8.661538461538461,2.8084376340012236,36,2362.0,0.16958424213615633,36,2362.0
2240.0,36,693.0,11.17741935483871,2.1105622918597815,36,2537.0,0.15338453487997725,36,2537.0
2245.0,41,755.0,11.26865671641791,1.2511476962998151,41,2600.0,0.07830704029806346,41,2600.0
2250.0,40,771.0,11.014285714285714,1.8775882106057171,40,2578.0,0.06567402249384759,40,2578.0
2255.0,46,957.0,13.291666666666666,1.6670611016903896,46,2781.0,0.03622017642006623,46,2781.0
2260.0,59,1230.0,17.571428571428573,1.148264016754793,59,3054.0,0.03238389194091155,59,3054.0
2265.0,58,1070.0,15.735294117647058,0.8447198045790816,58,3180.0,0.02076698985176366,58,3180.0
2270.0,54,1147.0,15.930555555555555,2.391113978154517,54,3116.0,0.11127457626864658,54,3116.0
2275.0,54,1417.0,19.680555555555557,3.192204490355363,54,3263.0,0.10067061617251313,54,3263.0
2280.0,50,1534.0,23.242424242424242,1.9991003526384847,50,3350.0,0.054120422137845375,50,3350.0
2285.0,42,1550.0,24.21875,2.4459653008650277,42,3347.0,0.07505524376907989,42,3347.0
2290.0,41,1727.0,27.85483870967742,2.317766975685152,41,3501.0,0.06149114533929253,41,3501.0
2295.0,47,1948.0,32.46666666666667,1.9921285865951648,47,3716.0,0.03978599186929391,47,3716.0
2300.0,51,2198.0,38.56140350877193,1.0960658055026227,51,3966.0,0.016223744965596493,51,3966.0
2305.0,53,2459.0,41.67796610169491,1.436743527461299,53,4227.0,0.10170337172233186,53,4227.0
2310.0,53,2724.0,44.65573770491803,1.5389762614963294,53,4492.0,0.1130648762609687,53,4492.0
2315.0,49,2489.0,40.80327868852459,1.4436529503967832,49,4257.0,0.09840608745849495,49,4257.0
2320.0,43,1928.0,30.603174603174605,2.227901456240635,43,3501.0,0.07237868545625077,43,3501.0
2325.0,33,1239.0,19.666666666666668,2.5602408748778753,33,3544.0,0.07235913945912918,33,3544.0
2330.0,22,493.0,8.216666666666667,3.445820206566298,22,3428.0,0.15325980720171548,22,3428.0
2335.0,19,133.0,2.293103448275862,3.527137442986594,19,3388.0,0.14861088883295764,19,3388.0
2340.0,30,259.0,4.389830508474576,2.5035990186807466,30,3489.0,0.04463379576102096,30,3489.0
2345.0,36,325.0,5.327868852459017,2.428476208135745,36,3300.0,0.11967554982389923,36,3300.0
2350.0,35,344.0,5.733333333333333,2.7160982469885453,35,2834.0,0.11874528126849883,35,2834.0
2355.0,29,294.0,4.819672131147541,3.423993943434971,29,2760.0,0.1362445223433151,29,2760.0
2360.0,20,182.0,3.192982456140351,3.348709645505901,20,2650.0,0.11276362480605355,20,2650.0
2365.0,19,131.0,2.3392857142857144,3.287356030476428,19,2655.0,0.13922700624709683,19,2655.0
2370.0,33,267.0,4.684210526315789,2.1737176228869033,33,2793.0,0.07889486786941713,33,2793.0
2375.0,36,408.0,7.418181818181818,0.9564931104144343,36,2899.0,0.023215870547709117,36,2899.0
2380.0,40,575.0,9.274193548387096,3.096912380947836,40,2988.0,0.16403709185714277,40,2988.0
2385.0,42,784.0,12.64516129032258,3.9145071230340895,42,3157.0,0.15388516769353683,42,3157.0
2390.0,45,998.0,16.633333333333333,2.238692635593523,45,3371.0,0.05665027995167448,45,3371.0
2395.0,49,1240.0,22.142857142857142,1.47430885036235,49,3613.0,0.03699351167358787,49,3613.0
2400.0,49,1485.0,28.557692307692307,0.4013655549137549,49,3858.0,0.017927287397481704,49,3858.0
2405.0,51,1737.0,32.166666666666664,0.6710744365867646,51,4110.0,0.03583518121787191,51,4110.0
2410.0,45,1661.0,31.339622641509433,0.6897193888957239,45,4036.0,0.03973420287358176,45,4036.0
2415.0,37,1357.0,23.0,2.960032625572244,37,3614.0,0.1445036431506851,37,3614.0
2420.0,31,1134.0,19.220338983050848,3.362028643275518,31,3623.0,0.1548627936206096,31,3623.0
2425.0,31,856.0,15.017543859649123,1.853984851299101,31,3771.0,0.09014391064966722,31,3771.0
2430.0,28,724.0,13.407407407407407,1.6765032861135534,28,3598.0,0.1077507309762694,28,3598.0
2435.0,26,811.0,14.228070175438596,2.3736547153778336,26,3106.0,0.09004057717994397,26,3106.0
2440.0,31,934.0,15.311475409836065,2.541419639526734,31,3247.0,0.09272371326565573,31,3247.0
2445.0,35,1089.0,18.775862068965516,0.8451570122832853,35,3408.0,0.045066372219034714,35,3408.0
2450.0,35,782.0,12.03076923076923,2.374995314600453,35,3404.0,0.16617098697984664,35,3404.0
2455.0,35,729.0,10.565217391304348,3.0292813514474033,35,3272.0,0.16375271235522665,35,3272.0
2460.0,43,563.0,7.929577464788732,1.8671448069113923,43,3333.0,0.05894851667498804,43,3333.0
2465.0,47,564.0,8.173913043478262,2.1294848916392564,47,3326.0,0.06934137809570066,47,3326.0
2470.0,51,807.0,12.044776119402986,1.8589194119437704,51,3521.0,0.03575353692577086,51,3521.0
2475.0,55,1071.0,16.227272727272727,1.4823394888343095,55,3785.0,0.03316135014081063,55,3785.0
2480.0,58,1359.0,21.571428571428573,0.8814978560056691,58,4073.0,0.024634090670094297,58,4073.0
2485.0,54,1370.0,21.40625,1.0604555991883111,54,3961.0,0.07303158072668908,54,3961.0
2490.0,44,1192.0,18.060606060606062,2.5103078803076064,44,3457.0,0.12374943324576597,44,3457.0
2495.0,32,820.0,12.424242424242424,2.195557698892819,32,3454.0,0.06964166745092258,32,3454.0
2500.0,28,502.0,7.84375,2.963707244951837,28,3364.0,0.11589976579508879,28,3364.0
2505.0,26,293.0,4.725806451612903,2.281411563305833,26,3355.0,0.06258703675902352,26,3355.0
2510.0,31,240.0,3.9344262295081966,2.6773739919286688,31,3253.0,0.103092679668417,31,3253.0
2515.0,35,355.0,5.725806451612903,2.6825768685118168,35,3333.0,0.08150638947748452,35,3333.0
2520.0,45,537.0,8.95,2.254012177925628,45,3425.0,0.013131080753237226,45,3425.0
2525.0,44,599.0,9.215384615384615,3.2995382456558,44,3237.0,0.14035410126615644,44,3237.0
2530.0,34,528.0,8.8,3.3018428148476326,34,2672.0,0.13917800288636378,34,2672.0
2535.0,27,378.0,6.3,3.0745305869070525,27,2593.0,0.11288828722765816,27,2593.0
2540.0,21,215.0,3.8392857142857144,3.3897835225255006,21,2544.0,0.13000732380472202,21,2544.0
2545.0,21,178.0,3.2363636363636363,4.230489983797177,21,2543.0,0.15331761190149698,21,2543.0
2550.0,24,214.0,3.8214285714285716,3.097044723768302,24,2614.0,0.10228419390962465,24,2614.0
2555.0,32,364.0,6.867924528301887,2.6378698449648494,32,2722.0,0.030806354259128036,32,2722.0
2560.0,40,502.0,8.964285714285714,2.7652619165713217,40,2860.0,0.11443945398110128,40,2860.0
2565.0,43,714.0,14.0,2.000318090381721,43,3072.0,0.11024328581866497,43,3072.0
2570.0,45,932.0,17.923076923076923,1.657429465459271,45,3290.0,0.020506168350791033,45,3290.0
2575.0,45,1157.0,22.686274509803923,1.4661457146586712,45,3515.0,0.040441438230978094,45,3515.0
2580.0,39,1233.0,25.163265306122447,1.1557217536356228,39,3663.0,0.03586085857967557,39,3663.0
2585.0,38,1412.0,28.816326530612244,2.3281326946860808,38,3773.0,0.066850521636777,38,3773.0
2590.0,38,1602.0,32.69387755102041,2.831800136292874,38,3952.0,0.04710508772859394,38,3952.0
2595.0,38,1792.0,33.81132075471698,3.4110585597842467,38,4142.0,0.15028244441280703,38,4142.0
2600.0,38,1982.0,40.44897959183673,2.7957317058166358,38,4332.0,0.16121930441933602,38,4332.0
2605.0,38,2172.0,45.25,1.8187879811662644,38,4522.0,0.10805487716114516,38,4522.0
2610.0,37,1929.0,40.1875,1.5262215915522621,37,4309.0,0.05819069670476998,37,4309.0
2615.0,28,1390.0,29.574468085106382,2.872881723313792,28,3696.0,0.09311214470045139,28,3696.0
2620.0,21,941.0,19.604166666666668,3.5169324025842843,21,3793.0,0.12232659331361628,21,3793.0
2625.0,19,502.0,11.674418604651162,3.03105183392653,19,3892.0,0.11788156146818124,19,3892.0
2630.0,19,152.0,3.1666666666666665,3.6371879670698704,19,3963.0,0.19590437480753425,19,3963.0
2635.0,27,272.0,5.551020408163265,2.6012917223811116,27,4066.0,0.14888681480962968,27,4066.0
2640.0,29,301.0,6.270833333333333,1.7954973790773436,29,3793.0,0.08895708662606441,29,3793.0
2645.0,30,288.0,5.647058823529412,2.797946608583875,30,3194.0,0.101785940895162,30,3194.0
2650.0,25,261.0,5.22,3.503202302445445,25,3146.0,0.12661419523705272,25,3146.0
2655.0,19,232.0,4.833333333333333,3.782391886999287,19,3237.0,0.13301032833748147,19,3237.0
2660.0,18,215.0,4.777777777777778,3.5842327182094236,18,3297.0,0.13593069501308983,18,3297.0
2665.0,24,320.0,6.4,3.5036435576084726,24,3375.0,0.16221203410647303,24,3375.0
2670.0,30,338.0,6.377358490566038,3.2923142494459827,30,3393.0,0.16793722361626612,30,3393.0
2675.0,38,512.0,10.24,1.9137402569326332,38,3567.0,0.11201600113421505,38,3567.0
2680.0,43,716.0,13.76923076923077,1.6674668467834144,43,3771.0,0.047382531812423634,43,3771.0
2685.0,44,936.0,18.352941176470587,1.7143975531414501,44,3991.0,0.03057074967554414,44,3991.0
2690.0,39,912.0,18.24,1.5588733608174519,39,3780.0,0.05613375323633675,39,3780.0
2695.0,30,721.0,15.020833333333334,2.8392306594811196,30,3210.0,0.1041115018303717,30,3210.0
2700.0,28,592.0,12.333333333333334,2.415059901192288,28,3348.0,0.06171640613729551,28,3348.0
2705.0,24,430.0,8.775510204081632,2.537095105744712,24,3475.0,0.17192323898153025,24,3475.0
2710.0,20,320.0,6.666666666666667,2.270814356474769,20,3197.0,0.1565496275366568,20,3197.0
2715.0,19,358.0,6.62962962962963,2.9328071485964284,19,2581.0,0.1399707224076242,19,2581.0
2720.0,21,430.0,7.818181818181818,4.216516307671223,21,1798.0,0.1435116631470882,21,1798.0
2725.0,17,468.0,8.666666666666666,4.158937037490683,17,1874.0,0.16896460835363653,17,1874.0
2730.0,22,561.0,11.6875,3.399220008936814,22,1958.0,0.1545694202568103,22,1958.0
2735.0,23,339.0,6.78,2.5903565826478565,23,1938.0,0.11810648040357535,23,1938.0
2740.0,24,296.0,5.016949152542373,4.230601996439605,24,1812.0,0.22164938752022648,24,1812.0
2745.0,28,427.0,7.116666666666666,4.685174323475527,28,1833.0,0.1842888506393798,28,1833.0
2750.0,39,596.0,9.933333333333334,2.9965715617152116,39,2002.0,0.04420406356768103,39,2002.0
2755.0,46,813.0,15.055555555555555,1.9067723790173605,46,2220.0,0.0398570034340865,46,2220.0
2760.0,40,835.0,16.7,1.0932984120599463,40,2107.0,0.027395629881994992,40,2107.0
2765.0,32,718.0,14.36,2.7713087315950786,32,1603.0,0.09147150442488283,32,1603.0
2770.0,24,604.0,12.08,3.3030218824839324,24,1584.0,0.1098499458408708,24,1584.0
