step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,26,416.0,10.4,2.992954686654953,26,496.0,0.20907894895453427,26,496.0
115.0,30,554.0,13.19047619047619,3.419347219036111,30,597.0,0.18143742484405317,30,597.0
120.0,31,706.0,16.045454545454547,2.9036321484039576,31,749.0,0.14316854890164302,31,749.0
125.0,31,566.0,12.577777777777778,1.9616996401466018,31,784.0,0.11553673261633475,31,784.0
130.0,28,599.0,13.021739130434783,2.8658242750343708,28,754.0,0.10945822881986451,28,754.0
135.0,32,748.0,14.96,4.471865766149972,32,791.0,0.14113712345448767,32,791.0
140.0,28,645.0,13.4375,3.0321586746182505,28,836.0,0.06995508296652987,28,836.0
145.0,22,374.0,7.63265306122449,4.56120092482646,22,770.0,0.20491697026004493,22,770.0
150.0,17,219.0,4.211538461538462,6.124174774458141,17,620.0,0.28994029197602444,17,620.0
155.0,8,68.0,1.4166666666666667,5.170875669012244,8,631.0,0.2425500803469531,8,631.0
160.0,15,108.0,2.347826086956522,4.593429438858463,15,632.0,0.1875667880728271,15,632.0
165.0,21,201.0,4.369565217391305,3.886932649469064,21,725.0,0.14066481700774525,21,725.0
170.0,23,244.0,5.191489361702128,2.2766738921096623,23,737.0,0.09857211420846576,23,737.0
175.0,22,271.0,6.159090909090909,2.9716533337120676,22,659.0,0.11468167070744417,22,659.0
180.0,14,107.0,2.2291666666666665,3.325419005527994,14,628.0,0.10110659128086479,14,628.0
185.0,13,93.0,1.8979591836734695,4.864065079315393,13,569.0,0.24003914335313623,13,569.0
190.0,16,91.0,1.8571428571428572,4.330506988314647,16,577.0,0.19259799078218387,16,577.0
195.0,24,192.0,3.9183673469387754,2.4836303176513943,24,678.0,0.08729103762016845,24,678.0
200.0,30,235.0,4.795918367346939,1.8007614425634564,30,712.0,0.07575339727158668,30,712.0
205.0,27,229.0,4.58,2.8672723886079425,27,656.0,0.11367550892133992,27,656.0
210.0,21,214.0,4.196078431372549,3.8839653723424115,21,669.0,0.1373533620491194,21,669.0
215.0,19,213.0,4.531914893617022,3.106163033590498,19,746.0,0.0849896477358478,19,746.0
220.0,15,206.0,3.9615384615384617,4.335621964788136,15,741.0,0.24290917156617695,15,741.0
225.0,11,236.0,4.627450980392157,4.540775290517655,11,620.0,0.24439311404678635,11,620.0
230.0,11,282.0,5.127272727272727,4.664478102197441,11,552.0,0.16722324814224504,11,552.0
235.0,17,355.0,6.826923076923077,5.277640199011511,17,509.0,0.18687520750610345,17,509.0
240.0,14,159.0,3.4565217391304346,4.784475947109948,14,477.0,0.21809454331404357,14,477.0
245.0,12,101.0,2.148936170212766,5.159847181675894,12,363.0,0.27422480404008953,12,363.0
250.0,15,135.0,2.7551020408163267,3.7666957040039786,15,355.0,0.16190983601076075,15,355.0
255.0,17,175.0,3.1818181818181817,4.638492434563713,17,348.0,0.20251663368765113,17,348.0
260.0,13,183.0,3.388888888888889,5.042990786879879,13,349.0,0.24593812631542564,13,349.0
265.0,21,264.0,5.076923076923077,2.9037915435724875,21,431.0,0.1236352828230041,21,431.0
270.0,26,350.0,6.730769230769231,2.511318608160371,26,509.0,0.1411217174103798,26,509.0
275.0,23,425.0,8.333333333333334,2.6986607065415655,23,565.0,0.09544252378022093,23,565.0
280.0,24,525.0,9.375,3.366012231361373,24,673.0,0.1488267091756743,24,673.0
285.0,29,654.0,12.576923076923077,1.4265374634464032,29,804.0,0.07096854644916938,29,804.0
290.0,31,581.0,9.683333333333334,2.8136702685738153,31,833.0,0.19739912001223486,31,833.0
295.0,29,550.0,8.870967741935484,3.2135923749055726,29,792.0,0.17319515940680041,29,792.0
300.0,32,595.0,9.296875,2.4044720781079327,32,895.0,0.08265591519704744,32,895.0
305.0,39,624.0,9.6,2.6510227590881534,39,961.0,0.07288760271679398,39,961.0
310.0,30,298.0,4.73015873015873,2.6388091257301878,30,987.0,0.0833189601527286,30,987.0
315.0,25,215.0,3.5245901639344264,3.1500243098571445,25,884.0,0.13127170970204083,25,884.0
320.0,24,268.0,4.5423728813559325,2.6882163146201496,24,949.0,0.09935714594389584,24,949.0
325.0,27,349.0,5.5396825396825395,3.323483271251567,27,981.0,0.14902872484790378,27,981.0
330.0,19,272.0,4.25,3.702786081809199,19,946.0,0.17843795681395277,19,946.0
335.0,17,182.0,2.935483870967742,3.406883246357157,17,829.0,0.14029925559659442,17,829.0
340.0,27,217.0,3.557377049180328,3.0946886895829495,27,839.0,0.11909258752154649,27,839.0
345.0,39,386.0,6.327868852459017,1.8304981145445463,39,1009.0,0.05673744647821572,39,1009.0
350.0,48,608.0,9.967213114754099,0.9409414215043854,48,1233.0,0.042112429098297884,48,1233.0
355.0,48,722.0,11.836065573770492,0.7601136031645841,48,1394.0,0.04548817111599132,48,1394.0
360.0,45,752.0,12.327868852459016,1.7545610110856689,45,1459.0,0.04872543469988614,45,1459.0
365.0,33,663.0,9.608695652173912,3.6159459861089407,33,1504.0,0.18122748435757313,33,1504.0
370.0,23,540.0,8.4375,3.435492060637607,23,1466.0,0.159155834903781,23,1466.0
375.0,25,249.0,3.890625,3.029757399230178,25,1358.0,0.12057344330153084,25,1358.0
380.0,27,205.0,3.253968253968254,3.12914905370215,27,1241.0,0.11279181704960314,27,1241.0
385.0,33,315.0,4.921875,2.412330425807963,33,1300.0,0.07040925279800668,33,1300.0
390.0,41,479.0,7.983333333333333,2.374773236911763,41,1396.0,0.06985417220791859,41,1396.0
395.0,46,701.0,11.88135593220339,2.479901887425192,46,1601.0,0.03821529891690933,46,1601.0
400.0,43,852.0,13.967213114754099,2.8349562395333017,43,1724.0,0.11855239350609378,43,1724.0
405.0,42,1050.0,18.75,3.0424042700244067,42,1834.0,0.12335934662960941,42,1834.0
410.0,41,1239.0,21.736842105263158,2.3226279553162623,41,2006.0,0.054011700509086435,41,2006.0
415.0,44,1457.0,27.49056603773585,2.0242174760098646,44,2224.0,0.03969122705159276,44,2224.0
420.0,44,1677.0,33.54,1.4279569046698273,44,2444.0,0.04119789226430111,44,2444.0
425.0,43,1796.0,37.416666666666664,0.7245202469336025,43,2563.0,0.04207911386821234,43,2563.0
430.0,44,2016.0,42.0,0.9628292142381,44,2783.0,0.04147283219741925,44,2783.0
435.0,38,1818.0,32.464285714285715,2.588460952135499,38,2783.0,0.152450908002503,38,2783.0
440.0,31,1412.0,26.14814814814815,3.7292281969145784,31,2542.0,0.20098211369076402,31,2542.0
445.0,28,992.0,17.714285714285715,3.1579790943496886,28,2680.0,0.10757707256757548,28,2680.0
450.0,26,530.0,10.192307692307692,2.2074616949831456,26,2813.0,0.09498694014527127,26,2813.0
455.0,29,430.0,8.6,1.3223302888117814,29,2947.0,0.06546602785328913,29,2947.0
460.0,30,507.0,9.38888888888889,1.271447584437489,30,2877.0,0.07992459516565623,30,2877.0
465.0,27,550.0,10.185185185185185,2.297661529654203,27,2588.0,0.0814273659227795,27,2588.0
470.0,24,331.0,5.338709677419355,3.467473548814748,24,2597.0,0.15783923570594963,24,2597.0
475.0,24,361.0,6.333333333333333,3.832012380941583,24,2535.0,0.1731912814270389,24,2535.0
480.0,20,185.0,3.3035714285714284,3.31700926652109,20,2523.0,0.10474648540655077,20,2523.0
485.0,25,218.0,3.824561403508772,3.055955991843365,25,2480.0,0.11209037002377924,25,2480.0
490.0,32,368.0,6.814814814814815,2.9478852504819817,32,2552.0,0.05169715151675987,32,2552.0
495.0,36,400.0,7.142857142857143,2.8207599515002815,36,2476.0,0.061836588993846,36,2476.0
500.0,28,342.0,6.705882352941177,3.877338244658537,28,2048.0,0.10670863908499299,28,2048.0
505.0,19,287.0,5.519230769230769,5.89215483125018,19,1605.0,0.2652908291473785,19,1605.0
510.0,13,226.0,4.612244897959184,7.3549975782784305,13,1061.0,0.38298964586454276,13,1061.0
515.0,5,130.0,2.9545454545454546,6.546148653228368,5,1061.0,0.3672043316793163,5,1061.0
520.0,17,191.0,4.2444444444444445,4.975600598355896,17,1108.0,0.2296708124154439,17,1108.0
525.0,18,111.0,2.4130434782608696,4.001965379053438,18,1121.0,0.18316693184155164,18,1121.0
530.0,21,189.0,3.78,3.6932195445974427,21,1113.0,0.12919607617138762,21,1113.0
535.0,30,325.0,6.5,2.9604280580381355,30,1243.0,0.06759429782741831,30,1243.0
540.0,35,450.0,9.574468085106384,1.1939175070586743,35,1369.0,0.01137436803179233,35,1369.0
545.0,42,648.0,12.96,2.1072994935351246,42,1568.0,0.11714621419575633,42,1568.0
550.0,38,802.0,16.04,2.109821373061806,38,1734.0,0.10672396967344802,38,1734.0
555.0,39,994.0,19.88,1.9913147977616337,39,1914.0,0.05402966279655228,39,1914.0
560.0,38,1182.0,23.64,2.4187139993075273,38,2105.0,0.056167777834787956,38,2105.0
565.0,38,1372.0,28.583333333333332,2.2851085605117274,38,2292.0,0.059534858230281824,38,2292.0
570.0,38,1562.0,33.95652173913044,1.9478128340244667,38,2482.0,0.04740859447295209,38,2482.0
575.0,38,1752.0,41.714285714285715,1.1719553777286282,38,2672.0,0.04601010431776,38,2672.0
580.0,32,1557.0,31.14,3.5336186407978714,32,2538.0,0.19090826949487252,32,2538.0
585.0,22,1095.0,22.8125,4.77859907371574,22,1946.0,0.24368133790675656,22,1946.0
590.0,14,670.0,13.958333333333334,4.958282315486919,14,1560.0,0.18560388806456574,14,1560.0
595.0,12,243.0,5.651162790697675,4.612408527165731,12,1628.0,0.21100909643754287,12,1628.0
600.0,13,86.0,2.263157894736842,3.602805490286628,13,1688.0,0.18301295986284682,13,1688.0
605.0,15,111.0,2.642857142857143,2.945654435502782,15,1579.0,0.17540448376205997,15,1579.0
610.0,11,136.0,3.090909090909091,3.6619660154650258,11,1236.0,0.15799951317963914,11,1236.0
615.0,13,179.0,3.4423076923076925,4.794195841775586,13,1213.0,0.21799964908803793,13,1213.0
620.0,17,248.0,5.061224489795919,3.271610965225697,17,1286.0,0.18232709371301375,17,1286.0
625.0,20,299.0,6.229166666666667,2.170694275332211,20,1241.0,0.14475353949208244,20,1241.0
630.0,19,364.0,7.0,3.101317187431922,19,1021.0,0.128966339582883,19,1021.0
635.0,12,243.0,4.5,3.0438301392428913,12,1016.0,0.10189933259672768,12,1016.0
640.0,17,291.0,5.596153846153846,3.4504249660991824,17,985.0,0.15030417016666353,17,985.0
645.0,21,141.0,2.764705882352941,3.2945492244168393,21,966.0,0.12659976796189096,21,966.0
650.0,23,207.0,3.45,4.365124496343798,23,931.0,0.2080000448707671,23,931.0
655.0,34,362.0,6.350877192982456,3.4063934345897167,34,1086.0,0.1529113705254014,34,1086.0
660.0,44,556.0,10.296296296296296,1.153967199269192,44,1280.0,0.05491706560697059,44,1280.0
665.0,45,757.0,13.763636363636364,1.3445729488134974,45,1450.0,0.05033582022778097,45,1450.0
670.0,45,982.0,17.854545454545455,1.9932545651677518,45,1669.0,0.020519073054439188,45,1669.0
675.0,41,973.0,17.69090909090909,2.2013162121211916,41,1689.0,0.05093410946000965,41,1689.0
680.0,31,796.0,15.607843137254902,2.9759914198194726,31,1471.0,0.10011886833140066,31,1471.0
685.0,27,668.0,12.60377358490566,3.553976063852958,27,1514.0,0.15204504323789383,27,1514.0
690.0,25,511.0,10.22,2.786054208878286,25,1642.0,0.18051387160804955,25,1642.0
695.0,25,483.0,9.857142857142858,2.0326787670968787,25,1766.0,0.11674350696657075,25,1766.0
700.0,34,637.0,11.796296296296296,1.9558704546510912,34,1920.0,0.07343126770690796,34,1920.0
705.0,34,703.0,13.018518518518519,1.2933865626181587,34,1867.0,0.027076015855787523,34,1867.0
710.0,34,732.0,13.071428571428571,2.6629104260858694,34,1704.0,0.09053039464139409,34,1704.0
715.0,29,766.0,13.927272727272728,4.132653922712217,29,1555.0,0.12600122523174168,29,1555.0
720.0,25,800.0,15.686274509803921,3.395150684724242,25,1684.0,0.11386980490151172,25,1684.0
725.0,26,858.0,16.18867924528302,3.8447896222577853,26,1804.0,0.24657097350818472,26,1804.0
730.0,32,1007.0,18.30909090909091,2.3799879076529895,32,1953.0,0.170568218372777,32,1953.0
735.0,42,1197.0,19.62295081967213,1.8510677631402592,42,2143.0,0.07573239770678748,42,2143.0
740.0,49,1421.0,22.555555555555557,0.9530808818302479,49,2370.0,0.010493177079639357,49,2370.0
745.0,51,1114.0,17.40625,1.0138284381778249,51,2422.0,0.04495119951136194,51,2422.0
750.0,45,775.0,12.301587301587302,1.8330636833970557,45,2293.0,0.05017961416664798,45,2293.0
755.0,40,881.0,13.984126984126984,3.217157852529261,40,2092.0,0.071766484836453,40,2092.0
760.0,36,846.0,13.015384615384615,3.561111434404809,36,2104.0,0.16005959712967985,36,2104.0
765.0,31,689.0,11.112903225806452,3.683334417796927,31,1932.0,0.13795920616279114,31,1932.0
770.0,28,539.0,9.135593220338983,4.176405318157122,28,1595.0,0.13695487065861786,28,1595.0
775.0,21,302.0,5.592592592592593,3.7256707742781607,21,1594.0,0.15432133804469159,21,1594.0
780.0,14,160.0,3.2,4.127308299095372,14,1494.0,0.1765724102319316,14,1494.0
785.0,20,246.0,4.6415094339622645,4.5985469519065765,20,1473.0,0.1767614048164954,20,1473.0
790.0,27,365.0,6.7592592592592595,3.646636704859961,27,1584.0,0.09898780349063019,27,1584.0
795.0,31,398.0,6.862068965517241,3.3650997750663354,31,1617.0,0.15936918505648454,31,1617.0
800.0,39,581.0,10.563636363636364,2.6376717133438103,39,1801.0,0.14715577579359104,39,1801.0
805.0,43,780.0,14.181818181818182,1.5233846259200856,43,2000.0,0.0654202417487722,43,2000.0
810.0,48,1012.0,18.74074074074074,1.292026982175526,48,2232.0,0.037588323552736315,48,2232.0
815.0,48,1252.0,23.185185185185187,1.3201952298234756,48,2472.0,0.018529264146555455,48,2472.0
820.0,42,1222.0,22.62962962962963,1.5895330801300065,42,2454.0,0.05349354870028223,42,2454.0
825.0,33,1006.0,19.346153846153847,2.8479649158459406,33,2039.0,0.08582287727798257,33,2039.0
830.0,25,844.0,14.807017543859649,5.036954314283865,25,1760.0,0.21309126230499054,25,1760.0
835.0,13,275.0,5.188679245283019,5.176143151399051,13,1732.0,0.2661544538189661,13,1732.0
840.0,13,130.0,2.8260869565217392,4.413430182075679,13,1578.0,0.2141016002256164,13,1578.0
845.0,15,160.0,3.1372549019607843,3.7173884283460756,15,1472.0,0.14692177033684783,15,1472.0
850.0,16,203.0,4.06,3.6559715318046813,16,1249.0,0.15160008283841528,16,1249.0
855.0,11,211.0,4.0576923076923075,3.9330338195034598,11,1118.0,0.15853662990558556,11,1118.0
860.0,16,275.0,5.612244897959184,3.737247253467169,16,1163.0,0.1413111576114324,16,1163.0
865.0,23,265.0,5.0,3.8619565994340253,23,1153.0,0.20434482585813116,23,1153.0
870.0,29,397.0,7.490566037735849,2.7611991118102654,29,1286.0,0.18237962261336754,29,1286.0
875.0,35,560.0,10.181818181818182,1.8124327071135995,35,1449.0,0.11045937472715439,35,1449.0
880.0,45,770.0,13.508771929824562,1.3834217972226062,45,1660.0,0.03821489343913756,45,1660.0
885.0,45,729.0,12.789473684210526,1.3743921410928068,45,1785.0,0.02575198991493516,45,1785.0
890.0,40,835.0,14.910714285714286,2.5354860705364337,40,1804.0,0.08529973948989622,40,1804.0
895.0,41,1006.0,18.29090909090909,2.4207286876611724,41,1942.0,0.0481001613747803,41,1942.0
900.0,43,1218.0,23.423076923076923,1.6043601039888291,43,2154.0,0.004132702506273423,43,2154.0
905.0,39,1385.0,26.132075471698112,2.21178919922968,39,2314.0,0.12581050879459757,39,2314.0
910.0,38,1572.0,30.823529411764707,2.8266814528374278,38,2465.0,0.13326930691883165,38,2465.0
915.0,40,1764.0,33.283018867924525,2.3832009703349777,40,2654.0,0.06515212148519223,40,2654.0
920.0,44,1979.0,39.58,1.5416847274608854,44,2869.0,0.04256627554387882,44,2869.0
925.0,42,2178.0,45.375,0.9849708180394718,42,3068.0,0.054013520777340944,42,3068.0
930.0,42,2388.0,49.75,1.668429524543227,42,3278.0,0.043340098448034325,42,3278.0
935.0,42,2598.0,54.125,1.5329269835031258,42,3488.0,0.03152434947844601,42,3488.0
940.0,44,2811.0,54.05769230769231,2.005838172881133,44,3701.0,0.14369591892941286,44,3701.0
945.0,44,3031.0,58.28846153846154,1.9881228230921144,44,3921.0,0.1423608346036344,44,3921.0
950.0,41,3116.0,57.7037037037037,1.1810287341811774,41,4069.0,0.05440771345579954,41,4069.0
955.0,43,3330.0,61.666666666666664,2.27026123277878,43,4220.0,0.06596715232881292,43,4220.0
960.0,40,3482.0,65.69811320754717,2.066636144962724,40,4389.0,0.01756001092471382,40,4389.0
965.0,40,3682.0,70.8076923076923,2.829303265719096,40,4572.0,0.04516523782781444,40,4572.0
970.0,34,3202.0,66.70833333333333,2.5137168770224716,34,4389.0,0.05245204269728241,34,4389.0
975.0,26,2359.0,47.18,4.1751437481164855,26,3804.0,0.18607745602125567,26,3804.0
980.0,18,1495.0,31.145833333333332,5.858929113364771,18,3161.0,0.26122863975001737,18,3161.0
985.0,11,691.0,15.704545454545455,4.663225793004612,11,3061.0,0.2350508251619197,11,3061.0
990.0,13,117.0,2.925,4.377584652195926,13,3119.0,0.20979910652371725,13,3119.0
995.0,19,202.0,4.926829268292683,3.1964512353740298,19,3204.0,0.14009480786936865,19,3204.0
1000.0,24,312.0,7.255813953488372,1.8146786134247814,24,3314.0,0.1039679190285203,24,3314.0
1005.0,31,401.0,8.717391304347826,1.4087904356167404,31,3403.0,0.0647419769333172,31,3403.0
1010.0,38,574.0,10.436363636363636,2.4596278952067268,38,3577.0,0.1579384781734306,38,3577.0
1015.0,39,605.0,11.203703703703704,2.4637170598881424,39,3427.0,0.15299126436710453,39,3427.0
1020.0,29,527.0,9.943396226415095,2.7773629968084594,29,2902.0,0.11961457450030122,29,2902.0
1025.0,25,278.0,5.054545454545455,3.101004851312166,25,2805.0,0.11896006247052511,25,2805.0
1030.0,20,209.0,4.098039215686274,3.738796697365966,20,2794.0,0.14159516158419325,20,2794.0
1035.0,20,165.0,3.3,3.7414000810497736,20,2859.0,0.126856516704932,20,2859.0
1040.0,29,292.0,5.959183673469388,2.489899427870265,29,2986.0,0.08661661878715433,29,2986.0
1045.0,38,457.0,9.14,1.6175680721341628,38,3152.0,0.07290504815705556,38,3152.0
1050.0,38,511.0,9.641509433962264,1.9131127477785577,38,3030.0,0.12303457842987589,38,3030.0
1055.0,31,478.0,9.018867924528301,2.792983813440931,31,2583.0,0.11314634683649427,31,2583.0
1060.0,25,434.0,7.890909090909091,3.071867334335674,25,2696.0,0.09980567382027762,25,2696.0
1065.0,24,403.0,7.901960784313726,2.644859294922692,24,2816.0,0.08891877383475028,24,2816.0
1070.0,26,459.0,9.0,2.4085986489251527,26,2935.0,0.09116674230276507,26,2935.0
1075.0,27,303.0,6.183673469387755,1.3140546814553689,27,2958.0,0.08328908749742552,27,2958.0
1080.0,29,316.0,6.32,1.962709384474731,29,2916.0,0.0601762117402032,29,2916.0
1085.0,37,483.0,8.05,3.1494238114143216,37,3054.0,0.15336806251205246,37,3054.0
1090.0,45,699.0,12.051724137931034,2.3439941414086856,45,3270.0,0.1115317963125075,45,3270.0
1095.0,47,928.0,16.571428571428573,1.5033319915879948,47,3499.0,0.041938874714682384,47,3499.0
1100.0,49,1172.0,21.30909090909091,1.504559975736732,49,3743.0,0.03705861984600072,49,3743.0
1105.0,44,1300.0,24.528301886792452,0.9133015063009855,44,3888.0,0.033450127275363443,44,3888.0
1110.0,40,1456.0,27.471698113207548,2.4103332967441156,40,3985.0,0.08780738873497618,40,3985.0
1115.0,40,1656.0,31.245283018867923,3.0874766927578725,40,4137.0,0.04451384962165291,40,4137.0
1120.0,36,1498.0,27.236363636363638,3.2685978758822123,36,3906.0,0.1340375822142863,36,3906.0
1125.0,26,1096.0,21.49019607843137,4.213062486535291,26,3233.0,0.18288341166728944,26,3233.0
1130.0,21,725.0,14.5,3.1791513795844675,21,3138.0,0.12562179450502833,21,3138.0
1135.0,22,373.0,8.108695652173912,2.197971636611833,22,3250.0,0.11534788003320257,22,3250.0
1140.0,19,213.0,4.953488372093023,1.488305166031429,19,3310.0,0.0937939784070835,19,3310.0
1145.0,25,330.0,6.73469387755102,2.437984695876865,25,3412.0,0.08496400697108891,25,3412.0
1150.0,32,477.0,9.54,2.098369206513078,32,3559.0,0.05534359958724469,32,3559.0
1155.0,39,657.0,11.526315789473685,2.3448771460689395,39,3740.0,0.13716193030777377,39,3740.0
1160.0,40,702.0,13.0,2.2178744080219155,40,3488.0,0.15449644205774102,40,3488.0
1165.0,31,628.0,11.214285714285714,2.611702000100884,31,2749.0,0.11383040213799742,31,2749.0
1170.0,27,309.0,5.517857142857143,2.8785914796766994,27,2762.0,0.11031275487350628,27,2762.0
1175.0,20,213.0,4.018867924528302,3.4781130948634282,20,2706.0,0.09647268768623436,20,2706.0
1180.0,24,217.0,4.173076923076923,3.8008971099610047,24,2799.0,0.10678990531030469,24,2799.0
1185.0,31,356.0,7.26530612244898,1.8829299969389997,31,2938.0,0.0639364900810368,31,2938.0
1190.0,38,530.0,10.0,1.78985853507799,38,3112.0,0.11300653269719871,38,3112.0
1195.0,43,685.0,12.685185185185185,1.683831573648957,43,3268.0,0.10807866982597436,43,3268.0
1200.0,47,914.0,16.925925925925927,0.9211467907693981,47,3497.0,0.035297431814257194,47,3497.0
1205.0,46,950.0,16.964285714285715,1.3225999789832195,46,3425.0,0.05356705864565676,46,3425.0
1210.0,36,843.0,15.61111111111111,2.12873973507112,36,2881.0,0.05274540847550719,36,2881.0
1215.0,31,749.0,13.375,2.7273924384754777,31,3044.0,0.09544674750349519,31,3044.0
1220.0,29,656.0,12.862745098039216,1.6250625223767106,29,3196.0,0.09293590290571446,29,3196.0
1225.0,27,350.0,6.25,2.5769015137466553,27,3203.0,0.17810020128258774,27,3203.0
1230.0,26,310.0,5.081967213114754,3.696921674111138,26,3122.0,0.21127104475535757,26,3122.0
1235.0,27,335.0,5.403225806451613,3.1808111410259663,27,2891.0,0.14301194906944678,27,2891.0
1240.0,35,327.0,5.190476190476191,2.7550866574921677,35,2424.0,0.07689594765141583,35,2424.0
1245.0,33,388.0,6.576271186440678,2.383892275054763,33,2596.0,0.07798629211176619,33,2596.0
1250.0,32,445.0,7.672413793103448,2.1035592668677574,32,2759.0,0.0854464953393063,32,2759.0
1255.0,34,551.0,10.018181818181818,1.5045491006405733,34,2920.0,0.08056009550246969,34,2920.0
1260.0,38,600.0,10.526315789473685,0.6836751145698846,38,2993.0,0.03722377385418311,38,2993.0
1265.0,37,679.0,10.777777777777779,2.8681499131502535,37,3022.0,0.13931841688773322,37,3022.0
1270.0,40,551.0,8.476923076923077,2.27785687780874,40,3090.0,0.0698636775223482,40,3090.0
1275.0,47,711.0,11.109375,2.7870898273495874,47,3090.0,0.07012623750990964,47,3090.0
1280.0,44,743.0,12.180327868852459,2.0508635957629644,44,2976.0,0.03204106000747704,44,2976.0
1285.0,39,670.0,11.35593220338983,2.9370081398632735,39,2527.0,0.08970490861361512,39,2527.0
1290.0,34,586.0,10.464285714285714,2.5259686961948824,34,2706.0,0.08134317967941643,34,2706.0
1295.0,32,501.0,9.634615384615385,1.1780210483066245,32,2869.0,0.05460317557978767,32,2869.0
1300.0,28,465.0,8.017241379310345,2.79326030250494,28,2687.0,0.18901375307636242,28,2687.0
1305.0,24,525.0,8.46774193548387,3.4381211435524994,24,2101.0,0.16572848446573435,24,2101.0
1310.0,27,618.0,9.65625,3.677102982133263,27,1738.0,0.1156713798565257,27,1738.0
1315.0,25,473.0,7.629032258064516,3.332397402227024,25,1737.0,0.14193444057519586,25,1737.0
1320.0,19,302.0,5.298245614035087,3.665221541985699,19,1613.0,0.16291168932188327,19,1613.0
1325.0,27,390.0,6.5,3.028224172005189,27,1703.0,0.13223152975697558,27,1703.0
1330.0,37,559.0,9.316666666666666,1.466270197209332,37,1872.0,0.04538271544926873,37,1872.0
1335.0,41,471.0,7.136363636363637,1.957203016251012,41,1938.0,0.10401377570778611,41,1938.0
1340.0,45,607.0,9.196969696969697,2.33035957593096,45,1967.0,0.09789928233450448,45,1967.0
1345.0,53,858.0,12.617647058823529,2.9592838886706754,53,2141.0,0.0657597148341089,53,2141.0
1350.0,53,1123.0,17.825396825396826,2.0555686604459305,53,2406.0,0.03134264944370226,53,2406.0
1355.0,55,1391.0,23.982758620689655,0.6452318124004907,55,2674.0,0.00013819692856232866,55,2674.0
1360.0,55,1666.0,29.228070175438596,0.4750483415740859,55,2949.0,0.03405365528921465,55,2949.0
1365.0,49,1641.0,28.789473684210527,0.34170541313564023,49,2947.0,0.010867057283369893,49,2947.0
1370.0,41,1416.0,21.784615384615385,2.927749358496425,41,2689.0,0.14956863433342094,41,2689.0
1375.0,34,1269.0,19.523076923076925,3.011539605991051,34,2870.0,0.1436162343337577,34,2870.0
1380.0,35,1123.0,18.40983606557377,2.1381006562159937,35,3046.0,0.09846076609407435,35,3046.0
1385.0,37,1059.0,17.360655737704917,1.369250062887373,37,3219.0,0.06634286087680775,37,3219.0
1390.0,44,1250.0,20.161290322580644,0.834508300236527,44,3417.0,0.033502675733731425,44,3417.0
1395.0,49,1483.0,22.815384615384616,1.249152280252003,49,3645.0,0.039315128223148504,49,3645.0
1400.0,52,1291.0,19.26865671641791,1.0889306272333166,52,3665.0,0.011747901884360496,52,3665.0
1405.0,48,920.0,13.73134328358209,2.5046049152185463,48,3399.0,0.10231385619782098,48,3399.0
1410.0,40,825.0,11.956521739130435,3.0095485437670257,40,3512.0,0.12050976085091775,40,3512.0
