step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,1003.0,16.442622950819672,2.2762994625461874,40,2112.0,0.08293928050271106,40,2112.0
1425.0,34,1022.0,17.033333333333335,2.6098366985279102,34,2204.0,0.09378319394645349,34,2204.0
1430.0,29,1073.0,18.1864406779661,3.188288208315821,29,2344.0,0.1002189183098548,29,2344.0
1435.0,30,1167.0,21.21818181818182,2.411816291958225,30,2489.0,0.09410076670971465,30,2489.0
1440.0,32,1253.0,22.375,1.6658329831096512,32,2514.0,0.07201236697645887,32,2514.0
1445.0,30,1310.0,20.793650793650794,3.445327811991115,30,2352.0,0.17474404362485085,30,2352.0
1450.0,27,774.0,11.907692307692308,3.0943542561584847,27,2196.0,0.11877712827386255,27,2196.0
1455.0,22,137.0,2.2096774193548385,3.209360091155819,22,1720.0,0.12696022990249084,22,1720.0
1460.0,20,143.0,2.3833333333333333,3.4994161904304573,20,1809.0,0.1520030849645214,20,1809.0
1465.0,32,278.0,4.557377049180328,1.8687437650193819,32,1944.0,0.0815485784748478,32,1944.0
1470.0,46,482.0,8.033333333333333,0.9767576881108407,46,2148.0,0.042898513119675956,46,2148.0
1475.0,48,587.0,9.783333333333333,0.6147156351163671,48,2230.0,0.03417384824792975,48,2230.0
1480.0,45,640.0,9.696969696969697,2.777743626909296,45,2147.0,0.1348323418126577,45,2147.0
1485.0,34,500.0,7.575757575757576,2.9880514699811145,34,2190.0,0.12240858813372539,34,2190.0
1490.0,34,501.0,7.9523809523809526,3.022070782414502,34,2249.0,0.11616616378424806,34,2249.0
1495.0,32,527.0,8.639344262295081,2.8808777948104667,32,2240.0,0.10789484954541925,32,2240.0
1500.0,29,606.0,9.934426229508198,2.731535183481063,29,2084.0,0.08665227942394858,29,2084.0
1505.0,30,712.0,11.483870967741936,3.879115128261532,30,1868.0,0.12019419255438514,30,1868.0
1510.0,23,519.0,8.796610169491526,3.644478491948886,23,1724.0,0.1512620437467473,23,1724.0
1515.0,17,189.0,3.098360655737705,4.947616850861101,17,1261.0,0.27273798074639427,17,1261.0
1520.0,21,222.0,3.5238095238095237,5.3129738765430785,21,965.0,0.2556370094318421,21,965.0
1525.0,30,347.0,5.338461538461538,4.07564156046073,30,934.0,0.14746488147049625,30,934.0
1530.0,36,342.0,5.7,2.2046758265911395,36,998.0,0.06005013721316251,36,998.0
1535.0,41,503.0,8.672413793103448,2.0760939290633984,41,1085.0,0.042701411661872725,41,1085.0
1540.0,44,698.0,12.03448275862069,2.0862030531202356,44,1275.0,0.03936288101654864,44,1275.0
1545.0,47,932.0,16.945454545454545,1.7590314115296573,47,1509.0,0.03160839058547423,47,1509.0
1550.0,43,931.0,16.333333333333332,2.076975643948494,43,1579.0,0.10855918439459522,43,1579.0
1555.0,33,768.0,13.963636363636363,3.3617016455464674,33,1470.0,0.16462774705213443,33,1470.0
1560.0,21,500.0,9.090909090909092,3.4606059856635083,21,1389.0,0.11614999055462948,21,1389.0
1565.0,20,316.0,6.076923076923077,4.100049485558814,20,1413.0,0.15991988050609715,20,1413.0
1570.0,20,257.0,5.354166666666667,3.2722439231975113,20,1507.0,0.0885897954167583,20,1507.0
1575.0,24,307.0,6.14,2.565557313634269,24,1483.0,0.11072779185381694,24,1483.0
1580.0,20,325.0,6.770833333333333,3.020181589467823,20,1193.0,0.0959062191136099,20,1193.0
1585.0,21,367.0,6.553571428571429,4.21893353251954,21,1295.0,0.20204460572903873,21,1295.0
1590.0,24,434.0,8.18867924528302,3.578827271813863,24,1406.0,0.20979758916412306,24,1406.0
1595.0,20,479.0,9.58,2.517498318670566,20,1378.0,0.16939423750673863,20,1378.0
1600.0,23,547.0,9.767857142857142,2.8883643900179785,23,1222.0,0.12690766488044616,23,1222.0
1605.0,22,644.0,11.10344827586207,3.7610897383168127,22,1106.0,0.10371946638122523,22,1106.0
1610.0,22,729.0,12.568965517241379,3.652003758551774,22,1200.0,0.14333002077432905,22,1200.0
1615.0,28,856.0,16.784313725490197,2.4170814873561364,28,1327.0,0.12635699689728586,28,1327.0
1620.0,37,1023.0,18.944444444444443,1.4340039272159006,37,1494.0,0.0739763993093411,37,1494.0
1625.0,36,743.0,11.983870967741936,1.8768294398550183,36,1501.0,0.12793137121508058,36,1501.0
1630.0,35,488.0,7.625,2.510565483470668,35,1365.0,0.1144811274244285,35,1365.0
1635.0,42,615.0,9.044117647058824,2.3149753903224886,42,1473.0,0.07524343365211049,42,1473.0
1640.0,53,864.0,13.5,1.0732346328546396,53,1722.0,0.030305693251892335,53,1722.0
1645.0,54,944.0,14.984126984126984,0.7751353985658286,54,1844.0,0.04093135978786413,54,1844.0
1650.0,46,913.0,14.492063492063492,2.038527248608741,46,1796.0,0.06833262060011977,46,1796.0
1655.0,38,600.0,9.523809523809524,2.2890780141023224,38,1891.0,0.06047586799892688,38,1891.0
1660.0,32,494.0,7.484848484848484,3.8136954516648482,32,1868.0,0.1761049550188049,32,1868.0
1665.0,33,522.0,8.15625,3.287635578054786,33,2023.0,0.14828939127180507,33,2023.0
1670.0,38,504.0,7.753846153846154,1.7795838230392609,38,2017.0,0.08024120284015648,38,2017.0
1675.0,39,411.0,6.523809523809524,1.8197003341842217,39,1903.0,0.059964054180844925,39,1903.0
1680.0,41,537.0,8.261538461538462,1.941234149655281,41,2092.0,0.04872740427929691,41,2092.0
1685.0,51,774.0,12.09375,1.8669920647777178,51,2318.0,0.03540068958019818,51,2318.0
1690.0,49,819.0,13.426229508196721,1.2133997650382804,49,2360.0,0.012325513465693903,49,2360.0
1695.0,41,732.0,11.4375,2.8563704495381694,41,2238.0,0.12639050597202336,41,2238.0
1700.0,35,660.0,10.64516129032258,2.4455676486236793,35,2424.0,0.1065478952200315,35,2424.0
1705.0,34,612.0,10.2,2.163043727603587,34,2599.0,0.11078690419809348,34,2599.0
1710.0,37,655.0,11.101694915254237,1.642727205568138,37,2773.0,0.05751591930260018,37,2773.0
1715.0,40,769.0,12.403225806451612,1.4259990755389271,40,2804.0,0.0322382695359779,40,2804.0
1720.0,35,842.0,13.80327868852459,2.122713048401878,35,2670.0,0.07634950351918385,35,2670.0
1725.0,34,828.0,13.142857142857142,2.033029076322217,34,2735.0,0.04742742071000575,34,2735.0
1730.0,36,948.0,14.363636363636363,2.8702024951610907,36,2915.0,0.16577827524133956,36,2915.0
1735.0,37,1100.0,16.923076923076923,2.254981423952794,37,3089.0,0.13318187098941853,37,3089.0
1740.0,45,1316.0,19.939393939393938,1.2877934802029853,45,3305.0,0.06311622458219918,45,3305.0
1745.0,50,1457.0,21.115942028985508,1.1327815544585271,50,3371.0,0.0239421745174681,50,3371.0
1750.0,48,1553.0,22.507246376811594,1.7331256332710843,48,3275.0,0.03600777604218442,48,3275.0
1755.0,45,1670.0,23.857142857142858,2.554016411695519,45,3404.0,0.0835539728677972,45,3404.0
1760.0,43,1765.0,27.153846153846153,1.4829536580157952,43,3621.0,0.051753376499315294,43,3621.0
1765.0,39,1409.0,21.348484848484848,2.0198569154393042,39,3537.0,0.102413217595326,39,3537.0
1770.0,35,775.0,11.071428571428571,2.557687441713361,35,3206.0,0.12381100082369859,35,3206.0
1775.0,30,360.0,5.0,2.3268622272151873,30,3056.0,0.09116255821977909,30,3056.0
1780.0,30,206.0,2.7837837837837838,2.8396587979640464,30,2822.0,0.09019928296007704,30,2822.0
1785.0,32,216.0,3.130434782608696,2.2943728956200005,32,2748.0,0.08524282626298232,32,2748.0
1790.0,25,201.0,3.0,2.8991414552010184,25,2460.0,0.11949993494546932,25,2460.0
1795.0,28,243.0,3.7384615384615385,2.2557364863511697,28,2585.0,0.08133075844235657,28,2585.0
1800.0,35,389.0,5.984615384615385,1.2123684703161581,35,2740.0,0.05835533213529567,35,2740.0
1805.0,44,438.0,6.169014084507042,1.7270705268813673,44,2864.0,0.11764377036606481,44,2864.0
1810.0,57,697.0,9.547945205479452,1.9141677854777486,57,3054.0,0.0838594687862902,57,3054.0
1815.0,64,1009.0,13.635135135135135,1.417575600592527,64,3366.0,0.029039424650132567,64,3366.0
1820.0,67,1339.0,18.859154929577464,0.5330457755852286,67,3696.0,0.000180279176315055,67,3696.0
1825.0,68,1679.0,23.985714285714284,0.3912015241760117,68,4036.0,0.014494799312195859,68,4036.0
1830.0,68,2019.0,28.84285714285714,0.07176401863002033,68,4376.0,0.0055515506244726565,68,4376.0
1835.0,64,2118.0,30.257142857142856,0.2927396323261259,64,4459.0,0.009587810217996599,64,4459.0
1840.0,55,2080.0,27.36842105263158,2.2449439663330906,55,4171.0,0.09234880325827184,55,4171.0
1845.0,43,1654.0,21.763157894736842,2.629454931053346,43,4107.0,0.10523477327534567,43,4107.0
1850.0,35,1193.0,16.12162162162162,2.989979944250098,35,3553.0,0.11769671493074511,35,3553.0
1855.0,32,767.0,10.80281690140845,2.6381974111060615,32,3516.0,0.09084974669815575,32,3516.0
1860.0,30,398.0,6.03030303030303,2.609245554657052,30,3579.0,0.07511213239639385,30,3579.0
1865.0,39,370.0,5.6923076923076925,2.400228891897373,39,3753.0,0.0652246329832777,39,3753.0
1870.0,46,587.0,9.171875,0.9785891832697461,46,3970.0,0.029989996738233368,46,3970.0
1875.0,52,841.0,11.845070422535212,1.5206407281713556,52,4224.0,0.10666066375757575,52,4224.0
1880.0,56,924.0,12.657534246575343,1.3853328875216435,56,4244.0,0.08838842451935919,56,4244.0
1885.0,51,893.0,11.906666666666666,2.1354392743015427,51,4058.0,0.08973709877417133,51,4058.0
1890.0,46,892.0,12.054054054054054,2.0507605023217392,46,4112.0,0.05486973275570773,46,4112.0
1895.0,46,1036.0,14.591549295774648,2.0979300915257943,46,4345.0,0.05715200428370736,46,4345.0
1900.0,47,1238.0,17.942028985507246,1.6130721868761022,47,4410.0,0.05366668258696707,47,4410.0
1905.0,42,1418.0,21.16417910447761,1.987369708424561,42,4262.0,0.036567508213543994,42,4262.0
1910.0,35,1292.0,18.197183098591548,3.2530029635360007,35,4113.0,0.1537930121410322,35,4113.0
1915.0,31,959.0,14.102941176470589,3.596456729865526,31,3496.0,0.1495842467202892,31,3496.0
1920.0,24,633.0,10.047619047619047,3.0136447948915914,24,3347.0,0.12340971333840259,24,3347.0
1925.0,24,343.0,5.444444444444445,3.88363057487913,24,3229.0,0.15968860705735716,24,3229.0
1930.0,18,169.0,2.913793103448276,3.3421920155873153,18,3266.0,0.13183908565232974,18,3266.0
1935.0,32,300.0,5.0,2.455535707548059,32,3389.0,0.08392148242071606,32,3389.0
1940.0,39,385.0,6.52542372881356,1.512426621434887,39,3271.0,0.035955025316625734,39,3271.0
1945.0,38,438.0,6.84375,3.1046367706615587,38,2898.0,0.14448207101721042,38,2898.0
1950.0,35,520.0,8.0,3.482667354995769,35,2945.0,0.16935088384141925,35,2945.0
1955.0,32,566.0,9.129032258064516,2.3729391311516523,32,3109.0,0.1122933370825099,32,3109.0
1960.0,37,693.0,11.55,1.9293363969714952,37,3279.0,0.08295159827184849,37,3279.0
1965.0,38,809.0,12.640625,1.5706073116680639,38,3176.0,0.04414469328654126,38,3176.0
1970.0,36,896.0,14.222222222222221,2.310183948442665,36,2673.0,0.07749870171782679,36,2673.0
1975.0,31,744.0,11.625,2.2668545177578308,31,2684.0,0.07052457511944729,31,2684.0
1980.0,26,430.0,7.166666666666667,2.833914612386,26,2484.0,0.1005543486070929,26,2484.0
1985.0,20,361.0,5.640625,4.680419582476418,20,2351.0,0.22286771436635383,20,2351.0
1990.0,21,387.0,6.046875,4.215843632719273,21,2130.0,0.193619885939661,21,2130.0
1995.0,25,392.0,6.222222222222222,3.327204749779459,25,1704.0,0.10380072425881762,25,1704.0
2000.0,31,422.0,7.033333333333333,2.6037237176963206,31,1756.0,0.09174805890624442,31,1756.0
2005.0,22,447.0,7.576271186440678,3.4090797459812907,22,1702.0,0.1298174173443421,22,1702.0
2010.0,24,531.0,9.482142857142858,4.057953106045928,24,1764.0,0.1340747416378011,24,1764.0
2015.0,30,670.0,11.964285714285714,3.0167298816168286,30,1902.0,0.07044847253359585,30,1902.0
2020.0,30,704.0,11.932203389830509,3.5177348386029053,30,1802.0,0.16243023522942548,30,1802.0
2025.0,28,681.0,11.947368421052632,3.92460559977087,28,1505.0,0.18427752407396233,28,1505.0
2030.0,27,683.0,11.982456140350877,2.9235769571910617,27,1627.0,0.09701402309743694,27,1627.0
2035.0,29,736.0,13.88679245283019,2.2927039286739705,29,1770.0,0.0889873653230936,29,1770.0
2040.0,23,325.0,6.5,1.912011406085879,23,1594.0,0.09862907423454038,23,1594.0
2045.0,32,460.0,8.679245283018869,2.3200441524442446,32,1549.0,0.06851021375504028,32,1549.0
2050.0,32,512.0,9.481481481481481,2.2801739828179883,32,1490.0,0.04377077100421279,32,1490.0
2055.0,31,508.0,8.758620689655173,3.440527677125046,31,1302.0,0.15181886250809623,31,1302.0
2060.0,28,547.0,9.767857142857142,3.7740478181869603,28,1396.0,0.16982380554620033,28,1396.0
2065.0,27,573.0,10.61111111111111,2.01553836825078,27,1532.0,0.09803626818704221,27,1532.0
2070.0,32,665.0,13.03921568627451,1.2890164030440567,32,1678.0,0.094764389872573,32,1678.0
2075.0,33,720.0,13.090909090909092,0.866861337834728,33,1790.0,0.05083356776959,33,1790.0
2080.0,37,895.0,15.431034482758621,2.0351386288755395,37,1909.0,0.06620984605310187,37,1909.0
2085.0,42,962.0,16.033333333333335,1.9752947514070756,42,1949.0,0.044203366676619296,42,1949.0
2090.0,37,960.0,15.0,3.607298385470791,37,1843.0,0.16564048640270626,37,1843.0
2095.0,26,931.0,15.016129032258064,4.329176089003243,26,1837.0,0.20246927795035144,26,1837.0
2100.0,27,940.0,16.20689655172414,3.395251658630032,27,1959.0,0.12043884784598582,27,1959.0
2105.0,28,1000.0,17.857142857142858,2.919644942450816,28,2092.0,0.10772064019630467,28,2092.0
2110.0,36,1165.0,20.803571428571427,1.8273792635335544,36,2257.0,0.06881266410618246,36,2257.0
2115.0,45,1369.0,23.603448275862068,0.9983793188367843,45,2461.0,0.044516041171655904,45,2461.0
2120.0,51,1602.0,27.620689655172413,0.6854987927672964,51,2695.0,0.03673353971811313,51,2695.0
2125.0,54,1870.0,30.161290322580644,1.75184370322154,54,2963.0,0.06905278743514333,54,2963.0
2130.0,48,1937.0,30.265625,2.237117051954855,48,3037.0,0.09879990729302204,48,3037.0
2135.0,40,1861.0,30.508196721311474,2.2769296589947574,40,2908.0,0.07262655046473153,40,2908.0
2140.0,32,1031.0,16.629032258064516,2.6793890754088032,32,2803.0,0.0933924765933617,32,2803.0
2145.0,18,184.0,3.1724137931034484,3.411380640243087,18,2305.0,0.1323770060310136,18,2305.0
2150.0,17,92.0,1.5862068965517242,3.6899559755805806,17,2360.0,0.15593179021936268,17,2360.0
2155.0,31,217.0,3.875,2.266030028658501,31,2485.0,0.07580945114678332,31,2485.0
2160.0,35,285.0,5.181818181818182,1.5835231937997576,35,2458.0,0.040156405073474705,35,2458.0
2165.0,35,323.0,5.295081967213115,3.3875300775937527,35,2173.0,0.17103685534298008,35,2173.0
2170.0,25,244.0,4.0,3.3998519581197013,25,2103.0,0.14619476810384097,25,2103.0
2175.0,21,135.0,2.288135593220339,3.5563726549305392,21,1867.0,0.13421924767199644,21,1867.0
2180.0,16,100.0,1.7857142857142858,3.3797092182034376,16,1769.0,0.15255334341527427,16,1769.0
2185.0,19,146.0,2.607142857142857,3.100417396428305,19,1531.0,0.14444331909696523,19,1531.0
2190.0,23,235.0,4.12280701754386,4.016048171547503,23,1229.0,0.13716354132733616,23,1229.0
2195.0,17,199.0,3.618181818181818,3.69371588715035,17,1268.0,0.15943957071981682,17,1268.0
2200.0,21,289.0,5.254545454545455,4.583887795642645,21,1303.0,0.2448813082469921,21,1303.0
2205.0,22,259.0,4.543859649122807,3.576309953155957,22,1243.0,0.1530477629726531,22,1243.0
2210.0,25,261.0,4.5,3.548427121848841,25,1125.0,0.14378902610329738,25,1125.0
2215.0,33,392.0,6.758620689655173,2.650966972389183,33,1261.0,0.0772282156239255,33,1261.0
2220.0,44,586.0,10.464285714285714,1.572539058692208,44,1452.0,0.020528818425358766,44,1452.0
2225.0,49,821.0,14.660714285714286,1.4631474332294567,49,1688.0,0.037224115339420986,49,1688.0
2230.0,47,953.0,17.64814814814815,1.3417061846397889,47,1820.0,0.03888142674567652,47,1820.0
2235.0,49,1192.0,20.203389830508474,2.1783198011807547,49,2059.0,0.12634468589059136,49,2059.0
2240.0,43,1167.0,19.779661016949152,2.4638442484295866,43,2084.0,0.1400727227908001,43,2084.0
2245.0,36,961.0,16.28813559322034,2.441718805129198,36,1888.0,0.09199164668982547,36,1888.0
2250.0,28,624.0,10.576271186440678,3.1881791609804417,28,1830.0,0.11456763413830325,28,1830.0
2255.0,19,279.0,5.072727272727272,3.360412362322554,19,1731.0,0.1203394301901192,19,1731.0
2260.0,21,184.0,3.4074074074074074,3.6652858250678015,21,1742.0,0.12929263194689392,21,1742.0
2265.0,34,325.0,6.25,1.9609611367068895,34,1884.0,0.06389129151176622,34,1884.0
2270.0,36,363.0,6.258620689655173,2.093802380588683,36,1995.0,0.10659718113825899,36,1995.0
2275.0,41,552.0,9.68421052631579,2.78783922062919,41,2118.0,0.12429945940205833,41,2118.0
2280.0,43,766.0,13.43859649122807,2.714360005909137,43,2327.0,0.05339462944740689,43,2327.0
2285.0,41,785.0,14.272727272727273,2.1782336974072534,41,2310.0,0.05320957916011567,41,2310.0
2290.0,31,657.0,13.14,2.6755058500967768,31,2037.0,0.09373101911503393,31,2037.0
2295.0,27,567.0,11.117647058823529,2.747925782387757,27,2178.0,0.11203018326072074,27,2178.0
2300.0,26,470.0,9.791666666666666,1.9483199538594427,26,2308.0,0.1015970850798708,26,2308.0
2305.0,25,426.0,8.352941176470589,2.3722782579334063,25,2432.0,0.16980897863471103,25,2432.0
2310.0,29,491.0,8.614035087719298,2.483372785832875,29,2382.0,0.17047887339828502,29,2382.0
2315.0,26,516.0,9.052631578947368,2.5969431423660496,26,2141.0,0.12279216336717154,26,2141.0
2320.0,31,273.0,4.475409836065574,2.884899057030383,31,2043.0,0.10571064310038768,31,2043.0
2325.0,22,188.0,3.2982456140350878,3.6598073327022194,22,1934.0,0.1403033996348517,22,1934.0
2330.0,25,270.0,4.821428571428571,4.084220720463201,25,1915.0,0.12033938740640565,25,1915.0
2335.0,31,410.0,7.321428571428571,2.9240960511249696,31,2049.0,0.0707449814116541,31,2049.0
2340.0,36,543.0,10.647058823529411,1.2353208508879567,36,2183.0,0.01356163298520148,36,2183.0
2345.0,45,750.0,13.392857142857142,1.8641727147892528,45,2390.0,0.10740074188664164,45,2390.0
2350.0,42,807.0,14.410714285714286,1.847659816920558,42,2395.0,0.09306429200663781,42,2395.0
2355.0,35,738.0,13.178571428571429,2.3062222772875463,35,2160.0,0.09372171982731396,35,2160.0
2360.0,30,716.0,12.785714285714286,3.9356841742963575,30,1726.0,0.11170827049976334,30,1726.0
2365.0,25,651.0,12.283018867924529,3.5304729471797134,25,1856.0,0.15953810291959877,25,1856.0
2370.0,26,667.0,13.895833333333334,2.5150783761784887,26,1975.0,0.151650223673019,26,1975.0
2375.0,33,818.0,16.03921568627451,0.990822510057164,33,2126.0,0.07240601554459364,33,2126.0
2380.0,41,1009.0,16.274193548387096,2.1613412909765626,41,2317.0,0.152992179120459,41,2317.0
2385.0,41,759.0,11.859375,1.5085134970136846,41,2356.0,0.09962388247623774,41,2356.0
2390.0,45,617.0,9.073529411764707,1.9218038394621237,45,2227.0,0.06816945392234518,45,2227.0
2395.0,44,679.0,9.985294117647058,2.20324454939715,44,2381.0,0.06861069757277832,44,2381.0
2400.0,48,900.0,13.636363636363637,2.1648098547128938,48,2528.0,0.02406907908349656,48,2528.0
2405.0,53,1132.0,18.258064516129032,1.5946094993939346,53,2760.0,0.03532736834619809,53,2760.0
2410.0,54,1398.0,23.694915254237287,0.8878299025813977,54,3026.0,0.0006351270843492499,54,3026.0
2415.0,49,1553.0,24.650793650793652,1.9494776973469783,49,3146.0,0.10069773732522552,49,3146.0
2420.0,41,1651.0,27.065573770491802,2.6161248681458367,41,3152.0,0.11892725500509345,41,3152.0
2425.0,36,1490.0,23.650793650793652,2.576057990232282,36,3037.0,0.09192309647019638,36,3037.0
2430.0,35,1118.0,18.633333333333333,3.0325744310755383,35,2525.0,0.08178712007240053,35,2525.0
2435.0,28,767.0,13.456140350877194,3.2170986195584086,28,2460.0,0.09333120921906099,28,2460.0
2440.0,26,429.0,7.8,3.680373782391831,26,2566.0,0.12043812695464474,26,2566.0
2445.0,21,239.0,4.686274509803922,2.8951936796482474,21,2432.0,0.09809349931976764,21,2432.0
2450.0,19,294.0,5.068965517241379,4.26296421885497,19,2076.0,0.23127957741636104,19,2076.0
2455.0,13,188.0,3.2413793103448274,4.184117408300858,13,1934.0,0.21733524634440968,13,1934.0
2460.0,9,33.0,0.5789473684210527,3.7982741957616137,9,1788.0,0.1772471863131678,9,1788.0
2465.0,20,104.0,1.8571428571428572,4.415211223277572,20,1681.0,0.16573169561647794,20,1681.0
2470.0,26,215.0,3.909090909090909,2.834186020895483,26,1792.0,0.07756002048084747,26,1792.0
2475.0,38,378.0,6.872727272727273,1.8507545301517925,38,1955.0,0.047385565614639365,38,1955.0
2480.0,39,437.0,8.245283018867925,1.3058582008310604,39,1932.0,0.050480686526851365,39,1932.0
2485.0,36,435.0,7.909090909090909,2.766235900922628,36,1695.0,0.12806556817057924,36,1695.0
2490.0,28,427.0,7.491228070175438,3.320112335803038,28,1852.0,0.1641648746027716,28,1852.0
2495.0,28,439.0,8.442307692307692,1.5531371818132855,28,1992.0,0.10139378677371769,28,1992.0
2500.0,27,339.0,6.39622641509434,1.5157385516864874,27,2059.0,0.09346026625916232,27,2059.0
2505.0,33,488.0,8.56140350877193,2.0104026138979014,33,2135.0,0.0566035404399867,33,2135.0
2510.0,36,447.0,7.576271186440678,2.4924314827279095,36,2207.0,0.05366077827724923,36,2207.0
2515.0,37,488.0,8.56140350877193,2.8373888772532356,37,2218.0,0.08146313665051554,37,2218.0
2520.0,36,511.0,9.462962962962964,2.159110009752019,36,2155.0,0.034932696205557716,36,2155.0
2525.0,31,422.0,7.275862068965517,3.9785908280092785,31,1747.0,0.1912369843966212,31,1747.0
2530.0,20,306.0,5.464285714285714,4.236739094198013,20,1793.0,0.21916864747211498,20,1793.0
2535.0,17,186.0,3.4444444444444446,3.8417212188256786,17,1773.0,0.16252563340344797,17,1773.0
2540.0,20,148.0,2.9019607843137254,3.9086006591791613,20,1843.0,0.12110038904140041,20,1843.0
2545.0,22,186.0,3.4444444444444446,3.1612256672763346,22,1727.0,0.10379985836171408,22,1727.0
2550.0,20,193.0,3.938775510204082,3.3465051806926986,20,1396.0,0.12009816825752782,20,1396.0
2555.0,19,180.0,3.673469387755102,2.7862169140696835,19,1455.0,0.08545636150028292,19,1455.0
2560.0,22,240.0,4.705882352941177,3.0793829415140412,22,1565.0,0.16753623314939592,22,1565.0
2565.0,18,268.0,5.469387755102041,3.063892829268134,18,1432.0,0.18047076399470288,18,1432.0
2570.0,17,295.0,5.566037735849057,2.716567411833543,17,1170.0,0.11688675359462293,17,1170.0
2575.0,15,258.0,4.777777777777778,3.328590064867802,15,1148.0,0.1280614577871724,15,1148.0
2580.0,21,330.0,6.470588235294118,3.3596545112071814,21,1192.0,0.10677834367496898,21,1192.0
2585.0,22,427.0,8.54,3.183784522075004,22,1296.0,0.10747136622701077,22,1296.0
2590.0,23,469.0,9.38,2.229745507774555,23,1276.0,0.09371393036654677,23,1276.0
2595.0,20,478.0,8.535714285714286,4.122743629393701,20,1060.0,0.19432280063498478,20,1060.0
2600.0,22,520.0,9.285714285714286,4.396627314748236,22,1099.0,0.2167457984668262,22,1099.0
2605.0,23,584.0,10.814814814814815,2.727169754850161,23,1215.0,0.12825741628867324,23,1215.0
2610.0,29,698.0,13.686274509803921,1.964535612425843,29,1350.0,0.10803700675674324,29,1350.0
2615.0,29,772.0,14.296296296296296,1.2206012696961561,29,1353.0,0.06140387524287133,29,1353.0
2620.0,29,840.0,14.736842105263158,2.587454074004532,29,1260.0,0.10258228346760326,29,1260.0
2625.0,28,928.0,16.0,2.4686956324411384,28,1345.0,0.08495610696731504,28,1345.0
2630.0,32,1043.0,17.383333333333333,2.4515861221130613,32,1507.0,0.15499350202473605,32,1507.0
2635.0,30,594.0,10.241379310344827,2.3036548058893933,30,1438.0,0.15918497957964095,30,1438.0
2640.0,31,412.0,6.645161290322581,2.1195393990784073,31,1220.0,0.0774196057735467,31,1220.0
2645.0,36,582.0,8.953846153846154,3.3249401825761473,36,1102.0,0.08791607729434188,36,1102.0
2650.0,38,639.0,10.142857142857142,2.104920394969421,38,1157.0,0.026840651272957254,38,1157.0
2655.0,39,642.0,10.7,2.846839994252293,39,1154.0,0.08321048563380566,39,1154.0
2660.0,31,670.0,11.75438596491228,4.024702672423053,31,1092.0,0.1131797827496119,31,1092.0
2665.0,24,660.0,11.379310344827585,5.487199369093038,24,1098.0,0.2689603995736977,24,1098.0
2670.0,15,299.0,5.4363636363636365,5.758563396204432,15,1012.0,0.3282529527896703,15,1012.0
2675.0,12,153.0,2.7818181818181817,4.912398333835128,12,845.0,0.2580059977382763,12,845.0
2680.0,23,240.0,4.067796610169491,4.571237158129718,23,746.0,0.18495022421465357,23,746.0
2685.0,31,368.0,6.344827586206897,3.0408489687285294,31,874.0,0.102194610197391,31,874.0
2690.0,40,552.0,9.517241379310345,1.8447554806412692,40,1058.0,0.05070933181701684,40,1058.0
2695.0,42,630.0,11.052631578947368,1.3620583798194643,42,1164.0,0.0491331881504462,42,1164.0
2700.0,38,640.0,11.636363636363637,1.9081943181928562,38,1172.0,0.050504824489451684,38,1172.0
2705.0,34,682.0,11.180327868852459,3.0299377281731816,34,1349.0,0.1469459276733627,34,1349.0
2710.0,29,684.0,11.793103448275861,1.870434862088179,29,1503.0,0.10122222487820455,29,1503.0
2715.0,31,722.0,12.666666666666666,1.4482074319317693,31,1539.0,0.09455980005213853,31,1539.0
2720.0,28,819.0,13.426229508196721,2.556029036930442,28,1495.0,0.10725787779641928,28,1495.0
2725.0,30,932.0,14.793650793650794,2.985591442753615,30,1545.0,0.10655567755204143,30,1545.0
2730.0,35,1076.0,17.639344262295083,2.010995280530942,35,1705.0,0.09147390092458961,35,1705.0
2735.0,34,1200.0,21.05263157894737,1.1802729139821204,34,1777.0,0.07208716293596187,34,1777.0
2740.0,30,1316.0,19.07246376811594,3.5753574338801766,30,1723.0,0.1889325202398817,30,1723.0
2745.0,27,1445.0,20.35211267605634,3.919645380585629,27,1741.0,0.14191045621038922,27,1741.0
2750.0,35,1602.0,23.217391304347824,3.9006802246578487,35,1775.0,0.141249283722406,35,1775.0
2755.0,30,1363.0,20.96923076923077,3.6270747839341726,30,1780.0,0.16553611432667048,30,1780.0
2760.0,29,1172.0,18.603174603174605,3.403534917230657,29,1665.0,0.16073014452043907,29,1665.0
2765.0,27,656.0,9.647058823529411,3.472815603426446,27,1432.0,0.15994739647013714,27,1432.0
2770.0,29,253.0,3.6666666666666665,3.0414524264941543,29,1150.0,0.09596872950884537,29,1150.0
2775.0,35,285.0,3.904109589041096,3.2933064613872585,35,1066.0,0.14097443637591794,35,1066.0
2780.0,38,335.0,4.785714285714286,2.849528090355522,38,1115.0,0.11061319215301732,38,1115.0
2785.0,37,325.0,4.779411764705882,2.485119205926597,37,1163.0,0.09802957744803152,37,1163.0
2790.0,29,287.0,4.484375,3.0365303325121134,29,1138.0,0.12991447722188482,29,1138.0
2795.0,23,256.0,4.129032258064516,2.8083358622208774,23,1031.0,0.10209312488721128,23,1031.0
