step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,50,1220.0,21.785714285714285,1.4109030192785599,50,3480.0,0.03639673110518841,50,3480.0
1430.0,50,1470.0,27.22222222222222,0.9442059358347356,50,3730.0,0.035280071953161254,50,3730.0
1435.0,50,1720.0,31.85185185185185,0.9843912313752611,50,3980.0,0.038103296303855394,50,3980.0
1440.0,44,1478.0,27.88679245283019,0.7815586885569834,44,4036.0,0.025839329127938276,44,4036.0
1445.0,40,1468.0,24.466666666666665,3.405196468791211,40,3886.0,0.1683676130693563,40,3886.0
1450.0,40,1668.0,27.8,4.18781671829037,40,3952.0,0.15834312129536426,40,3952.0
1455.0,40,1843.0,32.333333333333336,2.6200443356487275,40,4104.0,0.05254516643976307,40,4104.0
1460.0,43,2057.0,39.55769230769231,2.2803174762284524,43,4317.0,0.04315050939898303,43,4317.0
1465.0,40,2242.0,43.96078431372549,1.9480294613069107,40,4510.0,0.05709603153013962,40,4510.0
1470.0,42,2451.0,51.0625,1.5968336246023134,42,4711.0,0.04466101379581769,42,4711.0
1475.0,36,2180.0,46.38297872340426,1.6751945682694998,36,4596.0,0.04100186025307032,36,4596.0
1480.0,28,1575.0,31.5,3.6676667746184024,28,4134.0,0.18255131611222525,28,4134.0
1485.0,18,1044.0,20.88,4.313675140680456,18,4060.0,0.20854897017571117,18,4060.0
1490.0,17,537.0,11.1875,3.831932336044004,17,4130.0,0.13381574978995944,17,4130.0
1495.0,15,132.0,2.933333333333333,3.66694843197957,15,3889.0,0.15231608088133716,15,3889.0
1500.0,10,140.0,3.1818181818181817,3.6893469658364335,10,3317.0,0.1286599388903019,10,3317.0
1505.0,10,173.0,3.6808510638297873,4.8321675930764885,10,2452.0,0.16904843137413234,10,2452.0
1510.0,8,137.0,3.186046511627907,4.835279565107385,8,2458.0,0.23016337423352343,8,2458.0
1515.0,12,178.0,3.7872340425531914,5.556351521631119,12,2473.0,0.29752507037971065,12,2473.0
1520.0,20,259.0,5.51063829787234,4.095052494262832,20,2555.0,0.24685161555602464,20,2555.0
1525.0,25,371.0,7.571428571428571,2.396242002257034,25,2667.0,0.1148124934281319,25,2667.0
1530.0,31,438.0,8.423076923076923,1.9505204302050752,31,2768.0,0.07299414163072095,31,2768.0
1535.0,39,613.0,11.788461538461538,1.9968753384730888,39,2909.0,0.034646186206980456,39,2909.0
1540.0,40,623.0,11.754716981132075,2.483838046893194,40,2944.0,0.05524290727202333,40,2944.0
1545.0,40,823.0,16.46,2.4196660540079993,40,3120.0,0.04449073276263591,40,3120.0
1550.0,39,1010.0,19.423076923076923,2.664988736645135,39,3307.0,0.11815251124478528,39,3307.0
1555.0,39,1205.0,25.104166666666668,2.3575638808298054,39,3502.0,0.12213554700082219,39,3502.0
1560.0,38,1368.0,29.106382978723403,1.6477126296935036,38,3665.0,0.07809194699711117,38,3665.0
1565.0,40,1565.0,33.297872340425535,1.7877446568299804,40,3862.0,0.06132112327759233,40,3862.0
1570.0,40,1765.0,37.5531914893617,1.7779617350808457,40,4062.0,0.039345757707413484,40,4062.0
1575.0,36,1584.0,33.702127659574465,1.7344160538307227,36,3827.0,0.06465060853234625,36,3827.0
1580.0,26,1144.0,25.42222222222222,3.427774493944417,26,2724.0,0.101900687453674,26,2724.0
1585.0,18,685.0,13.7,4.614459064879023,18,2826.0,0.21956752172054608,18,2826.0
1590.0,17,342.0,7.434782608695652,3.6714357794328882,17,2922.0,0.23536298363205435,17,2922.0
1595.0,13,155.0,3.522727272727273,3.1116190686389262,13,2571.0,0.21408567080317292,13,2571.0
1600.0,14,182.0,3.64,3.598850639278378,14,1798.0,0.1529392721594761,14,1798.0
1605.0,14,243.0,4.673076923076923,4.475794531961764,14,1271.0,0.12922720796507237,14,1271.0
1610.0,16,297.0,5.711538461538462,4.143774568010916,16,1325.0,0.17062160679449093,16,1325.0
1615.0,20,386.0,8.577777777777778,2.9610356943573204,20,1414.0,0.16218641857717295,20,1414.0
1620.0,28,511.0,10.645833333333334,1.6026456479541347,28,1539.0,0.07725708079882178,28,1539.0
1625.0,31,366.0,6.535714285714286,2.315913495219893,31,1573.0,0.16001264594123368,31,1573.0
1630.0,31,405.0,6.982758620689655,2.803834435935851,31,1544.0,0.1236487278803765,31,1544.0
1635.0,35,442.0,7.129032258064516,2.6932848978406825,35,1590.0,0.06723690972135302,35,1590.0
1640.0,44,651.0,11.224137931034482,2.6935886539698313,44,1732.0,0.057578219602862794,44,1732.0
1645.0,42,677.0,12.089285714285714,2.318309277147535,42,1759.0,0.05922990745969658,42,1759.0
1650.0,32,565.0,11.07843137254902,3.0405699663236065,32,1404.0,0.0873797588920654,32,1404.0
1655.0,23,454.0,9.08,3.5392294276912306,23,1514.0,0.09317092801975325,23,1514.0
1660.0,22,333.0,6.403846153846154,3.6847204005626457,22,1628.0,0.2197264221628079,22,1628.0
1665.0,23,314.0,6.28,3.0466683785760282,23,1734.0,0.20356793129471362,23,1734.0
1670.0,26,250.0,4.62962962962963,1.870071336624316,26,1759.0,0.12863108591167682,26,1759.0
1675.0,32,301.0,5.375,2.4081869800697717,32,1759.0,0.09104875269848531,32,1759.0
1680.0,37,459.0,7.913793103448276,2.1759342660215255,37,1898.0,0.024958999735660608,37,1898.0
1685.0,47,678.0,11.894736842105264,2.1999557581960936,47,2109.0,0.040220612468041296,47,2109.0
1690.0,41,708.0,13.358490566037736,1.5486274860403997,41,2093.0,0.03242143192454392,41,2093.0
1695.0,33,596.0,10.642857142857142,3.6536872110703236,33,1697.0,0.16195401142051769,33,1697.0
1700.0,26,520.0,9.454545454545455,4.137016666894964,26,1722.0,0.1831328612466007,26,1722.0
1705.0,24,386.0,7.423076923076923,3.2614208643597413,24,1844.0,0.12352647816550656,24,1844.0
1710.0,20,355.0,7.244897959183674,3.0397427499945304,20,1715.0,0.13578085411219015,20,1715.0
1715.0,16,403.0,8.224489795918368,2.865093701805277,16,1549.0,0.09886517770125393,16,1549.0
1720.0,16,473.0,8.924528301886792,4.623016406678791,16,1272.0,0.1601306191881572,16,1272.0
1725.0,18,444.0,8.705882352941176,3.711116916143725,18,1245.0,0.13828816797052929,18,1245.0
1730.0,22,535.0,10.09433962264151,4.286056892244497,22,1340.0,0.2622651537700358,22,1340.0
1735.0,29,667.0,12.127272727272727,3.0384781871178177,29,1473.0,0.19465206409584854,29,1473.0
1740.0,37,833.0,14.614035087719298,1.4068454206782324,37,1639.0,0.06816410987501341,37,1639.0
1745.0,42,937.0,15.360655737704919,1.3062546064209972,42,1697.0,0.05533087978544333,42,1697.0
1750.0,40,993.0,15.761904761904763,2.1033726637392407,40,1617.0,0.0497758273529193,40,1617.0
1755.0,38,1092.0,17.333333333333332,2.785710978673708,38,1678.0,0.10117293837530163,38,1678.0
1760.0,37,1172.0,19.533333333333335,1.8149224825675685,37,1861.0,0.06570705635804806,37,1861.0
1765.0,31,787.0,13.338983050847459,2.049751817676316,31,1818.0,0.13926238786888537,31,1818.0
1770.0,28,400.0,6.153846153846154,2.900213350862014,28,1608.0,0.14403729474974944,28,1608.0
1775.0,26,287.0,4.2835820895522385,2.565426397069405,26,1575.0,0.09866743577605645,26,1575.0
1780.0,33,294.0,4.323529411764706,2.7955367152558646,33,1490.0,0.09861707216043936,33,1490.0
1785.0,33,324.0,4.984615384615385,2.4379450558370888,33,1432.0,0.07276820403361133,33,1432.0
1790.0,23,317.0,5.112903225806452,3.1600510776662,23,1289.0,0.13259486516441854,23,1289.0
1795.0,26,387.0,6.45,2.7031788756337582,26,1408.0,0.11090331723312918,26,1408.0
1800.0,38,548.0,8.98360655737705,1.0846247763990673,38,1570.0,0.036707896866073016,38,1570.0
1805.0,50,776.0,11.582089552238806,1.5832309595672684,50,1798.0,0.11947953078221214,50,1798.0
1810.0,52,894.0,12.956521739130435,1.105139416971157,52,1905.0,0.07145936509371043,52,1905.0
1815.0,51,940.0,13.23943661971831,1.9610105659751482,51,1896.0,0.06797281359232123,51,1896.0
1820.0,40,852.0,12.0,2.218501610438614,40,1968.0,0.06037150033129587,40,1968.0
1825.0,31,725.0,10.507246376811594,3.1323058886754227,31,1896.0,0.12104189114897414,31,1896.0
1830.0,30,723.0,10.954545454545455,2.6568267355738864,30,2009.0,0.10712008690793401,30,2009.0
1835.0,44,908.0,13.96923076923077,1.2697856787654842,44,2194.0,0.0373629416780261,44,2194.0
1840.0,48,1091.0,15.366197183098592,1.8138410666320899,48,2323.0,0.09677949138159013,48,2323.0
1845.0,47,1268.0,17.859154929577464,1.96582912406228,47,2410.0,0.07343962146806474,47,2410.0
1850.0,49,1342.0,18.383561643835616,2.2902862003643794,49,2472.0,0.06986041573505886,49,2472.0
1855.0,47,1329.0,18.985714285714284,2.5698162391174257,47,2426.0,0.07275615278439287,47,2426.0
1860.0,36,1303.0,19.742424242424242,2.5613050912855,36,2426.0,0.07421919758713749,36,2426.0
1865.0,27,1226.0,18.861538461538462,3.6750735391533147,27,2480.0,0.14199668595381276,27,2480.0
1870.0,32,1265.0,21.083333333333332,2.41593637012763,32,2607.0,0.0799972478176061,32,2607.0
1875.0,41,1453.0,20.757142857142856,2.7224694748338316,41,2795.0,0.14257648744176635,41,2795.0
1880.0,44,1625.0,24.253731343283583,1.5245383133892456,44,2979.0,0.09565700755931242,44,2979.0
1885.0,54,1857.0,26.154929577464788,1.7747573043647629,54,3177.0,0.05813677601981326,54,3177.0
1890.0,56,1342.0,18.901408450704224,2.0325541621447836,56,3165.0,0.04002385970494434,56,3165.0
1895.0,46,874.0,13.044776119402986,2.55298660690165,46,2794.0,0.05500873311510618,46,2794.0
1900.0,40,1009.0,15.287878787878787,3.039837113895973,40,2873.0,0.09516507921694599,40,2873.0
1905.0,47,1232.0,20.19672131147541,2.1018269226154773,47,3094.0,0.039529924115792155,47,3094.0
1910.0,46,1196.0,18.6875,2.458849913442337,46,3106.0,0.100406466873183,46,3106.0
1915.0,38,1008.0,16.8,3.1996342701761464,38,2878.0,0.14358438775561344,38,2878.0
1920.0,32,791.0,13.40677966101695,2.8268372240980195,32,2947.0,0.07526175888758568,32,2947.0
1925.0,31,542.0,9.854545454545455,2.109357160162882,31,3101.0,0.0942584912321319,31,3101.0
1930.0,27,364.0,6.7407407407407405,2.272545258746035,27,3028.0,0.11082098885213736,27,3028.0
1935.0,22,284.0,4.982456140350878,2.820641677220651,22,2793.0,0.12543616900952387,22,2793.0
1940.0,26,302.0,5.206896551724138,3.135760498314771,26,2540.0,0.10110358421399006,26,2540.0
1945.0,28,284.0,4.580645161290323,3.9812046731993265,28,2105.0,0.157454430932872,28,2105.0
1950.0,24,284.0,4.733333333333333,4.534322483450969,24,2153.0,0.22433233326467888,24,2153.0
1955.0,18,272.0,4.857142857142857,3.8288241128178915,18,2128.0,0.1483910246270318,18,2128.0
1960.0,25,326.0,5.927272727272728,4.047873984546114,25,2199.0,0.10721661306983991,25,2199.0
1965.0,25,381.0,6.927272727272728,2.9952113926326875,25,2098.0,0.08240281224496393,25,2098.0
1970.0,23,399.0,7.673076923076923,3.1433519501227747,23,1779.0,0.11003612100545658,23,1779.0
1975.0,21,273.0,5.352941176470588,2.9381781157961337,21,1810.0,0.12090178607364101,21,1810.0
1980.0,18,289.0,5.8979591836734695,3.3243376376623677,18,1799.0,0.09564332350294523,18,1799.0
1985.0,20,354.0,6.8076923076923075,4.44006141140946,20,1880.0,0.18741693260716508,20,1880.0
1990.0,21,381.0,7.470588235294118,3.567024571161599,21,1751.0,0.1663684637531438,21,1751.0
1995.0,19,367.0,7.645833333333333,3.1470149357533685,19,1433.0,0.1291295823816112,19,1433.0
2000.0,20,386.0,7.877551020408164,3.554096498369568,20,1340.0,0.12410725056417597,20,1340.0
2005.0,19,423.0,8.8125,3.5636202070607954,19,1436.0,0.13425890899004028,19,1436.0
2010.0,17,423.0,9.613636363636363,3.0477698793970447,17,1496.0,0.14950521150519863,17,1496.0
2015.0,22,523.0,11.622222222222222,2.580281504568415,22,1573.0,0.10651539434776365,22,1573.0
2020.0,23,544.0,10.074074074074074,3.5468366323933074,23,1470.0,0.18793852594465307,23,1470.0
2025.0,20,513.0,9.865384615384615,4.134685062098345,20,1234.0,0.20689394175228665,20,1234.0
2030.0,22,511.0,9.641509433962264,3.37268121430373,22,1155.0,0.12884329549123363,22,1155.0
2035.0,23,554.0,11.08,3.3133017834628706,23,1268.0,0.12493983650477958,23,1268.0
2040.0,17,117.0,2.5434782608695654,2.761550321902715,17,1062.0,0.13731904324020472,17,1062.0
2045.0,26,226.0,4.52,3.0316300127778937,26,989.0,0.11036752048944568,26,989.0
2050.0,28,263.0,5.26,2.5053553168170124,28,930.0,0.06274899191318724,28,930.0
2055.0,26,249.0,4.611111111111111,3.7214284241019437,26,832.0,0.1621124410419193,26,832.0
2060.0,25,272.0,5.230769230769231,4.1667749411484944,25,898.0,0.18205407720943315,25,898.0
2065.0,22,285.0,5.7,2.3954965554779912,22,1009.0,0.12508814226154336,22,1009.0
2070.0,27,364.0,7.74468085106383,1.2881293775760174,27,1135.0,0.09963664269832292,27,1135.0
2075.0,27,390.0,7.647058823529412,1.2000497511500314,27,1219.0,0.07377142616729095,27,1219.0
2080.0,35,553.0,10.24074074074074,2.2274257933329706,35,1324.0,0.05044515415725585,35,1324.0
2085.0,37,594.0,10.607142857142858,2.4743607186838217,37,1353.0,0.05754458299682987,37,1353.0
2090.0,30,558.0,9.3,4.540415454191442,30,1271.0,0.2083932018193058,30,1271.0
2095.0,26,556.0,9.928571428571429,4.102073852134894,26,1408.0,0.2044252140062821,26,1408.0
2100.0,27,550.0,10.576923076923077,2.2591260050310114,27,1533.0,0.08598892226829699,27,1533.0
2105.0,29,601.0,11.557692307692308,2.032991507190932,29,1671.0,0.09388584242191755,29,1671.0
2110.0,37,771.0,14.277777777777779,1.52079138554127,37,1841.0,0.06383207901337119,37,1841.0
2115.0,43,971.0,17.035087719298247,1.142604455081218,43,2041.0,0.046749429612160324,43,2041.0
2120.0,48,1185.0,21.545454545454547,0.7505682580074049,48,2260.0,0.0398838361574927,48,2260.0
2125.0,50,1435.0,24.322033898305083,1.994238431646148,50,2507.0,0.07410230803856258,50,2507.0
2130.0,44,1466.0,24.0327868852459,2.6181444891808403,44,2560.0,0.11629691886576425,44,2560.0
2135.0,35,1336.0,22.64406779661017,2.6162349041709114,35,2413.0,0.06915877102301353,35,2413.0
2140.0,28,649.0,11.189655172413794,3.2147669652231627,28,2277.0,0.121855803594136,28,2277.0
2145.0,16,184.0,3.4716981132075473,3.9437467842220464,16,2015.0,0.1699793594673782,16,2015.0
2150.0,16,97.0,1.7962962962962963,4.095215483883571,16,1918.0,0.16813053352677115,16,1918.0
2155.0,26,211.0,3.981132075471698,3.0009192309005455,26,2034.0,0.08079734908917693,26,2034.0
2160.0,33,261.0,5.22,1.6056802730855175,33,1997.0,0.04686241686901653,33,1997.0
2165.0,30,256.0,4.571428571428571,3.9538277165915168,30,1796.0,0.21453183476752502,30,1796.0
2170.0,17,159.0,2.8392857142857144,4.291295999243874,17,1623.0,0.20386821895218937,17,1623.0
2175.0,16,106.0,2.0384615384615383,3.7731108907580557,16,1536.0,0.17451147090275326,16,1536.0
2180.0,15,83.0,1.6274509803921569,3.5550339451384816,15,1433.0,0.14392257279617549,15,1433.0
2185.0,17,130.0,2.5,3.494891324442212,17,1199.0,0.14301461706559898,17,1199.0
2190.0,17,194.0,3.730769230769231,4.509954203776682,17,874.0,0.15416899286135022,17,874.0
2195.0,10,135.0,2.7,3.908527100390261,10,876.0,0.15325160635816412,10,876.0
2200.0,15,200.0,3.9215686274509802,5.029482040526881,15,887.0,0.2656832676329535,15,887.0
2205.0,18,149.0,2.8653846153846154,4.142941662968396,18,883.0,0.2165845230103488,18,883.0
2210.0,26,260.0,4.7272727272727275,3.4175344882448826,26,903.0,0.12230016930058982,26,903.0
2215.0,30,380.0,7.037037037037037,2.3632826716860116,30,1032.0,0.0634363157012584,30,1032.0
2220.0,39,564.0,10.846153846153847,1.9647566986992975,39,1209.0,0.0019440154497566149,39,1209.0
2225.0,44,780.0,15.0,2.081939425969679,44,1425.0,0.0422132983208436,44,1425.0
2230.0,42,888.0,18.5,1.2481414438380172,42,1533.0,0.036002499867639454,42,1533.0
2235.0,44,1102.0,20.40740740740741,2.3328955101169164,44,1747.0,0.13853972560309205,44,1747.0
2240.0,38,1055.0,19.537037037037038,2.7726110548894005,38,1751.0,0.16249420531015407,38,1751.0
2245.0,30,825.0,15.277777777777779,2.400005571779334,30,1530.0,0.09722592300992576,30,1530.0
2250.0,23,480.0,8.88888888888889,2.8174934181550584,23,1601.0,0.10937600789598752,23,1601.0
2255.0,20,320.0,6.4,3.2053813999516505,20,1630.0,0.11797049897463782,20,1630.0
2260.0,22,179.0,3.58,3.0217928696062235,22,1705.0,0.09957030210762208,22,1705.0
2265.0,29,311.0,6.479166666666667,1.7366423096022519,29,1837.0,0.06976220983454892,29,1837.0
2270.0,33,338.0,6.2592592592592595,2.452459851500949,33,1930.0,0.13372624379012868,33,1930.0
2275.0,36,499.0,9.24074074074074,3.1084400500066303,36,2030.0,0.1337067305798263,36,2030.0
2280.0,40,697.0,12.907407407407407,2.7933564507067636,40,2226.0,0.04413418346658098,40,2226.0
2285.0,38,698.0,13.169811320754716,2.436244791608386,38,2192.0,0.05870095805316182,38,2192.0
2290.0,28,559.0,11.645833333333334,3.1942792869856818,28,1831.0,0.09351154241249447,28,1831.0
2295.0,23,453.0,9.4375,3.341592043390524,23,1953.0,0.12212931654901721,23,1953.0
2300.0,22,325.0,7.558139534883721,2.185830899902621,22,2066.0,0.11636313127007025,22,2066.0
2305.0,22,301.0,6.404255319148936,2.6593585758583695,22,2172.0,0.1890618386290839,22,2172.0
2310.0,31,441.0,8.48076923076923,2.5658226628341865,31,2314.0,0.18653028378623515,31,2314.0
2315.0,38,615.0,11.38888888888889,1.3267154933990497,38,2488.0,0.06198704576519095,38,2488.0
2320.0,43,560.0,9.655172413793103,1.3173152549246625,43,2571.0,0.04725062062341649,43,2571.0
2325.0,44,765.0,13.421052631578947,2.3163483513534353,44,2643.0,0.06741483252745865,44,2643.0
2330.0,46,989.0,17.350877192982455,2.592650603131831,46,2855.0,0.041037572486420114,46,2855.0
2335.0,46,1219.0,22.163636363636364,2.077375401656793,46,3085.0,0.03578858333931818,46,3085.0
2340.0,47,1450.0,30.208333333333332,0.0041419363668140615,47,3316.0,0.000286648455936501,47,3316.0
2345.0,48,1690.0,31.296296296296298,1.3547893197383614,48,3556.0,0.09994141538011174,48,3556.0
2350.0,42,1600.0,29.62962962962963,1.4627776006418818,42,3509.0,0.09491453263564481,42,3509.0
2355.0,35,1283.0,22.910714285714285,2.381326504259693,35,3181.0,0.09223705494463336,35,3181.0
2360.0,30,1064.0,19.0,4.037160194222045,30,2638.0,0.1203551212610951,30,2638.0
2365.0,24,772.0,14.846153846153847,3.3182000354105345,24,2764.0,0.15155251770328065,24,2764.0
2370.0,26,668.0,13.63265306122449,2.60538485534096,26,2884.0,0.14837721474508325,26,2884.0
2375.0,29,738.0,14.76,1.491205553899311,29,2988.0,0.09604042047819068,29,2988.0
2380.0,37,912.0,14.709677419354838,2.8642962086597388,37,3128.0,0.15498984234880162,37,3128.0
2385.0,38,641.0,10.015625,2.543139552713537,38,3147.0,0.12562744319656147,38,3147.0
2390.0,38,474.0,7.40625,2.378403780670096,38,3047.0,0.1042194845569768,38,3047.0
2395.0,41,663.0,10.359375,2.60070551532244,41,3130.0,0.07875088866504346,41,3130.0
2400.0,48,886.0,14.766666666666667,1.683412968665422,48,3352.0,0.00436842567402685,48,3352.0
2405.0,50,1109.0,19.120689655172413,1.5009441767401912,50,3575.0,0.035807702796922795,50,3575.0
2410.0,50,1359.0,25.166666666666668,0.6327505678274276,50,3825.0,0.016540676724682308,50,3825.0
2415.0,46,1503.0,25.05,1.944084906412372,46,3941.0,0.10563296308141683,46,3941.0
2420.0,38,1604.0,27.655172413793103,2.9686453851789403,38,3958.0,0.13843884317132923,38,3958.0
2425.0,34,1440.0,24.0,3.2186960394918716,34,3729.0,0.1196142941775434,34,3729.0
2430.0,34,1109.0,19.803571428571427,3.1913634532288553,34,3212.0,0.0908638921451718,34,3212.0
2435.0,24,743.0,14.288461538461538,3.091330557687635,24,3174.0,0.09084908496840183,24,3174.0
2440.0,22,391.0,7.979591836734694,2.9690423079527473,22,3276.0,0.11799483033760058,22,3276.0
2445.0,17,188.0,4.0,2.8017244707142033,17,3021.0,0.12163225084443466,17,3021.0
2450.0,16,230.0,4.2592592592592595,4.489745975114337,16,2460.0,0.24494432642798494,16,2460.0
2455.0,10,109.0,1.981818181818182,5.095192952319831,10,2129.0,0.27051078697906755,10,2129.0
2460.0,9,25.0,0.4716981132075472,4.298270846443233,9,2022.0,0.18704432231615487,9,2022.0
2465.0,19,102.0,1.9615384615384615,4.479240741260377,19,1991.0,0.15672399205429197,19,1991.0
2470.0,24,199.0,3.826923076923077,2.949389741037652,24,2088.0,0.09404506933650435,24,2088.0
2475.0,32,344.0,6.615384615384615,2.0778809439777266,32,2234.0,0.05819573812925185,32,2234.0
2480.0,35,393.0,7.86,1.4223502944356299,35,2102.0,0.056397011077447046,35,2102.0
2485.0,30,357.0,6.865384615384615,3.0986910337318134,30,1710.0,0.1443131255879122,30,1710.0
2490.0,26,363.0,6.722222222222222,3.8264423690010383,26,1727.0,0.18294011428183857,26,1727.0
2495.0,23,357.0,7.14,2.28864526348348,23,1844.0,0.12300742470366079,23,1844.0
2500.0,24,245.0,5.0,1.7612233536266182,24,1892.0,0.11796472947358555,24,1892.0
2505.0,27,370.0,6.981132075471698,2.662193471525132,27,1942.0,0.0870367504859091,27,1942.0
2510.0,31,332.0,6.036363636363636,2.6885080106780723,31,2017.0,0.06832460060781942,31,2017.0
2515.0,34,450.0,8.49056603773585,2.976148260472748,34,2056.0,0.08876821913555996,34,2056.0
2520.0,35,464.0,9.28,2.2299915910583166,35,1921.0,0.030851617170621074,35,1921.0
2525.0,27,368.0,6.6909090909090905,4.706464445257251,27,1575.0,0.2252979003342154,27,1575.0
2530.0,15,245.0,4.803921568627451,4.5133904546814,15,1545.0,0.2206272831091564,15,1545.0
2535.0,15,127.0,2.6458333333333335,3.3769365731014935,15,1587.0,0.13943216770536496,15,1587.0
2540.0,20,117.0,2.4893617021276597,3.417361485107675,20,1680.0,0.12284976550601076,20,1680.0
2545.0,20,153.0,3.1875,2.4196293934441413,20,1564.0,0.10561263808558519,20,1564.0
2550.0,18,153.0,3.3260869565217392,2.886019397375931,18,1239.0,0.11835052264954848,18,1239.0
2555.0,18,144.0,3.0,3.3308295394972665,18,1241.0,0.11075246161154784,18,1241.0
2560.0,20,187.0,3.74,3.444331217901975,20,1338.0,0.1802899598638646,20,1338.0
2565.0,15,203.0,4.319148936170213,3.425476849170338,15,1251.0,0.21195314926773406,15,1251.0
2570.0,14,232.0,4.549019607843137,3.2006647968861364,14,934.0,0.14936323171565705,14,934.0
2575.0,14,193.0,3.7115384615384617,3.516862965805503,14,961.0,0.14107886521454766,14,961.0
2580.0,17,256.0,5.224489795918367,3.1748871080595684,17,996.0,0.10984858138488077,17,996.0
2585.0,23,355.0,7.244897959183674,3.263627817789123,23,1095.0,0.11330298213545031,23,1095.0
2590.0,23,398.0,7.96,2.38565070212895,23,1083.0,0.0924149032184146,23,1083.0
2595.0,21,404.0,7.345454545454546,4.059693983002876,21,946.0,0.21236494994102725,21,946.0
2600.0,22,442.0,7.892857142857143,4.0712751736699975,22,1003.0,0.21066455553568864,22,1003.0
2605.0,23,504.0,9.333333333333334,2.5350947611363317,23,1122.0,0.12377276210998049,23,1122.0
2610.0,29,608.0,11.92156862745098,1.7696380582249185,29,1259.0,0.09564692321251583,29,1259.0
2615.0,33,715.0,13.0,1.4888976282479593,33,1379.0,0.06755798624971841,33,1379.0
2620.0,39,898.0,16.035714285714285,1.9536863113983427,39,1549.0,0.04982836067487919,39,1549.0
2625.0,47,1119.0,19.29310344827586,1.8442712689629943,47,1772.0,0.034115502311878765,47,1772.0
2630.0,51,1364.0,22.733333333333334,1.708378470237338,51,2019.0,0.0933461683668336,51,2019.0
2635.0,46,1414.0,24.379310344827587,1.520145594234824,46,2099.0,0.09964727559475757,46,2099.0
2640.0,39,1325.0,22.844827586206897,2.03495076025287,39,1982.0,0.06570672020888713,39,1982.0
2645.0,32,1253.0,20.883333333333333,2.9670929805062354,32,2067.0,0.10497821716427005,32,2067.0
2650.0,30,1189.0,21.232142857142858,2.844506899634404,30,2217.0,0.1038572876990346,30,2217.0
2655.0,32,1180.0,21.454545454545453,2.6382231896178334,32,2364.0,0.09887190657994047,32,2364.0
2660.0,31,1263.0,23.38888888888889,1.9948931936227796,31,2377.0,0.08619700757018406,31,2377.0
2665.0,28,1304.0,21.733333333333334,3.499202199748295,28,2248.0,0.16928473333909277,28,2248.0
2670.0,25,1361.0,21.265625,3.966362757561364,25,2329.0,0.1819480659469639,25,2329.0
2675.0,30,1456.0,24.677966101694917,2.322958040591444,30,2472.0,0.07626038410827234,30,2472.0
2680.0,36,1604.0,27.1864406779661,2.114463461826377,36,2639.0,0.08607763068296413,36,2639.0
2685.0,37,970.0,16.166666666666668,1.3894767309894955,37,2529.0,0.07180749533292334,37,2529.0
2690.0,34,383.0,6.17741935483871,2.4870386322230624,34,2061.0,0.09194471243450224,34,2061.0
2695.0,32,348.0,5.4375,2.9862006211949534,32,1961.0,0.09763555392040432,32,1961.0
2700.0,33,330.0,5.5,2.6530190700217213,33,1842.0,0.059467045498946394,33,1842.0
2705.0,32,281.0,4.532258064516129,3.588960575182576,32,1881.0,0.15538131388944226,32,1881.0
2710.0,29,290.0,4.915254237288136,2.410625864027308,29,2028.0,0.08882316837447167,29,2028.0
2715.0,29,313.0,5.491228070175438,2.1232708231851505,29,2029.0,0.10157468832410355,29,2029.0
2720.0,26,405.0,6.864406779661017,2.5924635041777644,26,1887.0,0.1114705488477126,26,1887.0
2725.0,28,518.0,8.35483870967742,2.4495191376770395,28,2021.0,0.0940188822200472,28,2021.0
2730.0,32,670.0,11.166666666666666,1.503654951914838,32,2174.0,0.076329312306562,32,2174.0
2735.0,33,788.0,13.586206896551724,0.9609214348159193,33,2192.0,0.053331545181870575,33,2192.0
2740.0,32,899.0,13.028985507246377,3.412333636869903,32,2032.0,0.1782896476811482,32,2032.0
2745.0,31,1020.0,14.782608695652174,3.5905258765621126,31,1916.0,0.1392156334013142,31,1916.0
2750.0,35,1168.0,16.685714285714287,4.154029462563032,35,1940.0,0.1511809697980548,35,1940.0
2755.0,30,1014.0,15.84375,3.935616809486354,30,1950.0,0.16611985575480887,30,1950.0
2760.0,29,1029.0,16.596774193548388,3.402931870669152,29,1902.0,0.15069124831920705,29,1902.0
2765.0,30,782.0,11.848484848484848,3.09337493308829,30,1724.0,0.13234734654789937,30,1724.0
2770.0,32,385.0,5.746268656716418,3.1597914521532995,32,1354.0,0.111170526085304,32,1354.0
2775.0,32,283.0,3.8767123287671232,3.321131687071454,32,1326.0,0.1471162465759064,32,1326.0
2780.0,35,312.0,4.521739130434782,2.547835998746617,35,1355.0,0.09522983134564751,35,1355.0
2785.0,37,301.0,4.3,2.376267735288096,37,1451.0,0.08667393994826018,37,1451.0
2790.0,32,323.0,4.969230769230769,2.706847230194055,32,1513.0,0.11098685165509259,32,1513.0
2795.0,30,338.0,5.28125,2.58048069501107,30,1417.0,0.07666151224452439,30,1417.0
2800.0,31,340.0,5.151515151515151,2.8970657473708155,31,1133.0,0.09004507066082401,31,1133.0
2805.0,32,370.0,5.873015873015873,2.6640324808417564,32,1199.0,0.08323373551848658,32,1199.0
