step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,280.0,5.833333333333333,3.5435321407010982,22,1544.0,0.20645001868365195,22,1544.0
300.0,26,402.0,8.375,2.3652882708007916,26,1668.0,0.10233107705242973,26,1668.0
305.0,38,572.0,11.0,2.0544524755300357,38,1838.0,0.04409546656677901,38,1838.0
310.0,38,616.0,12.833333333333334,1.4171348084274562,38,1824.0,0.05250974302517997,38,1824.0
315.0,29,544.0,11.333333333333334,2.8961837259797902,29,1600.0,0.11335840760631014,29,1600.0
320.0,22,495.0,10.3125,4.965140784283126,22,1235.0,0.17146246098721907,22,1235.0
325.0,14,379.0,8.063829787234043,4.62065588121217,14,1317.0,0.23305943656591555,14,1317.0
330.0,18,381.0,8.86046511627907,3.7453607406663396,18,1395.0,0.25289781999750777,18,1395.0
335.0,22,487.0,10.58695652173913,2.2264989928234984,22,1501.0,0.1662067552971432,22,1501.0
340.0,28,548.0,10.96,2.227549728914571,28,1458.0,0.10933164760216037,28,1458.0
345.0,24,582.0,10.777777777777779,3.1115040581428683,24,1170.0,0.0831120997732086,24,1170.0
350.0,24,616.0,11.0,3.3539003292029577,24,1268.0,0.12077643306378234,24,1268.0
355.0,26,694.0,13.88,2.582530050441174,26,1392.0,0.12681373964989354,26,1392.0
360.0,23,418.0,8.708333333333334,1.8582239250560155,23,1259.0,0.0791621912659624,23,1259.0
365.0,32,560.0,9.655172413793103,3.1770308331812878,32,1286.0,0.17128820524116634,32,1286.0
370.0,31,625.0,10.416666666666666,2.5683748705167373,31,1277.0,0.1145810523308593,31,1277.0
375.0,35,648.0,10.8,2.1781547553622347,35,1216.0,0.08333258217214906,35,1216.0
380.0,32,342.0,5.796610169491525,2.2769736769206816,32,1237.0,0.09442114699681088,32,1237.0
385.0,20,137.0,2.3620689655172415,3.2161015691982966,20,1123.0,0.13923062268766764,20,1123.0
390.0,17,141.0,2.517857142857143,3.1344752306936043,17,1044.0,0.13482418721416672,17,1044.0
395.0,21,180.0,3.103448275862069,3.2469569923318744,21,919.0,0.09841964920519262,21,919.0
400.0,19,199.0,3.2096774193548385,4.113069019329741,19,830.0,0.1758616019208551,19,830.0
405.0,14,215.0,3.8392857142857144,4.356504246828311,14,780.0,0.20297115730818474,14,780.0
410.0,18,255.0,4.636363636363637,3.2285770024132705,18,758.0,0.13718896672175798,18,758.0
415.0,21,305.0,5.545454545454546,3.2752187956991046,21,694.0,0.14139528133965823,21,694.0
420.0,17,191.0,3.4727272727272727,2.5464508489840094,17,712.0,0.08295968426768359,17,712.0
425.0,21,270.0,4.821428571428571,3.29156772365508,21,719.0,0.12020598445131445,21,719.0
430.0,21,269.0,5.0754716981132075,2.874788403491511,21,766.0,0.1060603312525293,21,766.0
435.0,28,361.0,6.224137931034483,4.0283758732101775,28,794.0,0.2099132356551931,28,794.0
440.0,35,499.0,8.457627118644067,3.5055871976456685,35,916.0,0.15778985372125817,35,916.0
445.0,42,696.0,11.6,2.7581459699246533,42,1113.0,0.08061095647781477,42,1113.0
450.0,42,741.0,13.232142857142858,2.337527181210969,42,1224.0,0.05056757528660554,42,1224.0
455.0,32,657.0,12.634615384615385,2.547369506442851,32,1186.0,0.05229401665660957,32,1186.0
460.0,22,354.0,6.8076923076923075,3.186178063947759,22,1156.0,0.11445815643537927,22,1156.0
465.0,20,280.0,6.086956521739131,2.296756047879274,20,1243.0,0.09636957862714098,20,1243.0
470.0,18,246.0,4.730769230769231,3.558684299319114,18,1223.0,0.19202451437795118,18,1223.0
475.0,14,264.0,5.076923076923077,4.121204275050048,14,1085.0,0.21688011848341993,14,1085.0
480.0,7,87.0,1.6730769230769231,4.205312713832707,7,949.0,0.16806285598744702,7,949.0
485.0,10,27.0,0.5192307692307693,4.367795190273258,10,848.0,0.18699151576298614,10,848.0
490.0,13,75.0,1.5625,3.242394458588595,13,893.0,0.12751975563362533,13,893.0
495.0,22,167.0,3.2745098039215685,2.8698167749959063,22,979.0,0.0865527003325323,22,979.0
500.0,33,316.0,6.448979591836735,1.6822755651199126,33,1128.0,0.05007267270570684,33,1128.0
505.0,40,498.0,9.39622641509434,1.581268124627843,40,1314.0,0.11594604431583962,40,1314.0
510.0,47,717.0,13.036363636363637,1.877469944616883,47,1535.0,0.13810648294932462,47,1535.0
515.0,42,819.0,14.89090909090909,1.5841950376527494,42,1674.0,0.1045934239938774,42,1674.0
520.0,43,963.0,16.894736842105264,2.24056029539242,43,1766.0,0.07405402012055184,43,1766.0
525.0,44,1173.0,20.57894736842105,2.263979634896559,44,1976.0,0.03403618454289541,44,1976.0
530.0,47,1403.0,25.509090909090908,1.6655331347497904,47,2206.0,0.03820883697405692,47,2206.0
535.0,42,1321.0,25.403846153846153,1.3856078317000053,42,2242.0,0.04955859855653048,42,2242.0
540.0,33,1024.0,20.48,2.003134347406853,33,2057.0,0.04505955382664324,33,2057.0
545.0,30,809.0,14.446428571428571,3.4729239445391005,30,2206.0,0.16187355815007176,30,2206.0
550.0,29,590.0,11.346153846153847,2.1127122412082553,29,2351.0,0.12196232628443043,29,2351.0
555.0,31,464.0,8.923076923076923,1.2837353119406925,31,2489.0,0.08770059292683147,31,2489.0
560.0,32,476.0,8.5,0.8282532139062312,32,2566.0,0.04419983751737241,32,2566.0
565.0,34,543.0,9.362068965517242,2.2036449900055604,34,2613.0,0.07883676354415023,34,2613.0
570.0,42,741.0,12.35,2.8918915872533613,42,2722.0,0.06266900250872269,42,2722.0
575.0,41,783.0,13.982142857142858,2.1079335405056185,41,2716.0,0.0482865600618283,41,2716.0
580.0,34,710.0,11.833333333333334,4.0606911032371835,34,2477.0,0.19209217846547053,34,2477.0
585.0,24,356.0,6.137931034482759,3.619554323313363,24,2490.0,0.16652722294517008,24,2490.0
590.0,23,231.0,4.2,3.087623515122864,23,2407.0,0.13484742664438903,23,2407.0
595.0,22,144.0,2.6666666666666665,2.9985894880961887,22,2471.0,0.1104181178526238,22,2471.0
600.0,30,277.0,5.226415094339623,2.351012315640206,30,2569.0,0.08001130674260186,30,2569.0
605.0,40,453.0,8.089285714285714,2.4084115921545965,40,2742.0,0.046175696773559066,40,2742.0
610.0,40,570.0,10.961538461538462,1.8095613140032591,40,2853.0,0.05313266495063606,40,2853.0
615.0,41,772.0,14.036363636363637,3.059056831226645,41,3002.0,0.11297481791449943,41,3002.0
620.0,36,760.0,14.074074074074074,3.4700850557551637,36,2926.0,0.13466064467461508,36,2926.0
625.0,27,593.0,11.627450980392156,3.032522416709631,27,2293.0,0.09116084223133503,27,2293.0
630.0,22,470.0,9.4,3.808428258964351,22,2417.0,0.14266593003834677,22,2417.0
635.0,20,340.0,7.555555555555555,3.5443972046376113,20,2510.0,0.1304231161374649,20,2510.0
640.0,14,210.0,4.883720930232558,3.1923149252362073,14,2324.0,0.1562127100910687,14,2324.0
645.0,12,234.0,5.571428571428571,3.7620076445642847,12,1914.0,0.17389220675544106,12,1914.0
650.0,8,130.0,2.4074074074074074,5.312020147368082,8,1682.0,0.2806144349028405,8,1682.0
655.0,10,156.0,3.0588235294117645,5.262528997351842,10,1652.0,0.27976886166491355,10,1652.0
660.0,14,214.0,4.458333333333333,4.320064985947148,14,1708.0,0.15451453793080466,14,1708.0
665.0,26,322.0,6.44,2.702437116407467,26,1816.0,0.10027733973664796,26,1816.0
670.0,34,474.0,9.875,1.3897865674663035,34,1968.0,0.014086571891520593,34,1968.0
675.0,34,514.0,10.708333333333334,1.6334447295037908,34,1886.0,0.06060559700891713,34,1886.0
680.0,30,480.0,10.0,2.7229181554005266,30,1556.0,0.10418605066399737,30,1556.0
685.0,22,244.0,4.6923076923076925,3.725655013543445,22,1492.0,0.1633814039583972,22,1492.0
690.0,20,230.0,4.6938775510204085,3.7520264484250565,20,1556.0,0.18455306035674318,20,1556.0
695.0,18,232.0,4.833333333333333,2.8694764457875643,18,1640.0,0.12180324998771595,18,1640.0
700.0,28,352.0,7.04,1.8843935648258574,28,1760.0,0.06615172358615261,28,1760.0
705.0,32,398.0,7.96,2.0342097319010737,32,1644.0,0.06122325013158744,32,1644.0
710.0,29,389.0,7.78,2.700290227937467,29,1341.0,0.10871708423572057,29,1341.0
715.0,24,418.0,8.36,4.673014957092765,24,1004.0,0.14907622767790818,24,1004.0
720.0,16,408.0,9.066666666666666,5.988993712268574,16,800.0,0.22670127313149463,16,800.0
725.0,7,91.0,1.8958333333333333,7.045039949954851,7,731.0,0.4219736608792418,7,731.0
730.0,10,77.0,1.6382978723404256,6.174021504327089,10,567.0,0.33247738732212034,10,567.0
735.0,19,154.0,3.08,5.167708148471311,19,618.0,0.17994430154783397,19,618.0
740.0,24,261.0,5.4375,3.3500891355576736,24,725.0,0.11974865868466393,24,725.0
745.0,33,413.0,8.428571428571429,1.65168837240971,33,877.0,0.060598336402980194,33,877.0
750.0,34,455.0,9.1,1.5380465803895929,34,946.0,0.05791227700629977,34,946.0
755.0,31,426.0,8.875,2.1191315471464196,31,906.0,0.05330305119470714,31,906.0
760.0,26,432.0,8.0,3.388842168706686,26,1048.0,0.17140924751630407,26,1048.0
765.0,26,438.0,8.588235294117647,2.5756250346087852,26,1178.0,0.1551739639486514,26,1178.0
770.0,22,188.0,3.76,1.8290301953603842,22,1175.0,0.12976025091787044,22,1175.0
775.0,28,214.0,3.962962962962963,2.554111894273772,28,1129.0,0.10966942367807485,28,1129.0
780.0,32,362.0,6.703703703703703,3.1347394438506404,32,1185.0,0.052721330901207585,32,1185.0
785.0,35,485.0,8.818181818181818,2.638946516869781,35,1327.0,0.05632372791817126,35,1327.0
790.0,40,679.0,13.313725490196079,2.6017166751547944,40,1502.0,0.0469434217055122,40,1502.0
795.0,35,668.0,12.37037037037037,3.096149680508879,35,1525.0,0.16354431950828008,35,1525.0
800.0,26,508.0,10.16,4.36478574833385,26,1209.0,0.2175185636268169,26,1209.0
805.0,18,378.0,7.269230769230769,4.45481402279973,18,1313.0,0.19457161582210536,18,1313.0
810.0,19,212.0,4.608695652173913,2.8050249791520385,19,1409.0,0.13218012335810794,19,1409.0
815.0,16,92.0,2.090909090909091,2.093144053972395,16,1442.0,0.1028513326624186,16,1442.0
820.0,24,196.0,4.0,2.925812589589652,24,1491.0,0.10275644472049324,24,1491.0
825.0,25,224.0,4.48,2.7289366502788543,25,1464.0,0.07421730091229681,25,1464.0
830.0,25,216.0,3.9272727272727272,4.2946868556272975,25,1288.0,0.17796983804309033,25,1288.0
835.0,18,214.0,4.196078431372549,4.911518032666389,18,1259.0,0.2272649297408599,18,1259.0
840.0,16,210.0,4.565217391304348,3.502167283717913,16,1338.0,0.10472753332943206,16,1338.0
845.0,20,231.0,5.133333333333334,3.185375193088147,20,1425.0,0.12760116255670453,20,1425.0
850.0,28,355.0,7.888888888888889,1.5998982803256385,28,1549.0,0.0881369636998099,28,1549.0
855.0,32,407.0,8.479166666666666,1.1559229363700194,32,1551.0,0.06879721540127924,32,1551.0
860.0,26,411.0,8.22,2.5844287085253588,26,1387.0,0.10066962534203423,26,1387.0
865.0,25,440.0,7.857142857142857,5.17222599877845,25,1093.0,0.2297638737923376,25,1093.0
870.0,12,133.0,2.509433962264151,5.52447198118093,12,1064.0,0.29711431604461397,12,1064.0
875.0,10,94.0,1.9583333333333333,5.036816811270898,10,908.0,0.23413231086844405,10,908.0
880.0,22,176.0,3.450980392156863,3.8281337019653785,22,963.0,0.1438948565907526,22,963.0
885.0,30,311.0,6.098039215686274,2.160319955673371,30,1098.0,0.07318085315867541,30,1098.0
890.0,32,326.0,6.269230769230769,1.5215208976461065,32,1184.0,0.06279461548638478,32,1184.0
895.0,38,494.0,9.5,2.1977222118105155,38,1285.0,0.0672578207476988,38,1285.0
900.0,39,619.0,11.903846153846153,2.3045199144286235,39,1442.0,0.021598809095238782,39,1442.0
905.0,41,821.0,15.203703703703704,3.1885602479496744,41,1609.0,0.11924660103650996,41,1609.0
910.0,35,786.0,15.411764705882353,3.0459343566945805,35,1595.0,0.12935584455212015,35,1595.0
915.0,27,596.0,12.16326530612245,2.9710228544345374,27,1207.0,0.09832070548925714,27,1207.0
920.0,20,403.0,8.224489795918368,4.050627006939314,20,1289.0,0.13980821196449894,20,1289.0
925.0,16,185.0,4.111111111111111,3.875904942389776,16,1349.0,0.15649783206621842,16,1349.0
930.0,14,88.0,2.046511627906977,4.158531541490839,14,1392.0,0.16782983835821152,14,1392.0
935.0,20,178.0,4.045454545454546,3.528485892911183,20,1458.0,0.10605352754427924,20,1458.0
940.0,22,183.0,3.66,3.675816739120116,22,1371.0,0.19500549006092152,22,1371.0
945.0,20,139.0,2.8958333333333335,4.497944392326546,20,1179.0,0.2461287459809134,20,1179.0
950.0,18,133.0,2.66,4.227504494488736,18,1129.0,0.14364255857041236,18,1129.0
955.0,20,143.0,3.25,2.838242882332565,20,1227.0,0.1334400072007535,20,1227.0
960.0,16,140.0,3.4146341463414633,1.9274524078462774,16,1302.0,0.10700028130745845,16,1302.0
965.0,24,248.0,5.636363636363637,2.492142381512081,24,1398.0,0.10338965457873028,24,1398.0
970.0,32,394.0,8.208333333333334,1.6071013055163366,32,1544.0,0.04056406549166884,32,1544.0
975.0,40,576.0,11.076923076923077,1.5005091036223694,40,1726.0,0.10485745066298945,40,1726.0
980.0,46,794.0,15.26923076923077,1.3599958687019256,46,1944.0,0.09569849157407456,46,1944.0
985.0,42,816.0,15.11111111111111,1.4044667831923876,42,2075.0,0.08389952407241821,42,2075.0
990.0,42,990.0,18.333333333333332,2.3077219591057396,42,2159.0,0.06595842014266802,42,2159.0
995.0,43,1203.0,22.27777777777778,1.8511809641772092,43,2372.0,0.01285150996628628,43,2372.0
1000.0,47,1435.0,27.596153846153847,1.1729675734547678,47,2604.0,0.04068595192387586,47,2604.0
1005.0,41,1346.0,27.46938775510204,0.7713493862008591,41,2585.0,0.049511951691280594,41,2585.0
1010.0,33,1129.0,19.80701754385965,3.909961246977238,33,2340.0,0.19978984461694538,33,2340.0
1015.0,25,797.0,13.982456140350877,5.7465227039686315,25,1890.0,0.25214839035682013,25,1890.0
1020.0,17,406.0,7.96078431372549,3.352700779205091,17,1922.0,0.14292410666940714,17,1922.0
1025.0,17,221.0,4.42,4.143310249323139,17,1942.0,0.18093533156541344,17,1942.0
1030.0,25,332.0,6.509803921568627,3.4422406986609775,25,2053.0,0.11035200792654276,25,2053.0
1035.0,27,249.0,5.081632653061225,2.174270100180896,27,2089.0,0.10355636083886323,27,2089.0
1040.0,28,318.0,6.235294117647059,2.5538548095850784,28,2083.0,0.09831307908602324,28,2083.0
1045.0,32,347.0,6.087719298245614,3.05940674263478,32,1990.0,0.10660347154625129,32,1990.0
1050.0,30,313.0,5.6909090909090905,3.994539667284557,30,1706.0,0.17178753470175642,30,1706.0
1055.0,22,303.0,5.716981132075472,4.8970840316577995,22,1244.0,0.1751351035653443,22,1244.0
1060.0,13,182.0,3.7142857142857144,4.200381338807432,13,1273.0,0.1899889449907548,13,1273.0
1065.0,14,140.0,3.1818181818181817,4.596996017275331,14,1279.0,0.2176463120046964,14,1279.0
1070.0,21,137.0,2.8541666666666665,3.6170508556217507,21,1276.0,0.16531141110908745,21,1276.0
1075.0,28,266.0,5.428571428571429,2.4755927047251287,28,1405.0,0.09526100597807821,28,1405.0
1080.0,30,338.0,7.041666666666667,1.2950829641676052,30,1512.0,0.02956146344539456,30,1512.0
1085.0,40,517.0,9.232142857142858,2.9124240540351427,40,1658.0,0.14626977159542928,40,1658.0
1090.0,38,628.0,11.214285714285714,2.9982921084706073,38,1812.0,0.14457066844401298,38,1812.0
1095.0,40,820.0,15.185185185185185,2.1713298598945348,40,1952.0,0.06485352639821639,40,1952.0
1100.0,43,1033.0,19.12962962962963,2.405716167372117,43,2165.0,0.0424068125968474,43,2165.0
1105.0,43,1248.0,24.0,1.819193689608957,43,2380.0,0.048857887238044295,43,2380.0
1110.0,39,1172.0,23.918367346938776,1.576332502856505,39,2340.0,0.06056295842988227,39,2340.0
1115.0,29,889.0,18.914893617021278,2.5342133025922364,29,2019.0,0.0898766812550886,29,2019.0
1120.0,19,576.0,10.867924528301886,4.341835506006268,19,1875.0,0.20706463200940628,19,1875.0
1125.0,17,339.0,7.212765957446808,4.186349050951602,17,1923.0,0.226081157476701,17,1923.0
1130.0,19,176.0,3.6666666666666665,3.721011337439863,19,2004.0,0.16973562588541757,19,2004.0
1135.0,23,160.0,3.404255319148936,2.087705229834433,23,2053.0,0.10936263165418217,23,2053.0
1140.0,28,277.0,5.653061224489796,2.3620869344190165,28,2112.0,0.04862685886241153,28,2112.0
1145.0,37,438.0,8.588235294117647,2.0438966796308575,37,2273.0,0.04649411198054223,37,2273.0
1150.0,43,641.0,13.354166666666666,1.2809551580191265,43,2478.0,0.04319638688645317,43,2478.0
1155.0,40,819.0,15.452830188679245,2.3200304960729974,40,2659.0,0.1571668281316536,40,2659.0
1160.0,40,1019.0,19.22641509433962,2.988901033729563,40,2849.0,0.14955686035320578,40,2849.0
1165.0,40,1219.0,22.163636363636364,2.390828559212718,40,3049.0,0.08619108962261435,40,3049.0
1170.0,41,1150.0,22.115384615384617,1.6556333318120904,41,2954.0,0.057638340770484395,41,2954.0
1175.0,31,891.0,18.183673469387756,2.8291618192378216,31,2317.0,0.07612900592190279,31,2317.0
1180.0,25,694.0,13.607843137254902,5.0259596177024335,25,2034.0,0.18099743288850442,25,2034.0
1185.0,12,361.0,8.022222222222222,5.035301050445574,12,1900.0,0.23717038184049502,12,1900.0
1190.0,14,267.0,5.680851063829787,5.598432350335314,14,1951.0,0.2974050703699794,14,1951.0
1195.0,20,303.0,6.183673469387755,4.212361438363734,20,1987.0,0.24328127070605463,20,1987.0
1200.0,26,419.0,8.729166666666666,2.1907640511992947,26,2103.0,0.10193769447120699,26,2103.0
1205.0,32,292.0,5.615384615384615,1.6031587156059075,32,2122.0,0.06439512846399645,32,2122.0
1210.0,34,431.0,8.288461538461538,2.194137872038372,34,2130.0,0.06562932793007172,34,2130.0
1215.0,41,600.0,11.11111111111111,2.4309379096278585,41,2300.0,0.05424835893763004,41,2300.0
1220.0,42,809.0,16.18,2.0498869913336,42,2508.0,0.04255080807532532,42,2508.0
1225.0,39,975.0,18.055555555555557,2.929662580748857,39,2681.0,0.14372173669742624,39,2681.0
1230.0,40,1172.0,22.53846153846154,3.040575287789966,40,2856.0,0.1577671978211747,40,2856.0
1235.0,34,1086.0,20.884615384615383,2.69158207111672,34,2750.0,0.12704862172110576,34,2750.0
1240.0,31,801.0,16.02,2.6359975088929497,31,2361.0,0.10692112440904235,31,2361.0
1245.0,24,597.0,11.94,4.443567949968013,24,1737.0,0.1431545959628729,24,1737.0
1250.0,18,375.0,7.8125,5.824365215738539,18,1173.0,0.2330409321838254,18,1173.0
1255.0,12,207.0,4.704545454545454,7.419229378143782,12,919.0,0.3797965185848367,12,919.0
1260.0,10,223.0,5.868421052631579,5.972011776806495,10,775.0,0.283745156170554,10,775.0
1265.0,18,299.0,6.795454545454546,5.133886221433155,18,851.0,0.3151893411050048,18,851.0
1270.0,24,405.0,8.804347826086957,3.039558919526453,24,957.0,0.1937584821362508,24,957.0
1275.0,34,551.0,11.02,1.5331919492337849,34,1103.0,0.11480037495284807,34,1103.0
1280.0,34,484.0,8.962962962962964,1.1502437351890336,34,1181.0,0.06815063968441334,34,1181.0
1285.0,40,608.0,10.482758620689655,2.347825777649928,40,1216.0,0.09043456224655366,40,1216.0
1290.0,43,658.0,10.966666666666667,2.393348597412675,43,1270.0,0.0494729650565559,43,1270.0
1295.0,35,621.0,11.290909090909091,2.5448203295224734,35,1205.0,0.07064529206050758,35,1205.0
1300.0,29,619.0,10.147540983606557,5.020291428411416,29,991.0,0.22629652839752762,29,991.0
1305.0,17,503.0,8.824561403508772,4.899813596181419,17,1046.0,0.2603133773422303,17,1046.0
1310.0,17,463.0,8.903846153846153,3.998698470712959,17,1066.0,0.20825515152172333,17,1066.0
1315.0,24,205.0,3.727272727272727,3.4278573997471473,24,1030.0,0.1326521613727313,24,1030.0
1320.0,24,208.0,3.7818181818181817,3.1935776100999544,24,917.0,0.09856117010499403,24,917.0
1325.0,33,332.0,5.928571428571429,2.9523571639351482,33,965.0,0.07303707172706347,33,965.0
1330.0,42,521.0,9.830188679245284,2.1427923230541333,42,1150.0,0.02303202606071193,42,1150.0
1335.0,41,700.0,12.5,2.678456156594049,41,1327.0,0.11589359182284392,41,1327.0
1340.0,41,905.0,17.403846153846153,2.678891511655083,41,1503.0,0.11682653917643591,41,1503.0
1345.0,35,872.0,16.452830188679247,2.408817405418956,35,1494.0,0.09940407118429238,35,1494.0
1350.0,31,689.0,14.061224489795919,2.520778445513048,31,1425.0,0.09793988893815717,31,1425.0
1355.0,22,519.0,10.591836734693878,3.2172221094187954,22,1529.0,0.11147002731934377,22,1529.0
1360.0,20,367.0,8.155555555555555,2.746754218515373,20,1631.0,0.11058576191086558,20,1631.0
1365.0,20,273.0,6.066666666666666,2.852880122371727,20,1725.0,0.11633167307543935,20,1725.0
1370.0,27,277.0,5.431372549019608,2.813522694327729,27,1729.0,0.18219221132875427,27,1729.0
1375.0,34,429.0,8.25,2.6122262315251783,34,1883.0,0.15735501145772493,34,1883.0
1380.0,40,619.0,11.462962962962964,1.4652488247524231,40,2075.0,0.05818102748575964,40,2075.0
1385.0,45,672.0,12.444444444444445,1.204549413794136,45,2128.0,0.0519984947576523,45,2128.0
1390.0,35,615.0,11.60377358490566,2.5098291272750983,35,1993.0,0.09803497856462443,35,1993.0
1395.0,23,465.0,8.454545454545455,3.542076015762614,23,1926.0,0.1341654957668563,23,1926.0
1400.0,19,398.0,7.96,3.5732538402837917,19,2002.0,0.12087389910631414,19,2002.0
1405.0,20,392.0,7.538461538461538,3.7752639085009525,20,2076.0,0.1723888028045971,20,2076.0
1410.0,28,520.0,9.81132075471698,2.6944818024223616,28,2204.0,0.15599083460856605,28,2204.0
