step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,518.0,12.634146341463415,2.9404646641046295,27,595.0,0.0909919629955596,27,595.0
125.0,34,673.0,15.651162790697674,2.4560045658197223,34,750.0,0.10185062408019602,34,750.0
130.0,35,848.0,20.19047619047619,0.9747017849979089,35,925.0,0.04745071474278725,35,925.0
135.0,41,1042.0,23.155555555555555,1.1108165836067039,41,1119.0,0.08229889521240821,41,1119.0
140.0,41,1236.0,26.29787234042553,0.7365177963596349,41,1313.0,0.04209370788723197,41,1313.0
145.0,43,1449.0,27.339622641509433,2.6185163289998474,43,1526.0,0.12244897959183673,43,1526.0
150.0,38,1283.0,21.74576271186441,3.054618817266143,38,1575.0,0.151127679430101,38,1575.0
155.0,38,1389.0,24.803571428571427,2.7285623281635862,38,1548.0,0.1041777457177087,38,1548.0
160.0,38,1226.0,21.50877192982456,2.416175236805268,38,1593.0,0.0584118972159299,38,1593.0
165.0,33,840.0,16.470588235294116,2.79082576980941,33,1444.0,0.09169667460309178,33,1444.0
170.0,25,544.0,10.264150943396226,3.7740313285874363,25,1502.0,0.13424145836620013,25,1502.0
175.0,21,266.0,5.659574468085107,3.171373102022966,21,1613.0,0.1292861592474887,21,1613.0
180.0,15,207.0,4.6,3.0006367917911354,15,1561.0,0.13589206550823552,15,1561.0
185.0,13,236.0,4.627450980392157,4.509843030505433,13,1251.0,0.22120618498269332,13,1251.0
190.0,11,289.0,5.452830188679245,5.133892724699457,11,1076.0,0.20801889570771182,11,1076.0
195.0,17,355.0,6.69811320754717,5.349851917995849,17,838.0,0.19420176400792077,17,838.0
200.0,15,394.0,8.382978723404255,5.558046549238326,15,887.0,0.278560736026672,15,887.0
205.0,19,481.0,10.23404255319149,4.51878468084236,19,965.0,0.2030904427778169,19,965.0
210.0,20,300.0,6.122448979591836,3.82889147099066,20,917.0,0.16425197097797964,20,917.0
215.0,22,285.0,5.588235294117647,3.3876462220054395,22,804.0,0.1286305619400364,22,804.0
220.0,31,419.0,7.101694915254237,3.8243603894928673,31,892.0,0.1634166440567961,31,892.0
225.0,39,599.0,10.508771929824562,2.9312024955558256,39,1072.0,0.13847320347807213,39,1072.0
230.0,44,664.0,11.857142857142858,1.352856577909698,44,1138.0,0.04870188582878801,44,1138.0
235.0,48,903.0,16.72222222222222,1.5301936462306,48,1377.0,0.038959086985976096,48,1377.0
240.0,42,1033.0,19.12962962962963,1.5754054676609743,42,1529.0,0.021660885760008866,42,1529.0
245.0,42,1219.0,23.442307692307693,2.2499371378180535,42,1632.0,0.055091580871056874,42,1632.0
250.0,39,1376.0,26.980392156862745,2.4301111726703004,39,1800.0,0.05166812882231176,39,1800.0
255.0,39,1571.0,29.641509433962263,3.329741843990775,39,1984.0,0.12108003776489754,39,1984.0
260.0,33,1410.0,27.647058823529413,3.4389607898844754,33,1965.0,0.15077894292580077,33,1965.0
265.0,24,1003.0,20.46938775510204,3.578331870266078,24,1728.0,0.14388124799300778,24,1728.0
270.0,23,698.0,14.851063829787234,3.292958963629244,23,1755.0,0.1199490197056152,23,1755.0
275.0,21,401.0,9.325581395348838,2.3153235866145443,21,1863.0,0.11734575640445141,21,1863.0
280.0,16,125.0,2.9761904761904763,2.0746693438242017,16,1907.0,0.1409036953901252,16,1907.0
285.0,24,233.0,5.065217391304348,2.321694556423051,24,1979.0,0.09427213990542796,24,1979.0
290.0,32,373.0,6.781818181818182,3.089660836040629,32,2120.0,0.157617824474526,32,2120.0
295.0,41,557.0,10.314814814814815,2.3051773892421585,41,2308.0,0.1432588078320346,41,2308.0
300.0,39,592.0,11.384615384615385,1.2486805841222537,39,2284.0,0.08610288165258898,39,2284.0
305.0,35,547.0,10.12962962962963,2.5819029717356248,35,1984.0,0.08658742939338004,35,1984.0
310.0,25,313.0,5.796296296296297,2.9896319348176243,25,2050.0,0.0942679807153299,25,2050.0
315.0,18,205.0,4.019607843137255,3.6554850898004494,18,2048.0,0.1452806428041462,18,2048.0
320.0,17,128.0,2.56,3.446519934042491,17,2099.0,0.13431348041521804,17,2099.0
325.0,26,240.0,4.444444444444445,3.2485649446054516,26,2185.0,0.12384826337069214,26,2185.0
330.0,28,349.0,6.462962962962963,2.9774762263454115,28,2298.0,0.13254518137792173,28,2298.0
335.0,37,514.0,9.884615384615385,2.6446279993371755,37,2448.0,0.08867678163294714,37,2448.0
340.0,39,629.0,11.867924528301886,2.5146966948379452,39,2564.0,0.04573620816956184,39,2564.0
345.0,42,836.0,17.06122448979592,1.9676272626366937,42,2771.0,0.043608056216885606,42,2771.0
350.0,38,809.0,16.854166666666668,1.5605492754071937,38,2735.0,0.0541867382832341,38,2735.0
355.0,28,623.0,13.543478260869565,2.9142087465869806,28,2429.0,0.10760623572874664,28,2429.0
360.0,20,461.0,10.021739130434783,3.5312797381919614,20,2417.0,0.10825402903179204,20,2417.0
365.0,18,305.0,6.354166666666667,4.361919027282718,18,2511.0,0.24165831295646645,18,2511.0
370.0,14,87.0,1.851063829787234,4.1233119137217145,14,2532.0,0.22536549091536737,14,2532.0
375.0,20,176.0,3.6666666666666665,3.1674024256644073,20,2567.0,0.11990109675698146,20,2567.0
380.0,28,302.0,6.04,3.0632115925113816,28,2693.0,0.06148375450483281,28,2693.0
385.0,35,466.0,9.510204081632653,1.9375201377282936,35,2858.0,0.04925709767308186,35,2858.0
390.0,42,668.0,14.521739130434783,1.18394417697149,42,3060.0,0.04322372253276503,42,3060.0
395.0,43,879.0,19.533333333333335,0.23105635466673521,43,3271.0,0.0018347841929798082,43,3271.0
400.0,44,1098.0,21.96,1.3901210316933421,44,3490.0,0.1038975050678126,44,3490.0
405.0,44,1318.0,26.36,1.3765855964032232,44,3710.0,0.10347113980877827,44,3710.0
410.0,46,1542.0,29.653846153846153,1.4894442525336264,46,3934.0,0.07358815788146388,46,3934.0
415.0,40,1445.0,27.78846153846154,1.7773697749461694,40,3819.0,0.04789493527299188,40,3819.0
420.0,31,1118.0,21.5,2.932089840345519,31,3345.0,0.054908367680284155,31,3345.0
425.0,28,883.0,17.66,2.870122562257364,28,3488.0,0.10838148973859005,28,3488.0
430.0,24,595.0,12.934782608695652,1.2730324651600624,24,3615.0,0.05603410984880051,24,3615.0
435.0,26,489.0,9.403846153846153,2.690432099337545,26,3734.0,0.18796184894010542,26,3734.0
440.0,33,639.0,11.833333333333334,2.215418401097903,33,3884.0,0.156137139446003,33,3884.0
445.0,35,470.0,8.10344827586207,1.2491741156061538,35,3928.0,0.07805578160113001,35,3928.0
450.0,41,489.0,8.15,1.970621487708481,41,3907.0,0.06801132962285268,41,3907.0
455.0,44,703.0,11.716666666666667,3.025589642377267,44,3963.0,0.044279718028700336,44,3963.0
460.0,39,708.0,12.206896551724139,2.600530655636846,39,3788.0,0.05708769153326274,39,3788.0
465.0,32,586.0,11.056603773584905,3.3382318763635954,32,3022.0,0.09868556975750634,32,3022.0
470.0,25,454.0,8.107142857142858,4.28197073634086,25,2929.0,0.18925145274282143,25,2929.0
475.0,22,335.0,6.4423076923076925,3.755320439003716,22,3047.0,0.19039065099452235,22,3047.0
480.0,20,186.0,3.875,2.2400471644123408,20,3084.0,0.11716812943277627,20,3084.0
485.0,27,306.0,5.884615384615385,2.7850044593216574,27,3144.0,0.11222135416212421,27,3144.0
490.0,34,461.0,8.537037037037036,2.1690177852574966,34,3299.0,0.02938869326743957,34,3299.0
495.0,42,658.0,12.653846153846153,0.9915144696831966,42,3496.0,0.04046892624144346,42,3496.0
500.0,43,716.0,14.03921568627451,0.7863290383390126,43,3300.0,0.04685046626993889,43,3300.0
505.0,35,683.0,11.982456140350877,3.1880692475168573,35,2815.0,0.15956135066136076,35,2815.0
510.0,29,622.0,10.542372881355933,3.947116277509551,29,2797.0,0.1963497099419692,29,2797.0
515.0,27,573.0,10.232142857142858,2.9930281780086965,27,2930.0,0.15273859375362234,27,2930.0
520.0,25,279.0,5.166666666666667,2.1751980295515954,25,2932.0,0.10002925601234434,25,2932.0
525.0,24,206.0,3.7454545454545456,2.608599123170528,24,2839.0,0.07886048437444396,24,2839.0
530.0,30,345.0,5.948275862068965,3.5554840255276567,30,2804.0,0.0941947838837147,30,2804.0
535.0,35,481.0,8.589285714285714,2.389117514272018,35,2940.0,0.04577633078200812,35,2940.0
540.0,44,688.0,13.23076923076923,1.5643045795428074,44,3148.0,0.010529978994393037,44,3148.0
545.0,40,706.0,13.074074074074074,2.390931318082941,40,2989.0,0.1272162381418596,40,2989.0
550.0,30,576.0,11.076923076923077,3.2823282953463524,30,2487.0,0.15369224670977918,30,2487.0
555.0,27,489.0,9.055555555555555,3.4425026195845123,27,2302.0,0.11704703469194665,27,2302.0
560.0,25,387.0,7.8979591836734695,2.3005261245283544,25,2431.0,0.10880905607757685,25,2431.0
565.0,23,229.0,4.770833333333333,1.8884030544925656,23,2475.0,0.1254367366289445,23,2475.0
570.0,25,317.0,6.096153846153846,2.866956014318583,25,2493.0,0.1269405376344242,25,2493.0
575.0,27,272.0,5.037037037037037,2.5644763688068415,27,2518.0,0.054891235112198386,27,2518.0
580.0,38,437.0,7.406779661016949,3.6516826634935913,38,2604.0,0.1515211696914915,38,2604.0
585.0,42,637.0,11.175438596491228,3.1484976268131244,42,2805.0,0.1395683345986105,42,2805.0
590.0,39,780.0,14.444444444444445,1.2740631581782762,39,2968.0,0.06681009382538446,39,2968.0
595.0,44,993.0,18.735849056603772,1.9340803825482398,44,3146.0,0.0491305886957471,44,3146.0
600.0,39,958.0,18.07547169811321,2.06490244736062,39,2955.0,0.03575656389483387,39,2955.0
605.0,31,740.0,14.509803921568627,3.1064485722614124,31,2467.0,0.10346635686561521,31,2467.0
610.0,24,541.0,11.270833333333334,3.314985021457766,24,2401.0,0.12221903326387924,24,2401.0
615.0,22,371.0,7.42,3.353097493375974,22,2509.0,0.18146481047727037,22,2509.0
620.0,17,205.0,4.270833333333333,3.4791803700504076,17,2569.0,0.21223424081549486,17,2569.0
625.0,25,313.0,6.137254901960785,2.7795888036646774,25,2653.0,0.10731286017289199,25,2653.0
630.0,29,349.0,6.584905660377358,2.7003165640347953,29,2442.0,0.07148998642358079,29,2442.0
635.0,26,337.0,6.607843137254902,3.0471774571073524,26,2056.0,0.08375378833728343,26,2056.0
640.0,25,343.0,6.86,3.041134358156955,25,2059.0,0.11273310141447403,25,2059.0
645.0,21,374.0,8.130434782608695,2.2186020958823773,21,2171.0,0.1165823959359681,21,2171.0
650.0,25,448.0,8.784313725490197,2.910854700729656,25,2283.0,0.2134975692212681,25,2283.0
655.0,28,285.0,5.181818181818182,2.6335657948454756,28,2300.0,0.1812506372658078,28,2300.0
660.0,35,382.0,6.821428571428571,2.3233875992198585,35,2245.0,0.07553503905585358,35,2245.0
665.0,41,569.0,9.483333333333333,3.0359140114039023,41,2406.0,0.04280778937372748,41,2406.0
670.0,40,612.0,10.928571428571429,2.5295726850326323,40,2330.0,0.0486116943446156,40,2330.0
675.0,32,536.0,10.11320754716981,3.041596135072707,32,2009.0,0.09100249997510317,32,2009.0
680.0,21,305.0,6.1,3.1534673947168086,21,2060.0,0.11165949111120839,21,2060.0
685.0,15,177.0,3.4705882352941178,4.438734911997282,15,2054.0,0.20306461004695717,15,2054.0
690.0,20,157.0,3.14,3.7693047273523943,20,2133.0,0.18241233753738548,20,2133.0
695.0,27,277.0,5.326923076923077,2.4568202654982176,27,2253.0,0.08176982548904752,27,2253.0
700.0,35,441.0,8.82,1.788256493224648,35,2417.0,0.04727209360079413,35,2417.0
705.0,37,488.0,9.568627450980392,1.5753202506234851,37,2317.0,0.038825393853240846,37,2317.0
710.0,32,462.0,9.24,2.680006471452813,32,1860.0,0.09511396752521072,32,1860.0
715.0,24,453.0,9.06,4.8028320212099,24,1465.0,0.1610890039821957,24,1465.0
720.0,13,224.0,5.090909090909091,3.7918659240900023,13,1481.0,0.1586922809708777,13,1481.0
725.0,9,157.0,3.204081632653061,6.178927614119551,9,1419.0,0.3512404131141643,9,1419.0
730.0,11,166.0,3.3877551020408165,5.076049041049478,11,1267.0,0.2663408574127765,11,1267.0
735.0,15,182.0,3.4339622641509435,4.187207717831622,15,954.0,0.1631161079958181,15,954.0
740.0,14,201.0,3.9411764705882355,3.6463543249229504,14,940.0,0.14182077379622698,14,940.0
745.0,17,266.0,5.32,3.57732527026571,17,995.0,0.133080343897792,17,995.0
750.0,22,362.0,7.541666666666667,3.2133123063081954,22,1093.0,0.10966288624373234,22,1093.0
755.0,24,263.0,5.479166666666667,2.1572587869722657,24,1032.0,0.09712324402406805,24,1032.0
760.0,34,414.0,7.961538461538462,2.539109493507069,34,1145.0,0.12420632023675326,34,1145.0
765.0,36,479.0,8.87037037037037,2.612163842936558,36,1264.0,0.11922104833226421,36,1264.0
770.0,40,674.0,12.961538461538462,2.324527536245276,40,1405.0,0.07407074809785356,40,1405.0
775.0,38,838.0,16.115384615384617,2.93582522798765,38,1573.0,0.05953288048807727,38,1573.0
780.0,38,1028.0,21.872340425531913,2.4860821561057267,38,1759.0,0.02453020233639519,38,1759.0
785.0,39,1220.0,26.52173913043478,2.075689257671781,39,1951.0,0.046324192290433865,39,1951.0
790.0,39,1415.0,33.69047619047619,0.7586470963475718,39,2146.0,0.03193658803038863,39,2146.0
795.0,40,1614.0,32.93877551020408,1.981913950775858,40,2345.0,0.14675748824066445,40,2345.0
800.0,41,1819.0,37.12244897959184,2.095388624311201,41,2550.0,0.15502022001874005,41,2550.0
805.0,38,1978.0,38.78431372549019,1.5459991516753913,38,2721.0,0.09798363973282123,38,2721.0
810.0,44,2189.0,42.92156862745098,1.7382962714949082,44,2920.0,0.0407104200390236,44,2920.0
815.0,44,2409.0,47.23529411764706,1.7755766377068218,44,3140.0,0.0,44,3140.0
820.0,40,2574.0,52.53061224489796,1.7661849793238282,40,3326.0,0.05381166298621491,40,3326.0
825.0,40,2774.0,57.791666666666664,2.3060948642959613,40,3505.0,0.046346226707595486,40,3505.0
830.0,40,2974.0,57.19230769230769,2.910941214649337,40,3705.0,0.11889052837942622,40,3705.0
835.0,40,3174.0,66.125,2.103462250885831,40,3905.0,0.12003565112547691,40,3905.0
840.0,38,3308.0,70.38297872340425,1.6179067647217362,38,4039.0,0.09162163942509727,38,4039.0
845.0,43,3509.0,73.10416666666667,1.1200438102875954,43,4240.0,0.042463026448962896,43,4240.0
850.0,44,3729.0,77.6875,0.8906214052933507,44,4460.0,0.027177254826613845,44,4460.0
855.0,42,3909.0,81.4375,0.9801459774768442,42,4657.0,0.05128799460090621,42,4657.0
860.0,42,4119.0,85.8125,1.5470939706874356,42,4850.0,0.03685305199600613,42,4850.0
865.0,43,4332.0,80.22222222222223,2.5025647975568766,43,5063.0,0.12025529961397272,43,5063.0
870.0,44,4552.0,85.88679245283019,2.1671366699699597,44,5283.0,0.14278790990645537,44,5283.0
875.0,45,4773.0,91.78846153846153,1.29919182598332,45,5504.0,0.09734784194151798,45,5504.0
880.0,48,5009.0,92.75925925925925,1.450390670594959,48,5740.0,0.03817232233780726,48,5740.0
885.0,46,5232.0,96.88888888888889,1.331973450385297,46,5963.0,0.01737432583423482,46,5963.0
890.0,48,5467.0,101.24074074074075,1.4580869272826318,48,6198.0,0.037602810408328975,48,6198.0
895.0,48,5707.0,109.75,1.0169821919193571,48,6438.0,0.03445570059963441,48,6438.0
900.0,50,5951.0,119.02,0.0012957495093439157,50,6682.0,0.00010154311464606616,50,6682.0
905.0,44,5887.0,105.125,1.7258434330374504,44,6801.0,0.11287724438604077,44,6801.0
910.0,38,5968.0,106.57142857142857,2.6725266404413994,38,6814.0,0.11655840997454878,38,6814.0
915.0,35,5109.0,88.08620689655173,2.611428458563024,35,6507.0,0.07834183713080982,35,6507.0
920.0,33,3585.0,67.64150943396227,2.9078302020260867,33,5551.0,0.08951279811081934,33,5551.0
925.0,27,2386.0,45.0188679245283,4.533060296709223,27,4645.0,0.13911348280174232,27,4645.0
930.0,19,1161.0,23.693877551020407,6.095909441066863,19,3802.0,0.23675245455258448,19,3802.0
935.0,15,240.0,5.5813953488372094,5.108667532185929,15,3687.0,0.22274544508135108,15,3687.0
940.0,22,340.0,6.938775510204081,4.215520632259278,22,3788.0,0.2812950264677575,22,3788.0
945.0,22,409.0,8.019607843137255,2.9312374685330918,22,3529.0,0.21356955832243082,22,3529.0
950.0,21,476.0,8.5,3.3562339022915695,21,2930.0,0.17486280717912842,21,2930.0
955.0,23,584.0,9.573770491803279,4.207114852752913,23,2010.0,0.14612852757524583,23,2010.0
960.0,18,431.0,7.431034482758621,3.3559820664869444,18,1980.0,0.13307524363627463,18,1980.0
965.0,16,307.0,5.581818181818182,4.340949020087261,16,1825.0,0.203369855081026,16,1825.0
970.0,24,380.0,6.666666666666667,3.381554908190035,24,1855.0,0.11603189375252095,24,1855.0
975.0,34,529.0,8.53225806451613,2.7508251746193575,34,2004.0,0.13284812891837317,34,2004.0
980.0,37,674.0,11.049180327868852,1.9646725262458,37,2114.0,0.1032479959891367,37,2114.0
985.0,48,866.0,13.746031746031745,2.0386294244036085,48,2233.0,0.07085156651635405,48,2233.0
990.0,50,1110.0,17.61904761904762,2.6403626800881623,50,2458.0,0.03650556692649161,50,2458.0
995.0,50,1360.0,23.050847457627118,1.9239230679332993,50,2708.0,0.01897519716744456,50,2708.0
1000.0,45,1381.0,24.660714285714285,1.6621554246177648,45,2536.0,0.05020510083185933,45,2536.0
1005.0,35,1230.0,23.20754716981132,2.315123610093388,35,1916.0,0.08268237079684172,35,1916.0
1010.0,26,635.0,10.40983606557377,3.7405982756483134,26,1877.0,0.19411666748740158,26,1877.0
1015.0,17,216.0,3.789473684210526,4.680059416292605,17,1668.0,0.25651271491504196,17,1668.0
1020.0,19,148.0,2.690909090909091,4.312318421793563,19,1522.0,0.1438858869193613,19,1522.0
1025.0,29,277.0,4.859649122807017,3.4846473717995385,29,1651.0,0.07177678446789618,29,1651.0
1030.0,31,351.0,6.882352941176471,2.271658273482191,31,1760.0,0.058981434747481194,31,1760.0
1035.0,37,524.0,10.48,2.369798715932567,37,1899.0,0.05917620074718332,37,1899.0
1040.0,41,727.0,14.83673469387755,2.0022688634239825,41,2102.0,0.044937878205398595,41,2102.0
1045.0,42,933.0,18.66,1.7658976789429242,42,2308.0,0.08714725050452912,42,2308.0
1050.0,43,1148.0,23.428571428571427,1.4544033529739904,43,2523.0,0.11542881987986843,43,2523.0
1055.0,40,1323.0,27.0,1.6847913794210638,40,2706.0,0.11801153034556604,40,2706.0
1060.0,42,1527.0,29.941176470588236,1.669160958882888,42,2902.0,0.043365894423590484,42,2902.0
1065.0,40,1723.0,33.78431372549019,1.9767914651840333,40,3103.0,0.057171570332595595,40,3103.0
1070.0,40,1923.0,37.705882352941174,2.136594601639927,40,3298.0,0.04680720847664372,40,3298.0
1075.0,42,2132.0,44.416666666666664,1.566482323626565,42,3507.0,0.04317936680077419,42,3507.0
1080.0,42,2342.0,52.044444444444444,0.5117238711494835,42,3717.0,0.02290853619297236,42,3717.0
1085.0,44,2558.0,49.19230769230769,1.8758973807147539,44,3933.0,0.1387550408719494,44,3933.0
1090.0,44,2778.0,53.42307692307692,1.8329431246031465,44,4153.0,0.1355745512382841,44,4153.0
1095.0,44,2927.0,54.2037037037037,1.1471391677104055,44,4326.0,0.05203688999859511,44,4326.0
1100.0,45,3151.0,58.351851851851855,2.0219983383859335,45,4526.0,0.041112203436957574,45,4526.0
1105.0,45,3376.0,61.38181818181818,2.2172832855481652,45,4751.0,0.042553463949861856,45,4751.0
1110.0,42,3555.0,68.36538461538461,1.9100706361172624,42,4942.0,0.04666761328076765,42,4942.0
1115.0,42,3765.0,76.83673469387755,1.716678071335351,42,5140.0,0.0391460586590276,42,5140.0
1120.0,40,3728.0,70.33962264150944,2.488423814644679,40,5151.0,0.1235136328906626,40,5151.0
1125.0,40,3928.0,78.56,2.5077021767144987,40,5303.0,0.11621373817379871,40,5303.0
1130.0,41,4130.0,79.42307692307692,2.4085758801658064,41,5505.0,0.045427576043026135,41,5505.0
1135.0,42,4339.0,88.55102040816327,1.8914527598187947,42,5714.0,0.043101493271079365,42,5714.0
1140.0,43,4550.0,98.91304347826087,0.5796151596427942,43,5925.0,0.0031582870126594946,43,5925.0
1145.0,44,4768.0,103.65217391304348,0.5808721539268682,44,6143.0,0.04307917661214894,44,6143.0
1150.0,44,4988.0,108.43478260869566,0.331148646295686,44,6363.0,0.024837953734751162,44,6363.0
1155.0,46,5212.0,96.51851851851852,1.7366980007409523,46,6587.0,0.12821837118583382,46,6587.0
1160.0,46,5442.0,100.77777777777777,1.8370099015600998,46,6817.0,0.13566128641450625,46,6817.0
1165.0,48,5675.0,101.33928571428571,1.3801412639091437,48,7050.0,0.07272485226507787,48,7050.0
1170.0,50,5925.0,105.80357142857143,1.3422002543589602,50,7300.0,0.03505996088495791,50,7300.0
1175.0,49,6156.0,109.92857142857143,1.1925876110037517,49,7531.0,0.005607045301782776,49,7531.0
1180.0,50,6404.0,118.5925925925926,0.9634628696900674,50,7779.0,0.03740013939097589,50,7779.0
1185.0,44,5598.0,103.66666666666667,1.111442360206112,44,7265.0,0.03360195899367694,44,7265.0
1190.0,37,4255.0,73.36206896551724,3.0161319291640125,37,6624.0,0.1480453367297825,37,6624.0
1195.0,28,2887.0,49.775862068965516,4.464962870111384,28,5757.0,0.18860180079232824,28,5757.0
1200.0,22,1498.0,27.74074074074074,3.6677987720462246,22,5674.0,0.15634638189686786,22,5674.0
1205.0,26,780.0,15.294117647058824,2.559430695561503,26,5789.0,0.14238621919351646,26,5789.0
1210.0,26,451.0,8.843137254901961,1.487133092786398,26,5754.0,0.09554319101462316,26,5754.0
1215.0,25,218.0,3.7586206896551726,2.8176526390620356,25,5592.0,0.1349096971063331,25,5592.0
1220.0,32,345.0,5.75,2.1831104846203604,32,5673.0,0.07182690136698208,32,5673.0
1225.0,45,539.0,8.166666666666666,2.256870550852206,45,5867.0,0.10504441350732839,45,5867.0
1230.0,51,690.0,10.952380952380953,1.9731741222306907,51,6067.0,0.12833788512633723,51,6067.0
1235.0,52,948.0,15.047619047619047,1.994100459484465,52,6277.0,0.05532060504946817,52,6277.0
1240.0,50,1103.0,16.96923076923077,1.9445743933275084,50,6393.0,0.04699140378831451,50,6393.0
1245.0,42,1203.0,20.05,2.112560710614014,42,6407.0,0.05702586395466068,42,6407.0
1250.0,42,1392.0,22.81967213114754,2.860692741930034,42,6522.0,0.0920407092543577,42,6522.0
1255.0,46,1613.0,27.810344827586206,1.9625620358545417,46,6743.0,0.03824436357929015,46,6743.0
1260.0,50,1859.0,35.075471698113205,0.5151936768130881,50,6989.0,0.0004375165377861849,50,6989.0
1265.0,45,1731.0,30.36842105263158,1.6824113852369968,45,6701.0,0.11871237872103146,45,6701.0
1270.0,35,1334.0,23.403508771929825,2.805553965218431,35,5584.0,0.11810299285661056,35,5584.0
1275.0,30,988.0,16.74576271186441,3.0572409855396008,30,5481.0,0.10376404694806159,30,5481.0
1280.0,30,649.0,12.018518518518519,1.813832485778016,30,5634.0,0.08011108617865116,30,5634.0
1285.0,28,385.0,7.264150943396227,1.789217986127375,28,5659.0,0.11240094495368928,28,5659.0
1290.0,25,320.0,5.614035087719298,2.6024637772511805,25,5605.0,0.10518681654424736,25,5605.0
1295.0,36,470.0,7.966101694915254,1.819338510915187,36,5755.0,0.039023259171101964,36,5755.0
1300.0,47,680.0,10.303030303030303,2.175560168403555,47,5965.0,0.11797114300506686,47,5965.0
1305.0,49,877.0,13.920634920634921,1.4467372230282365,49,6124.0,0.09253608652943346,49,6124.0
1310.0,47,1073.0,16.50769230769231,2.0090504337567374,47,6222.0,0.0699595353870661,47,6222.0
1315.0,47,1018.0,15.661538461538461,1.9016439388474689,47,6320.0,0.04761270151413194,47,6320.0
1320.0,47,1223.0,19.725806451612904,2.235748727235381,47,6393.0,0.027600407371289763,47,6393.0
1325.0,45,1401.0,22.9672131147541,2.4244201890358776,45,6559.0,0.0478449528805545,45,6559.0
1330.0,42,1597.0,27.53448275862069,2.813321561146466,42,6708.0,0.05540714524532463,42,6708.0
1335.0,43,1792.0,30.372881355932204,2.7726237621055763,43,6891.0,0.10710073792099588,43,6891.0
1340.0,45,2015.0,36.63636363636363,2.4179603781606525,45,7114.0,0.10815953271112502,45,7114.0
1345.0,41,1828.0,33.236363636363635,1.7605139114756492,41,6673.0,0.08150064255299112,41,6673.0
1350.0,35,1378.0,26.0,2.7730954073386975,35,5235.0,0.09327846666404636,35,5235.0
1355.0,22,922.0,17.39622641509434,3.4776278443028112,22,5001.0,0.09822150620780389,22,5001.0
1360.0,17,405.0,8.26530612244898,3.874185461364376,17,5023.0,0.16104856987905455,17,5023.0
1365.0,19,259.0,5.51063829787234,3.859144550039141,19,5098.0,0.1273047169533278,19,5098.0
1370.0,23,252.0,4.581818181818182,3.5739465252775244,23,5091.0,0.1863313914865615,23,5091.0
1375.0,32,398.0,7.509433962264151,2.9364888799687647,32,5237.0,0.16138560749374342,32,5237.0
1380.0,39,578.0,10.703703703703704,1.4108144226913912,39,5418.0,0.030952529842008095,39,5418.0
1385.0,44,639.0,11.833333333333334,1.413484850808899,44,4941.0,0.05274321622534817,44,4941.0
1390.0,34,587.0,11.075471698113208,2.865474088992455,34,3199.0,0.07838855772411549,34,3199.0
