step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,620.0,11.923076923076923,1.0670284932289742,32,2631.0,0.06450389407580859,32,2631.0
1420.0,36,633.0,11.303571428571429,2.432463675613229,36,2393.0,0.09743922094877928,36,2393.0
1425.0,29,642.0,11.464285714285714,3.0492334447296576,29,2426.0,0.11318391374759514,29,2426.0
1430.0,25,666.0,12.566037735849056,2.976843591987686,25,2546.0,0.10646110040170248,25,2546.0
1435.0,25,728.0,14.27450980392157,2.602837132129993,25,2667.0,0.10127443766896405,25,2667.0
1440.0,26,385.0,7.403846153846154,1.8703709942345226,26,2621.0,0.08263087898807771,26,2621.0
1445.0,29,305.0,5.258620689655173,3.6348807421394187,29,2457.0,0.19098792288119418,29,2457.0
1450.0,36,473.0,7.883333333333334,4.1632983756711495,36,2438.0,0.15592424693065526,36,2438.0
1455.0,43,672.0,11.586206896551724,2.7859700642509053,43,2613.0,0.05435406733894787,43,2613.0
1460.0,46,897.0,17.25,1.4756763163984334,46,2838.0,0.03935790658636778,46,2838.0
1465.0,42,1090.0,21.8,0.9878315661944729,42,3043.0,0.03523764729422681,42,3043.0
1470.0,44,1309.0,26.18,1.5780651837837774,44,3250.0,0.04153091093347381,44,3250.0
1475.0,38,1227.0,24.54,1.5647752770850598,38,3159.0,0.02794010450746053,38,3159.0
1480.0,31,991.0,19.057692307692307,3.354552136995132,31,2743.0,0.1692364955902826,31,2743.0
1485.0,19,548.0,10.538461538461538,3.780044742253924,19,2787.0,0.1834273106959774,19,2787.0
1490.0,16,240.0,4.705882352941177,3.9258441542342197,16,2764.0,0.15352652568335465,16,2764.0
1495.0,19,116.0,2.4166666666666665,3.4196029261935545,19,2843.0,0.12544245813358534,19,2843.0
1500.0,25,227.0,4.63265306122449,2.4331088103222926,25,2952.0,0.03562094986883029,25,2952.0
1505.0,29,258.0,5.48936170212766,2.2360294278520882,29,2776.0,0.06763180186877245,29,2776.0
1510.0,26,225.0,5.0,2.8876682590318037,26,2276.0,0.11529923200111722,26,2276.0
1515.0,16,134.0,2.5283018867924527,5.165389827456382,16,2024.0,0.26061708678739715,16,2024.0
1520.0,11,70.0,1.4583333333333333,5.597111684978685,11,2044.0,0.2882961396239333,11,2044.0
1525.0,16,86.0,1.8297872340425532,4.440408658730234,16,2110.0,0.18009848109726817,16,2110.0
1530.0,25,193.0,4.020833333333333,3.0439212817396104,25,2217.0,0.1053219386054645,25,2217.0
1535.0,34,342.0,7.434782608695652,1.2920260826210914,34,2366.0,0.03331840186334356,34,2366.0
1540.0,40,504.0,10.72340425531915,0.827164107451508,40,2529.0,0.04243204354995462,40,2529.0
1545.0,43,715.0,15.212765957446809,1.0671296090807088,43,2740.0,0.042772015793578484,43,2740.0
1550.0,39,828.0,15.622641509433961,2.2375066090219065,39,2894.0,0.11963296971285249,39,2894.0
1555.0,38,1017.0,19.941176470588236,3.046463934216022,38,3041.0,0.1369274832627593,38,3041.0
1560.0,38,1207.0,23.666666666666668,3.004067931971591,38,3230.0,0.08919551389914283,38,3230.0
1565.0,40,1401.0,28.591836734693878,2.4118211168158465,40,3424.0,0.04597467501488463,40,3424.0
1570.0,40,1601.0,35.577777777777776,1.4020705910496165,40,3624.0,0.03813156461033672,40,3624.0
1575.0,36,1450.0,32.95454545454545,1.1522209012308975,36,3451.0,0.06309837322095259,36,3451.0
1580.0,26,1055.0,23.977272727272727,3.038270179127588,26,2888.0,0.11004201470463341,26,2888.0
1585.0,20,695.0,14.183673469387756,4.1577465552493145,20,2841.0,0.2052970622298132,20,2841.0
1590.0,17,369.0,7.6875,3.706087353181522,17,2932.0,0.22218462478639317,17,2932.0
1595.0,14,150.0,3.3333333333333335,3.022846894332256,14,2696.0,0.20695111835418634,14,2696.0
1600.0,17,184.0,3.607843137254902,3.213155015120002,17,2235.0,0.14170383727833938,17,2235.0
1605.0,15,243.0,4.673076923076923,4.756698947838039,15,1590.0,0.1557668360625476,15,1590.0
1610.0,18,298.0,5.96,4.042938620816105,18,1651.0,0.17674503218131107,18,1651.0
1615.0,22,394.0,8.755555555555556,3.0133239859866934,22,1750.0,0.16249389195644617,22,1750.0
1620.0,29,521.0,10.854166666666666,1.746891480435261,29,1877.0,0.08908814278422397,29,1877.0
1625.0,31,380.0,6.785714285714286,2.0677749002341086,31,1914.0,0.1469943999769663,31,1914.0
1630.0,31,416.0,7.172413793103448,2.7499887839929253,31,1884.0,0.13498844412446787,31,1884.0
1635.0,42,597.0,9.629032258064516,1.9398616720398094,42,2036.0,0.04985062716915806,42,2036.0
1640.0,52,842.0,14.033333333333333,1.4106141668916454,52,2282.0,0.03193804139221334,52,2282.0
1645.0,49,902.0,15.824561403508772,0.9296746773996515,49,2254.0,0.048751787704125096,49,2254.0
1650.0,39,822.0,14.421052631578947,2.4387662759449915,39,1855.0,0.08146781263427658,39,1855.0
1655.0,29,511.0,8.964912280701755,2.868092671815273,29,1915.0,0.0801824312233257,29,1915.0
1660.0,23,342.0,5.7,4.4674719566500185,23,1890.0,0.2255274624148228,23,1890.0
1665.0,26,364.0,6.275862068965517,4.1779008318050606,26,1968.0,0.19275196322350316,26,1968.0
1670.0,31,318.0,5.389830508474576,2.067719404354792,31,2000.0,0.08301260960935249,31,2000.0
1675.0,34,347.0,6.087719298245614,2.542003880207094,34,2002.0,0.09014245056287151,34,2002.0
1680.0,38,502.0,8.655172413793103,1.8005471180807597,38,2166.0,0.025313164490296875,38,2166.0
1685.0,48,726.0,12.736842105263158,1.7887847774464138,48,2383.0,0.037839045899655546,48,2383.0
1690.0,43,757.0,14.018518518518519,1.2125182416169489,43,2349.0,0.021720322481352545,43,2349.0
1695.0,35,650.0,11.403508771929825,2.9151683228778618,35,2058.0,0.14889227950862205,35,2058.0
1700.0,28,577.0,10.12280701754386,3.3793515546356203,28,2101.0,0.16119244685968628,28,2101.0
1705.0,26,471.0,8.722222222222221,2.5620528948590957,26,2235.0,0.13399802390946677,26,2235.0
1710.0,23,424.0,8.153846153846153,2.120293177425652,23,2122.0,0.11253327174107042,23,2122.0
1715.0,24,498.0,8.892857142857142,2.7695071773633444,24,1827.0,0.09126453876154351,24,1827.0
1720.0,25,585.0,10.086206896551724,4.272893964173584,25,1576.0,0.14910279640939758,25,1576.0
1725.0,20,565.0,10.272727272727273,3.458658865262559,20,1574.0,0.11849256204685599,20,1574.0
1730.0,27,680.0,11.929824561403509,3.8918304284800187,27,1695.0,0.23325187859916513,27,1695.0
1735.0,32,780.0,13.220338983050848,3.190280217316938,32,1797.0,0.19629650374624477,32,1797.0
1740.0,40,960.0,15.737704918032787,1.893228796530342,40,1978.0,0.08181422437025426,40,1978.0
1745.0,45,1068.0,16.43076923076923,1.6473487900867338,45,2039.0,0.052531291728453104,45,2039.0
1750.0,44,1136.0,17.476923076923075,2.1510132794448023,44,1886.0,0.039019507803204005,44,1886.0
1755.0,38,1211.0,18.630769230769232,2.577415804037356,38,2070.0,0.08484793655846427,38,2070.0
1760.0,38,1303.0,21.360655737704917,1.7692322709245665,38,2255.0,0.05494870744161349,38,2255.0
1765.0,33,927.0,14.714285714285714,2.207383718519328,33,2203.0,0.12838488657723338,33,2203.0
1770.0,30,462.0,7.0,2.7524108237817604,30,1961.0,0.13897150310469084,30,1961.0
1775.0,27,266.0,3.970149253731343,2.775708384181235,27,1924.0,0.12183843019309089,27,1924.0
1780.0,30,231.0,3.4477611940298507,2.6810877416625996,30,1712.0,0.09516387712965144,30,1712.0
1785.0,31,234.0,3.6,2.4858551510647886,31,1687.0,0.0730812294012756,31,1687.0
1790.0,24,232.0,3.7419354838709675,3.2855473163543,24,1493.0,0.1464629775543426,24,1493.0
1795.0,23,265.0,4.416666666666667,2.665119655665633,23,1526.0,0.11186893056117928,23,1526.0
1800.0,35,413.0,6.883333333333334,1.1988375543209622,35,1674.0,0.048841806183670025,35,1674.0
1805.0,42,399.0,5.867647058823529,2.1225411196327393,42,1758.0,0.13211776591986607,42,1758.0
1810.0,53,640.0,9.411764705882353,2.2029366034970463,53,1904.0,0.09151415375096907,53,1904.0
1815.0,53,797.0,11.385714285714286,1.9685453070954757,53,2010.0,0.045482459280410774,53,2010.0
1820.0,45,898.0,13.606060606060606,2.335683670242262,45,1968.0,0.046373460374714126,45,1968.0
1825.0,43,1092.0,16.8,3.394863503364321,43,2028.0,0.10839660573607474,43,2028.0
1830.0,43,1281.0,21.0,2.481930139204263,43,2217.0,0.06634116447177767,43,2217.0
1835.0,48,1512.0,26.526315789473685,1.3593320804835627,48,2448.0,0.007748434471757385,48,2448.0
1840.0,45,1708.0,28.949152542372882,2.098030295115598,45,2639.0,0.11260026864545974,45,2639.0
1845.0,41,1892.0,33.19298245614035,2.6549369947454653,41,2769.0,0.12217556399397245,41,2769.0
1850.0,38,1710.0,28.983050847457626,2.2623655220466583,38,2700.0,0.06099192186547316,38,2700.0
1855.0,35,1293.0,23.509090909090908,3.0224681870627843,35,2374.0,0.08004109979427479,35,2374.0
1860.0,23,812.0,15.615384615384615,2.6224256715751904,23,2428.0,0.07755847299545583,23,2428.0
1865.0,20,394.0,7.88,3.4883867771681234,20,2464.0,0.13317394204779395,20,2464.0
1870.0,16,100.0,2.0833333333333335,3.266118050643941,16,2494.0,0.10163621504143165,16,2494.0
1875.0,19,165.0,2.9464285714285716,4.529960930471642,19,2489.0,0.21687788723716464,19,2489.0
1880.0,25,281.0,5.203703703703703,4.236719482619361,25,2596.0,0.18031881982249612,25,2596.0
1885.0,27,288.0,5.142857142857143,3.166204173754479,27,2484.0,0.10692427692260224,27,2484.0
1890.0,29,242.0,4.84,3.4419660769961204,29,2088.0,0.09972550687003542,29,2088.0
1895.0,23,219.0,4.659574468085107,3.1285038869229638,23,2204.0,0.10301591035595702,23,2204.0
1900.0,18,167.0,3.630434782608696,3.5153508866314986,18,2304.0,0.1272465404345209,18,2304.0
1905.0,18,138.0,3.2093023255813953,3.1379868736605765,18,2358.0,0.13355614062788518,18,2358.0
1910.0,25,244.0,4.979591836734694,3.1443212387387343,25,2436.0,0.1584350993198622,25,2436.0
1915.0,27,273.0,5.352941176470588,3.2970625896286907,27,2330.0,0.1523954612269452,27,2330.0
1920.0,24,244.0,5.083333333333333,2.6425166566338967,24,1988.0,0.09015737805355914,24,1988.0
1925.0,24,182.0,3.64,3.4750503753874433,24,1927.0,0.11862376027012425,24,1927.0
1930.0,20,163.0,3.5434782608695654,2.6504061009329676,20,2034.0,0.09590469540414745,20,2034.0
1935.0,17,169.0,3.7555555555555555,2.5622233302540645,17,1895.0,0.13674305777770293,17,1895.0
1940.0,14,198.0,4.212765957446808,3.2618081466518953,14,1520.0,0.14624824576490797,14,1520.0
1945.0,20,257.0,4.7592592592592595,3.6268668483945934,20,1598.0,0.18871951195845316,20,1598.0
1950.0,24,349.0,6.345454545454546,3.0949336446016864,24,1701.0,0.19556684664397347,24,1701.0
1955.0,22,270.0,5.1923076923076925,2.1925908659615923,22,1734.0,0.15663907798973933,22,1734.0
1960.0,31,374.0,6.56140350877193,2.4835932239384473,31,1753.0,0.1054006067968759,31,1753.0
1965.0,34,429.0,7.396551724137931,2.685637712151086,34,1647.0,0.059341962048168044,34,1647.0
1970.0,33,430.0,7.413793103448276,3.212238036119709,33,1347.0,0.0876277761696035,33,1347.0
1975.0,27,447.0,8.277777777777779,3.0203132595730646,27,1485.0,0.10867710008650158,27,1485.0
1980.0,25,468.0,9.551020408163266,2.383946090616691,25,1603.0,0.08345780108220296,25,1603.0
1985.0,26,517.0,9.574074074074074,3.3769613985823024,26,1725.0,0.17209946944482432,26,1725.0
1990.0,26,569.0,10.160714285714286,2.5189380844514386,26,1617.0,0.11857947337554028,26,1617.0
1995.0,26,588.0,10.88888888888889,2.552776880838876,26,1327.0,0.09969391854195399,26,1327.0
2000.0,29,654.0,11.678571428571429,3.451413298717273,29,1342.0,0.11811791193987953,29,1342.0
2005.0,26,723.0,13.641509433962264,3.1336575526229518,26,1477.0,0.13491243106651563,26,1477.0
2010.0,20,355.0,7.1,2.9047307748584474,20,1420.0,0.13585870322934715,20,1420.0
2015.0,21,282.0,5.529411764705882,3.4617014596988587,21,1200.0,0.13778474718532457,21,1200.0
2020.0,30,411.0,6.85,4.510625987772674,30,1204.0,0.16610216326970847,30,1204.0
2025.0,31,436.0,7.517241379310345,3.87025923976202,31,1203.0,0.1692950209772415,31,1203.0
2030.0,31,390.0,7.222222222222222,2.7842259139031764,31,1077.0,0.09949894562851844,31,1077.0
2035.0,25,385.0,7.403846153846154,3.029961659418962,25,1212.0,0.10762840442916026,25,1212.0
2040.0,21,357.0,7.595744680851064,2.3103835738988336,21,1320.0,0.07356542637385487,21,1320.0
2045.0,20,187.0,3.8958333333333335,2.761086137420683,20,1250.0,0.11265716272135082,20,1250.0
2050.0,27,305.0,6.630434782608695,1.7515926065257497,27,1340.0,0.05596239239288201,27,1340.0
2055.0,35,464.0,8.592592592592593,2.3927305279113225,35,1502.0,0.10842963989652425,35,1502.0
2060.0,43,662.0,12.73076923076923,1.4214991422182928,43,1700.0,0.10160055370543351,43,1700.0
2065.0,42,709.0,13.12962962962963,1.36998819572274,42,1743.0,0.0913341676846722,42,1743.0
2070.0,36,653.0,12.092592592592593,2.437520100585013,36,1551.0,0.08560941422793711,36,1551.0
2075.0,25,355.0,6.574074074074074,3.281665731585494,25,1519.0,0.11752998413494203,25,1519.0
2080.0,16,197.0,3.8627450980392157,4.211755057570651,16,1453.0,0.18319179072890202,16,1453.0
2085.0,13,97.0,2.0208333333333335,3.872385147524009,13,1354.0,0.15407635405208978,13,1354.0
2090.0,14,127.0,2.267857142857143,4.924152050660945,14,1018.0,0.23910524566248978,14,1018.0
2095.0,8,121.0,2.2,5.093578753894739,8,1020.0,0.26625853552722195,8,1020.0
2100.0,12,158.0,3.0384615384615383,4.154776364401092,12,1026.0,0.1836367338573668,12,1026.0
2105.0,23,248.0,4.769230769230769,3.4604017045454905,23,1113.0,0.12213580042407166,23,1113.0
2110.0,30,383.0,7.509803921568627,2.060047464588385,30,1248.0,0.08057431978405197,30,1248.0
2115.0,33,523.0,9.685185185185185,1.7112712231416514,33,1390.0,0.061090472779379644,33,1390.0
2120.0,42,715.0,13.75,1.4894808453225892,42,1581.0,0.04332148431390372,42,1581.0
2125.0,40,660.0,11.785714285714286,2.406528547088631,40,1681.0,0.10938990558967979,40,1681.0
2130.0,40,812.0,14.763636363636364,3.115645862842718,40,1723.0,0.13466123791736742,40,1723.0
2135.0,38,995.0,18.425925925925927,3.310957220113627,38,1861.0,0.09995266759541838,38,1861.0
2140.0,41,1189.0,22.865384615384617,2.5097670167100263,41,2055.0,0.045681917295402136,41,2055.0
2145.0,36,1103.0,22.979166666666668,2.0587708399073112,36,2031.0,0.0644062245874102,36,2031.0
2150.0,28,813.0,17.67391304347826,2.8268744020980847,28,1708.0,0.09939739389583005,28,1708.0
2155.0,20,584.0,12.695652173913043,3.6704955931553958,20,1815.0,0.13166290821366283,20,1815.0
2160.0,16,308.0,7.333333333333333,3.096973207149127,16,1902.0,0.12790381714856494,16,1902.0
2165.0,12,133.0,2.8297872340425534,4.210597484984581,12,1774.0,0.2644149647567239,12,1774.0
2170.0,9,139.0,2.836734693877551,4.890410238134623,9,1470.0,0.27277992259433387,9,1470.0
2175.0,14,170.0,3.3333333333333335,4.821662865366788,14,1054.0,0.15917060278474088,14,1054.0
2180.0,13,227.0,4.729166666666667,6.060487833858716,13,829.0,0.24319586070981739,13,829.0
2185.0,13,271.0,6.022222222222222,5.9101864885991375,13,827.0,0.2874187643214914,13,827.0
2190.0,19,355.0,8.452380952380953,3.561763655433022,19,911.0,0.2100221045173183,19,911.0
2195.0,21,379.0,8.422222222222222,2.6694045631159353,21,972.0,0.14293942989105501,21,972.0
2200.0,28,505.0,9.351851851851851,3.569211869640379,28,1061.0,0.18151676815495488,28,1061.0
2205.0,27,332.0,5.824561403508772,3.0604255573410737,27,1079.0,0.12118435517693099,27,1079.0
2210.0,34,421.0,7.258620689655173,2.8678632826705917,34,1041.0,0.0899464486114918,34,1041.0
2215.0,40,604.0,11.185185185185185,2.354294820724846,40,1194.0,0.046699379828996905,40,1194.0
2220.0,43,815.0,15.980392156862745,2.0873414137266955,43,1405.0,2.4707425025520783e-05,43,1405.0
2225.0,43,1030.0,21.020408163265305,1.621619891414462,43,1620.0,0.039942924961488206,43,1620.0
2230.0,37,986.0,21.434782608695652,1.3137452617017942,37,1650.0,0.06211214372592669,37,1650.0
2235.0,28,753.0,14.20754716981132,4.109046422983809,28,1385.0,0.21287179600392256,28,1385.0
2240.0,20,541.0,10.20754716981132,5.812909758872671,20,1094.0,0.2759419493176701,20,1094.0
2245.0,14,338.0,6.627450980392157,5.557919015170179,14,944.0,0.21565307247816437,14,944.0
2250.0,11,63.0,1.3695652173913044,5.805399446430064,11,873.0,0.2814414882607942,11,873.0
2255.0,12,99.0,2.357142857142857,5.032764727014958,12,823.0,0.22659076552385748,12,823.0
2260.0,19,160.0,3.404255319148936,4.338632741333598,19,876.0,0.17226406860664847,19,876.0
2265.0,24,272.0,5.787234042553192,3.064941217795718,24,988.0,0.1188221998227662,24,988.0
2270.0,26,268.0,5.153846153846154,2.7905517435359424,26,1056.0,0.151539921950919,26,1056.0
2275.0,34,415.0,7.830188679245283,3.128903281041016,34,1134.0,0.15144222477098293,34,1134.0
2280.0,39,597.0,11.264150943396226,2.770249603451271,39,1317.0,0.043380939088286004,39,1317.0
2285.0,37,599.0,11.51923076923077,2.507500323675222,37,1366.0,0.05910371131616801,37,1366.0
2290.0,27,471.0,9.8125,3.5379730498120643,27,1188.0,0.10644882092470433,27,1188.0
2295.0,22,382.0,8.127659574468085,3.3504796306695273,22,1306.0,0.11826836752332319,22,1306.0
2300.0,19,244.0,5.951219512195122,1.9611492194093583,19,1410.0,0.1224243131981206,19,1410.0
2305.0,22,251.0,5.456521739130435,2.8694349529485974,22,1509.0,0.20869140986576787,22,1509.0
2310.0,24,289.0,5.5576923076923075,2.96398317231024,24,1471.0,0.20118593254079475,24,1471.0
2315.0,21,290.0,5.471698113207547,3.1985947082663424,21,1271.0,0.144011929201209,21,1271.0
2320.0,21,137.0,2.4035087719298245,3.221181293571234,21,1208.0,0.11415045478464696,21,1208.0
2325.0,22,188.0,3.547169811320755,3.656532185535871,22,1204.0,0.13795433988207487,22,1204.0
2330.0,24,262.0,5.038461538461538,3.650294703643963,24,1305.0,0.1115150939033698,24,1305.0
2335.0,31,401.0,7.711538461538462,2.334913494413332,31,1446.0,0.07770234871997966,31,1446.0
2340.0,41,581.0,11.857142857142858,0.11660357533024997,41,1626.0,0.00798718457523598,41,1626.0
2345.0,48,802.0,14.321428571428571,1.3504166822250832,48,1848.0,0.10179393455717631,48,1848.0
2350.0,44,866.0,15.464285714285714,1.3679723381309654,44,1878.0,0.08972147908344186,44,1878.0
2355.0,37,818.0,14.10344827586207,2.4404885203444513,37,1714.0,0.09007760951327913,37,1714.0
2360.0,32,807.0,13.913793103448276,3.919924432503138,32,1496.0,0.09922033450408767,32,1496.0
2365.0,24,635.0,11.75925925925926,3.566003702211608,24,1541.0,0.15691625886540353,24,1541.0
2370.0,26,675.0,13.5,2.969323994870836,26,1661.0,0.14142269362679594,26,1661.0
2375.0,30,748.0,14.666666666666666,1.883104468937803,30,1767.0,0.08390870567078994,30,1767.0
2380.0,38,920.0,14.838709677419354,2.9564704051504647,38,1906.0,0.17115236743949616,38,1906.0
2385.0,37,652.0,10.1875,2.505270601820806,37,1923.0,0.12401907004996623,37,1923.0
2390.0,38,472.0,7.375,2.2175570989294022,38,1822.0,0.09093853649985713,38,1822.0
2395.0,41,660.0,10.3125,2.3243178992835984,41,1964.0,0.07290489093449333,41,1964.0
2400.0,47,885.0,14.508196721311476,1.6435685648017253,47,2185.0,0.005466671317831847,47,2185.0
2405.0,51,1112.0,18.847457627118644,1.504925946806205,51,2412.0,0.035651659885346465,51,2412.0
2410.0,52,1369.0,24.446428571428573,0.6709248382858518,52,2669.0,0.00043962841408763247,52,2669.0
2415.0,47,1519.0,24.901639344262296,1.8556240476499977,47,2780.0,0.1020086385985961,47,2780.0
2420.0,38,1597.0,27.06779661016949,2.904776119270952,38,2775.0,0.13964616438512753,38,2775.0
2425.0,33,1428.0,23.40983606557377,3.3808228026841793,33,2651.0,0.13192805260959256,33,2651.0
2430.0,33,1093.0,18.844827586206897,3.369867437207004,33,2365.0,0.09671960104124387,33,2365.0
2435.0,23,732.0,13.81132075471698,3.2710680569845003,23,2275.0,0.09334337138576108,23,2275.0
2440.0,22,337.0,6.74,3.2102021245564405,22,2381.0,0.12116209315255501,22,2381.0
2445.0,17,198.0,4.212765957446808,2.8239687935517654,17,2247.0,0.11414558534530257,17,2247.0
2450.0,17,244.0,4.4363636363636365,4.6815408037327,17,1928.0,0.26516886006144247,17,1928.0
2455.0,10,133.0,2.3333333333333335,4.958281585135733,10,1708.0,0.25255682968503385,10,1708.0
2460.0,8,24.0,0.4444444444444444,4.140584573208126,8,1576.0,0.19057780437354804,8,1576.0
2465.0,19,91.0,1.7169811320754718,3.4605214851329826,19,1608.0,0.1443448956594412,19,1608.0
2470.0,30,218.0,4.037037037037037,2.207050793318698,30,1735.0,0.06646217043000878,30,1735.0
2475.0,35,345.0,6.388888888888889,1.5579313222845075,35,1880.0,0.0630102190742245,35,1880.0
2480.0,43,541.0,10.018518518518519,1.264119448701277,43,2058.0,0.02398086834352462,43,2058.0
2485.0,44,652.0,11.241379310344827,2.2041467758457984,44,2189.0,0.09056477852612847,44,2189.0
2490.0,38,780.0,13.68421052631579,3.28469780959728,38,2252.0,0.15981243987684035,38,2252.0
2495.0,35,744.0,13.285714285714286,2.7613994749714754,35,2174.0,0.09029256952898362,35,2174.0
2500.0,32,575.0,10.454545454545455,3.2392246828815123,32,1879.0,0.09200403840947309,32,1879.0
2505.0,24,433.0,8.490196078431373,4.556702380885265,24,1403.0,0.13470639261071357,24,1403.0
2510.0,13,205.0,4.361702127659575,4.193252551930689,13,1436.0,0.18971890162938493,13,1436.0
2515.0,11,91.0,2.116279069767442,4.7788745510256465,11,1405.0,0.22194077954326777,11,1405.0
2520.0,12,114.0,2.590909090909091,4.111346394876783,12,1269.0,0.16238505185521013,12,1269.0
2525.0,13,132.0,2.490566037735849,5.932326053618463,13,974.0,0.2911198222310822,13,974.0
2530.0,7,132.0,2.588235294117647,4.8304658005986765,7,916.0,0.22311738596324923,7,916.0
2535.0,17,186.0,3.72,3.26060412681751,17,970.0,0.12022635544801795,17,970.0
2540.0,25,299.0,6.229166666666667,2.780203666947924,25,1084.0,0.11358455057334559,25,1084.0
2545.0,27,358.0,7.16,1.7872605844508451,27,1017.0,0.09999205434159328,27,1017.0
2550.0,25,381.0,7.62,2.862816489336044,25,906.0,0.11098619320460966,25,906.0
2555.0,24,394.0,7.7254901960784315,2.827883922752726,24,944.0,0.09256565811726333,24,944.0
2560.0,25,455.0,8.584905660377359,3.4428470743046633,25,1071.0,0.1852150097453529,25,1071.0
2565.0,21,481.0,9.431372549019608,2.802304986599587,21,1076.0,0.1508348453693623,21,1076.0
2570.0,23,532.0,9.672727272727272,2.825739303657959,23,977.0,0.12532330362845662,23,977.0
2575.0,18,511.0,9.125,3.320199929146082,18,980.0,0.12573566009191775,18,980.0
2580.0,22,597.0,11.055555555555555,3.0828645257681973,22,1034.0,0.09771769309052729,22,1034.0
2585.0,28,715.0,13.49056603773585,3.2343786972696833,28,1155.0,0.10483981032946713,28,1155.0
2590.0,28,778.0,14.961538461538462,2.367854365032919,28,1176.0,0.09578777104852637,28,1176.0
2595.0,24,799.0,13.542372881355933,3.862167751891828,24,1104.0,0.19804998638365973,24,1104.0
2600.0,27,851.0,14.183333333333334,3.368320955555384,27,1230.0,0.1585147445852052,27,1230.0
2605.0,30,944.0,16.56140350877193,1.7909962507035755,30,1373.0,0.08483130823445303,30,1373.0
2610.0,34,1088.0,19.428571428571427,1.4775461080782832,34,1536.0,0.07815694967165934,34,1536.0
2615.0,38,1223.0,20.728813559322035,1.1348031164679115,38,1688.0,0.05678118299184765,38,1688.0
2620.0,44,1430.0,23.833333333333332,1.6746840155392941,44,1878.0,0.04192559467998274,44,1878.0
2625.0,52,1672.0,26.967741935483872,1.62402791190793,52,2120.0,0.03592174723344007,52,2120.0
2630.0,55,1942.0,30.34375,1.693403995861246,55,2390.0,0.10083053158056254,55,2390.0
2635.0,50,1468.0,23.677419354838708,1.1542057375168764,50,2387.0,0.07403763654152523,50,2387.0
2640.0,44,1085.0,17.5,2.0039905640632094,44,2146.0,0.0683098493418541,44,2146.0
2645.0,42,1279.0,19.984375,3.7043518385286056,42,1881.0,0.10263048337831382,42,1881.0
2650.0,38,1185.0,20.084745762711865,2.6656054029486667,38,1929.0,0.07081859082209303,38,1929.0
2655.0,34,909.0,16.527272727272727,2.6886663604102745,34,1753.0,0.08341355492660296,34,1753.0
2660.0,28,712.0,13.185185185185185,4.2383727593422025,28,1577.0,0.1312341359837071,28,1577.0
2665.0,19,407.0,7.4,6.057228036175551,19,1442.0,0.2912291501875679,19,1442.0
2670.0,12,161.0,3.156862745098039,6.418133669847205,12,1323.0,0.3753478450365931,12,1323.0
2675.0,15,214.0,4.28,4.785900808254623,15,1308.0,0.24584383758660805,15,1308.0
2680.0,27,322.0,6.0754716981132075,3.7198608618766604,27,1404.0,0.1368546284339915,27,1404.0
2685.0,32,460.0,8.070175438596491,2.881309064157813,32,1542.0,0.10231679502668543,32,1542.0
2690.0,39,641.0,11.654545454545454,1.7938465808110646,39,1723.0,0.06473003028126927,39,1723.0
2695.0,42,717.0,12.803571428571429,1.372424279088411,42,1785.0,0.049767855842145194,42,1785.0
2700.0,36,718.0,13.296296296296296,2.206158936862444,36,1690.0,0.06617135593021163,36,1690.0
2705.0,30,727.0,12.116666666666667,3.8091821539242803,30,1713.0,0.1657387613963812,30,1713.0
2710.0,27,742.0,13.25,2.5621950256787693,27,1853.0,0.1248517841017467,27,1853.0
2715.0,28,771.0,14.277777777777779,1.7306360759907295,28,1847.0,0.11095582351687647,28,1847.0
2720.0,25,862.0,14.862068965517242,2.865597310013187,25,1694.0,0.13387657471969835,25,1694.0
2725.0,25,970.0,15.64516129032258,3.078358436128047,25,1692.0,0.12111320584489917,25,1692.0
2730.0,31,1113.0,18.55,2.156457748922954,31,1838.0,0.10028705102360269,31,1838.0
2735.0,33,1234.0,22.035714285714285,1.2331573655935786,33,1860.0,0.07391965904491155,33,1860.0
2740.0,30,1345.0,19.779411764705884,3.501174925913606,30,1820.0,0.19305987505149239,30,1820.0
2745.0,29,1471.0,21.014285714285716,3.7633106714093523,29,1819.0,0.13189037704235682,29,1819.0
2750.0,34,1620.0,23.47826086956522,4.1404754477529115,34,1875.0,0.1651363658430831,34,1875.0
2755.0,29,1469.0,22.953125,3.8407561573535682,29,1889.0,0.17957453838555842,29,1889.0
2760.0,29,1484.0,23.1875,3.576413963361186,29,1842.0,0.16080504474913895,29,1842.0
2765.0,33,970.0,14.696969696969697,3.0975224804890313,33,1673.0,0.1355634769729821,33,1673.0
2770.0,34,392.0,5.681159420289855,2.9147392613816407,34,1319.0,0.09366203063327518,34,1319.0
2775.0,34,304.0,4.164383561643835,3.0346035572338037,34,1418.0,0.139311744475533,34,1418.0
2780.0,39,340.0,4.857142857142857,2.5529835749777803,39,1496.0,0.10413563418962794,39,1496.0
2785.0,38,320.0,4.507042253521127,2.68335358489071,38,1585.0,0.09502514552204355,38,1585.0
2790.0,33,350.0,5.384615384615385,2.917651123661723,33,1643.0,0.12469889645245821,33,1643.0
2795.0,32,346.0,5.40625,2.542556028132641,32,1521.0,0.07884865066469003,32,1521.0
