step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,39,608.0,12.16,1.492788948337078,39,1596.0,0.05841413766091686,39,1596.0
455.0,30,535.0,10.7,2.909736991691289,30,1318.0,0.07358919913064395,30,1318.0
460.0,22,289.0,5.78,3.8364548002360355,22,1204.0,0.14150115365310317,22,1204.0
465.0,17,201.0,4.466666666666667,3.500874933140156,17,1275.0,0.12702545497680726,17,1275.0
470.0,15,137.0,2.8541666666666665,4.132775251568522,15,1202.0,0.22598075516968774,15,1202.0
475.0,11,159.0,3.382978723404255,4.554641986777663,11,974.0,0.25331795391028084,11,974.0
480.0,9,196.0,3.92,3.5606529307671364,9,889.0,0.13598834450478964,9,889.0
485.0,20,277.0,5.54,2.460303278262923,20,972.0,0.11772497775096069,20,972.0
490.0,20,279.0,6.065217391304348,1.6612302875211507,20,1002.0,0.10501261908511911,20,1002.0
495.0,29,406.0,7.96078431372549,2.57313583263851,29,1102.0,0.0931305615588198,29,1102.0
500.0,37,574.0,10.62962962962963,1.8958133530678754,37,1270.0,0.03753396789897009,37,1270.0
505.0,43,779.0,13.431034482758621,1.9103829744743206,43,1476.0,0.10887304627014618,43,1476.0
510.0,50,1019.0,17.56896551724138,1.809164751861624,50,1717.0,0.13124734345406014,50,1717.0
515.0,45,926.0,15.96551724137931,1.4469948114140752,45,1825.0,0.09354933698203356,45,1825.0
520.0,42,978.0,16.3,2.270007968841825,42,1833.0,0.0812867335506881,42,1833.0
525.0,44,1190.0,19.833333333333332,2.219039024260419,44,2010.0,0.03698003735893728,44,2010.0
530.0,49,1426.0,24.586206896551722,1.5358229749791579,49,2246.0,0.03667718143128638,49,2246.0
535.0,45,1362.0,24.763636363636362,1.2033767111832534,45,2251.0,0.04900024234927121,45,2251.0
540.0,36,1077.0,20.32075471698113,1.9190671953055056,36,2071.0,0.05241757561482171,36,2071.0
545.0,25,662.0,11.220338983050848,3.6356959164380034,25,2125.0,0.16719156898202986,25,2125.0
550.0,18,381.0,6.927272727272728,3.962882977684888,18,2064.0,0.16361614383835163,18,2064.0
555.0,24,257.0,4.672727272727273,2.9790751654263605,24,2162.0,0.09978132613624797,24,2162.0
560.0,35,414.0,7.811320754716981,1.560521356485255,35,2320.0,0.06957494401694496,35,2320.0
565.0,45,616.0,11.622641509433961,0.5734306726552256,45,2522.0,0.04185141862246166,45,2522.0
570.0,46,783.0,14.236363636363636,0.8257820158759351,46,2708.0,0.04493501914360182,46,2708.0
575.0,46,1006.0,18.29090909090909,1.6845417932204163,46,2889.0,0.03426079298332669,46,2889.0
580.0,42,1023.0,16.238095238095237,3.1639945577150237,42,2858.0,0.14219392327516048,42,2858.0
585.0,33,896.0,15.186440677966102,3.8006577065523177,33,2619.0,0.18308147885622936,33,2619.0
590.0,30,810.0,13.728813559322035,4.1284227144705925,30,2170.0,0.12677606641751943,30,2170.0
595.0,20,613.0,11.351851851851851,4.069469705633261,20,2264.0,0.17025909217591206,20,2264.0
600.0,21,604.0,12.326530612244898,3.6352152785997363,21,2346.0,0.14100572780110826,21,2346.0
605.0,27,729.0,13.754716981132075,3.0391702293757343,27,2471.0,0.11512643635909779,27,2471.0
610.0,27,404.0,7.622641509433962,2.11815593024886,27,2434.0,0.09884926313687663,27,2434.0
615.0,30,342.0,5.896551724137931,3.140997913989888,30,2286.0,0.14897930848806096,30,2286.0
620.0,36,375.0,6.25,3.206442700651331,36,2157.0,0.12091156695660132,36,2157.0
625.0,32,349.0,6.017241379310345,3.504628652610066,32,1891.0,0.11999045583366885,32,1891.0
630.0,24,292.0,5.3090909090909095,3.7866533453506945,24,1739.0,0.1387620520429088,24,1739.0
635.0,17,235.0,4.519230769230769,3.909417805928677,17,1741.0,0.12125351371781674,17,1741.0
640.0,18,222.0,4.530612244897959,3.4197882460974363,18,1622.0,0.14228370891636372,18,1622.0
645.0,15,262.0,5.346938775510204,3.652292234704269,15,1300.0,0.1545129318911756,15,1300.0
650.0,10,171.0,3.0,4.335694669432352,10,1291.0,0.2242722338733606,10,1291.0
655.0,14,227.0,4.203703703703703,4.232220901685669,14,1279.0,0.23395851220859454,14,1279.0
660.0,19,312.0,5.886792452830188,3.5586086984509673,19,1363.0,0.10412847061373293,19,1363.0
665.0,31,442.0,8.185185185185185,2.2713716510322803,31,1493.0,0.0688590614656634,31,1493.0
670.0,38,619.0,12.137254901960784,1.068208005460831,38,1670.0,0.04699297858204936,38,1670.0
675.0,41,678.0,12.79245283018868,0.9132808706280552,41,1633.0,0.053278145518562324,41,1633.0
680.0,35,665.0,12.547169811320755,2.517203201861936,35,1358.0,0.10020837873290997,35,1358.0
685.0,24,426.0,7.473684210526316,3.9239040487264023,24,1177.0,0.1732851271073759,24,1177.0
690.0,21,388.0,7.185185185185185,3.922567947250281,21,1243.0,0.19461313735762106,21,1243.0
695.0,23,431.0,8.450980392156863,2.453245774954589,23,1347.0,0.11588719157487369,23,1347.0
700.0,36,578.0,10.90566037735849,1.2134913428152687,36,1494.0,0.08322845601334532,36,1494.0
705.0,37,671.0,12.2,0.8573805742719469,37,1512.0,0.046372260828076904,37,1512.0
710.0,36,718.0,12.169491525423728,2.1572441208561037,36,1371.0,0.06945277835677963,36,1371.0
715.0,33,790.0,13.389830508474576,4.028951929424568,33,1346.0,0.13112863454558168,33,1346.0
720.0,25,846.0,15.381818181818181,4.701703727750892,25,1230.0,0.15569226537252254,25,1230.0
725.0,17,450.0,7.758620689655173,5.807368477867339,17,1151.0,0.32572598638715466,17,1151.0
730.0,17,354.0,6.4363636363636365,4.709898509522703,17,928.0,0.23904202201813274,17,928.0
735.0,26,465.0,7.75,4.472227859034181,26,890.0,0.1674076059249212,26,890.0
740.0,33,611.0,10.183333333333334,2.9074454707004125,33,1036.0,0.06826187075968515,33,1036.0
745.0,43,805.0,13.879310344827585,1.4085227541723093,43,1230.0,0.049737899225957914,43,1230.0
750.0,44,893.0,15.39655172413793,1.1839661125181915,44,1351.0,0.04650530319269142,44,1351.0
755.0,39,925.0,16.517857142857142,1.9510061827695289,39,1356.0,0.05073944674745043,39,1356.0
760.0,34,944.0,15.225806451612904,3.4414272076871737,34,1488.0,0.15327053947756009,34,1488.0
765.0,33,975.0,16.810344827586206,2.2786693262752054,33,1650.0,0.11829378517902658,33,1650.0
770.0,29,542.0,9.508771929824562,1.6070330257012524,29,1618.0,0.10304750577831431,29,1618.0
775.0,30,288.0,4.721311475409836,2.2262913670978848,30,1461.0,0.08836090154907672,30,1461.0
780.0,33,416.0,6.709677419354839,3.0758558457374927,33,1306.0,0.07437826228771473,33,1306.0
785.0,38,466.0,7.396825396825397,2.797717000777407,38,1428.0,0.07967111857073758,38,1428.0
790.0,44,658.0,11.543859649122806,1.966576827134213,44,1565.0,0.025817374805833383,44,1565.0
795.0,49,898.0,14.483870967741936,2.699518491378042,49,1805.0,0.11753517109755562,49,1805.0
800.0,49,1143.0,20.05263157894737,1.5758298004393883,49,2050.0,0.11327472142965259,49,2050.0
805.0,51,1394.0,23.627118644067796,1.3915371153643936,51,2301.0,0.08738267803288138,51,2301.0
810.0,54,1656.0,28.06779661016949,0.8590521948844073,54,2563.0,0.03235454313185914,54,2563.0
815.0,50,1758.0,30.310344827586206,0.577971103785723,50,2710.0,0.014953846802658348,50,2710.0
820.0,43,1850.0,31.35593220338983,2.3337488757464615,43,2748.0,0.07957290136802449,43,2748.0
825.0,39,1682.0,28.508474576271187,2.500498441708498,39,2712.0,0.05787320299028445,39,2712.0
830.0,33,1263.0,20.047619047619047,4.020352383874872,33,2392.0,0.14750983234797269,33,2392.0
835.0,21,841.0,14.75438596491228,4.303380332552749,21,2356.0,0.19965261077084917,21,2356.0
840.0,16,474.0,9.294117647058824,3.665599865844066,16,2384.0,0.15558420471463397,16,2384.0
845.0,24,290.0,5.686274509803922,3.191201629571758,24,2473.0,0.12051484264583855,24,2473.0
850.0,30,431.0,8.450980392156863,1.6157813786802644,30,2614.0,0.07035070171910227,30,2614.0
855.0,35,570.0,10.961538461538462,0.9930726237508825,35,2760.0,0.06041145932895784,35,2760.0
860.0,42,763.0,14.12962962962963,1.671016408392262,42,2942.0,0.03945221955639253,42,2942.0
865.0,41,816.0,13.830508474576272,2.8914189846416947,41,2928.0,0.12311483281046114,41,2928.0
870.0,34,781.0,13.46551724137931,3.8287394204145926,34,2664.0,0.1910713358112772,34,2664.0
875.0,24,353.0,6.192982456140351,3.0747894985023416,24,2643.0,0.1121653363727786,24,2643.0
880.0,20,170.0,3.1481481481481484,3.398614812991295,20,2489.0,0.14731762499899448,20,2489.0
885.0,20,162.0,3.056603773584906,3.3153311103915977,20,2545.0,0.10818068640916713,20,2545.0
890.0,33,301.0,5.679245283018868,2.074394702392109,33,2685.0,0.0670007204255277,33,2685.0
895.0,34,437.0,8.568627450980392,1.6224693014478013,34,2807.0,0.06024180646865503,34,2807.0
900.0,43,630.0,12.352941176470589,1.31502597555727,43,2980.0,0.001318590799521719,43,2980.0
905.0,46,859.0,15.070175438596491,2.6136526144945775,46,3209.0,0.10717772292354942,46,3209.0
910.0,40,872.0,16.452830188679247,1.7394012147096323,40,3146.0,0.0921211154366075,40,3146.0
915.0,33,740.0,13.703703703703704,2.5418843068419523,33,2796.0,0.09095884354781088,33,2796.0
920.0,27,632.0,11.703703703703704,4.163652196467801,27,2176.0,0.11032973423599196,27,2176.0
925.0,18,496.0,9.72549019607843,4.127954010564394,18,2266.0,0.183001373077312,18,2266.0
930.0,19,453.0,9.847826086956522,3.82423589476829,19,2344.0,0.17966418108122437,19,2344.0
935.0,26,566.0,11.791666666666666,2.3154250775723058,26,2457.0,0.09339145670324185,26,2457.0
940.0,27,636.0,11.563636363636364,2.782468070423807,27,2326.0,0.19310433910911953,27,2326.0
945.0,23,666.0,11.482758620689655,3.289881408125304,23,1930.0,0.1678220444072749,23,1930.0
950.0,22,297.0,4.790322580645161,2.743265827443522,22,1884.0,0.10534270390136925,22,1884.0
955.0,19,83.0,1.4310344827586208,3.093812888425549,19,1731.0,0.12153232592312957,19,1731.0
960.0,22,160.0,2.857142857142857,4.265482673372359,22,1592.0,0.14169367500195298,22,1592.0
965.0,27,204.0,3.5789473684210527,2.991269338792547,27,1454.0,0.08174959793781958,27,1454.0
970.0,26,236.0,4.538461538461538,2.870716002355873,26,1080.0,0.08766206141680558,26,1080.0
975.0,25,224.0,3.8620689655172415,3.44931638732513,25,1161.0,0.15725169037553782,25,1161.0
980.0,24,286.0,5.39622641509434,2.868537366599666,24,1290.0,0.16157517209968578,24,1290.0
985.0,25,268.0,4.962962962962963,2.174275528165294,25,1333.0,0.11287904397302563,25,1333.0
990.0,30,375.0,6.818181818181818,2.6701672329238995,30,1358.0,0.09185542900029857,30,1358.0
995.0,32,418.0,7.464285714285714,2.4309830678867312,32,1338.0,0.03860624834724831,32,1338.0
1000.0,32,420.0,7.5,3.1271662567564893,32,1161.0,0.0917341394035237,32,1161.0
1005.0,26,453.0,8.711538461538462,4.1352192820939235,26,966.0,0.13216608112077385,26,966.0
1010.0,14,161.0,2.875,5.386363263294483,14,886.0,0.29318103391723893,14,886.0
1015.0,13,111.0,2.176470588235294,5.909444147148563,13,783.0,0.3295480088441503,13,783.0
1020.0,19,193.0,3.784313725490196,4.152109497316619,19,818.0,0.16556399255589974,19,818.0
1025.0,24,232.0,4.549019607843137,2.7595966059147954,24,790.0,0.10312180721973979,24,790.0
1030.0,21,255.0,5.1,2.593814000624178,21,742.0,0.08890212871770067,21,742.0
1035.0,16,101.0,1.9056603773584906,3.1747196416212358,16,719.0,0.12593476643878987,16,719.0
1040.0,17,105.0,2.142857142857143,3.7868282016818133,17,677.0,0.16333533831940888,17,677.0
1045.0,13,119.0,2.3333333333333335,4.136099306625052,13,644.0,0.18873990643418492,13,644.0
1050.0,15,145.0,2.7358490566037736,4.716294635508998,15,553.0,0.22936113269435235,15,553.0
1055.0,13,184.0,3.607843137254902,5.199357080470287,13,429.0,0.19858218293819346,13,429.0
1060.0,10,160.0,3.2,4.193477804433604,10,444.0,0.1845010194380139,10,444.0
1065.0,15,217.0,4.822222222222222,4.567943080257985,15,463.0,0.18547958423829422,15,463.0
1070.0,18,210.0,4.285714285714286,3.73556971530384,18,456.0,0.14217668094341265,18,456.0
1075.0,28,333.0,6.795918367346939,2.4090108577751796,28,579.0,0.09145196891886456,28,579.0
1080.0,28,297.0,6.1875,1.402824088901994,28,623.0,0.05262674266348366,28,623.0
1085.0,37,466.0,8.321428571428571,3.041859059368945,37,712.0,0.15154408673847586,37,712.0
1090.0,38,612.0,10.928571428571429,3.2900737211331452,38,872.0,0.1523189050241981,38,872.0
1095.0,41,806.0,15.20754716981132,2.1222530246839004,41,1052.0,0.0460837211797974,41,1052.0
1100.0,42,1013.0,19.48076923076923,2.1399843038721302,42,1259.0,0.04269261679130664,42,1259.0
1105.0,42,1223.0,23.980392156862745,1.8943773441361662,42,1469.0,0.05839333734636642,42,1469.0
1110.0,38,1148.0,23.916666666666668,1.5702276308440082,38,1526.0,0.062056620423667955,38,1526.0
1115.0,28,870.0,18.91304347826087,2.5664947578257657,28,1358.0,0.07819762812740579,28,1358.0
1120.0,20,517.0,9.942307692307692,4.08688084148675,20,1427.0,0.2004273456316803,20,1427.0
1125.0,16,279.0,5.8125,4.212475904154719,16,1466.0,0.2065847201595673,16,1466.0
1130.0,18,161.0,3.425531914893617,3.5452389406027174,18,1547.0,0.1256446203295672,18,1547.0
1135.0,20,169.0,3.5208333333333335,2.8346550300694915,20,1596.0,0.10816143300971418,20,1596.0
1140.0,27,290.0,6.304347826086956,2.6470702343010046,27,1676.0,0.05115394773477237,27,1676.0
1145.0,33,444.0,9.25,2.4247189530893376,33,1831.0,0.04892218698599704,33,1831.0
1150.0,39,633.0,14.066666666666666,1.6019314649096648,39,2020.0,0.03943090114627394,39,2020.0
1155.0,38,816.0,16.653061224489797,2.452217780562928,38,2203.0,0.15838887078704406,38,2203.0
1160.0,38,1006.0,20.53061224489796,2.963572007896907,38,2393.0,0.1631863098155248,38,2393.0
1165.0,38,1196.0,23.45098039215686,2.101972207146479,38,2583.0,0.06806026967601018,38,2583.0
1170.0,38,1111.0,22.6734693877551,1.7173813835628047,38,2566.0,0.05620726881992099,38,2566.0
1175.0,28,827.0,17.595744680851062,2.797380160705574,28,2339.0,0.0913122016085157,28,2339.0
1180.0,20,563.0,11.729166666666666,4.702104185297618,20,1901.0,0.13931535257122138,20,1901.0
1185.0,12,307.0,6.822222222222222,4.9225346218243295,12,1972.0,0.20178580764212936,12,1972.0
1190.0,13,164.0,3.813953488372093,4.899642998557437,13,2029.0,0.28344362345898544,13,2029.0
1195.0,17,188.0,4.177777777777778,4.3124395224767715,17,2053.0,0.24159982511051367,17,2053.0
1200.0,23,291.0,6.326086956521739,2.177465254773706,23,2156.0,0.10517681160864152,23,2156.0
1205.0,30,336.0,6.72,1.621068929460109,30,2088.0,0.06369713224339414,30,2088.0
1210.0,28,335.0,6.7,2.422311200944415,28,1821.0,0.08879759141091288,28,1821.0
1215.0,26,348.0,6.6923076923076925,3.1934722722534348,26,1936.0,0.11039028481996307,26,1936.0
1220.0,23,384.0,8.347826086956522,2.5118012496609663,23,2060.0,0.10260308068030262,23,2060.0
1225.0,17,154.0,3.019607843137255,3.482424516429736,17,2046.0,0.18006434991347134,17,2046.0
1230.0,24,213.0,4.018867924528302,3.9999117515152296,24,1992.0,0.21025886390309945,24,1992.0
1235.0,26,230.0,4.2592592592592595,3.4894653713738446,26,1862.0,0.13487530120790128,26,1862.0
1240.0,29,214.0,4.037735849056604,3.07546327907527,29,1535.0,0.1074496507491028,29,1535.0
1245.0,25,226.0,4.431372549019608,4.410456566102776,25,1008.0,0.12920305417701802,25,1008.0
1250.0,20,242.0,4.938775510204081,5.643236590758204,20,801.0,0.23517783410762141,20,801.0
1255.0,13,231.0,5.133333333333334,7.34274079682002,13,561.0,0.35187137346688113,13,561.0
1260.0,13,259.0,6.641025641025641,6.209477539524011,13,540.0,0.3027735161288549,13,540.0
1265.0,19,343.0,7.622222222222222,4.857504029764455,19,624.0,0.2901359497045378,19,624.0
1270.0,19,405.0,8.804347826086957,3.427872154471189,19,663.0,0.22181507958875774,19,663.0
1275.0,20,468.0,9.176470588235293,3.592764864729852,20,645.0,0.18971085540905513,20,645.0
1280.0,17,315.0,5.7272727272727275,3.1770822523787543,17,643.0,0.13982699712972382,17,643.0
1285.0,21,349.0,6.462962962962963,3.4877753551465336,21,573.0,0.1526757194009371,21,573.0
1290.0,22,397.0,7.218181818181818,3.2411511843884444,22,606.0,0.11641147585660105,22,606.0
1295.0,21,431.0,7.836363636363636,3.2675821077200244,21,565.0,0.09135024372561307,21,565.0
1300.0,22,497.0,8.147540983606557,5.567159799685583,22,627.0,0.2517865147253758,22,627.0
1305.0,13,482.0,8.169491525423728,5.049217996842246,13,646.0,0.2384557214446324,13,646.0
1310.0,20,551.0,10.203703703703704,4.075340823728036,20,669.0,0.19495824893030209,20,669.0
1315.0,25,247.0,4.490909090909091,3.4570533321067374,25,601.0,0.14122311662884324,25,601.0
1320.0,23,191.0,3.4727272727272727,3.291676171146688,23,446.0,0.12281782333108494,23,446.0
1325.0,30,308.0,5.4035087719298245,2.6653452899881738,30,523.0,0.07595295996561068,30,523.0
1330.0,41,492.0,9.11111111111111,1.8961504886000125,41,705.0,0.04193032329077339,41,705.0
1335.0,40,657.0,11.327586206896552,2.5424024797657276,40,816.0,0.11321636592447468,40,816.0
1340.0,42,864.0,16.0,2.816485187092678,42,955.0,0.1156657731851275,42,955.0
1345.0,36,845.0,15.089285714285714,2.6619937641236,36,1064.0,0.07858278489953148,36,1064.0
1350.0,32,675.0,13.5,2.728369427869456,32,1033.0,0.09321479430669016,32,1033.0
1355.0,20,468.0,9.36,3.57715211949833,20,1083.0,0.11460470555831777,20,1083.0
1360.0,16,287.0,5.979166666666667,3.9551094064831225,16,1158.0,0.14319810638200575,16,1158.0
1365.0,19,258.0,5.863636363636363,3.2088877836454417,19,1244.0,0.14487605683995386,19,1244.0
1370.0,25,253.0,4.773584905660377,3.3057774251295124,25,1239.0,0.19857958437606396,25,1239.0
1375.0,33,402.0,7.730769230769231,2.701161864729838,33,1389.0,0.1646510129467672,33,1389.0
1380.0,41,584.0,10.814814814814815,1.3475161771312416,41,1572.0,0.04705629096637974,41,1572.0
1385.0,44,640.0,11.851851851851851,1.3850773542379642,44,1658.0,0.052195617641850635,44,1658.0
1390.0,34,588.0,10.88888888888889,2.842326481086193,34,1594.0,0.08924365843914882,34,1594.0
1395.0,25,482.0,8.925925925925926,3.2647161273572753,25,1631.0,0.11674523523857498,25,1631.0
1400.0,21,389.0,8.104166666666666,3.1100589550747966,21,1715.0,0.1215629867965114,21,1715.0
1405.0,22,417.0,8.176470588235293,3.4889494090919846,22,1819.0,0.15595488460156262,22,1819.0
1410.0,32,556.0,10.692307692307692,2.382520879229908,32,1959.0,0.1357419756795278,32,1959.0
1415.0,31,606.0,11.653846153846153,1.108392258763557,31,1960.0,0.067494645332298,31,1960.0
