step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,31,1038.0,21.183673469387756,2.165509870182361,31,1954.0,0.05418280164749746,31,1954.0
545.0,27,802.0,14.581818181818182,3.846909159826512,27,2096.0,0.17630455303175363,27,2096.0
550.0,23,508.0,10.16,2.362191037113202,23,2219.0,0.13725717098099255,23,2219.0
555.0,28,406.0,8.12,1.262097933434514,28,2345.0,0.09393528491650019,28,2345.0
560.0,30,380.0,7.037037037037037,1.2385545834935732,30,2418.0,0.07722556822909168,30,2418.0
565.0,34,500.0,8.771929824561404,2.5451322575063706,34,2441.0,0.08434471631906731,34,2441.0
570.0,41,691.0,11.711864406779661,2.833957974101871,41,2617.0,0.041318236968781404,41,2617.0
575.0,40,738.0,13.666666666666666,2.02224369929061,40,2618.0,0.03854551019309283,40,2618.0
580.0,32,668.0,11.517241379310345,3.9296182809648106,32,2381.0,0.1950858216287385,32,2381.0
585.0,20,297.0,5.303571428571429,3.835879073015896,20,2384.0,0.19667596820835231,20,2384.0
590.0,17,143.0,2.6481481481481484,3.310199184901429,17,2289.0,0.13742676658850808,17,2289.0
595.0,19,119.0,2.2884615384615383,3.101636905919575,19,2353.0,0.11611778938745587,19,2353.0
600.0,29,253.0,4.865384615384615,2.4222901274236697,29,2477.0,0.03454640207181859,29,2477.0
605.0,37,422.0,7.962264150943396,2.1744849649758433,37,2646.0,0.04976582095477116,37,2646.0
610.0,38,531.0,10.62,1.3926310182988209,38,2750.0,0.0499824331670037,38,2750.0
615.0,42,732.0,13.555555555555555,2.7407211557202307,42,2900.0,0.11318531622518001,42,2900.0
620.0,36,727.0,13.462962962962964,3.349264746181503,36,2832.0,0.13790071093147252,36,2832.0
625.0,26,567.0,10.903846153846153,3.399194465457086,26,2337.0,0.11732350668321054,26,2337.0
630.0,21,423.0,8.63265306122449,3.812016564949336,21,2327.0,0.14034288057892244,21,2327.0
635.0,17,298.0,6.622222222222222,3.0392944371939303,17,2417.0,0.0915725068831857,17,2417.0
640.0,14,204.0,4.533333333333333,3.499286362465545,14,2232.0,0.15110410441661787,14,2232.0
645.0,10,231.0,5.25,3.0796777083586844,10,1815.0,0.13415031905345448,10,1815.0
650.0,10,135.0,2.5,4.269540437434089,10,1797.0,0.2295762818386396,10,1797.0
655.0,11,170.0,3.269230769230769,4.718530053432648,11,1775.0,0.2536541328578074,11,1775.0
660.0,16,238.0,4.76,3.953922995845839,16,1838.0,0.1510701929372183,16,1838.0
665.0,27,344.0,6.615384615384615,2.473315532232602,27,1946.0,0.06944750377068018,27,1946.0
670.0,34,503.0,10.479166666666666,1.203174840328681,34,2106.0,0.028260300719694258,34,2106.0
675.0,37,545.0,10.686274509803921,1.4349918898063978,37,2038.0,0.0555975782985722,37,2038.0
680.0,31,516.0,10.53061224489796,2.7449005215451634,31,1712.0,0.0995489861774668,31,1712.0
685.0,22,276.0,5.2075471698113205,4.43669208171497,22,1414.0,0.2005239588436302,22,1414.0
690.0,19,228.0,4.56,4.177108882429385,19,1470.0,0.20620768697637662,19,1470.0
695.0,16,194.0,4.127659574468085,3.5664896391358396,16,1525.0,0.18685281314287366,16,1525.0
700.0,26,303.0,6.183673469387755,2.418617044033325,26,1624.0,0.0968682317215115,26,1624.0
705.0,29,348.0,6.823529411764706,2.272527305765821,29,1498.0,0.0723092113693231,29,1498.0
710.0,26,345.0,6.634615384615385,3.2645198969051488,26,1247.0,0.12133355916538169,26,1247.0
715.0,24,375.0,7.5,4.931235060425982,24,928.0,0.162375384180842,24,928.0
720.0,15,371.0,8.065217391304348,5.818291446155518,15,761.0,0.21705033412827873,15,761.0
725.0,6,86.0,1.7916666666666667,6.804712588510516,6,664.0,0.40504984932183374,6,664.0
730.0,10,73.0,1.5869565217391304,5.723111183771578,10,532.0,0.33103820137150947,10,532.0
735.0,21,156.0,3.12,4.815852385253989,21,564.0,0.16111428465123034,21,564.0
740.0,25,267.0,5.5625,3.3646754506163146,25,677.0,0.1198800483010897,25,677.0
745.0,32,411.0,8.22,1.973243185355746,32,821.0,0.07451709716080977,32,821.0
750.0,34,458.0,9.16,1.46558155829718,34,898.0,0.05591488884981998,34,898.0
755.0,31,424.0,8.833333333333334,2.281698602472236,31,861.0,0.06300544037162176,31,861.0
760.0,25,418.0,7.7407407407407405,4.038433776127618,25,951.0,0.17865518946724662,25,951.0
765.0,23,420.0,8.571428571428571,2.726494969066151,23,1070.0,0.1612997800220223,23,1070.0
770.0,21,179.0,3.6530612244897958,1.8441520308509392,21,1070.0,0.1205470033895247,21,1070.0
775.0,26,200.0,3.7735849056603774,2.777654854839614,26,1018.0,0.12415924821028866,26,1018.0
780.0,32,349.0,6.462962962962963,3.162084144221985,32,1071.0,0.040177693551088564,32,1071.0
785.0,37,476.0,8.654545454545454,2.84731870023687,37,1221.0,0.056857926971121374,37,1221.0
790.0,40,671.0,13.693877551020408,2.295626102542731,40,1395.0,0.03901736134763731,40,1395.0
795.0,36,665.0,12.314814814814815,3.28273737621655,36,1425.0,0.15617041918095606,36,1425.0
800.0,26,517.0,10.34,4.167990951120689,26,1277.0,0.2154879515127332,26,1277.0
805.0,24,403.0,7.75,3.6527612475324776,24,1396.0,0.12900197703903127,24,1396.0
810.0,21,271.0,5.645833333333333,2.455232665939078,21,1510.0,0.10361941481871169,21,1510.0
815.0,18,128.0,2.8444444444444446,1.535526993775949,18,1556.0,0.08117809836004736,18,1556.0
820.0,25,240.0,5.0,2.52999158569933,25,1609.0,0.10528339433588159,25,1609.0
825.0,28,264.0,5.28,2.4693503273979736,28,1588.0,0.06772152490590944,28,1588.0
830.0,24,244.0,4.4363636363636365,3.915598552485592,24,1417.0,0.1821874727430578,24,1417.0
835.0,21,220.0,4.230769230769231,3.832835114096109,21,1517.0,0.1982345899130456,21,1517.0
840.0,18,211.0,4.395833333333333,3.365596740665321,18,1605.0,0.1449979472537488,18,1605.0
845.0,24,265.0,5.520833333333333,2.4133496930471527,24,1699.0,0.10150010456534814,24,1699.0
850.0,31,409.0,8.346938775510203,1.523445308541455,31,1843.0,0.07150982516591692,31,1843.0
855.0,31,458.0,9.346938775510203,1.113789987186969,31,1833.0,0.062280658998740024,31,1833.0
860.0,31,457.0,8.96078431372549,2.4854912999188628,31,1679.0,0.08420493974219422,31,1679.0
865.0,23,225.0,3.9473684210526314,3.768774007391826,23,1697.0,0.1855762927270174,23,1697.0
870.0,19,160.0,2.909090909090909,4.491583378189768,19,1646.0,0.2340523059884183,19,1646.0
875.0,21,185.0,3.490566037735849,4.098648209170235,21,1698.0,0.18648712405434864,21,1698.0
880.0,30,313.0,5.796296296296297,2.602337764923821,30,1826.0,0.07385517098395075,30,1826.0
885.0,37,484.0,9.490196078431373,1.5326729380632158,37,1997.0,0.038040065820795034,37,1997.0
890.0,40,513.0,9.679245283018869,1.3949823855533237,40,2121.0,0.052532173123288894,40,2121.0
895.0,40,694.0,13.607843137254902,2.2145405782843848,40,2226.0,0.07801299140776133,40,2226.0
900.0,39,856.0,16.784313725490197,2.0629833915446323,39,2375.0,0.0214452816249379,39,2375.0
905.0,42,1061.0,19.64814814814815,2.8111021940675296,42,2580.0,0.1170881710426274,42,2580.0
910.0,36,1002.0,20.04,2.369813059029299,36,2538.0,0.1269774472510781,36,2538.0
915.0,31,797.0,15.94,2.676533573718487,31,2231.0,0.10225789603935637,31,2231.0
920.0,20,493.0,9.86,3.6132213696958417,20,2203.0,0.13326168139857272,20,2203.0
925.0,17,251.0,5.340425531914893,3.86648768507043,17,2250.0,0.16165053952167374,17,2250.0
930.0,16,91.0,2.022222222222222,3.8678010436819403,16,2297.0,0.14718938769275988,16,2297.0
935.0,23,191.0,4.2444444444444445,2.84474297601271,23,2373.0,0.0704636459734819,23,2373.0
940.0,26,210.0,4.038461538461538,3.5670102960605523,26,2236.0,0.18795257567804993,26,2236.0
945.0,22,180.0,3.6,4.45718238407518,22,1849.0,0.2385321582592406,22,1849.0
950.0,22,177.0,3.4705882352941178,3.8324313272832318,22,1844.0,0.12692671600936145,22,1844.0
955.0,24,201.0,4.369565217391305,2.634988480703175,24,1965.0,0.11707950716942736,24,1965.0
960.0,20,203.0,4.833333333333333,1.5846137306295827,20,2053.0,0.09890866078808154,20,2053.0
965.0,28,329.0,6.854166666666667,2.1496035509063653,28,2164.0,0.07758247567297498,28,2164.0
970.0,34,491.0,9.82,1.4124911683878454,34,2326.0,0.02124338127549281,34,2326.0
975.0,43,688.0,12.981132075471699,1.3512139663568115,43,2526.0,0.09756375838450404,43,2526.0
980.0,47,920.0,17.358490566037737,1.305718880233367,47,2758.0,0.09456469067776342,47,2758.0
985.0,42,908.0,16.509090909090908,1.2764057607086174,42,2885.0,0.07790963240172048,42,2885.0
990.0,42,1057.0,19.21818181818182,2.3658666633177,42,2952.0,0.08605092340834986,42,2952.0
995.0,44,1269.0,23.072727272727274,2.214904321151949,44,3126.0,0.028534036665892226,44,3126.0
1000.0,47,1496.0,28.22641509433962,1.4467290037231764,47,3353.0,0.038727525650849505,47,3353.0
1005.0,41,1396.0,28.489795918367346,0.8526339841364035,41,3253.0,0.042984918004730414,41,3253.0
1010.0,34,1119.0,19.63157894736842,3.525747215505633,34,2799.0,0.1971648694575625,34,2799.0
1015.0,25,823.0,14.43859649122807,5.416066623094212,25,2177.0,0.26466570757836655,25,2177.0
1020.0,13,325.0,6.132075471698113,4.71077623684767,13,2088.0,0.21634942622453388,13,2088.0
1025.0,19,223.0,4.46,4.47900163454063,19,2109.0,0.20536135898743993,19,2109.0
1030.0,24,335.0,6.7,3.1651360196814813,24,2221.0,0.09562535891853903,24,2221.0
1035.0,28,265.0,5.096153846153846,2.307684750057092,28,2269.0,0.09986937570726094,28,2269.0
1040.0,30,331.0,6.490196078431373,2.5060413711349208,30,2269.0,0.1031146622727319,30,2269.0
1045.0,32,353.0,6.192982456140351,3.1409511723229278,32,2125.0,0.1065815750682924,32,2125.0
1050.0,30,316.0,5.642857142857143,4.1768547160282585,30,1770.0,0.17268943460120034,30,1770.0
1055.0,22,303.0,5.826923076923077,4.78892695320998,22,1228.0,0.1584499789906582,22,1228.0
1060.0,12,161.0,3.22,4.561043858538998,12,1254.0,0.19607589889005914,12,1254.0
1065.0,12,134.0,3.116279069767442,4.361345210875547,12,1251.0,0.2121272691769215,12,1251.0
1070.0,19,122.0,2.5416666666666665,3.575563964229494,19,1235.0,0.1503211819566976,19,1235.0
1075.0,26,240.0,4.8979591836734695,2.52353607662443,26,1353.0,0.0909503900763548,26,1353.0
1080.0,30,302.0,6.425531914893617,1.2476210106505488,30,1452.0,0.04249942995135271,30,1452.0
1085.0,37,470.0,8.545454545454545,2.740314765570832,37,1584.0,0.1432769316184915,37,1584.0
1090.0,38,599.0,10.89090909090909,2.9216492078232768,38,1740.0,0.1457896931626354,38,1740.0
1095.0,40,793.0,14.962264150943396,2.214373940837107,40,1903.0,0.08609661242349173,40,1903.0
1100.0,40,992.0,18.71698113207547,2.3024409369125807,40,2102.0,0.045329055845560545,40,2102.0
1105.0,42,1201.0,23.096153846153847,2.17300255066278,42,2311.0,0.06959419345037327,42,2311.0
1110.0,38,1124.0,23.416666666666668,1.6367824406387745,38,2264.0,0.05960602189872352,38,2264.0
1115.0,28,848.0,18.434782608695652,2.718568796264527,28,1840.0,0.0736835389410863,28,1840.0
1120.0,19,508.0,9.76923076923077,4.629707983281353,19,1789.0,0.21203939336836863,19,1789.0
1125.0,15,233.0,4.957446808510638,4.274302116057419,15,1833.0,0.2177693810265097,15,1833.0
1130.0,19,156.0,3.391304347826087,3.6390543626535927,19,1912.0,0.14548052478950832,19,1912.0
1135.0,20,164.0,3.4893617021276597,2.6765129622008135,20,1965.0,0.12065371616993079,20,1965.0
1140.0,28,289.0,6.282608695652174,2.101318015885624,28,2048.0,0.04405319036699313,28,2048.0
1145.0,35,449.0,9.16326530612245,2.175619795087914,35,2210.0,0.046529638303555484,35,2210.0
1150.0,40,643.0,13.680851063829786,1.7683901169148801,40,2404.0,0.045732369366172435,40,2404.0
1155.0,39,831.0,16.62,2.594057101264396,39,2592.0,0.16720184546896188,39,2592.0
1160.0,39,1026.0,20.52,2.8840601366381136,39,2787.0,0.15961415464580636,39,2787.0
1165.0,40,1222.0,23.5,1.8557157231349461,40,2983.0,0.057309079559728276,40,2983.0
1170.0,39,1144.0,22.88,1.593572956164868,39,2878.0,0.05397185711754936,39,2878.0
1175.0,29,868.0,17.714285714285715,2.941486339001873,29,2474.0,0.08859351497089853,29,2474.0
1180.0,23,658.0,13.428571428571429,4.815300622167883,23,2084.0,0.1614300104040854,23,2084.0
1185.0,15,403.0,9.159090909090908,4.654056076816205,15,2064.0,0.19559149721642305,15,2064.0
1190.0,14,230.0,5.111111111111111,4.9405016556347725,14,2132.0,0.2610444435550231,14,2132.0
1195.0,19,262.0,5.574468085106383,4.040008685167874,19,2165.0,0.2178099666245304,19,2165.0
1200.0,25,376.0,8.0,2.173219348395302,25,2280.0,0.10481481756091406,25,2280.0
1205.0,31,305.0,5.980392156862745,1.6024656211784833,31,2321.0,0.06729718459455314,31,2321.0
1210.0,35,457.0,8.96078431372549,2.3197232445221827,35,2373.0,0.0717277381748706,35,2373.0
1215.0,40,629.0,11.867924528301886,2.747847725474134,40,2540.0,0.05367737018924332,40,2540.0
1220.0,40,829.0,17.270833333333332,2.1623044852200497,40,2740.0,0.045008672623428066,40,2740.0
1225.0,38,1006.0,19.346153846153847,2.8327001111858983,38,2911.0,0.1311909298629133,38,2911.0
1230.0,40,1205.0,24.1,2.6993713266089783,40,3110.0,0.15691621072930334,40,3110.0
1235.0,34,1108.0,22.612244897959183,2.0710409126981353,34,3004.0,0.12417515860108976,34,3004.0
1240.0,30,815.0,16.3,2.639309569574781,30,2578.0,0.10140537575845253,30,2578.0
1245.0,24,613.0,12.26,4.745695716795119,24,1945.0,0.1540222246516105,24,1945.0
1250.0,16,378.0,7.875,6.1490407145687085,16,1288.0,0.22441201052588264,16,1288.0
1255.0,12,204.0,4.857142857142857,7.622530127232911,12,1020.0,0.375277727437603,12,1020.0
1260.0,11,222.0,5.414634146341464,6.006698279821613,11,875.0,0.28447747399258866,11,875.0
1265.0,18,301.0,6.688888888888889,5.057547747054458,18,954.0,0.2797593566870467,18,954.0
1270.0,24,412.0,9.155555555555555,2.8867296721975118,24,1065.0,0.16773348484425557,24,1065.0
1275.0,36,570.0,11.4,1.6237937678662835,36,1223.0,0.11682343985746076,36,1223.0
1280.0,36,514.0,9.518518518518519,1.1074810117511442,36,1308.0,0.0670241685328598,36,1308.0
1285.0,40,640.0,10.847457627118644,2.363536214865478,40,1350.0,0.0868742539546804,40,1350.0
1290.0,41,685.0,11.416666666666666,2.6439436735134203,41,1296.0,0.056322549909108635,41,1296.0
1295.0,34,634.0,11.321428571428571,3.0317470935297783,34,1215.0,0.06666466476363724,34,1215.0
1300.0,28,614.0,10.40677966101695,4.9099228857399755,28,972.0,0.22874221712908716,28,972.0
1305.0,15,480.0,8.727272727272727,4.642100068266268,15,1029.0,0.25047954432126723,15,1029.0
1310.0,18,470.0,8.867924528301886,4.235988007546336,18,1072.0,0.20124194908442314,18,1072.0
1315.0,21,197.0,3.6481481481481484,3.517700590121737,21,1029.0,0.14718522005402285,21,1029.0
1320.0,22,187.0,3.5283018867924527,3.400710967369384,22,904.0,0.11981438983527241,22,904.0
1325.0,28,217.0,3.9454545454545453,2.796771271509739,28,837.0,0.07196678975530169,28,837.0
1330.0,28,221.0,4.25,2.9706374161102733,28,821.0,0.09045111276124569,28,821.0
1335.0,23,209.0,3.732142857142857,4.03952174755062,23,847.0,0.18116192257707753,23,847.0
1340.0,21,227.0,4.450980392156863,4.083255671450083,21,909.0,0.192164375373892,21,909.0
1345.0,17,205.0,4.019607843137255,3.366260329930988,17,910.0,0.15559358277973945,17,910.0
1350.0,18,242.0,4.938775510204081,3.166987338075031,18,826.0,0.14680886920725084,18,826.0
1355.0,11,137.0,2.6862745098039214,3.281835574915727,11,791.0,0.10506472658943691,11,791.0
1360.0,16,181.0,3.480769230769231,3.9586482725106356,16,774.0,0.14388085195288616,16,774.0
1365.0,20,267.0,5.5625,3.654044144708602,20,851.0,0.12292963909674678,20,851.0
1370.0,26,273.0,5.055555555555555,3.8142368312020105,26,857.0,0.19577890348486843,26,857.0
1375.0,35,429.0,7.944444444444445,2.9463022779886363,35,1013.0,0.16127038205528335,35,1013.0
1380.0,42,620.0,11.481481481481481,1.3426677107070935,42,1207.0,0.025943945640599965,42,1207.0
1385.0,44,682.0,12.62962962962963,1.4932927791148407,44,1299.0,0.05867702701955944,44,1299.0
1390.0,34,620.0,11.69811320754717,2.7327942094265905,34,1173.0,0.08628203465896322,34,1173.0
1395.0,22,485.0,8.981481481481481,3.698589629791501,22,1200.0,0.14481642103077716,22,1200.0
1400.0,20,414.0,8.28,3.866334616824115,20,1283.0,0.1313926926087084,20,1283.0
1405.0,23,405.0,8.1,3.75909773478096,23,1381.0,0.18713224274888482,23,1381.0
1410.0,29,536.0,10.307692307692308,2.3818290570881855,29,1512.0,0.14845267475414933,29,1512.0
1415.0,30,589.0,11.326923076923077,1.3817389966950668,30,1510.0,0.08864892790623777,30,1510.0
