step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,18,167.0,3.036363636363636,3.038556421046858,18,1207.0,0.08777377812860643,18,1207.0
400.0,14,188.0,3.1333333333333333,3.4182327417139873,14,1189.0,0.16660597629339252,14,1189.0
405.0,14,220.0,3.7288135593220337,3.851795052575209,14,1114.0,0.18236944074175077,14,1114.0
410.0,19,259.0,4.4655172413793105,3.2590771502710396,19,1031.0,0.12590794363905672,19,1031.0
415.0,23,307.0,5.482142857142857,3.3772568098776827,23,857.0,0.12614705996045816,23,857.0
420.0,20,190.0,3.4545454545454546,3.1124255983744002,20,758.0,0.09650517949118023,20,758.0
425.0,19,244.0,4.4363636363636365,3.6656250801638355,19,749.0,0.13229931556079003,19,749.0
430.0,19,231.0,4.529411764705882,3.0657642589454657,19,783.0,0.1153304102927497,19,783.0
435.0,22,290.0,4.915254237288136,4.154923222928798,22,791.0,0.21469378773824432,22,791.0
440.0,29,403.0,6.830508474576271,3.344717823538669,29,891.0,0.16159945457741082,29,891.0
445.0,41,577.0,9.779661016949152,2.356156199791142,41,1067.0,0.07551048398588361,41,1067.0
450.0,44,630.0,11.052631578947368,1.9657059895507683,44,1116.0,0.05437490151867395,44,1116.0
455.0,34,582.0,10.777777777777779,2.7329362884638146,34,1050.0,0.07598671514372116,34,1050.0
460.0,26,376.0,7.09433962264151,2.6541156107681476,26,1037.0,0.102452247389285,26,1037.0
465.0,24,320.0,6.530612244897959,2.305547395751265,24,1136.0,0.09244772983870332,24,1136.0
470.0,22,305.0,5.648148148148148,3.498384821247908,22,1145.0,0.18719025352525,22,1145.0
475.0,20,345.0,6.2727272727272725,3.813223971579653,20,1061.0,0.19132437845130953,20,1061.0
480.0,14,155.0,2.8703703703703702,2.746139655728856,14,1037.0,0.08312824114681504,14,1037.0
485.0,15,89.0,1.679245283018868,3.5673428003879883,15,903.0,0.14985802018719313,15,903.0
490.0,17,103.0,1.9807692307692308,3.4458069882095166,17,916.0,0.11017711528346147,17,916.0
495.0,28,216.0,4.0,2.9364566605003746,28,1010.0,0.07253348743869018,28,1010.0
500.0,35,379.0,7.58,1.9596750947847215,35,1173.0,0.04284343574849898,35,1173.0
505.0,43,581.0,10.962264150943396,1.5182808505379621,43,1375.0,0.11425936504400892,43,1375.0
510.0,47,814.0,14.8,1.7914898414804534,47,1608.0,0.1325649737677121,47,1608.0
515.0,41,909.0,16.527272727272727,1.6242008348052317,41,1748.0,0.10837093074717737,41,1748.0
520.0,42,1062.0,18.63157894736842,2.127049716646159,42,1840.0,0.080192522001426,42,1840.0
525.0,44,1274.0,22.350877192982455,1.9260576105856033,44,2052.0,0.03687442653250456,44,2052.0
530.0,49,1511.0,27.472727272727273,1.3617609611060955,49,2289.0,0.036829222331964645,49,2289.0
535.0,43,1420.0,26.79245283018868,1.3290986708106485,43,2328.0,0.050199514608841686,43,2328.0
540.0,33,1099.0,21.54901960784314,2.128318491518344,33,2139.0,0.056211351329153864,33,2139.0
545.0,29,865.0,15.175438596491228,4.06559804636827,29,2135.0,0.1813939099154788,29,2135.0
550.0,27,614.0,11.807692307692308,2.6402007329356327,27,2272.0,0.14752901755650147,27,2272.0
555.0,31,472.0,9.254901960784315,1.4464152209927772,31,2408.0,0.10460245008857487,31,2408.0
560.0,33,442.0,8.036363636363637,1.4010306985503629,33,2475.0,0.09051685971571186,33,2475.0
565.0,34,511.0,8.661016949152541,2.345090913431038,34,2493.0,0.09462166859618085,34,2493.0
570.0,42,699.0,11.459016393442623,3.014513061483217,42,2590.0,0.05653903672524405,42,2590.0
575.0,41,740.0,12.758620689655173,2.6214837958577593,41,2581.0,0.04848584803327576,41,2581.0
580.0,33,673.0,11.032786885245901,4.303823290084057,33,2348.0,0.1929364303345481,33,2348.0
585.0,19,311.0,5.456140350877193,4.591940731760744,19,2152.0,0.2311146680879804,19,2152.0
590.0,15,165.0,3.0555555555555554,4.03960881835378,15,2038.0,0.18153194813888204,15,2038.0
595.0,17,73.0,1.4313725490196079,3.223712181680091,17,2083.0,0.13084561747648032,17,2083.0
600.0,26,189.0,3.7058823529411766,2.8119593445670126,26,2176.0,0.07977767938945234,26,2176.0
605.0,36,347.0,6.547169811320755,2.4046024697816883,36,2336.0,0.05392951555084416,36,2336.0
610.0,36,443.0,8.51923076923077,1.728534275979821,36,2427.0,0.047900305656314215,36,2427.0
615.0,42,641.0,11.87037037037037,2.4616180555188483,42,2573.0,0.10218841237606491,42,2573.0
620.0,36,657.0,12.166666666666666,3.119892968060491,36,2511.0,0.12788136072939318,36,2511.0
625.0,27,528.0,10.153846153846153,3.7288871028935633,27,2168.0,0.17255853813324357,27,2168.0
630.0,24,435.0,8.7,3.476380338298059,24,2289.0,0.11341834135495198,24,2289.0
635.0,20,287.0,6.5227272727272725,2.2180766849644886,20,2393.0,0.08852503964940343,20,2393.0
640.0,18,228.0,4.956521739130435,2.8657344913413714,18,2222.0,0.12366923984765044,18,2222.0
645.0,14,240.0,5.217391304347826,3.011208664506234,14,1822.0,0.12708568401926798,14,1822.0
650.0,14,146.0,2.7037037037037037,4.28758360025379,14,1827.0,0.22768971247268213,14,1827.0
655.0,16,177.0,3.4038461538461537,4.817661043493941,16,1822.0,0.2526341999389018,16,1822.0
660.0,18,241.0,4.82,4.343521001303968,18,1899.0,0.16614185243998386,18,1899.0
665.0,27,355.0,6.69811320754717,2.4611248033302995,27,2013.0,0.061964659996297675,27,2013.0
670.0,38,526.0,11.191489361702128,0.9809345612054099,38,2184.0,0.02651588702125066,38,2184.0
675.0,39,581.0,11.62,1.2977818591442363,39,2119.0,0.05431939482107116,39,2119.0
680.0,31,550.0,11.0,2.9894672619277443,31,1788.0,0.10300546925521546,31,1788.0
685.0,19,266.0,5.018867924528302,4.323936857438712,19,1488.0,0.1830237784012189,19,1488.0
690.0,19,222.0,4.530612244897959,3.8825429737143287,19,1548.0,0.20168207798057444,19,1548.0
695.0,18,209.0,4.446808510638298,3.3191025635958527,18,1608.0,0.17845757453170036,18,1608.0
700.0,28,325.0,6.372549019607843,2.9087175187672836,28,1719.0,0.10061854037533736,28,1719.0
705.0,30,371.0,7.2745098039215685,2.4040353791446294,30,1593.0,0.07440644311583232,30,1593.0
710.0,26,357.0,7.0,2.90121422108913,26,1205.0,0.08790700329150238,26,1205.0
715.0,24,380.0,7.6,4.813854103942757,24,1040.0,0.16098039975668915,24,1040.0
720.0,14,364.0,8.088888888888889,5.960990843302032,14,774.0,0.2391498134487137,14,774.0
725.0,6,88.0,1.7959183673469388,7.102548969202175,6,704.0,0.41047480244688067,6,704.0
730.0,10,73.0,1.5869565217391304,5.866885044086208,10,571.0,0.3289815807556581,10,571.0
735.0,19,145.0,2.9,4.8693347652762995,19,591.0,0.1593881153387347,19,591.0
740.0,24,250.0,4.901960784313726,3.7637031502301563,24,696.0,0.11421465235991965,24,696.0
745.0,33,393.0,7.86,2.059612057751728,33,839.0,0.07556125947569123,33,839.0
750.0,35,443.0,8.86,1.5518323140317836,35,903.0,0.062293266278211246,35,903.0
755.0,30,415.0,8.645833333333334,2.386890980015717,30,751.0,0.0506377327932633,30,751.0
760.0,25,423.0,7.833333333333333,4.190097725278527,25,887.0,0.185373065518565,25,887.0
765.0,21,391.0,7.82,3.0392676045329328,21,1001.0,0.15411195361042654,21,1001.0
770.0,19,166.0,3.4583333333333335,2.270521176011531,19,989.0,0.15353290287059645,19,989.0
775.0,23,171.0,3.2884615384615383,3.007589812122918,23,926.0,0.13009937487794532,23,926.0
780.0,30,306.0,5.666666666666667,3.236848062583611,30,966.0,0.04597269398574597,30,966.0
785.0,36,429.0,7.8,2.7827792476882265,36,1109.0,0.05603530720797664,36,1109.0
790.0,40,623.0,12.46,2.4603370426760818,40,1283.0,0.037300183607187946,40,1283.0
795.0,36,621.0,11.5,3.1035844460263458,36,1314.0,0.1580516739863909,36,1314.0
800.0,26,482.0,9.64,4.137861793903532,26,1188.0,0.2249665846390651,26,1188.0
805.0,21,376.0,7.230769230769231,4.734245421240554,21,1181.0,0.18775226517946283,21,1181.0
810.0,20,223.0,4.645833333333333,3.2868582670140314,20,1280.0,0.12575811071102647,20,1280.0
815.0,17,104.0,2.4186046511627906,1.9058128649836101,17,1317.0,0.10859748390963828,17,1317.0
820.0,22,203.0,4.229166666666667,2.86043099961068,22,1359.0,0.11375585005031377,22,1359.0
825.0,24,226.0,4.52,2.523279294649516,24,1339.0,0.06696918959151887,24,1339.0
830.0,25,207.0,3.8333333333333335,3.8509427981229516,25,1199.0,0.1699224181537891,25,1199.0
835.0,20,201.0,3.8653846153846154,4.138921180246876,20,1290.0,0.19180515640347123,20,1290.0
840.0,16,185.0,3.8541666666666665,3.2244019644410105,16,1370.0,0.09655045887152625,16,1370.0
845.0,24,252.0,5.25,3.013997664833257,24,1469.0,0.10262465167473107,24,1469.0
850.0,30,386.0,8.212765957446809,1.7044395200308105,30,1605.0,0.06675724234880054,30,1605.0
855.0,34,444.0,9.25,1.0179422761144619,34,1611.0,0.062467814316562544,34,1611.0
860.0,28,440.0,8.8,2.79033909317211,28,1467.0,0.11169477000185242,28,1467.0
865.0,24,466.0,8.472727272727273,5.340479174989227,24,1189.0,0.2539518679994828,24,1189.0
870.0,12,138.0,2.6037735849056602,5.410223610373207,12,1159.0,0.30435850627439875,12,1159.0
875.0,10,89.0,1.8936170212765957,4.920291432325317,10,1031.0,0.2689317766736052,10,1031.0
880.0,22,168.0,3.230769230769231,3.7295866809993465,22,1055.0,0.1319637635612651,22,1055.0
885.0,30,295.0,5.784313725490196,2.1630695696636417,30,1182.0,0.07603629732927594,30,1182.0
890.0,31,314.0,6.038461538461538,1.587317751460588,31,1267.0,0.06919067747631896,31,1267.0
895.0,36,479.0,9.211538461538462,2.1616660713634572,36,1367.0,0.06780491321278859,36,1367.0
900.0,39,602.0,11.576923076923077,2.1511505284254784,39,1522.0,0.02759685898437496,39,1522.0
905.0,41,804.0,14.357142857142858,3.391203855091013,41,1691.0,0.1175391441981952,41,1691.0
910.0,35,771.0,15.117647058823529,2.5866026557483086,35,1676.0,0.10522669605345743,35,1676.0
915.0,29,587.0,11.979591836734693,2.835985828944202,29,1283.0,0.08830045841944122,29,1283.0
920.0,20,392.0,8.0,3.868696164027782,20,1371.0,0.1380310530723465,20,1371.0
925.0,16,232.0,5.043478260869565,4.137893338956434,16,1422.0,0.16716778202516153,16,1422.0
930.0,12,68.0,1.5813953488372092,4.307361106251707,12,1460.0,0.1830393159851969,12,1460.0
935.0,18,144.0,3.3488372093023258,3.3126237867598607,18,1510.0,0.09817267599043565,18,1510.0
940.0,24,159.0,3.18,3.7746968121930466,24,1425.0,0.19696676773179245,24,1425.0
945.0,20,135.0,2.8125,4.308987477007914,20,1191.0,0.23519887561809816,20,1191.0
950.0,24,134.0,2.68,3.4435336217420462,24,1288.0,0.12237163242945617,24,1288.0
955.0,24,157.0,3.4130434782608696,2.3668894041152595,24,1405.0,0.10454362921972804,24,1405.0
960.0,20,178.0,4.1395348837209305,1.6566105379275957,20,1493.0,0.08787558553283778,20,1493.0
965.0,28,296.0,6.166666666666667,2.05990581844817,28,1604.0,0.07448643036481735,28,1604.0
970.0,36,460.0,9.583333333333334,1.4918771344453396,36,1768.0,0.02891364992384863,36,1768.0
975.0,46,666.0,12.807692307692308,1.388036606842502,46,1976.0,0.10018980954681672,46,1976.0
980.0,46,896.0,17.23076923076923,1.4243320651969356,46,2206.0,0.10282521474932503,46,2206.0
985.0,42,915.0,16.944444444444443,1.2422817681954146,42,2338.0,0.07885171316148434,42,2338.0
990.0,42,1088.0,20.14814814814815,2.268657320141305,42,2416.0,0.06576549707484375,42,2416.0
995.0,45,1303.0,24.12962962962963,2.0038866956217745,45,2631.0,0.026083428757603253,45,2631.0
1000.0,47,1534.0,29.5,1.1947149734495388,47,2862.0,0.038500462664725864,47,2862.0
1005.0,41,1435.0,29.285714285714285,0.9287676825610481,41,2839.0,0.05295715112929602,41,2839.0
1010.0,32,1096.0,19.228070175438596,3.534970299898933,32,2534.0,0.19097023590020706,32,2534.0
1015.0,25,849.0,14.894736842105264,5.622546617257339,25,2045.0,0.27228282443900126,25,2045.0
1020.0,15,432.0,8.307692307692308,4.0316027666038545,15,2077.0,0.19305214220451275,15,2077.0
1025.0,20,228.0,4.653061224489796,4.161842392433371,20,2102.0,0.19369565790067134,20,2102.0
1030.0,25,343.0,6.7254901960784315,3.1318027305529825,25,2217.0,0.09811230644985465,25,2217.0
1035.0,29,275.0,5.188679245283019,2.2745428414108364,29,2270.0,0.09267746091350267,29,2270.0
1040.0,30,349.0,6.8431372549019605,2.411272325017826,30,2271.0,0.08402558246718483,30,2271.0
1045.0,39,522.0,9.157894736842104,2.801196323967113,39,2431.0,0.09239647279901153,39,2431.0
1050.0,46,743.0,13.50909090909091,2.2180640278429986,46,2652.0,0.11068118470570042,46,2652.0
1055.0,40,765.0,14.711538461538462,1.066057886642974,40,2618.0,0.06555502091931954,40,2618.0
1060.0,35,644.0,11.925925925925926,2.4596545814617423,35,2307.0,0.0951335297497179,35,2307.0
1065.0,26,544.0,10.074074074074074,3.3471348490486283,26,2200.0,0.11354102663199153,26,2200.0
1070.0,26,452.0,8.692307692307692,3.324960260763899,26,2319.0,0.11867823328377275,26,2319.0
1075.0,18,360.0,7.5,2.8697899885455214,18,2169.0,0.13436893939747555,18,2169.0
1080.0,20,404.0,8.416666666666666,2.990808716465171,20,1813.0,0.12522563184617092,20,1813.0
1085.0,22,480.0,8.275862068965518,4.003472373703599,22,1919.0,0.20581628255338721,22,1919.0
1090.0,26,576.0,10.472727272727273,2.2720843453484343,26,2033.0,0.15036298664374684,26,2033.0
1095.0,28,439.0,7.839285714285714,1.742917389764603,28,2045.0,0.10002679043500054,28,2045.0
1100.0,31,380.0,6.333333333333333,2.577245572614346,31,1938.0,0.0838116676522252,31,1938.0
1105.0,31,413.0,6.770491803278689,2.900963032633042,31,1833.0,0.09246418931696102,31,1833.0
1110.0,32,410.0,6.833333333333333,3.2979597844862156,32,1540.0,0.09658926322213177,32,1540.0
1115.0,27,424.0,7.709090909090909,2.7139787092454735,27,1619.0,0.09626384358915471,27,1619.0
1120.0,21,410.0,7.321428571428571,3.8723437041119126,21,1654.0,0.1896614980934419,21,1654.0
1125.0,21,471.0,8.563636363636364,4.08219062093569,21,1733.0,0.17144460417215626,21,1733.0
1130.0,26,494.0,8.666666666666666,2.5088347820221686,26,1789.0,0.09477919835223486,26,1789.0
1135.0,34,653.0,12.092592592592593,2.2554666591076615,34,1917.0,0.05654687720701951,34,1917.0
1140.0,39,696.0,13.132075471698114,2.1748847776103397,39,1860.0,0.03950687943871181,39,1860.0
1145.0,31,652.0,12.784313725490197,3.24474306880119,31,1548.0,0.1118034471223819,31,1548.0
1150.0,21,593.0,12.10204081632653,4.809819018929612,21,1271.0,0.16776351876792298,21,1271.0
1155.0,9,470.0,8.867924528301886,6.313863696486503,9,1177.0,0.36017644488536904,9,1177.0
1160.0,11,447.0,9.3125,6.416839357921236,11,1197.0,0.37033009228659414,11,1197.0
1165.0,18,513.0,10.46938775510204,4.375397286017795,18,1263.0,0.19778823003649695,18,1263.0
1170.0,25,566.0,11.098039215686274,2.6507197364709056,25,1238.0,0.11129379080867514,25,1238.0
1175.0,21,595.0,11.666666666666666,3.3631884024698184,21,1041.0,0.0971525585206501,21,1041.0
1180.0,21,645.0,12.169811320754716,4.389654216155658,21,989.0,0.1575392929332097,21,989.0
1185.0,14,571.0,12.148936170212766,4.208653605370092,14,1011.0,0.1985790377480795,14,1011.0
1190.0,17,630.0,12.857142857142858,4.761093650762321,17,1032.0,0.25199302664002704,17,1032.0
1195.0,18,127.0,2.4901960784313726,4.1638466187011645,18,786.0,0.2202489815957562,18,786.0
1200.0,25,240.0,4.705882352941177,2.7581029366123446,25,644.0,0.10405604079322733,25,644.0
1205.0,34,395.0,7.314814814814815,2.2590411976582625,34,801.0,0.06085241431509757,34,801.0
1210.0,40,583.0,10.796296296296296,1.911532335901839,40,993.0,0.017207954545931145,40,993.0
1215.0,46,807.0,15.51923076923077,1.48517705035139,46,1217.0,0.03907098743801813,46,1217.0
1220.0,46,1037.0,21.604166666666668,0.4579416045502276,46,1447.0,0.033918571227662814,46,1447.0
1225.0,48,1269.0,23.5,1.4928777492172824,48,1679.0,0.11121318404955768,48,1679.0
1230.0,48,1509.0,26.946428571428573,1.7885703636836519,48,1919.0,0.1321615264064573,48,1919.0
1235.0,42,1453.0,25.946428571428573,1.5758687053536522,42,1981.0,0.10975570076460228,42,1981.0
1240.0,38,1202.0,20.724137931034484,2.194402773646256,38,1850.0,0.07910067295561526,38,1850.0
1245.0,32,1029.0,17.74137931034483,3.601151744864366,32,1613.0,0.08715215956333912,32,1613.0
1250.0,24,748.0,13.12280701754386,5.080542858423721,24,1550.0,0.19037565268258438,24,1550.0
1255.0,20,690.0,13.8,5.875112987354986,20,1374.0,0.24042392316733502,20,1374.0
1260.0,22,756.0,15.75,4.85338449684988,22,1395.0,0.22797936118791456,22,1395.0
1265.0,27,880.0,16.923076923076923,4.128810525314243,27,1519.0,0.23118725303567608,27,1519.0
1270.0,28,978.0,17.78181818181818,2.9644874151966696,28,1554.0,0.17880667744714981,28,1554.0
1275.0,28,1075.0,18.53448275862069,2.880468522823517,28,1494.0,0.13957187926804954,28,1494.0
1280.0,24,659.0,10.629032258064516,2.6282033524235504,24,1430.0,0.09560590876051764,24,1430.0
1285.0,23,332.0,5.354838709677419,3.016606077466203,23,1214.0,0.1385737486132286,23,1214.0
1290.0,21,315.0,5.080645161290323,3.1576553587454037,21,1139.0,0.13267468268638818,21,1139.0
1295.0,22,354.0,5.709677419354839,2.8152770377600986,22,1029.0,0.08855223041195366,22,1029.0
1300.0,28,434.0,6.382352941176471,4.53287887803448,28,964.0,0.20437201990713347,28,964.0
1305.0,20,452.0,6.953846153846154,4.069969526282875,20,941.0,0.2020147761028506,20,941.0
1310.0,19,460.0,7.540983606557377,3.7442303402854837,19,802.0,0.1833124259347621,19,802.0
1315.0,22,197.0,3.126984126984127,3.4303266083334942,22,733.0,0.1508805912389503,22,733.0
1320.0,31,221.0,3.507936507936508,2.754336125859118,31,601.0,0.07652058490196006,31,601.0
1325.0,36,356.0,5.5625,2.319625346091791,36,694.0,0.06289532284845721,36,694.0
1330.0,41,516.0,8.459016393442623,2.1822780602423966,41,768.0,0.050831923318325374,41,768.0
1335.0,43,693.0,10.661538461538461,2.5600051731607834,43,920.0,0.10582214314206646,43,920.0
1340.0,46,920.0,14.838709677419354,2.775032632120326,46,1103.0,0.10055840186698403,46,1103.0
1345.0,41,920.0,15.333333333333334,2.5292721235845534,41,1233.0,0.10859130362891165,41,1233.0
1350.0,36,765.0,13.660714285714286,2.658623174219803,36,1204.0,0.08359802328265514,36,1204.0
1355.0,26,549.0,10.166666666666666,2.6666284000229816,26,1294.0,0.08955216256635164,26,1294.0
1360.0,19,295.0,5.673076923076923,3.6079106282177773,19,1286.0,0.14332257470515428,19,1286.0
1365.0,22,270.0,5.4,3.7062476694100797,22,1356.0,0.13005567959241163,22,1356.0
1370.0,25,275.0,4.583333333333333,3.7085437944647732,25,1357.0,0.17478469773835015,25,1357.0
1375.0,35,435.0,7.909090909090909,3.0181098107758912,35,1517.0,0.15514409628672518,35,1517.0
1380.0,39,622.0,11.309090909090909,1.7384271162975307,39,1704.0,0.06015889593133644,39,1704.0
1385.0,44,674.0,12.481481481481481,1.3779518696345,44,1784.0,0.05537445140548389,44,1784.0
1390.0,34,609.0,11.277777777777779,2.954761882048734,34,1643.0,0.07740755627445021,34,1643.0
1395.0,22,467.0,8.648148148148149,3.6434498265730304,22,1672.0,0.13293362905438552,22,1672.0
1400.0,19,376.0,7.673469387755102,3.746195982554446,19,1747.0,0.13597377569279975,19,1747.0
1405.0,22,398.0,7.96,3.8745706024428612,22,1847.0,0.18587751684760215,22,1847.0
1410.0,31,533.0,10.25,2.714104450420927,31,1982.0,0.16459914724269173,31,1982.0
