step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,41,662.0,11.614035087719298,2.2746980317012553,41,1071.0,0.07491700925480609,41,1071.0
450.0,43,710.0,13.148148148148149,1.6402139949492598,43,1179.0,0.055541925208390276,43,1179.0
455.0,33,637.0,12.018867924528301,2.7893232523805946,33,1036.0,0.049167176585793594,33,1036.0
460.0,23,343.0,6.471698113207547,3.736440881993508,23,1004.0,0.13304678958089458,23,1004.0
465.0,19,274.0,5.591836734693878,3.5498202818956375,19,1085.0,0.12358471224945242,19,1085.0
470.0,17,242.0,4.745098039215686,3.9509425654540733,17,1061.0,0.2156485874779716,17,1061.0
475.0,15,285.0,5.588235294117647,4.3611598613298055,15,944.0,0.23574797907585796,15,944.0
480.0,8,117.0,2.207547169811321,3.777351780490919,8,828.0,0.134677747349217,8,828.0
485.0,12,103.0,1.9433962264150944,4.273781673417827,12,743.0,0.18008827905190447,12,743.0
490.0,18,82.0,1.6734693877551021,3.1008396749682112,18,748.0,0.11667490220721825,18,748.0
495.0,27,198.0,3.8076923076923075,3.1952257061546026,27,840.0,0.09336128570247215,27,840.0
500.0,33,349.0,6.8431372549019605,2.1564481211074344,33,991.0,0.04605527302197782,33,991.0
505.0,43,537.0,9.944444444444445,1.7180339927114876,43,1179.0,0.11462498983089467,43,1179.0
510.0,47,762.0,13.854545454545455,1.78657310416915,47,1406.0,0.13204858011166265,47,1406.0
515.0,41,840.0,15.272727272727273,1.47548555093676,41,1542.0,0.09935970191649302,41,1542.0
520.0,43,996.0,17.473684210526315,2.12341456353089,43,1634.0,0.07562046067228494,43,1634.0
525.0,43,1201.0,21.07017543859649,2.422647703049073,43,1804.0,0.04359086044378579,43,1804.0
530.0,47,1426.0,25.927272727272726,1.8078662347151464,47,2029.0,0.04005125777678859,47,2029.0
535.0,41,1343.0,25.826923076923077,1.650001954062135,41,2058.0,0.056193412370786885,41,2058.0
540.0,31,1028.0,20.979591836734695,2.6261158628488444,31,1761.0,0.06254815132117542,31,1761.0
545.0,25,696.0,12.654545454545454,4.201459736966018,25,1895.0,0.1930171675182634,25,1895.0
550.0,23,455.0,9.285714285714286,2.404873055693152,23,2012.0,0.14500849533942775,23,2012.0
555.0,31,418.0,8.53061224489796,1.4097314893317996,31,2149.0,0.10257823405407418,31,2149.0
560.0,35,416.0,7.849056603773585,1.252272651456907,35,2241.0,0.08299765630695623,35,2241.0
565.0,36,544.0,9.543859649122806,2.3652341598342335,36,2301.0,0.0882584302842229,36,2301.0
570.0,42,742.0,12.576271186440678,2.6238540776348067,42,2464.0,0.04129211987133524,42,2464.0
575.0,40,798.0,14.25,2.250317742490684,40,2474.0,0.03050562797328945,40,2474.0
580.0,32,718.0,12.169491525423728,4.155303071544289,32,2254.0,0.19595847862256896,32,2254.0
585.0,21,339.0,6.053571428571429,4.447154511846533,21,2154.0,0.21029103357808518,21,2154.0
590.0,18,185.0,3.490566037735849,3.6512985915158906,18,2049.0,0.15573975915446717,18,2049.0
595.0,19,112.0,2.196078431372549,3.385191089748597,19,2109.0,0.1319258194137854,19,2109.0
600.0,29,240.0,5.0,2.1020933323053055,29,2231.0,0.04177047688532789,29,2231.0
605.0,34,402.0,7.730769230769231,2.322518336980537,34,2394.0,0.05619525758705025,34,2394.0
610.0,36,498.0,9.764705882352942,1.5574508323191985,36,2485.0,0.04625492560253155,36,2485.0
615.0,41,691.0,12.796296296296296,2.6823339884503126,41,2623.0,0.107184800630672,41,2623.0
620.0,36,687.0,12.722222222222221,3.231888535688146,36,2554.0,0.13347640609006747,36,2554.0
625.0,26,543.0,10.647058823529411,3.4190684935061415,26,2090.0,0.1378602355640539,26,2090.0
630.0,22,442.0,8.84,3.509739333687214,22,2209.0,0.1307212100598924,22,2209.0
635.0,18,310.0,6.888888888888889,2.9627097084024614,18,2306.0,0.10457489133382437,18,2306.0
640.0,16,220.0,4.888888888888889,3.109293593545289,16,2152.0,0.13931806060846597,16,2152.0
645.0,12,244.0,5.4222222222222225,3.263109865209833,12,1804.0,0.14576009656163771,12,1804.0
650.0,8,132.0,2.4444444444444446,4.410088265220659,8,1786.0,0.2369873896611387,8,1786.0
655.0,12,170.0,3.207547169811321,4.970791365381716,12,1762.0,0.25114019058303105,12,1762.0
660.0,17,240.0,4.8,4.394763990550938,17,1833.0,0.15956387694993157,17,1833.0
665.0,30,363.0,6.980769230769231,2.263380499327541,30,1956.0,0.07032331977938684,30,1956.0
670.0,37,535.0,11.382978723404255,0.858471716606545,37,2128.0,0.04616312871226308,37,2128.0
675.0,39,589.0,11.78,0.9997611006247837,39,2071.0,0.05326207919816808,39,2071.0
680.0,32,562.0,11.24,2.778145083169899,32,1756.0,0.09831759415844168,32,1756.0
685.0,24,312.0,5.886792452830188,3.68464404906842,24,1583.0,0.16891756434465938,24,1583.0
690.0,21,249.0,4.788461538461538,3.9153413231589433,21,1653.0,0.18312963809976351,21,1653.0
695.0,18,225.0,4.591836734693878,3.0854182428701113,18,1712.0,0.14837171103462318,18,1712.0
700.0,27,335.0,6.568627450980392,2.3975329941613857,27,1805.0,0.08570416630107927,27,1805.0
705.0,30,375.0,7.211538461538462,2.4205823532103263,30,1678.0,0.06761955256650104,30,1678.0
710.0,28,361.0,6.811320754716981,3.3619274666399357,28,1411.0,0.11358022248254095,28,1411.0
715.0,24,385.0,7.7,4.622297086446509,24,1049.0,0.1296012233169056,24,1049.0
720.0,15,376.0,8.545454545454545,5.253997318185674,15,846.0,0.1790743458331367,15,846.0
725.0,6,87.0,1.8125,7.2338096048925555,6,718.0,0.4205079906147379,6,718.0
730.0,9,74.0,1.574468085106383,6.240646840861737,9,536.0,0.327178979276241,9,536.0
735.0,19,145.0,2.9591836734693877,4.846330347984484,19,607.0,0.16603181215060844,19,607.0
740.0,24,247.0,5.145833333333333,3.440384839344487,24,709.0,0.11736031763601484,24,709.0
745.0,30,382.0,7.958333333333333,1.9819386381076292,30,844.0,0.08242961646483558,30,844.0
750.0,31,421.0,8.770833333333334,1.74071959436076,31,898.0,0.06779914089653334,31,898.0
755.0,30,397.0,8.270833333333334,2.3496098285027673,30,845.0,0.06847269145850865,30,845.0
760.0,26,391.0,7.2407407407407405,3.5806870466097105,26,985.0,0.16794303091674315,26,985.0
765.0,24,426.0,8.875,2.026541712512412,24,1113.0,0.14450834956707484,24,1113.0
770.0,23,199.0,3.98,1.8083185779373239,23,1116.0,0.1145569874759464,23,1116.0
775.0,28,231.0,4.277777777777778,2.7145481387646755,28,1048.0,0.10343323928016392,28,1048.0
780.0,33,386.0,7.0181818181818185,3.0934177535496827,33,1138.0,0.04072007574886347,33,1138.0
785.0,37,520.0,9.62962962962963,2.702167235244928,37,1294.0,0.05522866639063066,37,1294.0
790.0,39,715.0,14.3,2.545938664460789,39,1467.0,0.0373283535775798,39,1467.0
795.0,35,694.0,13.09433962264151,3.2129419186543706,35,1485.0,0.16489260476896395,35,1485.0
800.0,25,526.0,10.73469387755102,4.288132581480634,25,1250.0,0.23314633299298665,25,1250.0
805.0,16,361.0,7.078431372549019,4.6475194849378,16,1270.0,0.18672920466687754,16,1270.0
810.0,21,258.0,5.375,3.3214373824895262,21,1366.0,0.12448193027069555,21,1366.0
815.0,18,105.0,2.5,1.8718468811069724,18,1416.0,0.10054426905937652,18,1416.0
820.0,23,211.0,4.48936170212766,2.6986913168174422,23,1487.0,0.10160207428517733,23,1487.0
825.0,25,242.0,4.938775510204081,2.5368411312045036,25,1467.0,0.07120990361358134,25,1467.0
830.0,23,218.0,4.037037037037037,3.9730768786814217,23,1294.0,0.1773062118057262,23,1294.0
835.0,20,213.0,4.176470588235294,4.388475658521588,20,1336.0,0.19941644570006525,20,1336.0
840.0,16,208.0,4.521739130434782,3.1722713640503817,16,1419.0,0.10488448023210187,16,1419.0
845.0,22,248.0,5.391304347826087,2.8033556857164004,22,1510.0,0.1128880854810016,22,1510.0
850.0,28,377.0,8.02127659574468,1.7220825317696529,28,1639.0,0.08987634076533488,28,1639.0
855.0,29,416.0,8.666666666666666,0.9879321065799442,29,1628.0,0.0615213602780814,29,1628.0
860.0,29,428.0,8.56,2.6175573588899432,29,1474.0,0.10032351473713837,29,1474.0
865.0,24,445.0,7.946428571428571,5.372998801397218,24,1180.0,0.24451437614549087,24,1180.0
870.0,13,141.0,2.660377358490566,5.284929432151421,13,1148.0,0.2932208202812825,13,1148.0
875.0,10,83.0,1.7291666666666667,5.528623816541376,10,1022.0,0.3017538581512111,10,1022.0
880.0,21,165.0,3.173076923076923,3.7909317123554067,21,1078.0,0.14767410153220062,21,1078.0
885.0,32,305.0,5.865384615384615,2.1841741055694834,32,1219.0,0.07921460973915892,32,1219.0
890.0,35,346.0,6.528301886792453,1.4324889386697868,35,1326.0,0.06409776364057752,35,1326.0
895.0,39,525.0,9.90566037735849,2.0111360415420294,39,1443.0,0.052522088531488965,39,1443.0
900.0,39,640.0,12.075471698113208,2.243827375647991,39,1581.0,0.04616227360877259,39,1581.0
905.0,41,838.0,14.964285714285714,3.223615202660704,41,1729.0,0.1220068869083528,41,1729.0
910.0,35,806.0,15.5,3.009193912600982,35,1710.0,0.13408299407968077,35,1710.0
915.0,28,616.0,12.32,3.042594514484774,28,1460.0,0.11107140479840305,28,1460.0
920.0,19,379.0,7.73469387755102,3.734587166192843,19,1454.0,0.13126503656097097,19,1454.0
925.0,16,212.0,4.711111111111111,3.4467421576909865,16,1515.0,0.1456004102408537,16,1515.0
930.0,14,83.0,1.8863636363636365,3.7620169312569085,14,1558.0,0.1482116953454116,14,1558.0
935.0,20,170.0,3.6956521739130435,3.288641024085716,20,1626.0,0.08061237383529335,20,1626.0
940.0,24,186.0,3.6470588235294117,3.406393024528114,24,1535.0,0.18086308068452947,24,1535.0
945.0,20,147.0,2.94,4.573836861162792,20,1303.0,0.23628146584668255,20,1303.0
950.0,21,142.0,2.84,3.5551781150770863,21,1405.0,0.14588924123311728,21,1405.0
955.0,24,160.0,3.5555555555555554,2.203680092142861,24,1519.0,0.10394889980059323,24,1519.0
960.0,20,179.0,4.162790697674419,1.5714768079701245,20,1612.0,0.07727518853275384,20,1612.0
965.0,30,311.0,6.760869565217392,1.9938363709642843,30,1732.0,0.07448396319988171,30,1732.0
970.0,35,473.0,9.854166666666666,1.5222151498952468,35,1894.0,0.03466006321439758,35,1894.0
975.0,43,671.0,12.903846153846153,1.4846326653615236,43,2092.0,0.11048683023325635,43,2092.0
980.0,46,900.0,17.307692307692307,1.472406317295666,46,2321.0,0.1094856783137532,46,2321.0
985.0,41,916.0,16.962962962962962,1.1486851601359989,41,2451.0,0.0745675106580952,41,2451.0
990.0,41,1093.0,20.24074074074074,2.232787850307788,41,2541.0,0.07874061923338847,41,2541.0
995.0,45,1311.0,24.27777777777778,1.7182283322411946,45,2759.0,0.019875284715026073,45,2759.0
1000.0,48,1547.0,29.75,1.061128603204923,48,2995.0,0.03943331556969476,48,2995.0
1005.0,42,1449.0,28.98,0.7216488374902008,42,2971.0,0.03527781020849727,42,2971.0
1010.0,34,1117.0,19.25862068965517,3.5454821303472435,34,2659.0,0.18791409226708153,34,2659.0
1015.0,26,865.0,14.913793103448276,5.46161858505593,26,2151.0,0.23921649861508154,26,2151.0
1020.0,15,408.0,7.846153846153846,3.689535911700908,15,2183.0,0.1690700487857045,15,2183.0
1025.0,19,260.0,5.2,4.290456242010594,19,2207.0,0.18897424845712626,19,2207.0
1030.0,25,373.0,7.313725490196078,2.823150917272368,25,2320.0,0.09299884876788879,25,2320.0
1035.0,28,283.0,5.1454545454545455,2.521749728799197,28,2357.0,0.10252290757843611,28,2357.0
1040.0,29,323.0,6.211538461538462,2.4917943095720463,29,2341.0,0.08953611887802766,29,2341.0
1045.0,32,347.0,5.982758620689655,2.9161872600011365,32,2221.0,0.10815775343500261,32,2221.0
1050.0,31,316.0,5.642857142857143,3.9175056498755665,31,1917.0,0.16973880636699218,31,1917.0
1055.0,23,308.0,5.923076923076923,4.7285287664661375,23,1373.0,0.18802450948462132,23,1373.0
1060.0,11,171.0,3.42,4.4515124024025425,11,1386.0,0.19913687536623176,11,1386.0
1065.0,13,129.0,2.9318181818181817,4.335834155259364,13,1366.0,0.21645805258112558,13,1366.0
1070.0,19,117.0,2.3877551020408165,3.654566456175866,19,1341.0,0.14473760175238598,19,1341.0
1075.0,28,237.0,4.74,2.6648625272486712,28,1461.0,0.09622530726926709,28,1461.0
1080.0,31,314.0,6.541666666666667,1.2997471773536213,31,1572.0,0.03835151126827746,31,1572.0
1085.0,41,497.0,8.875,2.8500536117914144,41,1722.0,0.15158241914944343,41,1722.0
1090.0,38,610.0,10.892857142857142,2.695462878942746,38,1878.0,0.13143751541754045,38,1878.0
1095.0,42,806.0,14.654545454545454,2.324510987813004,42,2025.0,0.056665901886541324,42,2025.0
1100.0,43,1012.0,18.74074074074074,2.301684061690293,43,2231.0,0.04360351156627624,43,2231.0
1105.0,44,1228.0,23.169811320754718,1.985879841817808,44,2447.0,0.04837707943417202,44,2447.0
1110.0,39,1161.0,23.693877551020407,1.5810425991797186,39,2376.0,0.056015124135480994,39,2376.0
1115.0,29,886.0,18.851063829787233,2.249755935099954,29,2047.0,0.064467854851883,29,2047.0
1120.0,22,582.0,10.981132075471699,3.8991682971123525,22,2124.0,0.1933623268235664,22,2124.0
1125.0,21,360.0,7.346938775510204,3.623825084653349,21,2186.0,0.17920586238357908,21,2186.0
1130.0,24,225.0,4.591836734693878,3.305750322374573,24,2293.0,0.12916980905867353,24,2293.0
1135.0,25,228.0,4.56,2.5487090797202825,25,2362.0,0.09033852614966288,25,2362.0
1140.0,30,358.0,7.617021276595745,2.6027957867036626,30,2434.0,0.04687727479279567,30,2434.0
1145.0,39,535.0,10.918367346938776,2.481018170694356,39,2603.0,0.04567145890164415,39,2603.0
1150.0,40,735.0,16.333333333333332,1.3751430612951225,40,2803.0,0.03563789961324576,40,2803.0
1155.0,38,910.0,18.2,2.3637905906692613,38,2980.0,0.15890386730773903,38,2980.0
1160.0,38,1100.0,22.0,3.0960084838687907,38,3168.0,0.16292025844585104,38,3168.0
1165.0,38,1290.0,24.807692307692307,2.5332417010278,38,3358.0,0.08353862514363192,38,3358.0
1170.0,38,1195.0,24.895833333333332,1.5340117893325917,38,3212.0,0.05807684616855869,38,3212.0
1175.0,28,885.0,18.829787234042552,3.008281504697005,28,2751.0,0.10413588366780624,28,2751.0
1180.0,22,643.0,13.395833333333334,4.949757160601966,22,2137.0,0.1648182793480866,22,2137.0
1185.0,13,362.0,8.044444444444444,4.881905318775791,13,2209.0,0.19606072787832313,13,2209.0
1190.0,14,170.0,3.8636363636363638,4.935635618032612,14,2275.0,0.27286489495629224,14,2275.0
1195.0,19,203.0,4.511111111111111,4.247788371595208,19,2308.0,0.24106175961326934,19,2308.0
1200.0,24,313.0,6.659574468085107,2.242119920187897,24,2418.0,0.10622708772105863,24,2418.0
1205.0,30,308.0,6.16,1.7478101407652753,30,2490.0,0.07260829962290864,30,2490.0
1210.0,37,469.0,9.38,2.1384300626642836,37,2579.0,0.05315451757590008,37,2579.0
1215.0,40,642.0,12.346153846153847,2.332176413853147,40,2756.0,0.05294801464634347,40,2756.0
1220.0,40,842.0,17.541666666666668,2.0584734344904763,40,2954.0,0.0438805516936024,40,2954.0
1225.0,38,1016.0,19.53846153846154,2.9297632515537733,38,3123.0,0.14400370888397804,38,3123.0
1230.0,40,1213.0,24.26,2.6316150935741534,40,3320.0,0.15391232814950576,40,3320.0
1235.0,34,1116.0,22.32,2.585274191576018,34,3204.0,0.13931134017397975,34,3204.0
1240.0,30,816.0,16.32,2.692451746432294,30,2605.0,0.09655582076167553,30,2605.0
1245.0,24,611.0,12.22,4.645841979304507,24,2070.0,0.1542096378477976,24,2070.0
1250.0,17,335.0,6.979166666666667,5.835835727289123,17,1517.0,0.23717475231245178,17,1517.0
1255.0,12,203.0,4.72093023255814,7.416726956576532,12,1028.0,0.368526754847563,12,1028.0
1260.0,13,222.0,5.55,5.419697478294597,13,961.0,0.292028657064298,13,961.0
1265.0,21,310.0,6.739130434782608,4.920866993944964,21,1049.0,0.28590993568802026,21,1049.0
1270.0,26,427.0,8.895833333333334,3.1938345798026533,26,1166.0,0.20074279135785103,26,1166.0
1275.0,37,588.0,11.09433962264151,1.2292506146301283,37,1329.0,0.08942630426831873,37,1329.0
1280.0,38,541.0,9.660714285714286,1.0379804851283432,38,1425.0,0.061906808383764916,38,1425.0
1285.0,43,678.0,11.3,2.304145763882528,43,1477.0,0.08956180773016428,43,1477.0
1290.0,41,722.0,12.033333333333333,2.4670879061039965,41,1425.0,0.05225110459506806,41,1425.0
1295.0,34,661.0,11.803571428571429,3.0254796441702334,34,1231.0,0.06326282139992266,34,1231.0
1300.0,28,632.0,10.533333333333333,5.184790373089501,28,1049.0,0.23896507305948375,28,1049.0
1305.0,14,482.0,8.607142857142858,4.806296113035321,14,1106.0,0.25122568804183915,14,1106.0
1310.0,19,462.0,8.716981132075471,4.087011979457159,19,1142.0,0.1789227689507459,19,1142.0
1315.0,21,189.0,3.5660377358490565,3.4952307506631666,21,1099.0,0.13319253178335122,21,1099.0
1320.0,22,176.0,3.259259259259259,3.4448766768718206,22,972.0,0.11952347294180576,22,972.0
1325.0,31,304.0,5.527272727272727,2.784909292392315,31,1065.0,0.06229832878642908,31,1065.0
1330.0,41,494.0,9.5,1.88319414052989,41,1254.0,0.02180737214348747,41,1254.0
1335.0,40,661.0,11.803571428571429,2.9798109011248193,40,1399.0,0.1236733870910081,40,1399.0
1340.0,40,861.0,16.557692307692307,2.9017423233250983,40,1548.0,0.12134866539294249,40,1548.0
1345.0,34,829.0,15.641509433962264,2.5925980071968255,34,1532.0,0.09222546687037979,34,1532.0
1350.0,30,649.0,13.244897959183673,3.023005861736577,30,1412.0,0.10287558076376888,30,1412.0
1355.0,23,508.0,10.583333333333334,3.194352211277437,23,1470.0,0.085084865266105,23,1470.0
1360.0,19,328.0,7.130434782608695,3.398664369370759,19,1572.0,0.1243944661413946,19,1572.0
1365.0,20,271.0,6.3023255813953485,2.814748972720117,20,1666.0,0.12546228230965648,20,1666.0
1370.0,26,278.0,5.450980392156863,2.851169805928166,26,1673.0,0.18960517099735963,26,1673.0
1375.0,34,435.0,8.365384615384615,2.565951439188341,34,1830.0,0.1632925371401623,34,1830.0
1380.0,41,623.0,11.537037037037036,1.516881520865164,41,2020.0,0.08200572984166979,41,2020.0
1385.0,44,678.0,12.555555555555555,1.280598939832406,44,2070.0,0.04753344829436355,44,2070.0
1390.0,34,615.0,11.38888888888889,2.6582248749118094,34,1930.0,0.07469844943062126,34,1930.0
1395.0,23,498.0,9.222222222222221,3.3426785096854275,23,1950.0,0.11615442476849318,23,1950.0
1400.0,22,432.0,8.816326530612244,3.3719648777029367,22,2036.0,0.11588952278101775,22,2036.0
1405.0,21,405.0,7.9411764705882355,3.5652594072631434,21,2135.0,0.17005128223656327,21,2135.0
1410.0,29,535.0,10.288461538461538,2.686201426195166,29,2266.0,0.15357187651200854,29,2266.0
