step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,40,421.0,6.578125,1.7757416756348947,40,1682.0,0.06503437253018805,40,1682.0
780.0,43,560.0,9.180327868852459,1.122067350632305,43,1885.0,0.05173622086796311,43,1885.0
785.0,44,707.0,10.876923076923077,1.0614512374307425,44,1964.0,0.06831952727625516,44,1964.0
790.0,43,812.0,12.303030303030303,1.717931862264356,43,1967.0,0.05039172334497515,43,1967.0
795.0,40,936.0,12.31578947368421,4.05556786289177,40,1907.0,0.17637820117739045,40,1907.0
800.0,30,837.0,11.625,3.5033594196801983,30,1903.0,0.17601334755980264,30,1903.0
805.0,28,650.0,9.420289855072463,3.474894294805212,28,1721.0,0.17604269752141372,28,1721.0
810.0,31,596.0,8.514285714285714,2.7473459832067366,31,1794.0,0.1127632020146794,31,1794.0
815.0,40,771.0,11.014285714285714,1.7580319446456716,40,1979.0,0.06207795948617661,40,1979.0
820.0,54,1014.0,14.083333333333334,1.0521199731930557,54,2222.0,0.038849322170751696,54,2222.0
825.0,59,1164.0,16.3943661971831,0.32804656147329386,59,2386.0,0.01187529451686153,59,2386.0
830.0,55,1247.0,16.194805194805195,2.5007496409670686,55,2401.0,0.11682148378899081,55,2401.0
835.0,47,1348.0,17.506493506493506,3.4167726927578825,47,2393.0,0.12295207437992733,47,2393.0
840.0,41,1417.0,19.410958904109588,3.5164371551829516,41,2441.0,0.12564536560343584,41,2441.0
845.0,34,941.0,13.63768115942029,3.4275540818940544,34,2335.0,0.15248086174697603,34,2335.0
850.0,31,750.0,11.194029850746269,2.9833432649779317,31,2129.0,0.13690623380585876,31,2129.0
855.0,41,932.0,13.314285714285715,2.5054346693676544,41,2312.0,0.11337420150665564,41,2312.0
860.0,54,1168.0,16.685714285714287,0.8904719587006406,54,2548.0,0.05635092128411876,54,2548.0
865.0,56,1131.0,14.316455696202532,1.4560454267247276,56,2596.0,0.09875016521983664,56,2596.0
870.0,53,904.0,10.891566265060241,2.1576293710848806,53,2362.0,0.10011535557116112,53,2362.0
875.0,49,669.0,8.060240963855422,2.1295967942347547,49,2507.0,0.08007054404593737,49,2507.0
880.0,46,591.0,7.296296296296297,2.2493440328339083,46,2537.0,0.07925461101601843,46,2537.0
885.0,38,449.0,5.756410256410256,1.9422481196229398,38,2541.0,0.06385489304680962,38,2541.0
890.0,39,342.0,4.56,2.4435641755465864,39,2444.0,0.10848400408456035,39,2444.0
895.0,38,312.0,4.216216216216216,2.1330799976058334,38,2385.0,0.0550409366377714,38,2385.0
900.0,39,362.0,5.027777777777778,2.0070950755408337,39,2195.0,0.05816400071270886,39,2195.0
905.0,35,403.0,5.233766233766234,2.5752622475767937,35,2298.0,0.11707777605299294,35,2298.0
910.0,44,570.0,7.5,2.590312271054846,44,2372.0,0.08038337462836334,44,2372.0
915.0,51,648.0,8.64,2.087994645421552,51,2463.0,0.04638101406132347,51,2463.0
920.0,48,636.0,9.085714285714285,2.1713304375538556,48,2440.0,0.05151730336656357,48,2440.0
925.0,40,627.0,9.08695652173913,2.9111146971617354,40,2507.0,0.10245463863504876,40,2507.0
930.0,37,635.0,9.921875,2.085640435274209,37,2690.0,0.0660498602902614,37,2690.0
935.0,34,564.0,9.4,1.5643407898969244,34,2640.0,0.06967890380312033,34,2640.0
940.0,32,470.0,6.714285714285714,3.2602945684191154,32,2421.0,0.18029157676418542,32,2421.0
945.0,35,451.0,6.263888888888889,2.901654050321687,35,2500.0,0.13850092330176458,35,2500.0
950.0,44,609.0,8.458333333333334,2.054206401493021,44,2696.0,0.08348454727368254,44,2696.0
955.0,55,864.0,12.521739130434783,0.906633108913211,55,2953.0,0.015336430115743881,55,2953.0
960.0,55,952.0,14.0,0.8804093069754348,55,3037.0,0.010943144239083364,55,3037.0
965.0,49,924.0,13.791044776119403,1.827739781030432,49,2844.0,0.05238861919445243,49,2844.0
970.0,45,940.0,14.029850746268657,1.9350497162252598,45,3073.0,0.04818423601674907,45,3073.0
975.0,42,917.0,13.289855072463768,2.2090556411150173,42,3293.0,0.12559186248972282,42,3293.0
980.0,39,943.0,14.287878787878787,1.779178537361494,39,3329.0,0.11894503022148488,39,3329.0
985.0,35,1072.0,15.098591549295774,2.346381152066412,35,3193.0,0.11148961869595402,35,3193.0
990.0,35,936.0,12.821917808219178,2.222872789706978,35,3077.0,0.06414092108468741,35,3077.0
995.0,43,1122.0,16.02857142857143,1.758587523629875,43,3199.0,0.049953627059728424,43,3199.0
1000.0,41,1286.0,18.37142857142857,1.647599270385827,41,3244.0,0.06596691845028439,41,3244.0
1005.0,39,1436.0,20.514285714285716,1.7590208392316868,39,3121.0,0.06484331016320108,39,3121.0
1010.0,36,1519.0,19.227848101265824,2.942107696946813,36,3260.0,0.1539571225384699,36,3260.0
1015.0,46,1723.0,22.376623376623378,2.4733764405834844,46,3430.0,0.12064285252746144,46,3430.0
1020.0,42,1507.0,20.093333333333334,2.0107794912690435,42,3341.0,0.09218038801188386,42,3341.0
1025.0,46,1042.0,13.532467532467532,1.8632939759196487,46,2778.0,0.049590124045111116,46,2778.0
1030.0,44,681.0,8.73076923076923,2.184994529346887,44,2994.0,0.05603859415650368,44,2994.0
1035.0,49,627.0,8.142857142857142,1.5922430733509136,49,3228.0,0.04977719558112174,49,3228.0
1040.0,50,780.0,10.684931506849315,1.2356751492865714,50,3448.0,0.05383136473698072,50,3448.0
1045.0,57,1053.0,14.04,1.5104070037234303,57,3693.0,0.06074975028718528,57,3693.0
1050.0,56,1245.0,16.16883116883117,1.6738144436226152,56,3732.0,0.06342620432530112,56,3732.0
1055.0,54,1395.0,18.85135135135135,2.1413984271201034,54,3440.0,0.07943692865138934,54,3440.0
1060.0,51,1540.0,20.533333333333335,1.797094738821694,51,3696.0,0.05297899193971363,51,3696.0
1065.0,51,1720.0,24.225352112676056,1.0486016994661866,51,3951.0,0.04455646654978398,51,3951.0
1070.0,57,1994.0,28.485714285714284,0.6318811633394555,57,4225.0,0.04813274744521829,57,4225.0
1075.0,61,2235.0,31.928571428571427,0.30380250006607595,61,4493.0,0.009971543415041733,61,4493.0
1080.0,66,2554.0,36.48571428571429,0.7331520230661807,66,4787.0,0.00012522748419316557,66,4787.0
1085.0,60,2731.0,35.01282051282051,1.98867279331085,60,4856.0,0.0912509307320796,60,4856.0
1090.0,52,2802.0,37.86486486486486,2.4446510765091647,52,4681.0,0.1173809430863598,52,4681.0
1095.0,46,2858.0,37.60526315789474,2.4364201722304144,46,4824.0,0.06071577686277882,46,4824.0
1100.0,48,3035.0,41.57534246575342,2.0011815947886227,48,5059.0,0.04659829317477024,48,5059.0
1105.0,53,3274.0,48.14705882352941,1.0626300786095337,53,5298.0,0.04897529237872573,53,5298.0
1110.0,59,3554.0,53.04477611940298,0.4697969664094345,59,5578.0,0.00742244271815455,59,5578.0
1115.0,58,3741.0,55.83582089552239,0.7373375289872413,58,5646.0,0.012188476062213007,58,5646.0
1120.0,49,3854.0,54.28169014084507,2.450680111417365,49,5443.0,0.10445885016280881,49,5443.0
1125.0,43,3978.0,56.028169014084504,2.5597883642217942,43,5667.0,0.10360629480423948,43,5667.0
1130.0,47,4161.0,60.30434782608695,1.4515771158689907,47,5894.0,0.06980271626770063,47,5894.0
1135.0,53,4408.0,66.78787878787878,0.5140154005049107,53,6144.0,0.025310572473637924,53,6144.0
1140.0,60,4690.0,71.06060606060606,0.8272099428950225,60,6425.0,0.001927305422149323,60,6425.0
1145.0,62,4993.0,74.5223880597015,0.7596240855270702,62,6730.0,0.014947463998698632,62,6730.0
1150.0,64,5306.0,82.90625,0.0010860012327940224,64,7043.0,7.192530979178803e-05,64,7043.0
1155.0,58,4747.0,65.93055555555556,1.5452123227901187,58,6904.0,0.10218723709319419,58,6904.0
1160.0,49,3590.0,49.861111111111114,2.6056764184261305,49,6333.0,0.11811240895359194,49,6333.0
1165.0,47,2709.0,37.10958904109589,2.4246735479670356,47,6570.0,0.09627567849275612,47,6570.0
1170.0,44,1697.0,24.594202898550726,1.5469913012876833,44,6799.0,0.048327987302188236,44,6799.0
1175.0,48,1245.0,18.582089552238806,1.0823383314453812,48,7031.0,0.03696496081432714,48,7031.0
1180.0,51,1472.0,21.02857142857143,0.5437956166611899,51,7260.0,0.02599626535301324,51,7260.0
1185.0,60,1757.0,25.1,0.4746381109219225,60,7545.0,0.003807376396834159,60,7545.0
1190.0,60,1685.0,21.602564102564102,1.4431006393201393,60,7573.0,0.06946623900791571,60,7573.0
1195.0,55,1377.0,18.11842105263158,2.101983970760107,55,7230.0,0.08509858285618607,55,7230.0
1200.0,48,1191.0,15.671052631578947,3.258511261460478,48,7002.0,0.10868848433789874,48,7002.0
1205.0,44,1143.0,15.657534246575343,3.4533900130360906,44,6735.0,0.09623670958269662,44,6735.0
1210.0,40,1258.0,18.231884057971016,3.327404530307649,40,6934.0,0.13308726929006878,40,6934.0
1215.0,44,1469.0,22.257575757575758,2.4915457396701512,44,7138.0,0.08576056670699914,44,7138.0
1220.0,45,1655.0,26.693548387096776,1.4457520320686756,45,7207.0,0.03733394590826456,45,7207.0
1225.0,41,1831.0,28.609375,2.971767960873693,41,7165.0,0.14679711010816837,41,7165.0
1230.0,35,1624.0,24.606060606060606,3.356276556231017,35,6832.0,0.16023883313550072,35,6832.0
1235.0,31,1169.0,18.85483870967742,3.4548154574424483,31,5775.0,0.1432625132914951,31,5775.0
1240.0,26,732.0,11.806451612903226,3.035377953071574,26,5797.0,0.10836529858726365,26,5797.0
1245.0,21,347.0,6.087719298245614,3.0013557213329576,21,5722.0,0.11640904124024068,21,5722.0
1250.0,22,160.0,2.807017543859649,4.098816304471639,22,5660.0,0.16213793524913328,22,5660.0
1255.0,28,287.0,4.948275862068965,3.358528565121821,28,5755.0,0.11584065416428191,28,5755.0
1260.0,34,406.0,7.381818181818182,2.0621875321185748,34,5874.0,0.03091829641351638,34,5874.0
1265.0,44,603.0,10.39655172413793,2.334285120115741,44,6075.0,0.10435835633232433,44,6075.0
1270.0,47,836.0,15.2,1.6637605045024053,47,6308.0,0.0919488617381494,47,6308.0
1275.0,45,933.0,16.963636363636365,0.8859943163464021,45,6471.0,0.04849629023352293,45,6471.0
1280.0,45,1158.0,21.054545454545455,1.8929953371839263,45,6630.0,0.05119902311202231,45,6630.0
1285.0,47,1390.0,24.385964912280702,2.13863161507471,47,6862.0,0.04655649510954505,47,6862.0
1290.0,48,1627.0,30.69811320754717,1.1955771826484263,48,7099.0,0.039675284108827605,48,7099.0
1295.0,47,1853.0,37.06,0.22034986294542588,47,7325.0,0.006963479364323532,47,7325.0
1300.0,49,2095.0,36.12068965517241,1.9211696747527107,49,7567.0,0.12551333457148542,49,7567.0
1305.0,49,2340.0,40.3448275862069,1.7260230309983426,49,7812.0,0.10987291261556875,49,7812.0
1310.0,51,2591.0,43.91525423728814,1.10320253101302,51,8063.0,0.047800595691590266,51,8063.0
1315.0,55,2860.0,48.47457627118644,0.7844208046396374,55,8332.0,0.024576211103238738,55,8332.0
1320.0,53,3105.0,53.53448275862069,0.5130949263112237,53,8588.0,0.007131122837040053,53,8588.0
1325.0,53,3370.0,57.11864406779661,1.2911198388837108,53,8842.0,0.031271931720187086,53,8842.0
1330.0,48,3257.0,55.20338983050848,1.2388783003660644,48,8957.0,0.012946682322906694,48,8957.0
1335.0,40,3161.0,51.81967213114754,2.9563765625456213,40,8899.0,0.13229986416889375,40,8899.0
1340.0,40,3329.0,54.57377049180328,2.9408181914482054,40,9094.0,0.12259131376519748,40,9094.0
1345.0,47,3547.0,59.11666666666667,1.3913152188071203,47,9312.0,0.050024148562495464,47,9312.0
1350.0,47,3745.0,66.875,0.8031349240407872,47,9450.0,0.04778679896732312,47,9450.0
1355.0,43,3935.0,70.26785714285714,1.7474973805099054,43,9517.0,0.05047513186018015,43,9517.0
1360.0,39,4089.0,70.5,2.542669194380164,39,9651.0,0.07222617642568292,39,9651.0
1365.0,43,4298.0,79.5925925925926,2.055914595933997,43,9838.0,0.029861976352186556,43,9838.0
1370.0,41,4476.0,75.86440677966101,3.071637893243615,41,9996.0,0.1504203946173374,41,9996.0
1375.0,38,4657.0,84.67272727272727,3.3896307364336202,38,10133.0,0.17267294368330105,38,10133.0
1380.0,39,4849.0,88.16363636363636,2.7114556274074144,39,10325.0,0.07233738786148616,39,10325.0
