step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,42,1106.0,21.26923076923077,1.8433677183779837,42,2020.0,0.051649446101551526,42,2020.0
465.0,42,1316.0,26.32,2.147666521630364,42,2204.0,0.040427391028510715,42,2204.0
470.0,37,1223.0,22.64814814814815,2.8515572506911693,37,2199.0,0.13127281991777864,37,2199.0
475.0,28,933.0,18.66,3.8540315567061203,28,1973.0,0.19117485576221152,28,1973.0
480.0,22,699.0,13.98,3.533339397651688,22,1913.0,0.11820450353459473,22,1913.0
485.0,24,464.0,9.872340425531915,2.5730097624038057,24,2022.0,0.13138407591643728,24,2022.0
490.0,20,144.0,3.272727272727273,1.7315965924019052,20,2047.0,0.10972878225412723,20,2047.0
495.0,24,242.0,4.84,2.6996265209090744,24,2063.0,0.10777991934531958,24,2063.0
500.0,30,382.0,7.346153846153846,2.688949776466961,30,2190.0,0.06161361900374119,30,2190.0
505.0,40,562.0,10.035714285714286,2.348648942523068,40,2370.0,0.11718192887041587,40,2370.0
510.0,46,784.0,14.518518518518519,1.820187116314224,46,2592.0,0.13658741351462564,46,2592.0
515.0,40,810.0,15.0,1.7570430412403952,40,2725.0,0.11672484324603341,40,2725.0
520.0,43,987.0,17.625,2.2422998264893543,43,2817.0,0.07928756537242324,43,2817.0
525.0,43,1194.0,21.321428571428573,2.3097241263947548,43,3013.0,0.04060493396163202,43,3013.0
530.0,46,1420.0,26.296296296296298,1.7159986584698657,46,3239.0,0.03967650670422531,46,3239.0
535.0,41,1333.0,26.137254901960784,1.425024785695612,41,3184.0,0.054142402887358373,41,3184.0
540.0,32,1017.0,20.755102040816325,2.2736932788213275,32,2814.0,0.06542024596697908,32,2814.0
545.0,21,691.0,12.563636363636364,4.136554650247882,21,2632.0,0.20307900731911077,21,2632.0
550.0,14,323.0,6.333333333333333,4.56115789788187,14,2669.0,0.22141870605017314,14,2669.0
555.0,21,228.0,4.653061224489796,2.9483706882067118,21,2748.0,0.12347423628335635,21,2748.0
560.0,31,366.0,7.469387755102041,1.5028949785513428,31,2886.0,0.08107959934256871,31,2886.0
565.0,38,538.0,10.549019607843137,0.8557838993271494,38,3058.0,0.060189792785321355,38,3058.0
570.0,40,698.0,13.169811320754716,0.8819421723159824,40,3234.0,0.048014857226594335,40,3234.0
575.0,46,924.0,17.433962264150942,1.572870152180134,46,3440.0,0.035803284026071996,46,3440.0
580.0,40,946.0,15.508196721311476,3.3104364999897307,40,3328.0,0.14782314592690707,40,3328.0
585.0,30,824.0,14.206896551724139,4.399886632071515,30,2928.0,0.20692012457355025,30,2928.0
590.0,27,742.0,13.25,4.434044346221174,27,2306.0,0.15193566953680177,27,2306.0
595.0,22,649.0,12.98,3.6598293894146106,22,2419.0,0.1702094217742007,22,2419.0
600.0,22,605.0,13.152173913043478,3.0410591919368493,22,2527.0,0.1641958396069622,22,2527.0
605.0,30,741.0,14.82,2.4233397938853227,30,2663.0,0.11712184851361292,30,2663.0
610.0,30,432.0,8.307692307692308,1.6643583457321371,30,2640.0,0.08350797952077048,30,2640.0
615.0,29,373.0,6.431034482758621,3.111115599166046,29,2499.0,0.15421775041781835,29,2499.0
620.0,37,408.0,6.8,3.0172036004723375,37,2390.0,0.12292406328023717,37,2390.0
625.0,34,375.0,6.4655172413793105,2.959476679475903,34,2009.0,0.10270902910304155,34,2009.0
630.0,24,323.0,5.767857142857143,3.530005811550403,24,1756.0,0.12709092637548533,24,1756.0
635.0,18,236.0,4.627450980392157,3.857502726360886,18,1729.0,0.15335381550124783,18,1729.0
640.0,17,218.0,4.36,3.9351357396845947,17,1523.0,0.14860083917485506,17,1523.0
645.0,14,246.0,4.92,4.1841029071147595,14,1203.0,0.1451330739469701,14,1203.0
650.0,8,148.0,2.642857142857143,5.184247901168158,8,1009.0,0.26380081172488057,8,1009.0
655.0,10,184.0,3.4716981132075473,5.2320500378123835,10,983.0,0.27688964770628294,10,983.0
660.0,16,254.0,5.08,3.7454770203477232,16,1049.0,0.14128548020513454,16,1049.0
665.0,28,375.0,7.0754716981132075,2.6446203848642624,28,1170.0,0.08839900587240763,28,1170.0
670.0,36,541.0,10.82,1.2270133467146949,36,1338.0,0.05406613559173142,36,1338.0
675.0,38,598.0,11.5,0.9094282218388184,38,1293.0,0.05206756900666904,38,1293.0
680.0,34,594.0,11.423076923076923,2.520813666708132,34,1199.0,0.08852290243105004,34,1199.0
685.0,26,376.0,6.714285714285714,3.2363868267158193,26,1163.0,0.14155358095988244,26,1163.0
690.0,22,346.0,6.407407407407407,3.303252859521216,22,1237.0,0.1646018514261953,22,1237.0
695.0,24,398.0,7.653846153846154,2.3699217747505466,24,1347.0,0.11401281568203041,24,1347.0
700.0,37,550.0,10.185185185185185,0.8149712919897013,37,1499.0,0.059039963782381126,37,1499.0
705.0,36,630.0,11.666666666666666,0.8623086325342176,36,1521.0,0.05191987783245611,36,1521.0
710.0,35,661.0,11.39655172413793,2.2969536014272562,35,1416.0,0.08565617426710803,35,1416.0
715.0,32,727.0,12.75438596491228,3.754748435307908,32,1286.0,0.12057314559765855,32,1286.0
720.0,25,767.0,13.945454545454545,4.74240327922676,25,1234.0,0.1671928618755327,25,1234.0
725.0,14,384.0,6.857142857142857,5.675589678373006,14,1093.0,0.32303319272667835,14,1093.0
730.0,16,352.0,6.6415094339622645,5.301952065394961,16,922.0,0.2941892180330406,16,922.0
735.0,27,462.0,7.9655172413793105,4.5523165008676525,27,926.0,0.1670972411870822,27,926.0
740.0,36,615.0,10.60344827586207,2.999087693168623,36,1079.0,0.0921544441074383,36,1079.0
745.0,44,813.0,14.263157894736842,1.875997633848608,44,1277.0,0.06561008378080004,44,1277.0
750.0,40,901.0,15.53448275862069,1.2005673002198372,40,1393.0,0.04535668213692521,40,1393.0
755.0,41,947.0,16.910714285714285,1.8788898292134724,41,1389.0,0.054127962111077774,41,1389.0
760.0,36,954.0,15.387096774193548,3.018633760061533,36,1583.0,0.135271744682298,36,1583.0
765.0,34,992.0,17.103448275862068,1.9330570328746002,34,1749.0,0.10986434317203772,34,1749.0
770.0,30,576.0,9.931034482758621,1.4176666982080974,30,1723.0,0.09296845537862544,30,1723.0
775.0,30,317.0,5.112903225806452,2.267876473516179,30,1568.0,0.08893340769173948,30,1568.0
780.0,36,460.0,7.1875,3.1704320482982054,36,1462.0,0.09295223416897079,36,1462.0
785.0,36,507.0,8.17741935483871,2.5788458365430533,36,1523.0,0.07695890735446828,36,1523.0
790.0,46,725.0,12.5,2.147035380038689,46,1690.0,0.009196972227492843,46,1690.0
795.0,42,741.0,11.761904761904763,3.283540901816319,42,1746.0,0.14218790424829233,42,1746.0
800.0,32,609.0,10.68421052631579,3.7631757436498474,32,1606.0,0.1902134125818391,32,1606.0
805.0,28,521.0,8.982758620689655,4.197690847882556,28,1590.0,0.16991990612656413,28,1590.0
810.0,27,428.0,8.075471698113208,2.5107228198034135,27,1723.0,0.0996873926558835,27,1723.0
815.0,24,227.0,4.729166666666667,1.446970584015583,24,1732.0,0.09147635860385953,24,1732.0
820.0,22,201.0,3.7222222222222223,3.0413851708231414,22,1620.0,0.12110830114262885,22,1620.0
825.0,24,222.0,3.9642857142857144,2.833520020759031,24,1583.0,0.0794007098071952,24,1583.0
830.0,31,248.0,4.133333333333334,3.9780309388647774,31,1280.0,0.1377969177537832,31,1280.0
835.0,26,265.0,4.732142857142857,5.256684722912553,26,1181.0,0.2078114308031247,26,1181.0
840.0,19,290.0,5.686274509803922,5.109298593977843,19,997.0,0.18661247444872403,19,997.0
845.0,19,323.0,6.729166666666667,4.958372782563251,19,1033.0,0.25086119760221287,19,1033.0
850.0,25,432.0,9.0,3.1523094813079826,25,1142.0,0.1701401936308981,25,1142.0
855.0,25,397.0,7.94,2.1358898241132698,25,1167.0,0.14930880076201627,25,1167.0
860.0,26,421.0,7.654545454545454,2.846237313933453,26,1144.0,0.13177083156945657,26,1144.0
865.0,31,473.0,7.390625,3.2613757988495538,31,1151.0,0.1495026461197095,31,1151.0
870.0,34,505.0,7.890625,3.8779285362528344,34,982.0,0.17754040357427645,34,982.0
875.0,25,226.0,3.6451612903225805,3.377211821011321,25,944.0,0.11940034324972912,25,944.0
880.0,23,188.0,3.1864406779661016,3.548567769317238,23,861.0,0.1542381546629207,23,861.0
885.0,25,260.0,4.642857142857143,2.73011486953803,25,937.0,0.09006344975186815,25,937.0
890.0,36,418.0,7.084745762711864,2.314073766635988,36,1096.0,0.08732942493907185,36,1096.0
895.0,38,565.0,9.912280701754385,1.415109407072811,38,1238.0,0.05597334794708608,38,1238.0
900.0,48,782.0,13.719298245614034,1.1808645658882104,48,1428.0,0.002662691303321235,48,1428.0
905.0,52,1036.0,16.444444444444443,2.4708295785657315,52,1682.0,0.0995834790099125,52,1682.0
910.0,46,1096.0,18.576271186440678,1.189643966568749,46,1765.0,0.05516861910550749,46,1765.0
915.0,40,1026.0,17.1,2.106712924447921,40,1711.0,0.07748058998430739,40,1711.0
920.0,30,664.0,11.066666666666666,2.2697363864994196,30,1725.0,0.06773651615570528,30,1725.0
925.0,20,211.0,3.6379310344827585,3.1187598619869297,20,1591.0,0.1363616038052848,20,1591.0
930.0,17,105.0,1.875,3.2183557240781853,17,1647.0,0.14288530291370768,17,1647.0
935.0,29,228.0,4.071428571428571,2.045930093785536,29,1745.0,0.03303213034184286,29,1745.0
940.0,37,295.0,4.836065573770492,2.867500446419493,37,1783.0,0.14975418191505363,37,1783.0
945.0,35,311.0,5.098360655737705,3.328993870559433,35,1630.0,0.14247662374973266,35,1630.0
950.0,26,227.0,3.721311475409836,2.8812318573915756,26,1639.0,0.11803209837891927,26,1639.0
955.0,19,102.0,1.7894736842105263,3.322496667453755,19,1518.0,0.14169372112257983,19,1518.0
960.0,21,155.0,2.8181818181818183,4.1472466063475455,21,1433.0,0.13476964929102345,21,1433.0
965.0,22,186.0,3.206896551724138,3.328993425473281,22,1405.0,0.10974784524551799,22,1405.0
970.0,24,204.0,3.7777777777777777,3.275568000373926,24,1258.0,0.09062902462746948,24,1258.0
975.0,25,197.0,3.396551724137931,3.8124531049188515,25,1268.0,0.17190129893619302,25,1268.0
980.0,26,266.0,4.925925925925926,3.3248799961685385,26,1394.0,0.163866933042574,26,1394.0
985.0,25,263.0,4.962264150943396,2.2991551028904067,25,1452.0,0.11840050665591707,25,1452.0
990.0,30,360.0,6.545454545454546,2.7190830328264584,30,1498.0,0.11109558351668797,30,1498.0
995.0,33,412.0,7.357142857142857,2.3292471739529494,33,1482.0,0.039021976181991234,33,1482.0
1000.0,31,415.0,7.410714285714286,2.9934700105240912,31,1328.0,0.09411299112052471,31,1328.0
1005.0,25,424.0,8.0,4.1069243213308075,25,1046.0,0.12960977119807454,25,1046.0
1010.0,15,163.0,2.8596491228070176,4.85842592829803,15,1033.0,0.2712024282087345,15,1033.0
1015.0,16,146.0,2.8076923076923075,5.394992726681811,16,919.0,0.3044894617765439,16,919.0
1020.0,23,244.0,4.60377358490566,4.046765875400906,23,994.0,0.19275626701449994,23,994.0
1025.0,28,302.0,5.592592592592593,2.1794633388039815,28,982.0,0.1035258891050337,28,982.0
1030.0,27,331.0,6.245283018867925,2.1347033105013944,27,854.0,0.066719917501256,27,854.0
1035.0,28,403.0,7.0701754385964914,3.9532323997111405,28,752.0,0.1275991291513705,28,752.0
1040.0,18,219.0,4.211538461538462,3.8501909058187644,18,737.0,0.16024058533224414,18,737.0
1045.0,12,152.0,2.980392156862745,5.162451367638504,12,608.0,0.2689338584049189,12,608.0
1050.0,15,188.0,3.4814814814814814,4.596568417490508,15,604.0,0.22385410383847873,15,604.0
1055.0,15,235.0,4.433962264150943,4.115508131670817,15,527.0,0.17854839414925658,15,527.0
1060.0,15,240.0,4.285714285714286,3.699967882527966,15,523.0,0.14334284087681604,15,523.0
1065.0,18,303.0,5.509090909090909,3.942927181751121,18,544.0,0.14417562426844796,18,544.0
1070.0,23,312.0,6.0,3.4652635293153446,23,549.0,0.12537657812390712,23,549.0
1075.0,32,453.0,8.711538461538462,2.4576826911299405,32,690.0,0.08984744935361554,32,690.0
1080.0,32,359.0,7.03921568627451,1.1989117129717681,32,744.0,0.038148782903414856,32,744.0
1085.0,39,494.0,8.372881355932204,3.140824535849038,39,752.0,0.14995657363556572,39,752.0
1090.0,38,527.0,8.932203389830509,3.285003811242264,38,850.0,0.14604141096684564,38,850.0
1095.0,32,449.0,8.017857142857142,2.9487097739448336,32,825.0,0.09964223107130588,32,825.0
1100.0,29,417.0,7.722222222222222,3.045327292001745,29,932.0,0.0987471418223352,29,932.0
1105.0,26,360.0,7.0588235294117645,2.343169706247416,26,1063.0,0.10275143487048315,26,1063.0
1110.0,22,337.0,6.877551020408164,2.236230163696737,22,1089.0,0.1187289364837574,22,1089.0
1115.0,19,389.0,7.78,2.456486248596909,19,1032.0,0.09358011425450014,19,1032.0
1120.0,17,342.0,5.896551724137931,3.5120218188724843,17,1052.0,0.17472865432511328,17,1052.0
1125.0,22,425.0,7.589285714285714,3.1812455027860276,22,1080.0,0.1505912871734998,22,1080.0
1130.0,28,547.0,9.767857142857142,3.073883873966544,28,1206.0,0.13138762179043736,28,1206.0
1135.0,28,359.0,6.410714285714286,2.2414732027953264,28,1223.0,0.08235859481277878,28,1223.0
1140.0,29,323.0,5.872727272727273,2.9083852814418156,29,1151.0,0.0634393376663972,29,1151.0
1145.0,37,488.0,8.872727272727273,2.4601163891248303,37,1274.0,0.06368416965484082,37,1274.0
1150.0,45,703.0,13.784313725490197,0.9589364403199497,45,1489.0,0.013618202002886992,45,1489.0
1155.0,42,881.0,15.732142857142858,2.0393799630024563,42,1632.0,0.14469294881070738,42,1632.0
1160.0,38,1051.0,18.767857142857142,3.4277787506846766,38,1729.0,0.1862132683099045,38,1729.0
1165.0,38,1241.0,21.396551724137932,3.562188054106414,38,1895.0,0.10961781576857747,38,1895.0
1170.0,37,1141.0,21.12962962962963,2.6308232844581285,37,1914.0,0.05916460933117984,37,1914.0
1175.0,28,844.0,16.88,3.398024986812702,28,1747.0,0.08845049720461019,28,1747.0
1180.0,22,616.0,12.571428571428571,5.019100203761254,22,1432.0,0.15077992292239153,22,1432.0
1185.0,14,351.0,7.9772727272727275,4.877896915113187,14,1504.0,0.20504409908646087,14,1504.0
1190.0,14,165.0,3.75,5.121835187256459,14,1566.0,0.2839851743405843,14,1566.0
1195.0,17,196.0,4.260869565217392,4.20494504616691,17,1597.0,0.23338970992424604,17,1597.0
1200.0,22,297.0,6.75,1.7505546363058528,22,1698.0,0.09817408423172459,22,1698.0
1205.0,28,286.0,5.72,1.5691283133037695,28,1764.0,0.06954795601973995,28,1764.0
1210.0,35,436.0,8.549019607843137,2.3465297887316643,35,1842.0,0.05443043663077974,35,1842.0
1215.0,39,605.0,11.634615384615385,2.6613542527342564,39,2010.0,0.054248028793585965,39,2010.0
1220.0,39,800.0,17.02127659574468,2.1877094918127855,39,2204.0,0.04757021286172161,39,2204.0
1225.0,38,982.0,19.254901960784313,2.8450549198753756,38,2384.0,0.13203593510639866,38,2384.0
1230.0,40,1181.0,24.102040816326532,2.5583438079549885,40,2583.0,0.15844644339399647,40,2583.0
1235.0,34,1084.0,22.122448979591837,1.8583225120514402,34,2537.0,0.10289964035701757,34,2537.0
1240.0,32,805.0,16.1,2.742712779474153,32,2242.0,0.10185093019020058,32,2242.0
1245.0,24,608.0,12.408163265306122,4.380646282685039,24,1724.0,0.14358862841197143,24,1724.0
1250.0,17,348.0,7.25,5.645060974473895,17,1376.0,0.23311983666026564,17,1376.0
1255.0,12,216.0,5.023255813953488,7.000208501747353,12,1018.0,0.33728205782002596,12,1018.0
1260.0,12,237.0,5.780487804878049,5.237930362220338,12,1039.0,0.25230223603066204,12,1039.0
1265.0,20,321.0,6.6875,4.687726495611867,20,1124.0,0.25329763246136433,20,1124.0
1270.0,20,381.0,8.106382978723405,3.2788594164154494,20,1049.0,0.20157990343303955,20,1049.0
1275.0,22,433.0,8.326923076923077,3.5787490428277255,22,879.0,0.18757639421308667,22,879.0
1280.0,16,254.0,4.535714285714286,3.798955185169752,16,776.0,0.1435680049051861,16,776.0
1285.0,17,266.0,4.836363636363636,3.9790060820215185,17,703.0,0.1789603456313832,17,703.0
1290.0,16,300.0,5.769230769230769,3.5947241605958804,16,663.0,0.14336334461961067,16,663.0
1295.0,18,355.0,6.826923076923077,3.8212071013856743,18,548.0,0.13948617838333557,18,548.0
1300.0,16,415.0,7.033898305084746,5.3629548488186325,16,501.0,0.2510741372856692,16,501.0
1305.0,11,408.0,7.418181818181818,4.730580221496856,11,516.0,0.2709128480403182,11,516.0
1310.0,17,470.0,9.038461538461538,4.073601887482789,17,532.0,0.2119199821432979,17,532.0
1315.0,21,196.0,3.5636363636363635,3.3344439654824107,21,482.0,0.12265735359503703,21,482.0
1320.0,23,195.0,3.482142857142857,3.767631650116217,23,359.0,0.1242790435765874,23,359.0
1325.0,29,319.0,5.8,2.7860136886434557,29,442.0,0.06696543746472151,29,442.0
1330.0,40,501.0,9.634615384615385,1.7594688719216036,40,624.0,0.02226964247316574,40,624.0
1335.0,40,670.0,11.964285714285714,2.642116483708215,40,767.0,0.12290965154757799,40,767.0
1340.0,41,874.0,16.49056603773585,2.878505132728231,41,928.0,0.12153020046962666,41,928.0
1345.0,36,842.0,15.592592592592593,2.3562544066823574,36,1035.0,0.0814072830654615,36,1035.0
1350.0,32,700.0,14.0,2.915779600351269,32,1000.0,0.10365645564439607,32,1000.0
1355.0,21,471.0,9.612244897959183,3.68888936946801,21,1063.0,0.13186799277786238,21,1063.0
1360.0,18,327.0,6.957446808510638,3.8106136365059045,18,1152.0,0.13815839603313385,18,1152.0
1365.0,18,260.0,6.046511627906977,3.1492625824764158,18,1237.0,0.1375223973687611,18,1237.0
1370.0,24,252.0,4.846153846153846,3.307485908059928,24,1229.0,0.19699736386113822,24,1229.0
1375.0,33,394.0,7.576923076923077,2.789156908324478,33,1371.0,0.16663190157047772,33,1371.0
1380.0,40,580.0,10.74074074074074,1.2323806648433864,40,1557.0,0.03959842050999439,40,1557.0
1385.0,44,635.0,11.75925925925926,1.4309912427527052,44,1645.0,0.05316715350534697,44,1645.0
1390.0,34,589.0,11.11320754716981,2.591924706164744,34,1520.0,0.0715600822226608,34,1520.0
1395.0,22,470.0,8.703703703703704,3.524740021559797,22,1552.0,0.12268650038883445,22,1552.0
1400.0,21,409.0,8.346938775510203,3.7329990747388484,21,1638.0,0.1380833170975882,21,1638.0
1405.0,22,409.0,8.18,3.658032577372834,22,1737.0,0.16904518529681956,22,1737.0
1410.0,30,548.0,10.339622641509434,2.87550131206315,30,1876.0,0.1667768963458944,30,1876.0
1415.0,30,601.0,11.557692307692308,1.073810886598586,30,1878.0,0.0682188755814688,30,1878.0
1420.0,34,616.0,11.0,2.388084038642996,34,1680.0,0.07645517266620779,34,1680.0
