step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,601.0,10.732142857142858,2.3057335773566225,32,1741.0,0.0899862639622148,32,1741.0
1425.0,27,599.0,10.696428571428571,3.1245029188677385,27,1784.0,0.1165733111671893,27,1784.0
1430.0,24,642.0,11.672727272727272,3.4171519053659734,24,1897.0,0.12576178942183486,24,1897.0
1435.0,25,715.0,14.019607843137255,2.8832322793267036,25,2018.0,0.10332011551265848,25,2018.0
1440.0,27,374.0,7.333333333333333,1.4574674176325522,27,1971.0,0.058150341044575615,27,1971.0
1445.0,28,294.0,4.983050847457627,3.790764590734682,28,1749.0,0.18985564407608785,28,1749.0
1450.0,36,456.0,7.6,4.185973211811908,36,1759.0,0.1424135882828341,36,1759.0
1455.0,44,655.0,11.293103448275861,2.6262050136309734,44,1958.0,0.04447760515148592,44,1958.0
1460.0,46,883.0,16.35185185185185,1.8338490480532044,46,2186.0,0.03935184313763688,46,2186.0
1465.0,43,1074.0,21.058823529411764,1.099821393928348,43,2391.0,0.05175694908408446,43,2391.0
1470.0,44,1293.0,25.86,1.5977072859712862,44,2596.0,0.04240972145175652,44,2596.0
1475.0,39,1218.0,24.36,1.704162286899732,39,2568.0,0.03790304859715966,39,2568.0
1480.0,30,942.0,18.115384615384617,3.6434718529203214,30,2166.0,0.16763146293872036,30,2166.0
1485.0,17,537.0,10.326923076923077,4.358790249604964,17,2092.0,0.19865217441823976,17,2092.0
1490.0,10,177.0,3.4705882352941178,4.811166341685115,10,2054.0,0.21582842391901477,10,2054.0
1495.0,13,41.0,0.8913043478260869,4.015298205567618,13,1877.0,0.15607771206940618,13,1877.0
1500.0,10,59.0,1.2826086956521738,3.978388218414706,10,1485.0,0.14573782048925635,10,1485.0
1505.0,10,96.0,2.0,5.135413584355601,10,1112.0,0.1809468348379516,10,1112.0
1510.0,7,68.0,1.511111111111111,4.747672557384904,7,1044.0,0.19586590423680308,7,1044.0
1515.0,13,117.0,2.4375,5.387734298471432,13,1062.0,0.30530145033004374,13,1062.0
1520.0,19,204.0,4.25,4.25896415502316,19,1149.0,0.2576073624116804,19,1149.0
1525.0,28,322.0,6.44,2.343071465365696,28,1267.0,0.15462606824072214,28,1267.0
1530.0,31,308.0,5.811320754716981,1.7630668181650526,31,1344.0,0.0683527293703939,31,1344.0
1535.0,37,444.0,8.222222222222221,2.301184806714361,37,1409.0,0.04643233437497083,37,1409.0
1540.0,40,614.0,11.37037037037037,2.4302346463419835,40,1563.0,0.04539674468305434,40,1563.0
1545.0,43,826.0,16.52,1.7320013143275441,43,1775.0,0.036971705688555324,43,1775.0
1550.0,39,1002.0,18.90566037735849,2.3155546515789345,39,1955.0,0.12518261105749795,39,1955.0
1555.0,39,1197.0,23.470588235294116,2.94468481133378,39,2134.0,0.1271267376542285,39,2134.0
1560.0,38,1361.0,26.686274509803923,2.8850410684272547,38,2298.0,0.0899005239625655,38,2298.0
1565.0,40,1554.0,32.375,2.170846705591603,40,2491.0,0.04530765078550066,40,2491.0
1570.0,40,1754.0,38.130434782608695,1.5868805285963865,40,2691.0,0.034629376810982646,40,2691.0
1575.0,36,1575.0,35.0,1.3585941532077943,36,2601.0,0.06232607972479639,36,2601.0
1580.0,26,1136.0,25.818181818181817,3.1118472453354897,26,2161.0,0.10430576164805078,26,2161.0
1585.0,18,735.0,14.7,4.784271114277882,18,2150.0,0.2257812142214777,18,2150.0
1590.0,16,331.0,7.042553191489362,4.045142171773737,16,2236.0,0.24802763003603426,16,2236.0
1595.0,11,140.0,3.1818181818181817,2.9252226802254713,11,2066.0,0.2003402728995859,11,2066.0
1600.0,16,180.0,3.673469387755102,3.2907477696317495,16,1704.0,0.1523109553633284,16,1704.0
1605.0,14,243.0,4.673076923076923,4.608155544594838,14,1256.0,0.15135097170576728,14,1256.0
1610.0,18,302.0,5.921568627450981,3.9759297185956495,18,1315.0,0.17361525611881384,18,1315.0
1615.0,23,403.0,8.574468085106384,3.392591847064142,23,1417.0,0.16751026338137068,23,1417.0
1620.0,30,535.0,11.145833333333334,1.5143365665171133,30,1549.0,0.07630924869820509,30,1549.0
1625.0,31,401.0,7.160714285714286,2.175456280671253,31,1592.0,0.1483790164306279,31,1592.0
1630.0,31,440.0,7.586206896551724,2.4518552910930427,31,1564.0,0.11343673749116813,31,1564.0
1635.0,44,628.0,10.129032258064516,1.8668398701804307,44,1724.0,0.04757312694868354,44,1724.0
1640.0,53,881.0,14.683333333333334,1.4098189775068455,53,1977.0,0.035223396413038316,53,1977.0
1645.0,48,936.0,16.42105263157895,0.9904511774981859,48,2047.0,0.054163324513685364,48,2047.0
1650.0,39,844.0,14.807017543859649,2.5490279368979682,39,1719.0,0.07776010996939768,39,1719.0
1655.0,28,524.0,9.192982456140351,3.0193033867658707,28,1771.0,0.09117076908902638,28,1771.0
1660.0,22,343.0,5.716666666666667,4.67285751503779,22,1740.0,0.23332104662010975,22,1740.0
1665.0,25,356.0,6.245614035087719,4.123320451455766,25,1815.0,0.18804144279809984,25,1815.0
1670.0,28,291.0,5.017241379310345,2.174252342302498,28,1837.0,0.10030818730762348,28,1837.0
1675.0,32,318.0,5.578947368421052,2.298666189163607,32,1824.0,0.08630226255717813,32,1824.0
1680.0,37,469.0,7.9491525423728815,2.4505721562751113,37,1931.0,0.041201886715929725,37,1931.0
1685.0,47,687.0,12.052631578947368,2.2499280904042522,47,2137.0,0.03880757871024399,47,2137.0
1690.0,41,714.0,13.471698113207546,1.5222702429594208,41,2119.0,0.025381793851524156,41,2119.0
1695.0,34,630.0,11.25,3.434967133356249,34,1832.0,0.15824640486485766,34,1832.0
1700.0,27,522.0,9.49090909090909,3.476188885839422,27,1982.0,0.1584179835600982,27,1982.0
1705.0,28,444.0,8.377358490566039,2.6882133167069107,28,2118.0,0.11371927239357539,28,2118.0
1710.0,21,358.0,7.019607843137255,2.606450488909272,21,1992.0,0.11284409112226387,21,1992.0
1715.0,19,400.0,7.407407407407407,2.919927599500563,19,1721.0,0.08092632579054741,19,1721.0
1720.0,18,465.0,8.773584905660377,4.438206712265492,18,1435.0,0.14897633729168722,18,1435.0
1725.0,17,432.0,8.470588235294118,3.694350883991083,17,1417.0,0.1442920451543415,17,1417.0
1730.0,24,528.0,9.777777777777779,4.440772447790654,24,1516.0,0.2576532624123436,24,1516.0
1735.0,30,668.0,12.145454545454545,3.198763676684334,30,1656.0,0.2028691323757506,30,1656.0
1740.0,37,838.0,14.701754385964913,1.4013129118804337,37,1826.0,0.08782665604245057,37,1826.0
1745.0,42,941.0,15.426229508196721,1.35339409748738,42,1878.0,0.05599841094961901,42,1878.0
1750.0,42,990.0,15.96774193548387,2.084510671388617,42,1641.0,0.03271228767565264,42,1641.0
1755.0,37,1061.0,16.841269841269842,3.048588740436669,37,1815.0,0.10187886194328179,37,1815.0
1760.0,33,1121.0,19.32758620689655,1.9405920984944045,33,1982.0,0.06166501662988622,33,1982.0
1765.0,31,738.0,12.724137931034482,2.419236499139805,31,1934.0,0.12578751461018,31,1934.0
1770.0,26,310.0,4.920634920634921,3.2631941787503087,26,1723.0,0.15959676602477227,26,1723.0
1775.0,24,233.0,3.5846153846153848,2.9972212411626566,24,1593.0,0.10754622544788842,24,1593.0
1780.0,32,247.0,3.859375,2.791589099097574,32,1442.0,0.10249702111830894,32,1442.0
1785.0,33,261.0,4.278688524590164,2.462789582283084,33,1388.0,0.07539306612745869,33,1388.0
1790.0,21,219.0,3.7758620689655173,3.212063430413168,21,1257.0,0.14618859055064856,21,1257.0
1795.0,21,259.0,4.543859649122807,3.3597765848538876,21,1256.0,0.13424441191245048,21,1256.0
1800.0,34,402.0,7.052631578947368,1.4684094202122044,34,1399.0,0.04324691676372689,34,1399.0
1805.0,38,373.0,6.016129032258065,2.123947313140848,38,1473.0,0.14607141331367626,38,1473.0
1810.0,46,588.0,9.1875,2.292122014881704,46,1588.0,0.09782282973862344,46,1588.0
1815.0,54,845.0,12.803030303030303,2.170493625355668,54,1845.0,0.04095913808044539,54,1845.0
1820.0,56,1124.0,18.42622950819672,0.770450090703186,56,2124.0,0.010674246259440103,56,2124.0
1825.0,58,1411.0,23.131147540983605,0.6537364261494698,58,2411.0,0.016951896629930817,58,2411.0
1830.0,58,1701.0,28.35,0.3390895047302855,58,2701.0,0.024447900273092498,58,2701.0
1835.0,53,1762.0,29.366666666666667,0.4020153760900954,53,2831.0,0.013965595971710558,53,2831.0
1840.0,44,1719.0,26.045454545454547,2.9277053266035122,44,2799.0,0.13314483456523624,44,2799.0
1845.0,37,1545.0,23.40909090909091,2.9838236706991657,37,2719.0,0.11670849044780765,37,2719.0
1850.0,35,1228.0,18.606060606060606,3.0382708514009757,35,2476.0,0.09167889443898021,35,2476.0
1855.0,29,702.0,11.508196721311476,2.9170410049811686,29,2486.0,0.10513034374014968,29,2486.0
1860.0,27,466.0,8.321428571428571,2.809146027910636,27,2530.0,0.08109731767142428,27,2530.0
1865.0,29,301.0,5.472727272727273,3.071214016298736,29,2658.0,0.09618983856960497,29,2658.0
1870.0,36,465.0,8.61111111111111,1.2890552845888847,36,2822.0,0.043727903230114794,36,2822.0
1875.0,45,669.0,10.967213114754099,1.6401527705683558,45,3028.0,0.12772219252517691,45,3028.0
1880.0,47,707.0,11.403225806451612,1.5204608976034744,47,3120.0,0.1103864578800072,47,3120.0
1885.0,41,688.0,10.75,2.4345354828205625,41,3098.0,0.1238533177167751,41,3098.0
1890.0,42,863.0,13.484375,2.131506586277771,42,3301.0,0.07512708555631838,42,3301.0
1895.0,48,1088.0,17.548387096774192,1.6258860396195507,48,3526.0,0.01445223387198939,48,3526.0
1900.0,47,1288.0,21.466666666666665,1.5244373055183553,47,3660.0,0.04350195446443675,47,3660.0
1905.0,40,1460.0,25.614035087719298,2.0934322372290373,40,3705.0,0.05403858000906828,40,3705.0
1910.0,37,1336.0,21.548387096774192,3.02886761143137,37,3624.0,0.1287091323070458,37,3624.0
1915.0,32,1002.0,17.275862068965516,3.677550037415651,32,3128.0,0.15863559079162542,32,3128.0
1920.0,22,695.0,12.410714285714286,3.884911887982626,22,3065.0,0.1451569645677652,22,3065.0
1925.0,17,331.0,6.245283018867925,4.035865217668494,17,3055.0,0.16672400226130876,17,3055.0
1930.0,16,155.0,3.1,3.7326373196294,16,3096.0,0.14878692440274874,16,3096.0
1935.0,26,260.0,5.0,2.8883379130627844,26,3192.0,0.09688438460171173,26,3192.0
1940.0,34,416.0,8.32,1.686418701111932,34,3348.0,0.05299506403675306,34,3348.0
1945.0,39,487.0,9.018518518518519,1.8756152796894066,39,3420.0,0.11947549592060785,39,3420.0
1950.0,46,705.0,12.589285714285714,2.376650572675912,46,3638.0,0.14104385294966137,46,3638.0
1955.0,40,810.0,14.464285714285714,1.8904074983203325,40,3800.0,0.09584223013279661,40,3800.0
1960.0,42,977.0,17.446428571428573,2.0986572261668512,42,3923.0,0.07581324179459176,42,3923.0
1965.0,40,942.0,16.821428571428573,2.4052498448687536,40,3774.0,0.058431837202979876,40,3774.0
1970.0,32,735.0,13.363636363636363,3.2468800024327638,32,3278.0,0.10052720401781116,32,3278.0
1975.0,20,504.0,9.882352941176471,3.94545911057078,20,3062.0,0.14302095638727816,20,3062.0
1980.0,18,283.0,6.1521739130434785,3.6347694558015875,18,3143.0,0.11163538290138514,18,3143.0
1985.0,19,236.0,4.816326530612245,4.073554272052735,19,3229.0,0.20624743515503513,19,3229.0
1990.0,21,268.0,5.254901960784314,3.407939697458328,21,2996.0,0.17301898666676796,21,2996.0
1995.0,20,271.0,5.42,2.8829025771912935,20,2455.0,0.11517470714332488,20,2455.0
2000.0,20,313.0,6.137254901960785,3.565273708401526,20,2256.0,0.12980779101200468,20,2256.0
2005.0,21,357.0,7.285714285714286,3.374998459178877,21,2360.0,0.15502638658437742,21,2360.0
2010.0,23,439.0,9.543478260869565,2.593768808445108,23,2466.0,0.1234008440242462,23,2466.0
2015.0,29,572.0,12.170212765957446,1.4575330714329546,29,2599.0,0.09307102609096211,29,2599.0
2020.0,30,631.0,11.267857142857142,2.9324772598283455,30,2415.0,0.17307434999608137,30,2415.0
2025.0,28,629.0,10.844827586206897,4.0468112225075545,28,1812.0,0.19019460514714054,28,1812.0
2030.0,28,659.0,11.362068965517242,3.641838959579077,28,1784.0,0.12127328761307211,28,1784.0
2035.0,28,711.0,13.415094339622641,2.6721503174504426,28,1927.0,0.11837916165956008,28,1927.0
2040.0,25,635.0,13.229166666666666,1.5427168819043093,25,1901.0,0.10644114351861489,25,1901.0
2045.0,35,794.0,14.703703703703704,1.922191891768992,35,2044.0,0.07221051653747708,35,2044.0
2050.0,36,876.0,15.642857142857142,1.7745278868279972,36,1981.0,0.04958122915643257,36,1981.0
2055.0,33,897.0,14.95,2.9802625925683244,33,1671.0,0.14299947346465447,33,1671.0
2060.0,34,963.0,16.05,2.7955450927343444,34,1843.0,0.12908864823631805,34,1843.0
2065.0,31,1008.0,17.084745762711865,1.6690339367490228,31,2003.0,0.086574577755371,31,2003.0
2070.0,38,1143.0,20.410714285714285,1.084712856117239,38,2179.0,0.08001877991579019,38,2179.0
2075.0,38,1223.0,20.383333333333333,0.7517220331490064,38,2314.0,0.04290998145215869,38,2314.0
2080.0,45,1436.0,23.161290322580644,1.9571653949062922,45,2472.0,0.060218783751872666,45,2472.0
2085.0,45,1520.0,23.75,2.4039715654915907,45,2512.0,0.04880814290053669,45,2512.0
2090.0,40,1524.0,22.41176470588235,3.638169716447411,40,2356.0,0.1706820384455889,40,2356.0
2095.0,30,1518.0,23.71875,4.0808457565690635,30,2341.0,0.19781120948669584,30,2341.0
2100.0,29,1520.0,25.76271186440678,2.579566617988229,29,2485.0,0.10192683805095559,29,2485.0
2105.0,33,1591.0,27.43103448275862,2.3691923866801243,33,2639.0,0.09786907905611238,33,2639.0
2110.0,39,1773.0,29.55,1.6636177011615743,39,2821.0,0.06170474814414441,39,2821.0
2115.0,47,1991.0,32.11290322580645,1.2740164388847832,47,3040.0,0.04128346853943796,47,3040.0
2120.0,53,2240.0,36.12903225806452,0.8921015458526189,53,3292.0,0.03302008682969818,53,3292.0
2125.0,52,1598.0,24.21212121212121,1.600940749449978,52,3236.0,0.07864861549667018,52,3236.0
2130.0,44,924.0,14.0,2.341677325744801,44,2888.0,0.1045057819968014,44,2888.0
2135.0,41,991.0,15.015151515151516,2.297388504556214,41,3087.0,0.07543213681711096,41,3087.0
2140.0,46,1214.0,18.676923076923078,2.0257408170301967,46,3310.0,0.0536029516397779,46,3310.0
2145.0,48,1176.0,18.967741935483872,1.6018086359593104,48,3352.0,0.04718391300693414,48,3352.0
2150.0,40,961.0,16.016666666666666,2.1612720536800722,40,3189.0,0.08485034475656701,40,3189.0
2155.0,36,810.0,13.5,2.6006501223317415,36,3373.0,0.08739562656151421,36,3373.0
2160.0,31,569.0,10.160714285714286,2.1481826172633167,31,3535.0,0.054811657178707354,31,3535.0
2165.0,28,505.0,8.14516129032258,3.286659213024915,28,3482.0,0.18472671034540541,28,3482.0
2170.0,26,573.0,9.241935483870968,2.756582754039633,26,3238.0,0.1364512916175474,26,3238.0
2175.0,27,673.0,10.515625,3.7255634105266493,27,2858.0,0.12941955427025043,27,2858.0
2180.0,26,793.0,12.790322580645162,4.424917210083555,26,2616.0,0.16807817175561476,26,2616.0
2185.0,27,906.0,15.35593220338983,4.401358815136518,27,2658.0,0.20628871779575778,27,2658.0
2190.0,32,1056.0,18.526315789473685,3.1233787777182194,32,2809.0,0.15570455191696958,32,2809.0
2195.0,34,1173.0,20.224137931034484,1.994575435244094,34,2943.0,0.10763241832229119,34,2943.0
2200.0,40,1363.0,20.044117647058822,2.8344843195026623,40,3117.0,0.13366969554773603,40,3117.0
2205.0,40,1158.0,16.542857142857144,1.8514075884283276,40,2927.0,0.05460859413440507,40,2927.0
2210.0,43,714.0,10.056338028169014,2.4642713685057314,43,2475.0,0.07388170389000945,43,2475.0
2215.0,41,603.0,8.867647058823529,2.6128641357166162,41,2550.0,0.08593423072568632,41,2550.0
2220.0,45,799.0,12.682539682539682,1.8012542981442827,45,2765.0,0.04099707379920084,45,2765.0
2225.0,53,1049.0,16.650793650793652,1.30183084876222,53,3015.0,0.03475537719525319,53,3015.0
2230.0,57,1327.0,22.491525423728813,0.44995855748647995,57,3293.0,0.033899309192232864,57,3293.0
2235.0,59,1614.0,24.08955223880597,1.4679921550569588,59,3580.0,0.11136789618039616,59,3580.0
2240.0,53,1587.0,23.686567164179106,1.143160057689093,53,3633.0,0.07586925226380845,53,3633.0
2245.0,48,1353.0,19.608695652173914,2.328086344414595,48,3342.0,0.10192107444408184,48,3342.0
2250.0,39,1002.0,14.521739130434783,2.548819549338425,39,3223.0,0.09149786101200698,39,3223.0
2255.0,27,486.0,7.59375,3.017253637470646,27,2831.0,0.12718731690268653,27,2831.0
2260.0,24,184.0,2.875,3.039448023616249,24,2931.0,0.1253682453036417,24,2931.0
2265.0,37,341.0,5.328125,1.558470081579847,37,3088.0,0.06768152165060924,37,3088.0
2270.0,44,417.0,6.043478260869565,1.7088167750548078,44,3228.0,0.09765718636019335,44,3228.0
2275.0,51,654.0,9.478260869565217,2.24205802473584,51,3404.0,0.09692133856838551,51,3404.0
2280.0,58,930.0,13.478260869565217,1.6785011802398266,58,3678.0,0.0003911276834794274,58,3678.0
2285.0,53,1015.0,14.926470588235293,1.7800618120161276,53,3710.0,0.04093684506281716,53,3710.0
2290.0,43,945.0,14.765625,2.418565701694673,43,3454.0,0.0686259958122141,43,3454.0
2295.0,39,918.0,14.571428571428571,2.5712211822415254,39,3567.0,0.0872292519458679,39,3567.0
2300.0,35,860.0,14.827586206896552,1.624385753395076,35,3747.0,0.089993197868118,35,3747.0
2305.0,36,906.0,14.612903225806452,2.077852761983466,36,3921.0,0.14962858242467073,36,3921.0
2310.0,39,1032.0,15.402985074626866,1.9026734398960212,39,3893.0,0.12500932846804064,39,3893.0
2315.0,40,1144.0,16.579710144927535,1.9906028700488365,40,3732.0,0.07388520938502258,40,3732.0
2320.0,41,923.0,12.643835616438356,2.571901820710952,41,3506.0,0.09050525060218644,41,3506.0
2325.0,29,478.0,7.029411764705882,2.98989181436905,29,3087.0,0.12786964456188774,29,3087.0
2330.0,24,281.0,4.132352941176471,4.122227755345624,24,2543.0,0.16387192176206772,24,2543.0
2335.0,31,402.0,5.911764705882353,4.295102144852401,31,2256.0,0.15487320647187047,31,2256.0
2340.0,38,536.0,8.64516129032258,2.0108253093095034,38,2390.0,0.030773539861110786,38,2390.0
2345.0,51,764.0,11.753846153846155,1.9347811534642114,51,2619.0,0.09001304249482005,51,2619.0
2350.0,49,855.0,13.571428571428571,1.3139052917087477,49,2651.0,0.05775959107487171,49,2651.0
2355.0,45,836.0,13.26984126984127,2.054257357903624,45,2444.0,0.07703469724266707,45,2444.0
2360.0,37,853.0,13.53968253968254,3.3217361216323624,37,2010.0,0.08739512613397872,37,2010.0
2365.0,32,846.0,13.868852459016393,3.373934284739726,32,2176.0,0.14040010538281208,32,2176.0
2370.0,33,879.0,15.981818181818182,2.2303439670430167,33,2334.0,0.1340124314387736,33,2334.0
2375.0,36,870.0,15.263157894736842,1.1214296518710298,36,2354.0,0.06991301067673995,36,2354.0
2380.0,38,929.0,13.661764705882353,3.364205227526112,38,2315.0,0.18964536869747622,38,2315.0
2385.0,38,659.0,9.28169014084507,3.0436895006601996,38,2265.0,0.12170178061611253,38,2265.0
2390.0,41,500.0,7.142857142857143,2.454344308883704,41,2176.0,0.07617594592806338,41,2176.0
2395.0,47,718.0,10.716417910447761,3.1448301091451896,47,2129.0,0.07706321701480535,47,2129.0
2400.0,46,935.0,14.841269841269842,1.9204147156841482,46,2346.0,0.02129120585627274,46,2346.0
2405.0,53,1185.0,19.42622950819672,1.5346962892751022,53,2596.0,0.033816978939866044,53,2596.0
2410.0,47,1318.0,23.12280701754386,0.9087404282574851,47,2759.0,0.020218612543062585,47,2759.0
2415.0,48,1537.0,25.19672131147541,2.4294576173807716,48,2896.0,0.10203720177526635,48,2896.0
2420.0,48,1777.0,29.131147540983605,2.5946155573238747,48,3118.0,0.09053470611257844,48,3118.0
2425.0,44,1665.0,28.220338983050848,2.06391711899294,44,3030.0,0.10331237991032073,44,3030.0
2430.0,38,1311.0,23.410714285714285,2.477916613622562,38,2529.0,0.0857766537858561,38,2529.0
2435.0,26,909.0,16.232142857142858,3.0360253715392296,26,2560.0,0.08275436355044988,26,2560.0
2440.0,24,624.0,11.773584905660377,2.9644390749294205,24,2675.0,0.11697006956397343,24,2675.0
2445.0,20,498.0,9.96,2.462845527142918,20,2545.0,0.11171696239450445,20,2545.0
2450.0,19,563.0,9.706896551724139,4.156883949968231,19,2058.0,0.2260486722598617,19,2058.0
2455.0,12,317.0,5.283333333333333,4.490618934038431,12,1977.0,0.23765653394653652,12,1977.0
2460.0,10,31.0,0.5254237288135594,4.322729189124589,10,1778.0,0.19414983882177195,10,1778.0
2465.0,20,98.0,1.75,3.740682000980491,20,1799.0,0.1626797394957704,20,1799.0
2470.0,33,241.0,4.303571428571429,1.912437188490852,33,1942.0,0.06512097604586074,33,1942.0
2475.0,40,391.0,6.859649122807017,1.3471345260861738,40,2110.0,0.05364216275434434,40,2110.0
2480.0,48,613.0,10.75438596491228,1.1400077716221484,48,2314.0,0.020139963956542144,48,2314.0
2485.0,47,751.0,12.311475409836065,2.1681385238836346,47,2429.0,0.08222325968738209,47,2429.0
2490.0,38,829.0,13.816666666666666,3.139206692255526,38,2425.0,0.14582370232055042,38,2425.0
2495.0,34,788.0,13.35593220338983,2.9975722645742575,34,2325.0,0.1037560232352424,34,2325.0
2500.0,36,672.0,11.789473684210526,3.04656023898776,36,2029.0,0.10297161283000028,36,2029.0
2505.0,28,494.0,9.148148148148149,4.105262851965825,28,1564.0,0.12155992694232987,28,1564.0
2510.0,17,277.0,5.226415094339623,4.4429736578555055,17,1588.0,0.1846841556399244,17,1588.0
2515.0,10,89.0,1.934782608695652,4.593903911957457,10,1530.0,0.22950313388241417,10,1530.0
2520.0,15,117.0,2.4375,3.185071341388719,15,1410.0,0.1307852270053555,15,1410.0
2525.0,16,149.0,2.6607142857142856,4.8387222869690385,16,1114.0,0.25395236965681184,16,1114.0
2530.0,12,144.0,2.5714285714285716,3.8993977823137014,12,1121.0,0.2034776458362653,12,1121.0
2535.0,15,183.0,3.267857142857143,3.0945527979709198,15,1116.0,0.12637525277836228,15,1116.0
2540.0,25,292.0,5.407407407407407,3.4384711312058944,25,1205.0,0.10154531882613606,25,1205.0
2545.0,27,343.0,6.236363636363636,2.6279283993998273,27,1131.0,0.09784664010744684,27,1131.0
2550.0,24,363.0,6.980769230769231,3.067132969705601,24,956.0,0.11340872355898311,24,956.0
2555.0,23,372.0,7.153846153846154,3.211733950867081,23,990.0,0.10990927255193607,23,990.0
2560.0,23,428.0,8.075471698113208,3.2663500751673,23,1109.0,0.17433478971518226,23,1109.0
2565.0,19,464.0,9.098039215686274,2.8170075365331484,19,1105.0,0.1615732604223947,19,1105.0
2570.0,23,518.0,9.418181818181818,2.8825993077589693,23,1001.0,0.12341764216317551,23,1001.0
2575.0,17,504.0,9.0,3.31873365023078,17,1004.0,0.1320185641408952,17,1004.0
2580.0,21,587.0,10.87037037037037,3.135975399608364,21,1057.0,0.10118000729177283,21,1057.0
2585.0,25,700.0,13.20754716981132,2.91629254525215,25,1172.0,0.10124321965985797,25,1172.0
2590.0,27,763.0,14.12962962962963,2.1708154634404804,27,1186.0,0.08508865842425188,27,1186.0
2595.0,24,802.0,13.59322033898305,3.6677593433537043,24,1102.0,0.19374880283077947,24,1102.0
2600.0,26,848.0,14.133333333333333,3.5876700510745896,26,1228.0,0.17728253356104737,26,1228.0
2605.0,29,935.0,16.696428571428573,1.705493116563801,29,1366.0,0.08699670445141336,29,1366.0
2610.0,35,1069.0,19.089285714285715,1.5761313951966909,35,1531.0,0.08103143172618632,35,1531.0
2615.0,38,1205.0,20.423728813559322,1.0244978826591082,38,1683.0,0.04244274720015367,38,1683.0
2620.0,44,1409.0,23.483333333333334,1.6487650720259168,44,1871.0,0.041734279811580774,44,1871.0
2625.0,51,1648.0,26.580645161290324,1.523692678304531,51,2110.0,0.0362046788897916,51,2110.0
2630.0,55,1916.0,29.476923076923075,1.7850955830643396,55,2378.0,0.09015466008386368,55,2378.0
2635.0,50,1449.0,23.370967741935484,1.4704118018769161,50,2376.0,0.0943112981734625,50,2376.0
2640.0,43,1065.0,17.177419354838708,1.7730258778208166,43,2138.0,0.04762225871990281,43,2138.0
2645.0,42,1266.0,19.78125,3.581048391089749,42,1877.0,0.11324119899119899,42,1877.0
2650.0,39,1180.0,19.34426229508197,2.5750172167573875,39,1902.0,0.0639386622084588,39,1902.0
2655.0,35,907.0,16.196428571428573,2.596768857091476,35,1809.0,0.08591436758706644,35,1809.0
2660.0,28,717.0,13.277777777777779,4.221234134062493,28,1638.0,0.141465703315465,28,1638.0
2665.0,19,413.0,7.245614035087719,5.933344763411103,19,1381.0,0.2651477309806276,19,1381.0
2670.0,11,216.0,4.153846153846154,5.987278186336666,11,1348.0,0.35080824266527877,11,1348.0
2675.0,15,248.0,4.769230769230769,4.918453916780014,15,1266.0,0.25928114983610934,15,1266.0
2680.0,20,123.0,2.2777777777777777,3.6088342387015078,20,1245.0,0.1542248695990014,20,1245.0
2685.0,27,202.0,3.740740740740741,3.610779907355985,27,1224.0,0.12749445625671843,27,1224.0
2690.0,32,336.0,5.894736842105263,2.5657724226472762,32,1343.0,0.06063050640231869,32,1343.0
2695.0,42,526.0,9.74074074074074,1.7354000403573484,42,1533.0,0.0437854476162895,42,1533.0
2700.0,43,712.0,13.96078431372549,1.003460716211853,43,1723.0,0.024796290456631988,43,1723.0
2705.0,43,927.0,16.854545454545455,2.5693179103438633,43,1925.0,0.11121101482124052,43,1925.0
2710.0,43,1142.0,20.763636363636362,2.585820158853536,43,2140.0,0.10059291374165133,43,2140.0
2715.0,41,1104.0,20.444444444444443,1.6877352888239547,41,2161.0,0.05034731668206196,41,2161.0
2720.0,32,891.0,17.470588235294116,2.9523719068442844,32,1885.0,0.09508992371662296,32,1885.0
2725.0,24,659.0,12.673076923076923,3.3113481178781607,24,2020.0,0.13162045499098524,24,2020.0
2730.0,23,503.0,10.934782608695652,1.6219055141557333,23,2141.0,0.105568189019174,23,2141.0
2735.0,19,426.0,9.466666666666667,1.769775049752317,19,2047.0,0.11753305160038335,19,2047.0
2740.0,19,477.0,8.368421052631579,4.163233260766475,19,1667.0,0.22243165099986215,19,1667.0
2745.0,16,539.0,9.293103448275861,5.029538717819431,16,1335.0,0.2162253282465495,16,1335.0
2750.0,21,623.0,10.929824561403509,4.859044827568964,21,1148.0,0.18625239870433158,21,1148.0
2755.0,17,595.0,11.442307692307692,4.805815317152351,17,1146.0,0.23659141664319971,17,1146.0
2760.0,22,681.0,13.62,4.168227276461821,22,1175.0,0.18796315961203128,22,1175.0
2765.0,23,332.0,6.036363636363636,3.2433230969095574,23,1108.0,0.15922844568138642,23,1108.0
2770.0,23,210.0,3.75,3.5430813847898017,23,922.0,0.14038086081633497,23,922.0
2775.0,31,251.0,4.048387096774194,3.2310496541027884,31,949.0,0.14108676140633103,31,949.0
2780.0,30,269.0,4.559322033898305,3.406609926206933,30,890.0,0.16282426217357948,30,890.0
2785.0,29,243.0,4.05,3.1644311350301644,29,934.0,0.10796629848857194,29,934.0
2790.0,27,284.0,5.2592592592592595,2.974244615351574,27,1026.0,0.12074378271043658,27,1026.0
2795.0,23,249.0,4.69811320754717,2.826549358159605,23,1004.0,0.1057059623530241,23,1004.0
2800.0,26,305.0,5.545454545454546,3.188004741585229,26,932.0,0.12318227142882542,26,932.0
