step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,50,1168.0,20.137931034482758,0.42349145911068786,50,1658.0,0.017658865703719863,50,1658.0
350.0,42,1103.0,18.383333333333333,2.1972126711406763,42,1671.0,0.08107579373367327,42,1671.0
355.0,37,1049.0,17.483333333333334,2.1726982469177987,37,1863.0,0.06569071303578537,37,1863.0
360.0,36,993.0,17.732142857142858,1.0514297018762266,36,2039.0,0.04381794916916756,36,2039.0
365.0,31,651.0,10.5,2.494569734667851,31,2023.0,0.16671298409324703,31,2023.0
370.0,30,363.0,5.584615384615384,2.8608024045961953,30,1880.0,0.1376620797703166,30,1880.0
375.0,34,374.0,5.5,2.7391073015839957,34,1849.0,0.09968428004472846,34,1849.0
380.0,37,392.0,5.850746268656716,2.515033684302044,37,1789.0,0.06371018713641963,37,1789.0
385.0,38,453.0,6.969230769230769,2.625376522065024,38,1905.0,0.08571396479171675,38,1905.0
390.0,35,523.0,8.716666666666667,1.9047158527985844,35,2088.0,0.08894851826241311,35,2088.0
395.0,33,588.0,10.137931034482758,1.4913262996186245,33,2126.0,0.06293767501802652,33,2126.0
400.0,30,691.0,10.469696969696969,3.1792983569315347,30,2036.0,0.15880967810675187,30,2036.0
405.0,33,819.0,12.223880597014926,3.0450598355827534,33,2071.0,0.11827755837885776,33,2071.0
410.0,38,972.0,14.727272727272727,1.782846359870945,38,2243.0,0.0868965700904692,38,2243.0
415.0,38,945.0,15.0,1.1519411247297189,38,2247.0,0.07434409065888385,38,2247.0
420.0,37,787.0,11.746268656716419,2.037203875006512,37,2109.0,0.08140943870127942,37,2109.0
425.0,38,902.0,12.704225352112676,3.2952912436124735,38,1969.0,0.1075848944185426,38,1969.0
430.0,45,1111.0,16.10144927536232,3.2340079967968154,45,2022.0,0.08267765703855977,45,2022.0
435.0,45,838.0,11.63888888888889,3.283782534377872,45,2045.0,0.13635971763972177,45,2045.0
440.0,43,814.0,12.149253731343284,3.6893103411152097,43,1947.0,0.14939324421266076,43,1947.0
445.0,42,991.0,15.484375,2.2102092531294915,42,2121.0,0.07966795375950843,42,2121.0
450.0,48,1223.0,20.383333333333333,1.8472539165310546,48,2330.0,0.04620088824817065,48,2330.0
455.0,50,1471.0,24.93220338983051,1.8324405286430077,50,2578.0,0.03655640839908289,50,2578.0
460.0,49,1692.0,29.68421052631579,1.4531388453687049,49,2799.0,0.037491855339493625,49,2799.0
465.0,49,1937.0,35.21818181818182,1.3812599573520619,49,3044.0,0.0387732310621935,49,3044.0
470.0,49,2182.0,36.36666666666667,1.9509177815298335,49,3289.0,0.09526856132182768,49,3289.0
475.0,45,2027.0,35.56140350877193,1.7052120523583123,45,3286.0,0.11106271637436749,45,3286.0
480.0,38,1585.0,27.80701754385965,1.9216295621263582,38,3012.0,0.054933412837466576,38,3012.0
485.0,30,1206.0,20.79310344827586,2.870202929450007,30,3045.0,0.1052521215946574,30,3045.0
490.0,27,859.0,16.20754716981132,2.5904754709079203,27,3164.0,0.09980299734703584,27,3164.0
495.0,23,329.0,6.092592592592593,2.9396568716899227,23,3062.0,0.12350332936881735,23,3062.0
500.0,21,179.0,3.3773584905660377,3.301286910506557,21,2862.0,0.12645872026050284,21,2862.0
505.0,33,314.0,5.233333333333333,3.574604286154364,33,2903.0,0.14906631726667474,33,2903.0
510.0,45,517.0,8.76271186440678,2.3982253083649985,45,3108.0,0.13252449881109413,45,3108.0
515.0,48,754.0,13.464285714285714,1.0661696067063713,48,3345.0,0.07791022965252285,48,3345.0
520.0,54,1014.0,17.482758620689655,0.8899271372205211,54,3605.0,0.03403493961824696,54,3605.0
525.0,48,1163.0,20.051724137931036,1.1666984873128046,48,3806.0,0.03991829666512289,48,3806.0
530.0,48,1403.0,24.189655172413794,1.9742059177947382,48,3994.0,0.04918602509479335,48,3994.0
535.0,43,1350.0,23.275862068965516,2.3279580846724044,43,3912.0,0.050042508026880456,43,3912.0
540.0,34,1136.0,21.037037037037038,2.938422398723059,34,3490.0,0.08198222851252987,34,3490.0
545.0,22,665.0,11.666666666666666,4.1871831849670365,22,3309.0,0.20199131993650196,22,3309.0
550.0,16,302.0,5.921568627450981,4.067477220517247,16,3116.0,0.1661505810143912,16,3116.0
555.0,18,131.0,2.519230769230769,3.628182917804116,18,3192.0,0.13444803725093596,18,3192.0
560.0,31,264.0,5.28,1.761139593502506,31,3325.0,0.07665126455713123,31,3325.0
565.0,36,339.0,6.647058823529412,1.0765138133786571,36,3442.0,0.06132385430231879,36,3442.0
570.0,41,525.0,9.90566037735849,2.070091926631649,41,3589.0,0.05228336806341254,41,3589.0
575.0,44,737.0,13.90566037735849,2.2769388207219197,44,3801.0,0.00013604539038188633,44,3801.0
580.0,38,750.0,13.157894736842104,3.2568189437412363,38,3646.0,0.16002171431790466,38,3646.0
585.0,28,622.0,11.518518518518519,4.216055312616878,28,3166.0,0.21272252429280472,28,3166.0
590.0,25,504.0,9.333333333333334,3.068386963639633,25,3292.0,0.12179642135262418,25,3292.0
595.0,25,425.0,8.673469387755102,2.018191050668454,25,3422.0,0.1030644316362456,25,3422.0
600.0,25,405.0,8.4375,1.7504576190060395,25,3529.0,0.08347381517002424,25,3529.0
605.0,32,553.0,10.634615384615385,1.866383714750906,32,3677.0,0.0710055745617776,32,3677.0
610.0,39,735.0,13.867924528301886,1.4551167848926436,39,3859.0,0.03952204505259473,39,3859.0
615.0,46,952.0,16.70175438596491,1.6040669175163187,46,4077.0,0.10498420018730086,46,4077.0
620.0,44,818.0,14.607142857142858,1.4820435106479617,44,4131.0,0.0995130009438225,44,4131.0
625.0,40,895.0,15.431034482758621,2.534240867499572,40,4087.0,0.10128981662009083,40,4087.0
630.0,36,858.0,14.793103448275861,2.852166888989559,36,3836.0,0.07260547880664055,36,3836.0
635.0,32,677.0,12.773584905660377,2.9894929585078507,32,3313.0,0.08548360848081554,32,3313.0
640.0,26,545.0,10.48076923076923,4.359221753564573,26,2447.0,0.14756561826545492,26,2447.0
645.0,13,269.0,5.723404255319149,4.397357082366152,13,2453.0,0.2141318516840581,13,2453.0
650.0,15,170.0,3.4693877551020407,5.36242882590284,15,2464.0,0.3026910625348897,15,2464.0
655.0,14,206.0,3.9615384615384617,4.797183895986456,14,2197.0,0.25990781935002977,14,2197.0
660.0,12,231.0,4.62,3.9294525937252045,12,1472.0,0.17506244353686626,12,1472.0
665.0,10,62.0,1.1481481481481481,3.7154842216479436,10,1328.0,0.15158976853397138,10,1328.0
670.0,12,71.0,1.392156862745098,3.679997042946326,12,1255.0,0.15077419999581015,12,1255.0
675.0,16,111.0,2.22,3.3685655980288978,16,1110.0,0.14624653928226256,16,1110.0
680.0,16,155.0,3.0392156862745097,3.931982047892321,16,785.0,0.15638413734169176,16,785.0
685.0,13,167.0,3.150943396226415,4.053879504599583,13,678.0,0.19158521307139287,13,678.0
690.0,19,248.0,4.592592592592593,3.7468348307809882,19,759.0,0.19678930188392788,19,759.0
695.0,19,234.0,4.68,2.371181922475691,19,791.0,0.12837511963418788,19,791.0
700.0,28,326.0,6.037037037037037,2.750193427453286,28,816.0,0.11945972759085731,28,816.0
705.0,34,480.0,8.571428571428571,2.2824049519676,34,949.0,0.052469535193939265,34,949.0
710.0,43,680.0,12.142857142857142,1.2453841615414862,43,1149.0,0.03893914944137414,43,1149.0
715.0,46,890.0,17.115384615384617,0.7889287715367748,46,1365.0,0.0464079793753879,46,1365.0
720.0,46,1120.0,21.53846153846154,1.3471096226643793,46,1589.0,0.02087307841782034,46,1589.0
725.0,46,1350.0,22.5,2.908416790113186,46,1819.0,0.13784137566124902,46,1819.0
730.0,47,1584.0,28.285714285714285,1.4988990223166507,47,2053.0,0.07173963859710746,47,2053.0
735.0,47,1541.0,27.035087719298247,1.3545480993058412,47,2066.0,0.05269100526282895,47,2066.0
740.0,37,1300.0,22.80701754385965,2.8578450902509362,37,1892.0,0.09181573182330713,37,1892.0
745.0,30,1127.0,20.125,2.9421340390562816,30,1894.0,0.12199778674247255,30,1894.0
750.0,28,910.0,16.85185185185185,2.4580261894376263,28,2041.0,0.11029773920216682,28,2041.0
755.0,31,857.0,17.489795918367346,1.132370813396813,31,2183.0,0.08421987013969881,31,2183.0
760.0,32,945.0,16.016949152542374,2.0321518873354334,32,2161.0,0.14137172275041157,32,2161.0
765.0,30,1016.0,16.65573770491803,2.7643184280069995,30,2084.0,0.13687172107655238,30,2084.0
770.0,27,936.0,14.4,2.8107137707661325,27,2106.0,0.09703559073116882,27,2106.0
775.0,29,1009.0,16.816666666666666,2.91688849455745,29,2146.0,0.11134065194609036,29,2146.0
780.0,30,1131.0,19.5,2.78787845598723,30,2283.0,0.06674740581265173,30,2283.0
785.0,36,1298.0,20.603174603174605,2.4224254309910505,36,2450.0,0.06969741960116502,36,2450.0
790.0,44,1498.0,25.82758620689655,1.249040740788251,44,2650.0,0.03880352359703096,44,2650.0
795.0,51,1731.0,27.046875,1.583126735424615,51,2889.0,0.11992838863793813,51,2889.0
800.0,50,1244.0,19.4375,1.4820930877206826,50,2877.0,0.10090215358168787,50,2877.0
805.0,44,857.0,12.984848484848484,2.3372105467704807,44,2638.0,0.09442503172427505,44,2638.0
810.0,44,1054.0,16.215384615384615,2.713957476585796,44,2652.0,0.09309657183210637,44,2652.0
815.0,48,1288.0,21.114754098360656,1.3342948112129591,48,2886.0,0.023346686299816656,48,2886.0
820.0,50,1256.0,20.933333333333334,1.2174936401452974,50,2940.0,0.04621364341644902,50,2940.0
825.0,40,1030.0,17.75862068965517,2.2118180719685236,40,2762.0,0.08474007126667217,40,2762.0
830.0,29,755.0,11.796875,3.8415311683660924,29,2561.0,0.1755560219853146,29,2561.0
835.0,19,406.0,6.766666666666667,4.405624086003489,19,2391.0,0.2113243784887328,19,2391.0
840.0,18,258.0,4.607142857142857,3.159005277889114,18,2275.0,0.12524042500979604,18,2275.0
845.0,22,325.0,5.603448275862069,3.20511074620878,22,1984.0,0.13643401019823428,22,1984.0
850.0,17,153.0,2.6379310344827585,3.092253728105086,17,1886.0,0.10962544998967591,17,1886.0
855.0,19,170.0,2.9310344827586206,3.5539053464914945,19,1802.0,0.1382246842912281,19,1802.0
860.0,27,283.0,5.1454545454545455,2.8395885525403584,27,1915.0,0.10431701878083932,27,1915.0
865.0,37,447.0,7.209677419354839,2.430609655154133,37,2079.0,0.12409891329936047,37,2079.0
870.0,38,530.0,8.688524590163935,2.117152708305762,38,2044.0,0.14348977570623966,38,2044.0
875.0,36,559.0,8.873015873015873,2.405983811632487,36,1722.0,0.09130050421953936,36,1722.0
880.0,34,400.0,6.153846153846154,3.0400273098954096,34,1614.0,0.11073670553791747,34,1614.0
885.0,20,258.0,4.372881355932203,3.458133916208958,20,1516.0,0.14792772508017474,20,1516.0
890.0,23,303.0,5.135593220338983,3.4847676512429073,23,1531.0,0.12291656400901053,23,1531.0
895.0,37,464.0,7.864406779661017,2.2461810362092027,37,1693.0,0.0688572214308414,37,1693.0
900.0,44,664.0,11.649122807017545,0.6191430486096529,44,1893.0,0.011869511195464042,44,1893.0
905.0,48,766.0,12.158730158730158,1.4831393837624667,48,1911.0,0.10073754221784427,48,1911.0
910.0,41,798.0,12.666666666666666,2.1016101385983514,41,1794.0,0.08517007044224513,41,1794.0
915.0,37,858.0,13.2,3.359197818319174,37,1601.0,0.11153395406803537,37,1601.0
920.0,33,907.0,14.868852459016393,2.90968951063108,33,1704.0,0.10339861995396665,33,1704.0
925.0,34,979.0,16.879310344827587,2.2508194704527145,34,1867.0,0.13293105700623062,34,1867.0
930.0,34,934.0,15.830508474576272,1.8132553307494665,34,1898.0,0.12102765116353187,34,1898.0
935.0,38,1040.0,16.50793650793651,1.9268997927518325,38,1899.0,0.0656734667671471,38,1899.0
940.0,48,1257.0,17.21917808219178,3.038671279227358,48,2083.0,0.12779235898954455,48,2083.0
945.0,56,1520.0,21.408450704225352,1.8046887217646226,56,2346.0,0.08070958857876553,56,2346.0
950.0,59,1796.0,26.028985507246375,0.9968222003204327,59,2591.0,0.04154083495655354,59,2591.0
955.0,60,2095.0,30.36231884057971,1.39161309583451,60,2889.0,0.0017361032041858196,60,2889.0
960.0,62,2404.0,35.35294117647059,1.2343967697891542,62,3198.0,2.418104576021194e-07,62,3198.0
965.0,56,2448.0,37.66153846153846,0.7084973154999719,56,3267.0,0.023086621826774577,56,3267.0
970.0,48,2311.0,36.109375,1.6916928833453184,48,3195.0,0.0419310162754647,48,3195.0
975.0,43,2237.0,31.957142857142856,2.8754026083295923,43,3344.0,0.12617165685009185,43,3344.0
980.0,39,2077.0,31.953846153846154,1.770329154528278,39,3546.0,0.10441769159756903,39,3546.0
985.0,41,2108.0,32.43076923076923,1.5825137143476575,41,3715.0,0.1100214858164064,41,3715.0
990.0,52,2343.0,33.95652173913044,0.5618298449744479,52,3950.0,0.027551699232900125,52,3950.0
995.0,59,2630.0,37.57142857142857,0.2958005557305276,59,4238.0,0.008195154198202662,59,4238.0
1000.0,65,2945.0,40.342465753424655,0.19128944072341536,65,4556.0,0.013761522631617621,65,4556.0
1005.0,73,3298.0,45.178082191780824,0.0007369109382964506,73,4909.0,5.361267311656803e-05,73,4909.0
1010.0,73,3663.0,45.22222222222222,1.230498837109113,73,5274.0,0.0853146356593893,73,5274.0
1015.0,69,3109.0,38.382716049382715,1.2394247474988156,69,5290.0,0.0765688801786788,69,5290.0
1020.0,60,2189.0,27.02469135802469,1.5337930739698333,60,4990.0,0.0499057424827621,60,4990.0
1025.0,60,1865.0,22.46987951807229,1.7077220066737209,60,5145.0,0.03954741580933005,60,5145.0
1030.0,55,1836.0,23.240506329113924,1.3313386165770045,55,5431.0,0.038271943296215534,55,5431.0
1035.0,61,2122.0,27.205128205128204,0.8393288315309979,61,5723.0,0.0348801185840485,61,5723.0
1040.0,62,2051.0,26.986842105263158,0.4504393989445663,62,5766.0,0.01999946286746738,62,5766.0
1045.0,58,1745.0,21.8125,2.081837930880866,58,5549.0,0.08986347794812176,58,5549.0
1050.0,48,1407.0,17.158536585365855,2.795428017946058,48,5233.0,0.09984378604973732,48,5233.0
1055.0,36,907.0,11.93421052631579,2.5476733179028734,36,4857.0,0.10315109225984394,36,4857.0
1060.0,32,616.0,8.105263157894736,2.4153360947581395,32,4763.0,0.10076785621897433,32,4763.0
1065.0,28,581.0,7.644736842105263,2.599962668160771,28,4297.0,0.09788035481825401,28,4297.0
1070.0,25,632.0,8.102564102564102,2.4927589174895854,25,4149.0,0.10369853856012054,25,4149.0
1075.0,27,696.0,9.28,2.4838353588542947,27,3788.0,0.09220471028162706,27,3788.0
1080.0,29,799.0,10.945205479452055,3.2195533683089432,29,3368.0,0.10086375847211128,29,3368.0
1085.0,31,942.0,11.62962962962963,4.472026860991033,31,3194.0,0.2070930689072268,31,3194.0
1090.0,41,1125.0,14.61038961038961,3.067300998180102,41,3340.0,0.13743662361837833,41,3340.0
1095.0,55,1370.0,18.026315789473685,1.687017001030955,55,3587.0,0.04422278362371179,55,3587.0
1100.0,60,1637.0,22.73611111111111,0.8147913768083755,60,3804.0,0.020628534149087285,60,3804.0
1105.0,55,1890.0,26.25,1.9362279914784988,55,3960.0,0.06574137644341412,55,3960.0
1110.0,50,1919.0,26.65277777777778,2.2321929006963406,50,3889.0,0.05789909464469526,50,3889.0
1115.0,44,1805.0,26.159420289855074,2.3283716709381883,44,3547.0,0.04819383274937306,44,3547.0
1120.0,36,1676.0,23.6056338028169,3.3917266709508915,36,3710.0,0.1418549642664401,36,3710.0
1125.0,30,1536.0,23.272727272727273,2.618262502272171,30,3816.0,0.08564644662809773,30,3816.0
1130.0,36,1579.0,23.924242424242426,2.373688422346483,36,3975.0,0.08172073867833979,36,3975.0
1135.0,46,1786.0,26.65671641791045,1.511846799847416,46,4182.0,0.04756604365969194,46,4182.0
1140.0,46,1179.0,19.016129032258064,0.4490035796916775,46,4112.0,0.020796023906696628,46,4112.0
1145.0,45,623.0,9.43939393939394,1.8926607680635232,45,3809.0,0.0676326648023597,45,3809.0
1150.0,44,763.0,11.56060606060606,3.264041374509351,44,3450.0,0.07675449476120645,44,3450.0
1155.0,42,778.0,11.27536231884058,3.4635436794031578,42,3329.0,0.16204650393240597,42,3329.0
1160.0,36,663.0,10.2,3.741382448994886,36,2705.0,0.16476435276780999,36,2705.0
1165.0,34,612.0,9.5625,3.3739790240301804,34,2718.0,0.1123162793525535,34,2718.0
1170.0,36,569.0,9.64406779661017,2.3220613021781773,36,2890.0,0.09685049429505382,36,2890.0
1175.0,38,583.0,10.6,1.045065023680422,38,3061.0,0.0581277551503735,38,3061.0
1180.0,42,787.0,13.116666666666667,0.8898099154502574,42,3265.0,0.06861974711622075,42,3265.0
1185.0,43,841.0,13.564516129032258,0.7353177447318965,43,3323.0,0.04263836077587479,43,3323.0
1190.0,45,919.0,13.128571428571428,2.828070791926969,45,3287.0,0.12914356413929848,45,3287.0
1195.0,54,1172.0,16.742857142857144,2.7569495871435787,54,3450.0,0.08647234638950355,54,3450.0
1200.0,59,1453.0,22.703125,0.6157671292685372,59,3731.0,0.012572127461518945,59,3731.0
1205.0,56,1708.0,26.6875,0.6828707754722385,56,3961.0,0.04109712871982997,56,3961.0
1210.0,54,1974.0,30.84375,1.3449386786001138,54,4170.0,0.020163838258326766,54,4170.0
1215.0,51,1963.0,29.742424242424242,2.1584643760157025,51,4029.0,0.041495106629151325,51,4029.0
1220.0,42,1746.0,29.1,1.8970343373835161,42,3589.0,0.04305634025680515,42,3589.0
1225.0,31,1038.0,15.96923076923077,3.355302134413568,31,3579.0,0.15893452215952414,31,3579.0
1230.0,20,324.0,5.142857142857143,4.063867162875684,20,3358.0,0.20519234278543125,20,3358.0
1235.0,19,115.0,1.8852459016393444,3.5624168040478046,19,3424.0,0.15680770024598908,19,3424.0
1240.0,34,254.0,4.096774193548387,2.451979170903455,34,3563.0,0.0730672761690738,34,3563.0
1245.0,41,401.0,6.467741935483871,1.5462076519601482,41,3599.0,0.01896708861799104,41,3599.0
1250.0,41,544.0,9.066666666666666,2.1765323447667932,41,3541.0,0.0832991907037322,41,3541.0
1255.0,42,739.0,12.316666666666666,2.078990434978004,42,3682.0,0.05958861378028357,42,3682.0
1260.0,48,966.0,16.655172413793103,1.0818033614644882,48,3909.0,0.009213588145042253,48,3909.0
1265.0,51,1169.0,19.8135593220339,1.4227099214184449,51,4112.0,0.09131774719636336,51,4112.0
1270.0,52,1425.0,24.152542372881356,1.3490736377849197,52,4368.0,0.06450039822447608,52,4368.0
1275.0,53,1690.0,27.704918032786885,1.6226309698256898,53,4633.0,0.03507235282509271,53,4633.0
1280.0,53,1955.0,33.13559322033898,1.0391926034318244,53,4898.0,0.007711391147104471,53,4898.0
1285.0,55,2226.0,37.728813559322035,0.9191271570830954,55,5169.0,0.035093424210017043,55,5169.0
1290.0,49,2106.0,36.94736842105263,0.7471304426826776,49,4979.0,0.039112232353757194,49,4979.0
1295.0,41,1712.0,30.035087719298247,1.825869505506518,41,4477.0,0.04510460182361393,41,4477.0
1300.0,30,1157.0,17.8,3.8135910236938018,30,4314.0,0.1920115641631412,30,4314.0
1305.0,17,422.0,6.918032786885246,4.254847411843389,17,4145.0,0.21782493761624414,17,4145.0
1310.0,20,100.0,1.6666666666666667,3.678214861300911,20,4220.0,0.17612879581318125,20,4220.0
1315.0,33,236.0,3.933333333333333,2.2073638444993877,33,4356.0,0.06554430507222012,33,4356.0
1320.0,40,371.0,6.396551724137931,1.0781898959194085,40,4420.0,0.02083803051778237,40,4420.0
1325.0,38,505.0,8.416666666666666,2.439547851178235,38,4411.0,0.08904990532430666,38,4411.0
1330.0,41,690.0,11.694915254237289,2.3424986922661795,41,4520.0,0.0591537396833113,41,4520.0
1335.0,48,915.0,15.0,1.9914573229415884,48,4745.0,0.09593577721268162,48,4745.0
1340.0,51,1165.0,20.43859649122807,1.09871062453733,51,4995.0,0.08108062849660126,51,4995.0
1345.0,47,1152.0,19.52542372881356,1.2142600772424024,47,4821.0,0.0797745612911989,47,4821.0
1350.0,41,973.0,16.491525423728813,2.3831482526220746,41,4019.0,0.07964856097421441,41,4019.0
1355.0,33,815.0,13.813559322033898,3.7651472793489984,33,3234.0,0.09843188458381437,33,3234.0
1360.0,21,494.0,8.821428571428571,4.386202736083394,21,2911.0,0.1830764407313613,21,2911.0
1365.0,13,205.0,4.019607843137255,4.593432436001132,13,2767.0,0.19606931268820899,13,2767.0
1370.0,15,191.0,3.23728813559322,5.202980940467242,15,2761.0,0.28548685613243735,15,2761.0
1375.0,28,304.0,5.1525423728813555,4.139768803464437,28,2834.0,0.21141167789585627,28,2834.0
1380.0,37,473.0,8.016949152542374,2.135107203755878,37,3003.0,0.0855265625286868,37,3003.0
1385.0,44,616.0,10.266666666666667,1.4581320225275747,44,3135.0,0.04966142777436593,44,3135.0
1390.0,44,784.0,13.288135593220339,2.3152291094451583,44,3233.0,0.049256387889356434,44,3233.0
1395.0,42,813.0,13.779661016949152,2.284532007316971,42,3261.0,0.05668517377824599,42,3261.0
