step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,27,349.0,6.8431372549019605,2.99975307409666,27,1240.0,0.09860563919639408,27,1240.0
715.0,24,386.0,7.72,4.7864986666216485,24,991.0,0.14931221595116087,24,991.0
720.0,15,383.0,8.704545454545455,5.627127945382903,15,811.0,0.23019727109618635,15,811.0
725.0,7,90.0,1.875,6.850510417212409,7,679.0,0.41975509781914067,7,679.0
730.0,11,81.0,1.7608695652173914,6.091641485257048,11,550.0,0.35579103822271463,11,550.0
735.0,18,153.0,3.122448979591837,4.648655359820208,18,571.0,0.16997729441213275,18,571.0
740.0,24,263.0,5.26,3.5514838001670848,24,681.0,0.11096718320716796,24,681.0
745.0,32,409.0,8.019607843137255,2.057648402535607,32,827.0,0.07669675222176628,32,827.0
750.0,34,450.0,9.0,1.357333594325142,34,896.0,0.057971546353041886,34,896.0
755.0,29,418.0,8.708333333333334,2.438857920250887,29,848.0,0.09219995389427317,29,848.0
760.0,25,417.0,7.722222222222222,4.02859879085205,25,885.0,0.1848596456967732,25,885.0
765.0,21,391.0,7.82,2.9947103372711275,21,999.0,0.1678933141904779,21,999.0
770.0,19,158.0,3.2916666666666665,2.1252038836745304,19,983.0,0.1421473720053191,19,983.0
775.0,23,173.0,3.326923076923077,2.9560055135427605,23,922.0,0.13262295239065214,23,922.0
780.0,29,309.0,5.722222222222222,3.252766705527639,29,970.0,0.04784659932544556,29,970.0
785.0,34,424.0,7.851851851851852,2.708891818930348,34,1107.0,0.06026322187548904,34,1107.0
790.0,40,614.0,12.28,2.2752622902313537,40,1275.0,0.030546218729210366,40,1275.0
795.0,36,614.0,11.37037037037037,3.2615924706636634,36,1311.0,0.16774490089055427,36,1311.0
800.0,27,505.0,10.1,4.322065562217804,27,1131.0,0.22621831070915494,27,1131.0
805.0,22,371.0,7.134615384615385,4.145365991636271,22,1185.0,0.15300556069771098,22,1185.0
810.0,23,253.0,5.270833333333333,3.198077782414199,23,1296.0,0.12928030823910228,23,1296.0
815.0,17,116.0,2.697674418604651,2.1135998316523232,17,1341.0,0.11921024171286432,17,1341.0
820.0,24,223.0,4.645833333333333,2.9641560617265674,24,1388.0,0.11779208380801083,24,1388.0
825.0,27,256.0,5.12,3.038950485011832,27,1376.0,0.07751949357673864,27,1376.0
830.0,24,229.0,4.320754716981132,3.9195935717789947,24,1234.0,0.1791602476034106,24,1234.0
835.0,20,223.0,4.372549019607843,4.42394362100042,20,1272.0,0.21143383394119283,20,1272.0
840.0,17,219.0,4.760869565217392,2.903061934310991,17,1357.0,0.11190132909978853,17,1357.0
845.0,23,254.0,5.521739130434782,2.6097420649046352,23,1459.0,0.12002946842514307,23,1459.0
850.0,29,390.0,8.297872340425531,1.2830499747541284,29,1595.0,0.053818761038662545,29,1595.0
855.0,35,543.0,11.081632653061224,1.019486454745008,35,1749.0,0.055542188745253206,35,1749.0
860.0,43,736.0,14.431372549019608,1.3073055050801492,43,1942.0,0.042374599982621663,43,1942.0
865.0,40,791.0,14.125,2.322396108709235,40,1980.0,0.11250167764397537,40,1980.0
870.0,32,721.0,12.431034482758621,4.148398517686858,32,1828.0,0.200949534577656,32,1828.0
875.0,20,337.0,6.017857142857143,3.509000385950276,20,1745.0,0.14297050383714416,20,1745.0
880.0,18,173.0,3.2037037037037037,3.772746967079235,18,1637.0,0.15633095464485774,18,1637.0
885.0,17,138.0,2.7058823529411766,3.575392649951589,17,1644.0,0.11477629304844497,17,1644.0
890.0,29,263.0,5.1568627450980395,2.3941510209680326,29,1770.0,0.08991205892082595,29,1770.0
895.0,32,392.0,7.84,1.4932867495929523,32,1911.0,0.06068043263827132,32,1911.0
900.0,40,574.0,11.48,1.1963538033436618,40,2082.0,0.012677316100893307,40,2082.0
905.0,46,792.0,14.142857142857142,2.2114724508490844,46,2301.0,0.1011690320849664,46,2301.0
910.0,40,814.0,15.653846153846153,1.6059103634287675,40,2289.0,0.11166205347976639,40,2289.0
915.0,33,699.0,12.944444444444445,2.615270642208076,33,2032.0,0.09895856594768822,33,2032.0
920.0,22,377.0,6.981481481481482,3.6800216593742703,22,1871.0,0.12583952452605598,22,1871.0
925.0,16,206.0,4.12,4.1608355900432015,16,1816.0,0.18990458333827795,16,1816.0
930.0,17,80.0,1.6666666666666667,3.6990583081230635,17,1865.0,0.15441487414727437,17,1865.0
935.0,26,194.0,3.9591836734693877,2.3846947339729687,26,1955.0,0.05322296614588964,26,1955.0
940.0,30,249.0,4.446428571428571,3.2358395627290557,30,1881.0,0.17574810373692146,30,1881.0
945.0,25,240.0,4.444444444444445,3.732741174379148,25,1595.0,0.20058680562292894,25,1595.0
950.0,22,145.0,2.5892857142857144,3.415432634025667,22,1565.0,0.14306703236085067,22,1565.0
955.0,18,98.0,1.8846153846153846,3.6252369405421243,18,1558.0,0.14745455407440847,18,1558.0
960.0,20,156.0,3.183673469387755,3.304489929229794,20,1632.0,0.11819336306511775,20,1632.0
965.0,23,196.0,3.69811320754717,2.9229356108171407,23,1544.0,0.10348703694876779,23,1544.0
970.0,19,195.0,3.9,3.69385301495696,19,1279.0,0.11328839695122477,19,1279.0
975.0,19,171.0,3.1666666666666665,4.280413233966601,19,1173.0,0.19358329827862208,19,1173.0
980.0,19,212.0,4.326530612244898,3.659589424175493,19,1269.0,0.20636670691048664,19,1269.0
985.0,17,209.0,4.26530612244898,2.737910445435617,17,1314.0,0.15390155750936885,17,1314.0
990.0,27,326.0,6.52,2.4054458119906967,27,1410.0,0.08989837951735448,27,1410.0
995.0,34,482.0,9.26923076923077,1.9071780875141247,34,1566.0,0.04693472247441514,34,1566.0
1000.0,41,669.0,12.622641509433961,1.1960473852989826,41,1756.0,0.040739214202303184,41,1756.0
1005.0,42,724.0,14.48,0.9058164422519619,42,1763.0,0.050917609003340226,42,1763.0
1010.0,33,667.0,11.5,3.5112374060899336,33,1545.0,0.18453518860881127,33,1545.0
1015.0,26,636.0,10.96551724137931,5.291302452503,26,1210.0,0.24343359332791,26,1210.0
1020.0,12,199.0,3.7547169811320753,3.855018735573309,12,1165.0,0.17875845972162738,12,1165.0
1025.0,15,123.0,2.3653846153846154,4.75565854654266,15,1027.0,0.22009121958960826,15,1027.0
1030.0,19,210.0,4.117647058823529,4.2639342578333395,19,1048.0,0.12227797825897908,19,1048.0
1035.0,22,182.0,3.3703703703703702,3.3014029298953216,22,1092.0,0.11061130671541827,22,1092.0
1040.0,28,299.0,5.862745098039215,3.016126849955364,28,1143.0,0.08383407080183708,28,1143.0
1045.0,31,317.0,5.87037037037037,3.016583612956872,31,1107.0,0.11865855893139479,31,1107.0
1050.0,28,292.0,5.407407407407407,4.238690244029041,28,983.0,0.1900426321731501,28,983.0
1055.0,19,257.0,5.244897959183674,5.300145309095813,19,766.0,0.23059512490733328,19,766.0
1060.0,11,150.0,3.1914893617021276,4.6951720828785835,11,807.0,0.20943902409404,11,807.0
1065.0,12,135.0,3.0681818181818183,4.8032411202992185,12,848.0,0.19737837773407227,12,848.0
1070.0,18,119.0,2.6444444444444444,3.8046978864755894,18,833.0,0.16589173148374206,18,833.0
1075.0,26,232.0,5.155555555555556,2.5410670111019202,26,946.0,0.10394345869554664,26,946.0
1080.0,28,296.0,6.5777777777777775,1.1066906045954619,28,1045.0,0.025610580661308065,28,1045.0
1085.0,36,462.0,8.716981132075471,3.045828156859048,36,1177.0,0.15941344564343488,36,1177.0
1090.0,38,617.0,11.641509433962264,2.796085941779423,38,1341.0,0.13028356029213325,38,1341.0
1095.0,42,814.0,15.653846153846153,1.959136855415423,42,1530.0,0.04363644152419489,42,1530.0
1100.0,42,1020.0,20.0,2.1253873678547595,42,1736.0,0.04390873124126248,42,1736.0
1105.0,42,1230.0,25.102040816326532,1.4435091914310703,42,1946.0,0.052027407960609603,42,1946.0
1110.0,38,1151.0,23.979166666666668,1.5748030106138033,38,1964.0,0.05808633092861208,38,1964.0
1115.0,28,873.0,18.97826086956522,2.582390389364794,28,1770.0,0.08856176405205193,28,1770.0
1120.0,20,550.0,10.576923076923077,4.291820407840351,20,1755.0,0.1995989576040245,20,1755.0
1125.0,18,311.0,6.617021276595745,4.107253461340858,18,1801.0,0.19994093015820508,18,1801.0
1130.0,20,163.0,3.4680851063829787,3.6019670696736257,20,1892.0,0.12231893243822291,20,1892.0
1135.0,20,176.0,3.8260869565217392,2.6904625072558734,20,1948.0,0.11360636984075204,20,1948.0
1140.0,28,300.0,6.521739130434782,2.767601327137554,28,2029.0,0.05961068718054912,28,2029.0
1145.0,34,453.0,9.4375,2.793160396945375,34,2186.0,0.05058526666393296,34,2186.0
1150.0,38,638.0,14.5,1.5395728678296523,38,2372.0,0.023697359892110394,38,2372.0
1155.0,38,828.0,17.25,2.111042170349808,38,2562.0,0.14329320335410725,38,2562.0
1160.0,38,1018.0,21.208333333333332,2.5817467580277507,38,2752.0,0.15155089529294002,38,2752.0
1165.0,38,1208.0,24.16,2.611068452009536,38,2942.0,0.12272394985161796,38,2942.0
1170.0,36,1110.0,23.125,1.40045074086384,36,2873.0,0.05653532438368074,36,2873.0
1175.0,28,819.0,17.0625,3.0588754351954868,28,2531.0,0.09811672385090582,28,2531.0
1180.0,22,599.0,12.479166666666666,4.88518457057138,22,2004.0,0.14733474030705304,22,2004.0
1185.0,12,296.0,6.7272727272727275,4.901365424807659,12,2074.0,0.20993705138016636,12,2074.0
1190.0,11,146.0,3.3181818181818183,5.015796724866649,11,2125.0,0.27582164006456894,11,2125.0
1195.0,16,167.0,3.630434782608696,4.178766824629048,16,2147.0,0.23433783029401037,16,2147.0
1200.0,25,271.0,5.76595744680851,2.300550846921952,25,2251.0,0.10300664618848879,25,2251.0
1205.0,29,275.0,5.5,1.6731818856288327,29,2328.0,0.06659646476280053,29,2328.0
1210.0,36,433.0,8.66,1.8952935024393054,36,2418.0,0.04915532311009885,36,2418.0
1215.0,40,599.0,11.51923076923077,2.489575759335089,40,2587.0,0.0513945441898634,40,2587.0
1220.0,40,799.0,17.0,1.9223634119992612,40,2786.0,0.04509027943648641,40,2786.0
1225.0,38,977.0,19.15686274509804,3.2404786264035144,38,2960.0,0.1273035325576808,38,2960.0
1230.0,39,1171.0,23.42,2.880460469391185,39,3154.0,0.1575095671574786,39,3154.0
1235.0,33,1079.0,22.020408163265305,2.580469793168457,33,3038.0,0.13812870953409861,33,3038.0
1240.0,28,795.0,16.224489795918366,2.8447258069657706,28,2465.0,0.10044589961230671,28,2465.0
1245.0,22,544.0,11.10204081632653,4.771917011758649,22,1952.0,0.1559531737278751,22,1952.0
1250.0,16,313.0,6.804347826086956,5.914706857595507,16,1295.0,0.2370909777882735,16,1295.0
1255.0,11,174.0,4.142857142857143,7.5609569947279995,11,985.0,0.37879722564294493,11,985.0
1260.0,10,187.0,4.921052631578948,5.889117882071943,10,835.0,0.31359272168038277,10,835.0
1265.0,19,267.0,5.804347826086956,5.481848658674454,19,915.0,0.30493243874327475,19,915.0
1270.0,19,320.0,6.956521739130435,3.2299531682340805,19,832.0,0.19142600731783704,19,832.0
1275.0,19,368.0,7.510204081632653,3.5916303850993656,19,732.0,0.174385155455105,19,732.0
1280.0,13,226.0,4.264150943396227,3.884358539131559,13,675.0,0.1698505051260616,13,675.0
1285.0,17,261.0,4.833333333333333,4.043268863590508,17,624.0,0.17280301489683048,17,624.0
1290.0,21,313.0,6.019230769230769,3.2911946048928167,21,597.0,0.12830799885927743,21,597.0
1295.0,18,347.0,6.673076923076923,3.3987932269078622,18,482.0,0.12256224847537338,18,482.0
1300.0,18,406.0,7.0,5.092765801590209,18,472.0,0.24482373638782992,18,472.0
1305.0,11,388.0,6.928571428571429,5.137198847333175,11,499.0,0.28119217504623106,11,499.0
1310.0,17,454.0,8.73076923076923,4.007154268532196,17,529.0,0.18822080816776232,17,529.0
1315.0,24,191.0,3.537037037037037,3.353635846045642,24,494.0,0.14356669371415676,24,494.0
1320.0,25,197.0,3.6481481481481484,3.181694091367614,25,382.0,0.1218906724296602,25,382.0
1325.0,34,330.0,5.892857142857143,2.36025958958775,34,518.0,0.06225115249095126,34,518.0
1330.0,43,530.0,10.0,1.6493946409132387,43,715.0,0.040986748027829804,43,715.0
1335.0,41,689.0,11.879310344827585,2.5258153620844555,41,832.0,0.11668597965460642,41,832.0
1340.0,42,899.0,16.345454545454544,2.9063779619228582,42,975.0,0.11635621351404897,42,975.0
1345.0,36,876.0,15.642857142857142,2.566282502266456,36,1083.0,0.08007839223994641,36,1083.0
1350.0,32,707.0,13.339622641509434,3.1288720516196338,32,1092.0,0.0993794213136722,32,1092.0
1355.0,24,526.0,10.52,2.9371112878831993,24,1193.0,0.08713016823981914,24,1193.0
1360.0,22,375.0,7.9787234042553195,3.124643714469801,22,1286.0,0.11627386482167068,22,1286.0
1365.0,22,289.0,6.282608695652174,2.9560487991300923,22,1386.0,0.1080031947967995,22,1386.0
1370.0,26,297.0,5.60377358490566,2.628977751698885,26,1394.0,0.17251647522242763,26,1394.0
1375.0,34,453.0,8.711538461538462,2.528442386696798,34,1550.0,0.15835480164363974,34,1550.0
1380.0,42,649.0,12.018518518518519,1.370364078585055,42,1747.0,0.07319964902823495,42,1747.0
1385.0,45,699.0,12.944444444444445,1.1092737748376669,45,1835.0,0.05123677720498786,45,1835.0
1390.0,35,633.0,11.722222222222221,2.7358994248255084,35,1702.0,0.08120659798980216,35,1702.0
1395.0,25,522.0,9.666666666666666,2.9188507520320477,25,1807.0,0.1157491253376758,25,1807.0
1400.0,23,442.0,8.666666666666666,3.346801051950743,23,1902.0,0.11991945224526007,23,1902.0
1405.0,23,423.0,8.134615384615385,3.6874782898570904,23,1993.0,0.17296027782782183,23,1993.0
1410.0,33,566.0,10.290909090909091,2.8789164547812267,33,2136.0,0.14980796675114377,33,2136.0
1415.0,34,627.0,11.830188679245284,1.0766148392284496,34,2143.0,0.050220937096476896,34,2143.0
