step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,28,459.0,7.913793103448276,3.974828340568815,28,1526.0,0.1245883619066732,28,1526.0
595.0,19,249.0,4.69811320754717,3.9638772282695167,19,1597.0,0.17906310811824414,19,1597.0
600.0,19,217.0,4.520833333333333,3.7886045644663127,19,1646.0,0.1657554643031966,19,1646.0
605.0,24,328.0,6.3076923076923075,3.47021522432707,24,1758.0,0.12754795923335277,24,1758.0
610.0,26,283.0,5.4423076923076925,2.4163388715229366,26,1728.0,0.09870243651416594,26,1728.0
615.0,29,332.0,5.928571428571429,3.212145275110078,29,1643.0,0.14991184768758936,29,1643.0
620.0,31,356.0,6.137931034482759,3.4834663017620153,31,1603.0,0.13506779727287851,31,1603.0
625.0,29,320.0,5.818181818181818,3.380695324388658,29,1328.0,0.11397704420964024,29,1328.0
630.0,22,287.0,5.519230769230769,3.5406075404332302,22,1402.0,0.1264206548162334,22,1402.0
635.0,19,245.0,5.212765957446808,3.1419339632340235,19,1491.0,0.0950943768703027,19,1491.0
640.0,15,216.0,4.595744680851064,3.3517377361652105,15,1412.0,0.1324017954219791,15,1412.0
645.0,12,232.0,5.155555555555556,3.6213184319908023,12,1169.0,0.16729039062722495,12,1169.0
650.0,9,132.0,2.4444444444444446,4.8352314236897,9,1079.0,0.2578833702617593,9,1079.0
655.0,12,163.0,3.1346153846153846,5.090959823428976,12,1053.0,0.26758619394482563,12,1053.0
660.0,16,228.0,4.653061224489796,4.374898744252768,16,1116.0,0.19101380711399626,16,1116.0
665.0,27,334.0,6.549019607843137,2.5062087840823155,27,1223.0,0.0876897682416336,27,1223.0
670.0,35,496.0,10.122448979591837,1.3634830832619895,35,1385.0,0.050662980520068464,35,1385.0
675.0,37,543.0,10.86,0.9893313419869162,37,1373.0,0.05722143064059984,37,1373.0
680.0,32,522.0,10.44,2.6685780320068004,32,1219.0,0.107146895881893,32,1219.0
685.0,22,285.0,5.277777777777778,4.048261920368933,22,1005.0,0.17461738804654792,22,1005.0
690.0,20,256.0,4.830188679245283,4.464308728420228,20,1066.0,0.19885517331214994,20,1066.0
695.0,16,195.0,4.0625,3.107618110787932,16,1117.0,0.14437839404150088,16,1117.0
700.0,27,307.0,6.019607843137255,2.6934530076914767,27,1213.0,0.09567988854778733,27,1213.0
705.0,27,353.0,6.788461538461538,2.5480949553645735,27,1195.0,0.07566481319520602,27,1195.0
710.0,26,350.0,6.730769230769231,3.460323388220057,26,1013.0,0.11480316428538727,26,1013.0
715.0,24,382.0,7.64,4.789855803231239,24,894.0,0.15009074749443344,24,894.0
720.0,16,389.0,8.456521739130435,5.793293032047575,16,790.0,0.18711573992548483,16,790.0
725.0,7,90.0,1.875,6.828206081842471,7,678.0,0.3970931928250752,7,678.0
730.0,10,78.0,1.6956521739130435,6.052087927933013,10,546.0,0.3521146226746769,10,546.0
735.0,20,156.0,3.12,4.744900937220544,20,572.0,0.15771271499700754,20,572.0
740.0,25,267.0,5.5625,3.4844028750545797,25,683.0,0.13570566031244194,25,683.0
745.0,30,408.0,8.5,1.837354529952244,30,824.0,0.07312955957977843,30,824.0
750.0,34,451.0,9.02,1.5862819106284456,34,894.0,0.061958943566424333,34,894.0
755.0,30,419.0,8.729166666666666,2.18155733523613,30,859.0,0.05510785200059547,30,859.0
760.0,25,398.0,7.37037037037037,3.9483621188084665,25,947.0,0.17347988044589296,25,947.0
765.0,22,406.0,8.12,2.835907126148345,22,1064.0,0.162291399110842,22,1064.0
770.0,20,176.0,3.5918367346938775,1.8409599637035967,20,1058.0,0.12376737216438549,20,1058.0
775.0,25,195.0,3.6792452830188678,2.8999785972441585,25,1000.0,0.13229626327993815,25,1000.0
780.0,31,334.0,6.185185185185185,3.260015079823278,31,1049.0,0.05241563373077965,31,1049.0
785.0,37,460.0,8.518518518518519,2.641171906604558,37,1195.0,0.05426569855985706,37,1195.0
790.0,40,656.0,13.387755102040817,2.1173901722973887,40,1372.0,0.028111133599152,40,1372.0
795.0,36,651.0,12.055555555555555,3.2464045387979343,36,1402.0,0.16346302642560664,36,1402.0
800.0,27,531.0,10.62,4.119785910905586,27,1253.0,0.21777999283809518,27,1253.0
805.0,22,392.0,7.538461538461538,3.4735693550862976,22,1366.0,0.1544867362315828,22,1366.0
810.0,24,298.0,6.208333333333333,2.3020155014020243,24,1483.0,0.10364728057933058,24,1483.0
815.0,18,126.0,2.739130434782609,1.6729374779658495,18,1532.0,0.07492764649469917,18,1532.0
820.0,24,239.0,4.78,2.684237034299197,24,1584.0,0.09750970401212848,24,1584.0
825.0,27,268.0,5.36,2.47463639967259,27,1562.0,0.07112862476874848,27,1562.0
830.0,25,247.0,4.490909090909091,4.334164953944,25,1332.0,0.17994259955717531,25,1332.0
835.0,19,229.0,4.403846153846154,4.875888003985025,19,1350.0,0.23328522313844222,19,1350.0
840.0,16,201.0,4.1875,3.898470227403926,16,1432.0,0.12936948340757398,16,1432.0
845.0,23,256.0,5.565217391304348,3.2220338466270895,23,1527.0,0.12861686667372146,23,1527.0
850.0,29,388.0,8.25531914893617,1.7512742109217676,29,1659.0,0.0781781240699322,29,1659.0
855.0,35,550.0,11.458333333333334,1.161872846143929,35,1821.0,0.05590387711205231,35,1821.0
860.0,42,745.0,14.9,1.1801257615618557,42,2018.0,0.04248255555274008,42,2018.0
865.0,41,793.0,14.685185185185185,1.9103341795697888,41,2055.0,0.12863424351174405,41,2055.0
870.0,33,748.0,13.357142857142858,3.8555220658232154,33,1816.0,0.19469420383400662,33,1816.0
875.0,22,334.0,5.964285714285714,3.9535598538042933,22,1729.0,0.16537932332557073,22,1729.0
880.0,17,178.0,3.358490566037736,4.321180937515597,17,1585.0,0.1662502520174096,17,1585.0
885.0,19,136.0,2.72,3.9194074550658473,19,1632.0,0.12034640443132427,19,1632.0
890.0,30,266.0,5.32,2.346881808853561,30,1762.0,0.0974880251763669,30,1762.0
895.0,32,393.0,7.86,1.523028679477191,32,1900.0,0.06262932102723602,32,1900.0
900.0,39,574.0,11.48,1.075708805493547,39,2067.0,0.003035461403168754,39,2067.0
905.0,46,799.0,14.267857142857142,2.1730159515213776,46,2292.0,0.1003212886823849,46,2292.0
910.0,40,824.0,15.846153846153847,1.5604081021806837,40,2284.0,0.10819714842568244,40,2284.0
915.0,33,707.0,13.092592592592593,2.569754186587337,33,2024.0,0.10450935362647407,33,2024.0
920.0,24,385.0,7.12962962962963,3.211662754310678,24,1956.0,0.11229165765887533,24,1956.0
925.0,16,190.0,3.6538461538461537,3.970674424280648,16,1905.0,0.16167047909609,16,1905.0
930.0,20,102.0,2.0816326530612246,3.336927544774304,20,1966.0,0.13178285991440125,20,1966.0
935.0,27,223.0,4.46,2.2602532710152317,27,2068.0,0.048217677570592726,27,2068.0
940.0,30,264.0,4.714285714285714,3.3418724609408064,30,1976.0,0.17956338606836336,30,1976.0
945.0,26,248.0,4.592592592592593,3.719757924299758,26,1668.0,0.20139571084575944,26,1668.0
950.0,22,141.0,2.517857142857143,3.5940297786801585,22,1495.0,0.14045371885764565,22,1495.0
955.0,16,87.0,1.7058823529411764,4.085287539316853,16,1496.0,0.16586078751817768,16,1496.0
960.0,19,132.0,2.75,4.013326848781545,19,1543.0,0.13103521457059822,19,1543.0
965.0,21,165.0,3.235294117647059,3.7845349521932845,21,1440.0,0.13777901506205772,21,1440.0
970.0,17,170.0,3.617021276595745,3.7817451034024376,17,1101.0,0.11518409618750376,17,1101.0
975.0,14,127.0,2.4423076923076925,4.690044402887718,14,1061.0,0.21467865362190494,14,1061.0
980.0,17,171.0,3.8,3.67312890212757,17,1146.0,0.22202824791975806,17,1146.0
985.0,17,217.0,4.717391304347826,2.955005144658698,17,1207.0,0.16305412459989627,17,1207.0
990.0,27,333.0,6.9375,2.4451782606074324,27,1323.0,0.10359330157634625,27,1323.0
995.0,33,487.0,9.74,1.4250675505220536,33,1477.0,0.031152268721849573,33,1477.0
1000.0,42,679.0,13.857142857142858,0.5536560453464986,42,1669.0,0.04073285254731979,42,1669.0
1005.0,42,730.0,14.6,0.943711986918731,42,1683.0,0.05363525083311377,42,1683.0
1010.0,33,673.0,11.60344827586207,3.5618544565300363,33,1485.0,0.18816880496643032,33,1485.0
1015.0,26,645.0,11.120689655172415,5.27082240332438,26,1189.0,0.23800854934644491,26,1189.0
1020.0,12,204.0,3.923076923076923,3.8360914142160283,12,1144.0,0.19217411404445128,12,1144.0
1025.0,15,129.0,2.58,4.430711963796318,15,1005.0,0.21574078517320777,15,1005.0
1030.0,20,220.0,4.230769230769231,4.488337786585228,20,1029.0,0.14533163606642652,20,1029.0
1035.0,23,195.0,3.75,3.3789985778072777,23,1075.0,0.11054073104691449,23,1075.0
1040.0,28,318.0,6.36,2.8342384497110156,28,1133.0,0.08427788367653632,28,1133.0
1045.0,31,338.0,6.2592592592592595,3.0675952755195595,31,1103.0,0.10617336415255794,31,1103.0
1050.0,27,297.0,5.60377358490566,4.210264244428589,27,982.0,0.18733222634414518,27,982.0
1055.0,18,253.0,5.163265306122449,5.221358573000472,18,772.0,0.21438034785661725,18,772.0
1060.0,12,167.0,3.5531914893617023,4.566499056150397,12,809.0,0.2089957866714509,12,809.0
1065.0,13,135.0,3.2142857142857144,4.447694284364613,13,853.0,0.1956727738823931,13,853.0
1070.0,19,125.0,2.7777777777777777,3.529144175283858,19,843.0,0.1509278087578597,19,843.0
1075.0,26,242.0,5.5,2.192078307542704,26,960.0,0.09837749679201319,26,960.0
1080.0,30,312.0,6.782608695652174,1.2605252300299876,30,1066.0,0.038883831126682214,30,1066.0
1085.0,38,485.0,8.981481481481481,2.8575689295587674,38,1204.0,0.15521782699047282,38,1204.0
1090.0,38,628.0,11.62962962962963,2.941610986286344,38,1364.0,0.14993702989660387,38,1364.0
1095.0,40,822.0,15.50943396226415,2.1439400702373512,40,1542.0,0.04711459803804605,40,1542.0
1100.0,42,1030.0,19.807692307692307,2.1983368868337476,42,1750.0,0.04187577525242844,42,1750.0
1105.0,42,1240.0,24.8,1.7329676864713293,42,1960.0,0.06543123254880043,42,1960.0
1110.0,38,1158.0,24.125,1.4281699883167152,38,1980.0,0.05670076538602639,38,1980.0
1115.0,28,874.0,19.0,2.743080780453029,28,1787.0,0.0951645862809961,28,1787.0
1120.0,19,555.0,10.673076923076923,4.803540230880628,19,1690.0,0.23032716112784118,19,1690.0
1125.0,16,309.0,6.4375,4.690927023549338,16,1732.0,0.2185021759346592,16,1732.0
1130.0,17,141.0,3.0652173913043477,3.875023578708708,17,1807.0,0.1423654989637631,17,1807.0
1135.0,18,147.0,3.127659574468085,2.8664089127452814,18,1855.0,0.10797699731365933,18,1855.0
1140.0,25,258.0,5.733333333333333,2.468881567070742,25,1924.0,0.06714210779046458,25,1924.0
1145.0,34,407.0,8.479166666666666,2.5269669718505927,34,2073.0,0.04992171185550143,34,2073.0
1150.0,38,586.0,13.022222222222222,1.895192837719162,38,2255.0,0.043631907951553396,38,2255.0
1155.0,38,776.0,16.166666666666668,2.603037364853112,38,2445.0,0.16147098342983104,38,2445.0
1160.0,38,966.0,20.125,2.7585089442096735,38,2635.0,0.166568816929898,38,2635.0
1165.0,39,1157.0,24.104166666666668,1.576724676282046,39,2826.0,0.1004341621035493,39,2826.0
1170.0,38,1077.0,22.4375,1.5375706625378338,38,2772.0,0.058562341401336176,38,2772.0
1175.0,29,848.0,18.04255319148936,2.876320412957707,29,2432.0,0.09989326047853249,29,2432.0
1180.0,21,596.0,12.416666666666666,4.798349792277698,21,1940.0,0.15920313741788011,21,1940.0
1185.0,13,308.0,7.0,4.858006327019501,13,2013.0,0.21051776425683516,13,2013.0
1190.0,15,178.0,4.045454545454546,4.890218027961032,15,2080.0,0.26821387365490573,15,2080.0
1195.0,19,210.0,4.565217391304348,4.287930894364132,19,2112.0,0.24720908988112694,19,2112.0
1200.0,24,320.0,6.956521739130435,1.7853480768297632,24,2222.0,0.09177164801211185,24,2222.0
1205.0,31,318.0,6.36,1.666502974075523,31,2299.0,0.07295656165629315,31,2299.0
1210.0,37,477.0,9.54,2.346942189501237,37,2384.0,0.04604740132609294,37,2384.0
1215.0,38,643.0,12.365384615384615,2.8352196095384867,38,2552.0,0.0594433592367482,38,2552.0
1220.0,38,833.0,17.72340425531915,2.3559072764186157,38,2742.0,0.04770268537583072,38,2742.0
1225.0,38,1023.0,20.46,2.899452605298712,38,2932.0,0.14991823614691563,38,2932.0
1230.0,40,1220.0,24.897959183673468,2.27599498898921,40,3129.0,0.152405269716431,40,3129.0
1235.0,34,1120.0,23.333333333333332,2.0548449475438506,34,3019.0,0.14176890326928754,34,3019.0
1240.0,29,817.0,16.34,2.893979765472379,29,2453.0,0.09671450090912076,29,2453.0
1245.0,24,609.0,12.428571428571429,4.65459300182294,24,1940.0,0.158601936462451,24,1940.0
1250.0,16,334.0,7.260869565217392,5.9083284630209,16,1284.0,0.25658524739884186,16,1284.0
1255.0,12,199.0,4.853658536585366,7.121794710488438,12,1020.0,0.3982494018383516,12,1020.0
1260.0,11,220.0,5.5,6.005232531983065,11,878.0,0.32169185807849493,11,878.0
1265.0,17,294.0,6.25531914893617,5.057923908526151,17,952.0,0.30467276008705657,17,952.0
1270.0,19,353.0,7.51063829787234,3.442705910382691,19,870.0,0.21882235439409528,19,870.0
1275.0,19,412.0,7.923076923076923,3.5244737575846488,19,772.0,0.1870663492681002,19,772.0
1280.0,16,247.0,4.410714285714286,3.401489672980158,16,714.0,0.14736388357404476,16,714.0
1285.0,17,265.0,4.649122807017544,3.944436214128665,17,627.0,0.1569673315699959,17,627.0
1290.0,17,300.0,5.660377358490566,3.2991175527624628,17,606.0,0.12532914136897155,17,606.0
1295.0,18,344.0,6.490566037735849,3.331066292248656,18,492.0,0.11554369723855083,18,492.0
1300.0,20,415.0,7.033898305084746,5.328281786740169,20,495.0,0.24437946729367707,20,495.0
1305.0,13,402.0,7.178571428571429,4.5659721143175975,13,520.0,0.2412097977329248,13,520.0
1310.0,18,457.0,8.309090909090909,4.19734040104598,18,536.0,0.1832909344829431,18,536.0
1315.0,25,197.0,3.581818181818182,3.3513228753725706,25,502.0,0.1503129291182295,25,502.0
1320.0,26,209.0,3.732142857142857,3.0647614999016315,26,398.0,0.10300142538925058,26,398.0
1325.0,32,327.0,5.7368421052631575,2.2728729028630466,32,522.0,0.06295305812668321,32,522.0
1330.0,41,514.0,9.345454545454546,2.0657463868281916,41,698.0,0.04048227395885952,41,698.0
1335.0,40,677.0,11.474576271186441,2.77568356460028,40,810.0,0.1076603823056304,40,810.0
1340.0,41,882.0,15.75,3.221174195944072,41,957.0,0.1128993785045862,41,957.0
1345.0,36,853.0,15.50909090909091,3.037166214789813,36,1066.0,0.11890830676329302,36,1066.0
1350.0,30,669.0,13.38,2.9422089747372877,30,1065.0,0.10123987452170848,30,1065.0
1355.0,24,539.0,11.0,2.9203120059416254,24,1176.0,0.0913779439195604,24,1176.0
1360.0,22,362.0,7.869565217391305,2.8643472079197823,22,1279.0,0.1150502401556456,22,1279.0
1365.0,22,283.0,6.288888888888889,2.6941015090446325,22,1381.0,0.10815961785523318,22,1381.0
1370.0,26,290.0,5.471698113207547,3.0808655134674288,26,1389.0,0.18208090043292602,26,1389.0
1375.0,34,448.0,8.615384615384615,2.5561707850283515,34,1547.0,0.15539790979525467,34,1547.0
1380.0,40,631.0,11.685185185185185,1.4577664687896619,40,1733.0,0.059024834389578104,40,1733.0
1385.0,44,679.0,12.574074074074074,1.4068986038406908,44,1819.0,0.052773773145150554,44,1819.0
1390.0,35,635.0,11.75925925925926,2.644705753409649,35,1746.0,0.06896692868726817,35,1746.0
1395.0,23,490.0,9.074074074074074,3.3114396411460785,23,1786.0,0.12385561804119237,23,1786.0
1400.0,20,403.0,8.06,3.5057914451462784,20,1866.0,0.11811806052461586,20,1866.0
1405.0,22,402.0,7.882352941176471,3.5599007922158457,22,1966.0,0.1652268456223523,22,1966.0
1410.0,29,531.0,10.411764705882353,2.1702265927714537,29,2096.0,0.14466265354702304,29,2096.0
1415.0,28,579.0,11.134615384615385,1.2538996885915312,28,2083.0,0.077810873099657,28,2083.0
1420.0,34,594.0,10.607142857142858,2.3582340306679055,34,1934.0,0.08172750763427963,34,1934.0
