step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,277.0,7.102564102564102,3.1803413382116945,26,381.0,0.2139583407179799,26,381.0
120.0,28,414.0,10.097560975609756,3.397293365912916,28,469.0,0.12575466672919686,28,469.0
125.0,27,404.0,8.977777777777778,3.7392327584096487,27,540.0,0.12558154859936646,27,540.0
130.0,27,524.0,12.78048780487805,2.9569328152227117,27,590.0,0.08383208064625369,27,590.0
135.0,26,458.0,10.409090909090908,3.735245330813116,26,630.0,0.12651918772106402,26,630.0
140.0,19,268.0,6.232558139534884,4.2600561630355065,19,588.0,0.13583000373626225,19,588.0
145.0,16,136.0,3.022222222222222,4.816758683203047,16,640.0,0.23478385291575474,16,640.0
150.0,15,123.0,2.6739130434782608,3.840719023608822,15,718.0,0.2479625348556254,15,718.0
155.0,16,137.0,3.1136363636363638,2.955644151471084,16,759.0,0.20483617762334067,16,759.0
160.0,29,252.0,5.04,2.6317724358036236,29,841.0,0.10019135589085888,29,841.0
165.0,31,349.0,6.98,2.8673987534673184,31,955.0,0.06470955197614935,31,955.0
170.0,35,518.0,9.961538461538462,2.6459461972737026,35,1109.0,0.05050924434173843,35,1109.0
175.0,40,714.0,14.571428571428571,2.211546113073942,40,1305.0,0.04450051427816356,40,1305.0
180.0,40,914.0,20.31111111111111,1.4613695513003462,40,1505.0,0.022065468003771793,40,1505.0
185.0,40,1114.0,22.28,2.4976996938019993,40,1705.0,0.11531907723422634,40,1705.0
190.0,34,1036.0,22.04255319148936,2.0432418587221832,34,1737.0,0.11779626667511521,34,1737.0
195.0,27,773.0,16.104166666666668,2.877775838352907,27,1582.0,0.11519192676906191,27,1582.0
200.0,23,577.0,12.020833333333334,3.1320956007012963,23,1701.0,0.10990882328988724,23,1701.0
205.0,20,311.0,6.760869565217392,3.1099691020465086,20,1806.0,0.10868794511085564,20,1806.0
210.0,18,218.0,4.954545454545454,3.142976893794737,18,1877.0,0.12720438433965944,18,1877.0
215.0,26,331.0,7.5227272727272725,2.2602259439051258,26,1968.0,0.06935890533546626,26,1968.0
220.0,32,480.0,9.23076923076923,3.156384642404283,32,2117.0,0.1594352177843458,32,2117.0
225.0,38,655.0,13.1,2.521692700497832,38,2293.0,0.15474237293585577,38,2293.0
230.0,40,712.0,13.692307692307692,1.7012214586902157,40,2350.0,0.07501482390967067,40,2350.0
235.0,44,928.0,18.56,1.5591548373968502,44,2566.0,0.042524372292421876,44,2566.0
240.0,40,1111.0,22.22,1.6574267229139017,40,2761.0,0.02927642112395136,40,2761.0
245.0,42,1319.0,27.479166666666668,1.6435817087191167,42,2957.0,0.04414545369251058,42,2957.0
250.0,38,1470.0,30.625,1.7918374527307315,38,3122.0,0.04253254755432373,38,3122.0
255.0,38,1660.0,33.2,2.9108933620167567,38,3298.0,0.11816335691055882,38,3298.0
260.0,32,1483.0,29.66,3.574232830378213,32,3214.0,0.1445706017836501,32,3214.0
265.0,23,1104.0,22.53061224489796,3.8104045258184467,23,2837.0,0.1362423345191474,23,2837.0
270.0,23,724.0,15.73913043478261,3.062287132200409,23,2953.0,0.11534694067507319,23,2953.0
275.0,20,349.0,8.512195121951219,1.7278037328610993,20,3058.0,0.10670048622947045,20,3058.0
280.0,19,136.0,3.238095238095238,1.8841193958893532,19,3128.0,0.12062237263465794,19,3128.0
285.0,27,256.0,5.565217391304348,1.989781094796867,27,3226.0,0.06928545174018551,27,3226.0
290.0,36,412.0,7.490909090909091,2.8768568792778835,36,3382.0,0.15085855796635134,36,3382.0
295.0,41,604.0,11.615384615384615,1.8948007168268686,41,3578.0,0.1430545767333827,41,3578.0
300.0,38,637.0,12.25,1.5541328499846077,38,3472.0,0.10745193362693485,38,3472.0
305.0,35,557.0,10.314814814814815,2.5891144650632816,35,2929.0,0.08390049613893548,35,2929.0
310.0,22,300.0,5.660377358490566,3.049658137922228,22,2850.0,0.09904701539203638,22,2850.0
315.0,17,193.0,3.784313725490196,3.856338859487476,17,2838.0,0.16388605995355673,17,2838.0
320.0,17,108.0,2.25,3.434456951369917,17,2886.0,0.14271317084776888,17,2886.0
325.0,26,218.0,4.113207547169812,3.1235945357462644,26,2969.0,0.12786152721896568,26,2969.0
330.0,29,317.0,5.87037037037037,2.8681305609882317,29,3074.0,0.14099877318937964,29,3074.0
335.0,35,480.0,9.056603773584905,2.946803342671189,35,3214.0,0.10930588899968621,35,3214.0
340.0,41,604.0,11.185185185185185,2.6182014701236076,41,3339.0,0.043710733020930266,41,3339.0
345.0,42,814.0,16.28,2.072442305551412,42,3549.0,0.04312331610930476,42,3549.0
350.0,37,794.0,16.541666666666668,1.4647624848891956,37,3404.0,0.05819577736391708,37,3404.0
355.0,28,622.0,13.521739130434783,2.8492955409249685,28,2909.0,0.10411332459208027,28,2909.0
360.0,19,455.0,9.891304347826088,4.925043228971648,19,2119.0,0.14071492050019377,19,2119.0
365.0,11,184.0,3.7551020408163267,6.015358796276432,11,2137.0,0.3208304333880206,11,2137.0
370.0,11,82.0,1.8636363636363635,5.219558284901573,11,2139.0,0.2795972388394093,11,2139.0
375.0,22,168.0,3.5,3.8644326490602623,22,2225.0,0.1500586048377504,22,2225.0
380.0,26,283.0,5.895833333333333,2.356424108633673,26,2340.0,0.08905105778021714,26,2340.0
385.0,32,431.0,8.62,1.8349928277626817,32,2488.0,0.06140293541543498,32,2488.0
390.0,41,620.0,12.4,1.1041603094191828,41,2677.0,0.04138836666344985,41,2677.0
395.0,46,842.0,17.541666666666668,0.07614205946176485,46,2900.0,0.00584540376263,46,2900.0
400.0,48,1082.0,20.037037037037038,1.4698517804178144,48,3140.0,0.103047606201946,48,3140.0
405.0,48,1322.0,24.48148148148148,1.219710521894604,48,3380.0,0.08523576202882827,48,3380.0
410.0,50,1567.0,27.982142857142858,1.3690712902245639,50,3625.0,0.0357583017544746,50,3625.0
415.0,44,1522.0,27.178571428571427,1.7739047518230358,44,3473.0,0.0525913961422796,44,3473.0
420.0,35,1267.0,23.90566037735849,2.184153745989184,35,2902.0,0.0526867131449854,35,2902.0
425.0,31,1089.0,20.166666666666668,2.6258681107157034,31,3063.0,0.09392793935836873,31,3063.0
430.0,31,914.0,19.041666666666668,0.775536913967186,31,3215.0,0.05796686027563719,31,3215.0
435.0,26,763.0,13.625,2.407802926886245,26,3033.0,0.1754214878540376,26,3033.0
440.0,23,815.0,13.583333333333334,3.3532880254098796,23,2414.0,0.17365166261334158,23,2414.0
445.0,26,901.0,14.53225806451613,3.5607507791430106,26,2534.0,0.16756099788188217,26,2534.0
450.0,29,1012.0,17.152542372881356,2.146333711205326,29,2677.0,0.09095356626045475,29,2677.0
455.0,31,613.0,10.75438596491228,1.6758828994629265,31,2625.0,0.06703925399288013,31,2625.0
460.0,30,320.0,5.245901639344262,2.699526734922153,30,2424.0,0.11696006033127199,30,2424.0
465.0,23,225.0,3.629032258064516,2.873460241064739,23,2166.0,0.08440952479410695,23,2166.0
470.0,25,198.0,3.046153846153846,3.9079844938881023,25,1831.0,0.1666714500693616,25,1831.0
475.0,27,196.0,3.161290322580645,3.4426725513537266,27,1826.0,0.15432966037403725,27,1826.0
480.0,18,187.0,3.3392857142857144,3.0432875998576088,18,1733.0,0.13215647653038642,18,1733.0
485.0,24,156.0,2.736842105263158,2.888924918879318,24,1758.0,0.11798580515578215,24,1758.0
490.0,36,310.0,5.636363636363637,1.3758966230321934,36,1914.0,0.04481824113977236,36,1914.0
495.0,45,520.0,9.12280701754386,0.9754981921853448,45,2125.0,0.04330107597424386,45,2125.0
500.0,46,607.0,10.649122807017545,0.6439051029143562,46,2119.0,0.032748116166329874,46,2119.0
505.0,41,617.0,9.793650793650794,2.950280226449241,41,1875.0,0.14655349757647715,41,1875.0
510.0,31,612.0,9.415384615384616,4.709176160709556,31,1547.0,0.20698867312502336,31,1547.0
515.0,29,637.0,10.442622950819672,3.7024998210959357,29,1688.0,0.1324402562926818,29,1688.0
520.0,34,704.0,12.350877192982455,2.606575743825955,34,1836.0,0.1278182986748085,34,1836.0
525.0,33,637.0,10.796610169491526,1.6564114195279347,33,1899.0,0.0748310364526967,33,1899.0
530.0,38,795.0,12.619047619047619,2.3880069595257614,38,1949.0,0.0989918387808947,38,1949.0
535.0,46,1011.0,15.553846153846154,2.034735471793498,46,2151.0,0.031123250874391533,46,2151.0
540.0,55,1271.0,20.83606557377049,0.4439794240791797,55,2412.0,0.0013670009347196755,55,2412.0
545.0,53,1385.0,21.307692307692307,1.3400440551356059,53,2479.0,0.08545096966094487,53,2479.0
550.0,45,1375.0,21.153846153846153,2.4248640836539237,45,2314.0,0.09935699850816601,45,2314.0
555.0,42,1401.0,20.91044776119403,2.1896308203641133,42,2525.0,0.07159680188603748,42,2525.0
560.0,43,1432.0,23.096774193548388,0.7310059068475896,43,2737.0,0.03707980360260293,43,2737.0
565.0,38,1036.0,16.444444444444443,1.275921015379762,38,2715.0,0.0830332128879704,38,2715.0
570.0,37,573.0,8.681818181818182,1.9256884480117242,37,2511.0,0.07496982036721585,37,2511.0
575.0,33,338.0,5.044776119402985,2.257614805152401,33,2541.0,0.06868949755878467,33,2541.0
580.0,45,528.0,7.135135135135135,3.2439233930439784,45,2679.0,0.1367889391662684,45,2679.0
585.0,52,775.0,11.071428571428571,2.203305859896702,52,2928.0,0.09100167064599389,52,2928.0
590.0,55,968.0,14.447761194029852,0.7780476445451416,55,3015.0,0.047201038098555026,55,3015.0
595.0,49,1128.0,16.83582089552239,1.4877447521221911,49,2935.0,0.04279423934054276,49,2935.0
600.0,40,1041.0,15.537313432835822,1.9194903945011599,40,2907.0,0.055681829384177005,40,2907.0
605.0,36,821.0,12.253731343283581,2.7900904622051645,36,2705.0,0.08689545882454629,36,2705.0
610.0,36,659.0,10.46031746031746,2.3228566075844053,36,2758.0,0.05963611737437072,36,2758.0
615.0,35,501.0,7.707692307692308,2.719893942436491,35,2936.0,0.1388896545181177,35,2936.0
620.0,31,372.0,6.0,2.351299345285826,31,2919.0,0.13399447829590938,31,2919.0
625.0,31,370.0,5.606060606060606,2.6200537658314857,31,2780.0,0.11597982393373535,31,2780.0
630.0,31,357.0,5.3283582089552235,2.7984641377762847,31,2594.0,0.09562059759888666,31,2594.0
635.0,35,374.0,5.753846153846154,2.8442855746072513,35,2122.0,0.05658333553596622,35,2122.0
640.0,36,422.0,6.698412698412699,3.0067477535565748,36,2293.0,0.09531600890721303,36,2293.0
645.0,35,522.0,9.157894736842104,1.2374436407048848,35,2470.0,0.06155306760107067,35,2470.0
650.0,39,659.0,10.46031746031746,2.2713567844211933,39,2657.0,0.16081083276649727,39,2657.0
655.0,39,555.0,8.283582089552239,2.0893270878394663,39,2736.0,0.13897597861236477,39,2736.0
660.0,44,707.0,10.246376811594203,1.8800036666210977,44,2761.0,0.06282653042054606,44,2761.0
665.0,53,954.0,13.068493150684931,2.5216920975085513,53,2953.0,0.028190030263657302,53,2953.0
670.0,55,1071.0,15.521739130434783,1.850178506368228,55,2990.0,0.010725307062746015,55,2990.0
675.0,45,1067.0,16.415384615384614,2.411614467648631,45,2777.0,0.07650995193424276,45,2777.0
680.0,32,795.0,12.619047619047619,2.5207895686515007,32,2678.0,0.07114729836154286,32,2678.0
685.0,19,282.0,4.476190476190476,3.90463470838374,19,2498.0,0.17909814075455321,19,2498.0
690.0,18,146.0,2.3548387096774195,3.3269993333630707,18,2584.0,0.1662927722984406,18,2584.0
695.0,32,280.0,4.516129032258065,1.8262749284827466,32,2718.0,0.10887495929539706,32,2718.0
700.0,45,478.0,7.587301587301587,1.3120138984733265,45,2917.0,0.03849022274453013,45,2917.0
705.0,50,592.0,9.107692307692307,1.0898797053625817,50,2922.0,0.010937614932815193,50,2922.0
710.0,45,644.0,9.907692307692308,2.464407801595385,45,2687.0,0.0798222219820468,45,2687.0
715.0,37,707.0,11.222222222222221,3.1911553573803166,37,2342.0,0.07773222349937753,37,2342.0
720.0,26,523.0,9.017241379310345,3.141809773743807,26,2214.0,0.11158019309810903,26,2214.0
725.0,18,295.0,4.758064516129032,5.125376619210601,18,1897.0,0.27429283458400133,18,1897.0
730.0,13,175.0,2.7777777777777777,4.366027588456226,13,1777.0,0.23392462827123042,13,1777.0
735.0,22,204.0,3.1875,3.4750136408999026,22,1553.0,0.14735116593078407,22,1553.0
740.0,21,240.0,3.75,2.532027869080791,21,1492.0,0.08417716977593659,21,1492.0
745.0,21,291.0,4.619047619047619,2.8117231574579504,21,1332.0,0.12129447068775925,21,1332.0
750.0,24,385.0,6.209677419354839,3.9167222585319577,24,1194.0,0.13408410221869135,24,1194.0
755.0,27,292.0,4.634920634920635,2.852604962342964,27,1142.0,0.0853290695077314,27,1142.0
760.0,39,468.0,7.3125,2.9802498446913743,39,1277.0,0.10691383315894967,39,1277.0
765.0,46,578.0,9.32258064516129,2.140721202505384,46,1444.0,0.0842998967178583,46,1444.0
770.0,50,825.0,13.75,2.143908571922016,50,1634.0,0.04859108010791838,50,1634.0
775.0,44,960.0,16.271186440677965,2.347436960636522,44,1793.0,0.045620489042517726,44,1793.0
780.0,39,1079.0,19.98148148148148,2.4634428399464814,39,1870.0,0.0574063589779164,39,1870.0
785.0,38,1267.0,23.462962962962962,2.7284081578037473,38,2024.0,0.06348411701597176,38,2024.0
790.0,43,1472.0,29.44,1.3538030919639994,43,2229.0,0.02729736943326852,43,2229.0
795.0,46,1697.0,31.425925925925927,1.8010241133042102,46,2454.0,0.1296096266510567,46,2454.0
800.0,46,1927.0,35.68518518518518,1.709919065422265,46,2684.0,0.12589680466402944,46,2684.0
805.0,41,2058.0,36.75,1.4815414230345036,41,2845.0,0.09889955683475408,41,2845.0
810.0,43,2231.0,39.839285714285715,2.212341637705703,43,2969.0,0.06155594192929781,43,2969.0
815.0,44,2451.0,43.767857142857146,2.667635822894463,44,3153.0,0.03710748653704417,44,3153.0
820.0,41,2626.0,48.629629629629626,2.4026892542484823,41,3345.0,0.05045769219092548,41,3345.0
825.0,41,2831.0,57.775510204081634,2.0019521749072426,41,3533.0,0.043854230735774186,41,3533.0
830.0,40,3025.0,57.075471698113205,2.807537551392717,40,3727.0,0.12111301338316818,40,3727.0
835.0,40,3225.0,64.5,2.707009374990483,40,3927.0,0.12452597496015021,40,3927.0
840.0,40,3425.0,69.89795918367346,2.2886149292050395,40,4127.0,0.04737343082336637,40,4127.0
845.0,41,3629.0,75.60416666666667,1.7405280171421464,41,4331.0,0.044000202048836604,41,4331.0
850.0,40,3751.0,83.35555555555555,1.0757863105711387,40,4453.0,0.040587898761156434,40,4453.0
855.0,42,3954.0,85.95652173913044,1.212713444956251,42,4656.0,0.04341988177810114,42,4656.0
860.0,42,4164.0,90.52173913043478,1.24101626175165,42,4866.0,0.044887372959095416,42,4866.0
865.0,43,4376.0,87.52,1.8075200139464869,43,5078.0,0.12040236492647799,43,5078.0
870.0,38,3808.0,73.23076923076923,2.6592561108504333,38,4914.0,0.1705435991621912,38,4914.0
875.0,28,2707.0,52.05769230769231,3.1282055385356125,28,4196.0,0.1352171880973553,28,4196.0
880.0,26,1727.0,31.98148148148148,4.601186204571494,26,3503.0,0.1641576217264443,26,3503.0
885.0,18,842.0,17.183673469387756,4.452216361735498,18,3456.0,0.17759109121112548,18,3456.0
890.0,20,317.0,7.044444444444444,3.355780820261489,20,3544.0,0.1705778916536561,20,3544.0
895.0,26,433.0,9.212765957446809,2.3017039932448746,26,3660.0,0.12573651648803016,26,3660.0
900.0,36,584.0,11.68,0.6321251167483086,36,3811.0,0.04309699040931719,36,3811.0
905.0,34,464.0,8.0,1.7907067027080983,34,3870.0,0.11927110997166468,34,3870.0
910.0,35,525.0,8.898305084745763,2.666242727435385,35,3834.0,0.1113684761157112,35,3834.0
915.0,40,561.0,9.048387096774194,2.2384841274608314,40,3670.0,0.05983873785498136,40,3670.0
920.0,38,549.0,9.305084745762711,2.846993411514752,38,3196.0,0.08393050302554628,38,3196.0
925.0,33,527.0,9.24561403508772,2.408794656560902,33,3369.0,0.08908670894579707,33,3369.0
930.0,32,528.0,9.777777777777779,1.7164183880941448,32,3531.0,0.08404482921007184,32,3531.0
935.0,33,573.0,11.235294117647058,0.8037918626131276,33,3691.0,0.05768803434413497,33,3691.0
940.0,34,668.0,10.950819672131148,2.3793021774970406,34,3527.0,0.16038857257956027,34,3527.0
945.0,31,723.0,11.476190476190476,2.917275232603227,31,3052.0,0.13989418854894833,31,3052.0
950.0,35,817.0,12.194029850746269,3.5114927194467973,35,2275.0,0.09993938311822932,35,2275.0
955.0,33,935.0,15.327868852459016,4.183338122842856,33,1829.0,0.15942941027348131,33,1829.0
960.0,23,766.0,13.206896551724139,4.100596238237275,23,1522.0,0.17359905960247224,23,1522.0
965.0,20,660.0,11.578947368421053,4.559594255326395,20,1417.0,0.2236234399437527,20,1417.0
970.0,26,745.0,12.627118644067796,3.3072602744862474,26,1467.0,0.14682321289190578,26,1467.0
975.0,39,909.0,13.772727272727273,2.6360819110542377,39,1631.0,0.13331816219803488,39,1631.0
980.0,41,1064.0,15.880597014925373,1.8324425848029933,41,1750.0,0.08502782788791036,41,1750.0
985.0,47,1251.0,18.397058823529413,1.7392342476040141,47,1849.0,0.0635544444174331,47,1849.0
990.0,54,1512.0,22.235294117647058,2.516453862058047,54,2069.0,0.055336506907384925,54,2069.0
995.0,54,1782.0,27.415384615384614,2.1288686242041464,54,2332.0,0.03468227436909314,54,2332.0
1000.0,49,1828.0,29.9672131147541,1.6607829579775664,49,2339.0,0.04757173240222383,49,2339.0
1005.0,39,1712.0,29.517241379310345,2.605942062865163,39,2236.0,0.08081034839755002,39,2236.0
1010.0,29,896.0,13.784615384615385,3.978947754116659,29,2142.0,0.1916030216349494,29,2142.0
1015.0,16,206.0,3.433333333333333,4.594565994781002,16,1797.0,0.24133717180576045,16,1797.0
1020.0,19,137.0,2.3620689655172415,4.239726123400791,19,1497.0,0.15909560611310491,19,1497.0
1025.0,28,257.0,4.431034482758621,4.231410723886267,28,1436.0,0.1350456756400464,28,1436.0
1030.0,30,327.0,6.055555555555555,2.3330525741869694,30,1540.0,0.045083890242650186,30,1540.0
1035.0,40,508.0,9.407407407407407,2.654133128677227,40,1687.0,0.05578904194039622,40,1687.0
1040.0,41,697.0,13.666666666666666,2.2286500354792778,41,1877.0,0.043165615432440935,41,1877.0
1045.0,42,903.0,18.06,1.9587771455063296,42,2083.0,0.09218322507324378,42,2083.0
1050.0,43,1117.0,21.901960784313726,2.008447435865853,43,2297.0,0.11341414375572095,43,2297.0
1055.0,40,1295.0,26.428571428571427,1.6005765882394787,40,2482.0,0.10379998043927316,40,2482.0
1060.0,43,1501.0,29.431372549019606,1.767771795865848,43,2681.0,0.04171218956702547,43,2681.0
1065.0,40,1695.0,33.23529411764706,2.1641373767905656,40,2882.0,0.055214384692985896,40,2882.0
1070.0,40,1895.0,38.673469387755105,1.8205533211680611,40,3075.0,0.04494702022788904,40,3075.0
1075.0,42,2104.0,43.833333333333336,1.5934755651690014,42,3284.0,0.043184516310327825,42,3284.0
1080.0,42,2314.0,52.59090909090909,0.24877162936200453,42,3494.0,0.019585744548495376,42,3494.0
1085.0,44,2532.0,48.69230769230769,1.8064566814435814,44,3712.0,0.13874268273381857,44,3712.0
1090.0,44,2752.0,52.92307692307692,1.5127031884284416,44,3932.0,0.11970173772336702,44,3932.0
1095.0,41,2898.0,53.666666666666664,1.0517393444029093,41,4104.0,0.0659268779725877,41,4104.0
1100.0,46,3123.0,57.833333333333336,1.7935580794180266,46,4303.0,0.03974299982195149,46,4303.0
1105.0,46,3353.0,59.875,2.304425179455723,46,4533.0,0.041666666666666664,46,4533.0
1110.0,42,3528.0,66.56603773584905,1.9833843235763684,42,4729.0,0.05229199476828073,42,4729.0
1115.0,42,3738.0,74.76,1.7778022346576636,42,4918.0,0.029202718617932697,42,4918.0
1120.0,40,3703.0,68.57407407407408,2.5325405042190425,40,4932.0,0.11719601829317355,40,4932.0
1125.0,40,3903.0,78.06,2.396438244314347,40,5083.0,0.11288044280826891,40,5083.0
1130.0,40,4103.0,78.90384615384616,2.4003274597319693,40,5283.0,0.05904049589988026,40,5283.0
1135.0,42,4312.0,88.0,1.816215920322119,42,5492.0,0.04222173922019383,42,5492.0
1140.0,38,4458.0,96.91304347826087,1.1464115307728338,38,5653.0,0.03330405145171283,38,5653.0
1145.0,38,4648.0,101.04347826086956,2.1436175648261804,38,5828.0,0.04807893294004381,38,5828.0
1150.0,38,4838.0,105.17391304347827,2.1848059002700184,38,6018.0,0.04125964297136007,38,6018.0
1155.0,40,5033.0,98.68627450980392,2.6596057921626395,40,6213.0,0.14789374947631018,40,6213.0
1160.0,40,5233.0,109.02083333333333,2.1938480707321903,40,6413.0,0.1524537416955305,40,6413.0
1165.0,41,5434.0,108.68,1.9236926477751473,41,6614.0,0.07822598519982496,41,6614.0
1170.0,44,5649.0,112.98,1.7285194739458567,44,6829.0,0.041840719537484465,44,6829.0
1175.0,42,5853.0,124.53191489361703,0.6214331773020147,42,7033.0,0.01111832062512492,42,7033.0
1180.0,44,6070.0,126.45833333333333,1.1284520636304924,44,7250.0,0.04032413877138758,44,7250.0
1185.0,38,5237.0,109.10416666666667,1.363763632643331,38,6986.0,0.04504448531158379,38,6986.0
1190.0,30,3705.0,71.25,3.399940573039009,30,6221.0,0.16937788499903816,30,6221.0
1195.0,22,2485.0,48.72549019607843,5.130565436316117,22,5078.0,0.21266582525397276,22,5078.0
1200.0,15,1069.0,22.270833333333332,4.060164753795909,15,5165.0,0.17032339895367216,15,5165.0
1205.0,21,323.0,7.177777777777778,2.9151812900815584,21,5252.0,0.15858675551937726,21,5252.0
1210.0,21,171.0,3.717391304347826,1.9180404131586706,21,5251.0,0.12577967967015516,21,5251.0
1215.0,23,210.0,4.117647058823529,3.2397075987700377,23,5186.0,0.13567392761902225,23,5186.0
1220.0,33,354.0,6.555555555555555,2.3413943163717557,33,5330.0,0.05476400645885445,33,5330.0
1225.0,43,552.0,9.68421052631579,1.8616549762731978,43,5529.0,0.09427649599994035,43,5529.0
1230.0,43,731.0,12.824561403508772,2.096348639789907,43,5702.0,0.15031488520266598,43,5702.0
1235.0,42,936.0,16.42105263157895,2.62756577382593,42,5871.0,0.118991008108006,42,5871.0
1240.0,47,1160.0,19.661016949152543,2.423368293967754,47,6090.0,0.0399614947637277,47,6090.0
1245.0,42,1134.0,20.618181818181817,2.0131911863708307,42,5822.0,0.05598231784124302,42,5822.0
1250.0,32,924.0,17.433962264150942,2.8221279075521717,32,4802.0,0.09553681299440066,32,4802.0
1255.0,22,528.0,10.153846153846153,3.4281352650155017,22,4839.0,0.13031031171693147,22,4839.0
1260.0,17,256.0,5.333333333333333,3.8930495083085623,17,4796.0,0.1427309430492698,17,4796.0
1265.0,15,118.0,2.36,4.59366866016642,15,4350.0,0.22271724898968862,15,4350.0
1270.0,11,126.0,2.5714285714285716,4.725642756842767,11,3441.0,0.21835925018161198,11,3441.0
1275.0,13,92.0,1.84,4.04146556518754,13,2948.0,0.15510404672819272,13,2948.0
1280.0,19,160.0,3.404255319148936,2.893656111190163,19,3038.0,0.12782957980483312,19,3038.0
1285.0,24,263.0,5.717391304347826,2.087802363143939,24,3144.0,0.11707929312481367,24,3144.0
1290.0,32,409.0,8.520833333333334,1.2583259397262683,32,3290.0,0.09117225422605074,32,3290.0
1295.0,37,584.0,11.68,0.28837610380204826,37,3466.0,0.022015167393124476,37,3466.0
1300.0,41,653.0,10.883333333333333,2.0114594053304065,41,3141.0,0.13601099656751478,41,3141.0
1305.0,36,650.0,10.833333333333334,3.3476874227773776,36,2350.0,0.16768536345870383,36,2350.0
1310.0,29,380.0,6.129032258064516,2.766731544524603,29,2392.0,0.09910636912436452,29,2392.0
1315.0,24,295.0,5.175438596491228,3.085438977288213,24,2329.0,0.12770471906480874,24,2329.0
1320.0,25,336.0,6.0,3.380967282298271,25,2378.0,0.0847681990917505,25,2378.0
1325.0,26,389.0,6.706896551724138,3.048444395277177,26,2025.0,0.08876485923354824,26,2025.0
1330.0,23,406.0,7.381818181818182,3.760632025604726,23,1357.0,0.11053728300807181,23,1357.0
1335.0,21,426.0,7.473684210526316,3.93840266219245,21,1382.0,0.17867514303754306,21,1382.0
1340.0,24,497.0,9.557692307692308,3.391517615346757,24,1494.0,0.17634171356179343,24,1494.0
1345.0,20,522.0,10.235294117647058,2.475062712792875,20,1439.0,0.13534569884398215,20,1439.0
1350.0,22,584.0,11.23076923076923,3.0761459425808946,22,1252.0,0.1342717309330304,22,1252.0
1355.0,15,249.0,4.611111111111111,3.189786156234877,15,1115.0,0.11232674581798789,15,1115.0
1360.0,16,175.0,3.240740740740741,3.9297265783487143,16,900.0,0.16117373767047968,16,900.0
1365.0,16,200.0,3.9215686274509802,3.6888391325496013,16,784.0,0.13882207858699888,16,784.0
1370.0,17,235.0,3.983050847457627,4.8013907533397,17,642.0,0.2258202361032998,17,642.0
1375.0,12,188.0,3.357142857142857,4.904990793712671,12,666.0,0.252435960634712,12,666.0
1380.0,17,241.0,4.462962962962963,3.27452527600511,17,695.0,0.12045517720839549,17,695.0
1385.0,23,198.0,3.7358490566037736,3.212032645071016,23,657.0,0.1268172710328136,23,657.0
1390.0,29,332.0,6.264150943396227,2.7721011991042928,29,787.0,0.07597572583383856,29,787.0
1395.0,33,353.0,6.660377358490566,2.0336830607773533,33,866.0,0.0650989887198576,33,866.0
