step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,44,815.0,13.360655737704919,3.0888217935085014,44,1171.0,0.04052415534422707,44,1171.0
200.0,40,863.0,15.410714285714286,2.47462911843624,40,1308.0,0.05304897568605497,40,1308.0
205.0,38,1042.0,19.296296296296298,3.0202641879853656,38,1409.0,0.08331869734709973,38,1409.0
210.0,40,1238.0,24.76,2.7205160986652914,40,1594.0,0.04563557002852327,40,1594.0
215.0,38,1422.0,32.31818181818182,1.0507869336090274,38,1778.0,0.020868633356876505,38,1778.0
220.0,38,1612.0,32.24,3.0105460351982343,38,1968.0,0.15763891887238307,38,1968.0
225.0,38,1802.0,36.04,3.1078323719833123,38,2158.0,0.16503599213217593,38,2158.0
230.0,39,1993.0,41.520833333333336,1.6505427701554474,39,2349.0,0.04963642310743368,39,2349.0
235.0,42,2202.0,45.875,1.6937794673719972,42,2558.0,0.04265741356788333,42,2558.0
240.0,36,1958.0,42.56521739130435,1.1391489299391682,36,2554.0,0.030044264072333886,36,2554.0
245.0,29,1481.0,32.19565217391305,2.8677148823371064,29,2322.0,0.11298170350843115,29,2322.0
250.0,18,922.0,20.043478260869566,3.958874518047986,18,2216.0,0.1483225788576001,18,2216.0
255.0,14,456.0,9.5,4.96011554968755,14,2276.0,0.23108911429300502,14,2276.0
260.0,14,135.0,3.0681818181818183,4.408628280859751,14,2344.0,0.24132369094082576,14,2344.0
265.0,21,230.0,5.0,2.7686035593669667,21,2439.0,0.16382591892501844,21,2439.0
270.0,25,254.0,5.521739130434782,1.8913930987293455,25,2349.0,0.07441386376525361,25,2349.0
275.0,23,245.0,5.212765957446808,3.2662064375120727,23,1964.0,0.09923964435418589,23,1964.0
280.0,20,225.0,4.6875,3.990880953149144,20,2047.0,0.14443423426506782,20,2047.0
285.0,16,202.0,4.809523809523809,3.5355716900560714,16,2135.0,0.1410884327880701,16,2135.0
290.0,16,226.0,4.708333333333333,4.874988294893144,16,2211.0,0.2570971924640115,16,2211.0
295.0,17,239.0,4.979166666666667,3.9988657273419412,17,2086.0,0.23392193314706486,17,2086.0
300.0,14,220.0,4.583333333333333,3.168198062792996,14,1756.0,0.13224445014182176,14,1756.0
305.0,17,208.0,4.078431372549019,3.3093526436348557,17,1706.0,0.1308612413217202,17,1706.0
310.0,19,243.0,5.170212765957447,3.5119097785418103,19,1798.0,0.1293387101564074,19,1798.0
315.0,16,254.0,5.644444444444445,3.0646848505218918,16,1673.0,0.14389731292232205,16,1673.0
320.0,14,277.0,6.155555555555556,3.4016385642930818,14,1349.0,0.1545378255487723,14,1349.0
325.0,15,316.0,6.32,3.8073251165433937,15,1317.0,0.18110420198221375,15,1317.0
330.0,22,397.0,7.94,2.998988714474692,22,1411.0,0.18057921784907016,22,1411.0
335.0,20,227.0,4.829787234042553,2.5994688003405253,20,1310.0,0.17883809634856174,20,1310.0
340.0,32,358.0,6.754716981132075,1.953281524671669,32,1381.0,0.07460147431234697,32,1381.0
345.0,36,518.0,9.592592592592593,1.7018365115241305,36,1549.0,0.042421094550894684,36,1549.0
350.0,44,721.0,13.351851851851851,1.5064784387936496,44,1750.0,0.04094542078331511,44,1750.0
355.0,42,778.0,14.407407407407407,1.8093862180466707,42,1732.0,0.04826457304502061,42,1732.0
360.0,34,708.0,14.16,2.194417296457665,34,1443.0,0.05985289856993128,34,1443.0
365.0,28,675.0,11.637931034482758,4.001474791073733,28,1481.0,0.1966405245768424,28,1481.0
370.0,26,627.0,11.61111111111111,2.7628722680203968,26,1614.0,0.16197106648943482,26,1614.0
375.0,27,266.0,5.018867924528302,1.784820424765699,27,1597.0,0.11346790079819251,27,1597.0
380.0,28,214.0,3.754385964912281,2.399043397830205,28,1512.0,0.09322034607594527,28,1512.0
385.0,34,369.0,6.15,3.5315977124623816,34,1499.0,0.09706622045987295,34,1499.0
390.0,36,411.0,7.086206896551724,2.4318369996132274,36,1404.0,0.055056482449068335,36,1404.0
395.0,32,387.0,7.166666666666667,3.0624232667374858,32,1301.0,0.08348783971805376,32,1301.0
400.0,23,340.0,6.071428571428571,4.042325284243032,23,1337.0,0.19714025318778036,23,1337.0
405.0,20,293.0,5.528301886792453,4.31895971532797,20,1423.0,0.1899403633909823,20,1423.0
410.0,17,251.0,4.921568627450981,3.3860923530132214,17,1368.0,0.13953555714955476,17,1368.0
415.0,18,294.0,5.764705882352941,3.591200590788868,18,1164.0,0.13490635215262264,18,1164.0
420.0,12,145.0,2.9,3.2757760380782526,12,1154.0,0.11847233395067241,12,1154.0
425.0,15,182.0,3.64,3.72235264231472,15,1121.0,0.1510661684651591,15,1121.0
430.0,18,214.0,4.553191489361702,3.6561639330754714,18,1162.0,0.13797567513136677,18,1162.0
435.0,25,325.0,6.018518518518518,3.886505214500084,25,1258.0,0.1958507022188381,25,1258.0
440.0,30,454.0,8.566037735849056,3.387413112578453,30,1379.0,0.17059443285003587,30,1379.0
445.0,37,626.0,11.592592592592593,2.9176904183635344,37,1553.0,0.11517473506930398,37,1553.0
450.0,38,651.0,12.764705882352942,2.09898221612355,38,1586.0,0.054210327633725554,38,1586.0
455.0,29,584.0,12.166666666666666,3.050318924469535,29,1433.0,0.08824776541855098,29,1433.0
460.0,19,288.0,6.0,3.597912539912547,19,1304.0,0.13285819166940208,19,1304.0
465.0,18,199.0,4.5227272727272725,3.507625933729599,18,1371.0,0.13242149030043865,18,1371.0
470.0,14,98.0,2.0851063829787235,4.113828712891688,14,1282.0,0.22100971691238505,14,1282.0
475.0,11,109.0,2.3191489361702127,4.827061306330776,11,961.0,0.2400153030343531,11,961.0
480.0,2,3.0,0.06382978723404255,4.138524854494923,2,860.0,0.18682775406074653,2,860.0
485.0,9,26.0,0.5416666666666666,4.1912788659679405,9,831.0,0.16426043853736327,9,831.0
490.0,17,95.0,2.159090909090909,3.1624675881021265,17,900.0,0.11833292131043145,17,900.0
495.0,25,202.0,4.208333333333333,2.4083692358333195,25,1007.0,0.09954741574280872,25,1007.0
500.0,33,350.0,7.777777777777778,0.8409979249232832,33,1155.0,0.056677779895841815,33,1155.0
505.0,34,393.0,7.415094339622642,2.1037035904971626,34,1144.0,0.13554745062640597,34,1144.0
510.0,31,370.0,6.7272727272727275,3.9423500197056485,31,971.0,0.2001405747622561,31,971.0
515.0,20,271.0,5.018518518518518,3.5222300037309657,20,1053.0,0.1513387541763538,20,1053.0
520.0,21,247.0,4.660377358490566,3.527854556149358,21,1119.0,0.12255528282806219,21,1119.0
525.0,23,293.0,5.86,3.401214142752697,23,1221.0,0.11686174314429157,23,1221.0
530.0,32,431.0,8.288461538461538,2.265116755760302,32,1359.0,0.07505290725197754,32,1359.0
535.0,32,488.0,9.76,1.5326469377115277,32,1378.0,0.061311222435189626,32,1378.0
540.0,28,485.0,9.7,2.359902092752935,28,1211.0,0.06807579698527513,28,1211.0
545.0,25,482.0,8.607142857142858,4.1259007169211905,25,1322.0,0.18899030552432491,25,1322.0
550.0,22,481.0,9.62,2.8375257723051623,22,1431.0,0.1106517890071421,22,1431.0
555.0,27,541.0,10.607843137254902,2.621368561871778,27,1546.0,0.10887222034611606,27,1546.0
560.0,35,699.0,13.705882352941176,1.455311790091871,35,1704.0,0.07506758324027471,35,1704.0
565.0,43,894.0,16.867924528301888,0.7041780121848631,43,1899.0,0.04835425136308811,43,1899.0
570.0,48,1106.0,20.10909090909091,0.7880971346230957,48,2114.0,0.040350734718701285,48,2114.0
575.0,50,1353.0,24.6,1.199799071253656,50,2358.0,0.01964571392389929,50,2358.0
580.0,44,1393.0,22.11111111111111,3.0325994848709397,44,2412.0,0.14081837124960023,44,2412.0
585.0,34,1281.0,21.35,3.579856252085158,34,2247.0,0.1608357900067572,34,2247.0
590.0,31,1156.0,19.266666666666666,4.142615654493025,31,1962.0,0.13755553048077443,31,1962.0
595.0,23,1068.0,19.418181818181818,4.06652665850233,23,2027.0,0.16368357050924642,23,2027.0
600.0,25,1076.0,21.959183673469386,3.2643895547727686,25,2140.0,0.11887185926800319,25,2140.0
605.0,30,1214.0,22.90566037735849,2.6442132856747427,30,2279.0,0.1282748166443278,30,2279.0
610.0,31,690.0,12.545454545454545,1.83285662107037,31,2187.0,0.08857124724372742,31,2187.0
615.0,30,320.0,5.161290322580645,3.029220745383032,30,1906.0,0.1474298902781154,30,1906.0
620.0,32,354.0,5.619047619047619,3.2674064478592975,32,1816.0,0.13432661876457552,32,1816.0
625.0,34,359.0,5.983333333333333,2.694639329027401,34,1605.0,0.09842329534122146,34,1605.0
630.0,29,320.0,5.423728813559322,3.276949780618981,29,1525.0,0.11569446644201076,29,1525.0
635.0,18,238.0,4.25,4.10133659226271,18,1401.0,0.16196241714907103,18,1401.0
640.0,17,219.0,4.211538461538462,3.444390048249072,17,1292.0,0.14383781577598856,17,1292.0
645.0,18,266.0,5.32,3.414068719678819,18,1109.0,0.1582375306112003,18,1109.0
650.0,12,190.0,3.1666666666666665,4.860244178857494,12,991.0,0.2573515890640967,12,991.0
655.0,14,247.0,4.333333333333333,4.9442705657839126,14,987.0,0.2530404599249942,14,987.0
660.0,20,336.0,6.222222222222222,3.447539535501938,20,1076.0,0.11896645908897184,20,1076.0
665.0,34,482.0,8.456140350877194,2.451300938178707,34,1222.0,0.09287451276127077,34,1222.0
670.0,41,672.0,12.218181818181819,1.184434575023431,41,1412.0,0.050025983056777676,41,1412.0
675.0,41,753.0,13.446428571428571,0.858855175651416,41,1454.0,0.04980019404477008,41,1454.0
680.0,38,761.0,13.589285714285714,2.475626449283307,38,1381.0,0.09434927648054053,38,1381.0
685.0,28,552.0,9.2,3.6476433792517637,28,1291.0,0.15331881958270693,28,1291.0
690.0,28,558.0,9.964285714285714,3.241472927405153,28,1382.0,0.171203922282494,28,1382.0
695.0,23,551.0,9.839285714285714,2.3796960151782387,23,1475.0,0.09045222052337994,23,1475.0
700.0,35,706.0,12.172413793103448,2.143741759019756,35,1617.0,0.07171807637511186,35,1617.0
705.0,36,786.0,13.551724137931034,1.9854844790116415,36,1662.0,0.05803934073895718,36,1662.0
710.0,32,807.0,13.45,2.9898625298131494,32,1592.0,0.09220351780100029,32,1592.0
715.0,30,860.0,15.357142857142858,4.280839419346041,30,1458.0,0.1472236713949265,30,1458.0
720.0,21,874.0,17.137254901960784,4.916255191351399,21,1376.0,0.18801140268189082,21,1376.0
725.0,13,401.0,7.566037735849057,5.7305058219145915,13,1193.0,0.35331233403914736,13,1193.0
730.0,12,77.0,1.4,5.247843907510287,12,898.0,0.285180429605648,12,898.0
735.0,20,155.0,2.767857142857143,5.174761082489074,20,658.0,0.21334672820359005,20,658.0
740.0,29,274.0,4.807017543859649,3.3997526773147104,29,777.0,0.10588133122126923,29,777.0
745.0,40,452.0,7.9298245614035086,1.8736589843350024,40,955.0,0.06169143643344831,40,955.0
750.0,42,528.0,9.428571428571429,1.2773114423677163,42,1056.0,0.055187457386399075,42,1056.0
755.0,35,520.0,9.454545454545455,2.2482054965891147,35,1044.0,0.05762398439073053,35,1044.0
760.0,31,532.0,8.866666666666667,3.7505090836122843,31,1110.0,0.16844675124094233,31,1110.0
765.0,27,543.0,9.696428571428571,2.4968129086087774,27,1253.0,0.13170098703301986,27,1253.0
770.0,26,349.0,6.462962962962963,1.7106657965253316,26,1275.0,0.11023481186911432,26,1275.0
775.0,29,387.0,6.672413793103448,2.647993109475432,29,1246.0,0.11901580415898372,29,1246.0
780.0,36,551.0,9.183333333333334,2.9796228092569312,36,1315.0,0.041490941666970836,36,1315.0
785.0,37,478.0,7.966666666666667,2.3318740660120993,37,1353.0,0.052314072838125274,37,1353.0
790.0,39,603.0,10.767857142857142,3.032778173251309,39,1371.0,0.08279522661137378,39,1371.0
795.0,39,608.0,10.133333333333333,3.4451421240112023,39,1407.0,0.14880120464434876,39,1407.0
800.0,31,523.0,9.50909090909091,4.2046189502103095,31,1282.0,0.21326463038813917,31,1282.0
805.0,26,418.0,7.464285714285714,3.4077232106184256,26,1357.0,0.11500178359257329,26,1357.0
810.0,27,324.0,6.48,2.184533408958647,27,1491.0,0.10480629985526704,27,1491.0
815.0,23,219.0,4.5625,1.6012879648742506,23,1559.0,0.0935762382495999,23,1559.0
820.0,29,355.0,6.69811320754717,2.656118855821219,29,1640.0,0.10965848916446681,29,1640.0
825.0,30,396.0,7.333333333333333,2.4682836316344643,30,1636.0,0.052643895886230266,30,1636.0
830.0,29,384.0,6.508474576271187,3.773455149853411,29,1495.0,0.157831573953346,29,1495.0
835.0,26,392.0,7.127272727272727,3.6531623308677212,26,1617.0,0.17303489033075334,26,1617.0
840.0,24,420.0,8.235294117647058,2.6337178724031545,24,1731.0,0.09840476029817137,24,1731.0
845.0,29,483.0,9.470588235294118,2.2224000516789153,29,1855.0,0.09088394146161292,29,1855.0
850.0,35,643.0,12.86,0.8634225293462754,35,2016.0,0.061908582903902706,35,2016.0
855.0,41,822.0,15.50943396226415,0.9462452460183939,41,2195.0,0.0498707519736237,41,2195.0
860.0,47,1043.0,18.963636363636365,1.1362093341994473,47,2416.0,0.0368065318526501,47,2416.0
865.0,45,1101.0,18.35,2.0349702279391297,45,2470.0,0.10613761598465142,45,2470.0
870.0,36,1042.0,17.081967213114755,3.603913661286008,36,2320.0,0.19072889752579752,36,2320.0
875.0,26,546.0,9.1,3.317755676096637,26,2194.0,0.13848751087962816,26,2194.0
880.0,19,168.0,2.896551724137931,3.6115019831824355,19,1971.0,0.14786688436623507,19,1971.0
885.0,21,155.0,2.8703703703703702,3.3031822916248816,21,1990.0,0.13280549033925435,21,1990.0
890.0,37,304.0,5.428571428571429,1.760001034819721,37,2139.0,0.06750797598060913,37,2139.0
895.0,37,446.0,8.10909090909091,1.437930585912811,37,2208.0,0.059835870528922384,37,2208.0
900.0,41,617.0,11.218181818181819,1.7721151299156872,41,2251.0,0.02653369101077332,41,2251.0
905.0,46,844.0,13.836065573770492,2.9784955354652074,46,2461.0,0.1071641908546308,46,2461.0
910.0,40,862.0,15.12280701754386,2.563586336554237,40,2446.0,0.11256659971299907,40,2446.0
915.0,34,736.0,13.381818181818181,2.837475259858456,34,2172.0,0.1191995672275643,34,2172.0
920.0,21,373.0,6.907407407407407,3.6054789793237103,21,1984.0,0.12793174103961744,21,1984.0
925.0,15,161.0,3.22,4.051066398099772,15,1928.0,0.18272154982932592,15,1928.0
930.0,15,79.0,1.6458333333333333,3.8134767094707165,15,1929.0,0.14973966039910486,15,1929.0
935.0,24,189.0,3.9375,2.964145295135489,24,2018.0,0.06910800158011275,24,2018.0
940.0,28,225.0,4.090909090909091,3.426164058437087,28,1905.0,0.17658521667404717,28,1905.0
945.0,23,208.0,3.9245283018867925,3.8187950328136173,23,1603.0,0.20330798509612064,23,1603.0
950.0,20,110.0,2.037037037037037,3.255268565718888,20,1661.0,0.1394007213316015,20,1661.0
955.0,19,112.0,2.24,3.3626402567345663,19,1702.0,0.1332780445553067,19,1702.0
960.0,20,162.0,3.375,3.1272802701339457,20,1796.0,0.10448627189241637,20,1796.0
965.0,22,183.0,3.8125,2.867201022038845,22,1669.0,0.09654737824311499,22,1669.0
970.0,18,171.0,3.717391304347826,3.5075314726795632,18,1357.0,0.11586497910651676,18,1357.0
975.0,17,143.0,2.75,4.458777204442179,17,1223.0,0.1933446881431653,17,1223.0
980.0,17,168.0,3.5,4.199417289648618,17,1308.0,0.20761182132735473,17,1308.0
985.0,15,95.0,2.111111111111111,2.560813196863438,15,1321.0,0.13531577279251691,15,1321.0
990.0,21,191.0,3.9791666666666665,2.9217968578631464,21,1357.0,0.12929444307332355,21,1357.0
995.0,30,322.0,6.44,2.2595114940604955,30,1488.0,0.04565772567959513,30,1488.0
1000.0,37,491.0,9.82,1.2976377949497535,37,1657.0,0.04437398046686457,37,1657.0
1005.0,38,531.0,11.297872340425531,0.9758404751321018,38,1633.0,0.05554185079402172,38,1633.0
1010.0,31,466.0,8.472727272727273,3.909270489790095,31,1400.0,0.19783939152406826,31,1400.0
1015.0,22,410.0,7.592592592592593,5.636104370026738,22,1037.0,0.26269380271934484,22,1037.0
1020.0,15,321.0,6.42,4.697494577253838,15,1100.0,0.20381784886353824,15,1100.0
1025.0,19,318.0,6.913043478260869,3.920899654858246,19,1186.0,0.18457766899539435,19,1186.0
1030.0,25,434.0,9.041666666666666,2.187391714860371,25,1302.0,0.09265577719763608,25,1302.0
1035.0,30,292.0,5.84,1.491876501587173,30,1331.0,0.09381003467236333,30,1331.0
1040.0,30,331.0,6.365384615384615,2.5244832439205087,30,1275.0,0.07850486488465802,30,1275.0
1045.0,32,356.0,6.137931034482759,3.422278077154768,32,1222.0,0.1161595411190462,32,1222.0
1050.0,30,321.0,5.732142857142857,4.383309870622508,30,964.0,0.15614671678394385,30,964.0
1055.0,21,286.0,5.607843137254902,4.992219050867831,21,863.0,0.19162700703885321,21,863.0
1060.0,12,166.0,3.3877551020408165,4.723910065280218,12,840.0,0.20995915775619756,12,840.0
1065.0,12,140.0,3.1818181818181817,5.085033844607573,12,837.0,0.24494852462841138,12,837.0
1070.0,18,125.0,2.6595744680851063,4.089005578683088,18,818.0,0.176050727862422,18,818.0
1075.0,25,240.0,5.1063829787234045,3.009249983069822,25,933.0,0.10502649679024195,25,933.0
1080.0,29,301.0,6.404255319148936,1.2254130249459543,29,1030.0,0.028649660698285548,29,1030.0
1085.0,36,468.0,8.666666666666666,2.971623240103512,36,1162.0,0.15145324856253423,36,1162.0
1090.0,38,587.0,10.87037037037037,2.7505980712162947,38,1314.0,0.1428672678773105,38,1314.0
1095.0,41,781.0,14.735849056603774,2.1192248772457165,41,1473.0,0.06181172096105312,41,1473.0
1100.0,43,992.0,18.71698113207547,2.1558232295440076,43,1684.0,0.04070263952921016,43,1684.0
1105.0,43,1207.0,24.14,1.447079005613256,43,1899.0,0.05433811336044401,43,1899.0
1110.0,39,1135.0,23.163265306122447,1.43312913294151,39,1929.0,0.05532741183660611,39,1929.0
1115.0,29,864.0,18.382978723404257,2.538621725116778,29,1741.0,0.0917468668836475,29,1741.0
1120.0,22,566.0,10.679245283018869,3.704375961501421,22,1821.0,0.17960403572574946,22,1821.0
1125.0,20,313.0,6.387755102040816,3.6763695867234283,20,1879.0,0.18521640233513315,20,1879.0
1130.0,23,223.0,4.551020408163265,3.2380159659553516,23,1983.0,0.14349499561502352,23,1983.0
1135.0,24,218.0,4.448979591836735,1.8007288926241054,24,2043.0,0.08634612346393539,24,2043.0
1140.0,32,353.0,7.204081632653061,2.1243741191581305,32,2120.0,0.041470917165455444,32,2120.0
1145.0,40,534.0,10.470588235294118,2.1007977275969054,40,2304.0,0.043541472095951335,40,2304.0
1150.0,43,748.0,15.583333333333334,1.1302534911680686,43,2518.0,0.02703761412945811,43,2518.0
1155.0,40,926.0,17.471698113207548,2.0488149803097584,40,2701.0,0.14752947369392974,40,2701.0
1160.0,40,1126.0,21.245283018867923,2.937675391372138,40,2889.0,0.15689257842491602,40,2889.0
1165.0,40,1326.0,24.10909090909091,2.625388211535165,40,3089.0,0.09382572579479338,40,3089.0
1170.0,43,1538.0,30.15686274509804,1.5439984414509,43,3301.0,0.04439644893214178,43,3301.0
1175.0,44,1757.0,35.14,1.3871633182646261,44,3520.0,0.030917793518384865,44,3520.0
1180.0,40,1615.0,32.3,1.5212162846052513,40,3449.0,0.05717684263986136,40,3449.0
1185.0,30,1219.0,25.395833333333332,2.617264288627792,30,3067.0,0.09723691725664974,30,3067.0
1190.0,26,922.0,17.074074074074073,3.6121777588108985,26,3083.0,0.17372143030278964,26,3083.0
1195.0,23,610.0,11.96078431372549,3.24456150569774,23,3196.0,0.18254474124682807,23,3196.0
1200.0,19,339.0,7.212765957446808,1.5595174922172306,19,3256.0,0.09797941995882596,19,3256.0
1205.0,30,472.0,8.90566037735849,2.3735770617579917,30,3368.0,0.07262594267214129,30,3368.0
1210.0,30,525.0,9.722222222222221,2.3805729883508127,30,3234.0,0.06093036225924035,30,3234.0
1215.0,29,542.0,10.037037037037036,2.9877008244855427,29,2857.0,0.0958338457963042,29,2857.0
1220.0,26,570.0,10.961538461538462,4.52998231400633,26,2257.0,0.14789987858974057,26,2257.0
1225.0,14,213.0,3.9444444444444446,5.031967979941309,14,2211.0,0.27365251343767505,14,2211.0
1230.0,12,71.0,1.4489795918367347,5.4087683353535745,12,2041.0,0.3336492195695148,12,2041.0
1235.0,14,93.0,1.7884615384615385,4.464647742441031,14,1802.0,0.24836274256003535,14,1802.0
1240.0,15,122.0,2.1785714285714284,3.8592011445381265,15,1423.0,0.1567180826355618,15,1423.0
1245.0,17,192.0,3.6226415094339623,4.51866606910331,17,854.0,0.15993045545704468,17,854.0
1250.0,16,267.0,5.037735849056604,5.476299245363298,16,493.0,0.21492880348176668,16,493.0
1255.0,17,352.0,7.48936170212766,6.552934312164178,17,466.0,0.3141201838328844,17,466.0
1260.0,17,397.0,8.822222222222223,4.752723798882249,17,511.0,0.2360044849000393,17,511.0
1265.0,26,511.0,10.22,4.074836310904496,26,625.0,0.2455904932685659,26,625.0
1270.0,25,593.0,11.403846153846153,2.748801235918834,25,713.0,0.15941161609943136,25,713.0
1275.0,26,669.0,11.736842105263158,3.116818469986785,26,794.0,0.15328999466936885,26,794.0
1280.0,24,777.0,13.169491525423728,3.7914212909373557,24,888.0,0.13290977504228796,24,888.0
1285.0,22,543.0,8.758064516129032,3.6954627132317146,22,863.0,0.15096716866587465,22,863.0
1290.0,18,470.0,8.392857142857142,4.108228427459282,18,750.0,0.19395636710234962,18,750.0
1295.0,27,586.0,10.280701754385966,2.568707553049242,27,866.0,0.10065565148057516,27,866.0
1300.0,40,761.0,11.707692307692307,2.484042950361713,40,1041.0,0.16224544084390427,40,1041.0
1305.0,40,914.0,14.061538461538461,1.3449161223688864,40,1156.0,0.09308200853268978,40,1156.0
1310.0,49,1105.0,16.014492753623188,1.9704489802736362,49,1248.0,0.059739480184579294,49,1248.0
1315.0,52,902.0,13.072463768115941,2.004364803809365,52,1301.0,0.04297011993709253,52,1301.0
1320.0,46,857.0,13.184615384615384,2.175656735959638,46,1213.0,0.04372704269758877,46,1213.0
1325.0,42,1036.0,16.1875,2.4674791961294793,42,1326.0,0.06882981574244314,42,1326.0
1330.0,47,1255.0,21.271186440677965,1.9608308376628354,47,1515.0,0.03206957262012887,47,1515.0
1335.0,45,1446.0,22.952380952380953,2.715433717194527,45,1648.0,0.1070131772435863,45,1648.0
1340.0,43,1650.0,27.966101694915253,3.2766048088193545,43,1715.0,0.12993582381553695,43,1715.0
1345.0,39,1510.0,25.593220338983052,2.6258612763815097,39,1797.0,0.07143498526896823,39,1797.0
1350.0,34,1152.0,21.333333333333332,2.8540444578573583,34,1739.0,0.09848239350855027,34,1739.0
1355.0,26,882.0,16.96153846153846,4.032508099530866,26,1542.0,0.1113458182941158,26,1542.0
1360.0,19,441.0,8.82,4.2134315799186215,19,1554.0,0.1731657335647623,19,1554.0
1365.0,20,282.0,6.409090909090909,3.1557540190618667,20,1643.0,0.16517534213989338,20,1643.0
1370.0,28,405.0,7.6415094339622645,3.313830073844279,28,1766.0,0.2118503457718419,28,1766.0
1375.0,29,358.0,6.392857142857143,2.683791370658978,29,1826.0,0.18291111199142124,29,1826.0
1380.0,31,468.0,8.068965517241379,2.4345958395083866,31,1857.0,0.09346466026769198,31,1857.0
1385.0,38,511.0,8.241935483870968,2.3180545777142756,38,1858.0,0.051506242069381494,38,1858.0
1390.0,37,504.0,8.689655172413794,2.816907348682312,37,1752.0,0.08011687398195554,37,1752.0
1395.0,26,486.0,8.526315789473685,3.650344602875024,26,1728.0,0.12708317894596546,26,1728.0
1400.0,23,468.0,9.176470588235293,3.479582048767386,23,1835.0,0.12701327505081528,23,1835.0
1405.0,23,469.0,8.849056603773585,3.73613564934149,23,1907.0,0.16284124143015388,23,1907.0
1410.0,30,607.0,11.24074074074074,2.785661457636112,30,2045.0,0.157146958252447,30,2045.0
