step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1240.0,15,112.0,2.3333333333333335,3.50461564442006,15,1252.0,0.1653643729032254,15,1252.0
1245.0,16,166.0,3.32,4.591077075284922,16,726.0,0.14019754621561356,16,726.0
1250.0,14,223.0,4.288461538461538,5.893433285833326,14,407.0,0.20574650339135558,14,407.0
1255.0,14,293.0,6.659090909090909,7.0629604343597725,14,368.0,0.34357368881212685,14,368.0
1260.0,14,321.0,7.829268292682927,5.22514526228084,14,383.0,0.2614365807475051,14,383.0
1265.0,20,409.0,8.702127659574469,4.5831893900406095,20,471.0,0.2689723395654271,20,471.0
1270.0,27,531.0,10.62,2.877815021529115,27,593.0,0.16905957087451076,27,593.0
1275.0,38,695.0,12.636363636363637,1.1920943063008116,38,757.0,0.08809351064482379,38,757.0
1280.0,39,583.0,10.051724137931034,0.9467400226147721,39,835.0,0.057785563140968124,39,835.0
1285.0,41,645.0,10.403225806451612,2.136822552573971,41,840.0,0.08061481110654188,41,840.0
1290.0,45,714.0,11.516129032258064,2.0108053102762837,45,986.0,0.05480501044223521,45,986.0
1295.0,39,685.0,11.416666666666666,2.441556287924452,39,1064.0,0.050400052129361994,39,1064.0
1300.0,32,686.0,10.71875,4.576351392003863,32,1088.0,0.20394942898046062,32,1088.0
1305.0,20,559.0,9.316666666666666,4.497500830757807,20,1114.0,0.23231290665185775,20,1114.0
1310.0,19,465.0,8.303571428571429,4.413270631021759,19,1070.0,0.2072550809268611,19,1070.0
1315.0,24,199.0,3.491228070175439,3.619561148480654,24,1005.0,0.12831060230761246,24,1005.0
1320.0,24,207.0,3.6315789473684212,3.3418191377418105,24,853.0,0.09624966876999239,24,853.0
1325.0,32,319.0,5.5,2.6887092649211044,32,963.0,0.06750964297770762,32,963.0
1330.0,40,506.0,9.2,2.4121699721752203,40,1129.0,0.04223582020244265,40,1129.0
1335.0,40,669.0,11.53448275862069,3.117825860983549,40,1271.0,0.12284638362743278,40,1271.0
1340.0,41,873.0,16.166666666666668,3.0538864098086322,41,1427.0,0.12051128091228686,41,1427.0
1345.0,35,841.0,15.574074074074074,2.5163306514403816,35,1497.0,0.0955226724054903,35,1497.0
1350.0,31,664.0,13.28,3.059316566321606,31,1428.0,0.11021385836253826,31,1428.0
1355.0,22,507.0,10.346938775510203,3.836802668014998,22,1417.0,0.1168901893163321,22,1417.0
1360.0,19,324.0,7.2,3.6149530266444034,19,1503.0,0.14259562827017216,19,1503.0
1365.0,17,159.0,3.697674418604651,3.279570814145237,17,1486.0,0.138513079529561,17,1486.0
1370.0,25,267.0,5.134615384615385,3.4679665863435196,25,1594.0,0.20296889571858368,25,1594.0
1375.0,31,407.0,7.826923076923077,2.8086682148734847,31,1734.0,0.16443548958089413,31,1734.0
1380.0,37,578.0,11.115384615384615,1.5183777630446462,37,1905.0,0.060096755520028536,37,1905.0
1385.0,42,626.0,11.592592592592593,1.8877665088080988,42,1943.0,0.05516788749199649,42,1943.0
1390.0,32,558.0,10.73076923076923,2.87624224352241,32,1796.0,0.08703357856429005,32,1796.0
1395.0,26,521.0,10.01923076923077,3.4261033870850452,26,1858.0,0.11369597072917573,26,1858.0
1400.0,23,434.0,9.23404255319149,2.6299007743621003,23,1979.0,0.11692475763254685,23,1979.0
1405.0,23,429.0,8.9375,2.611906296014892,23,2053.0,0.15927026817175952,23,2053.0
1410.0,31,569.0,10.735849056603774,2.5792519821427167,31,2193.0,0.1487452202405045,31,2193.0
