step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,37,584.0,10.428571428571429,1.4676080470433617,37,2267.0,0.09614593167435252,37,2267.0
160.0,38,569.0,9.810344827586206,2.4870144044269304,38,2065.0,0.10582028439597023,38,2065.0
165.0,32,592.0,10.206896551724139,2.661513736079689,32,2137.0,0.07271083736949883,32,2137.0
170.0,31,612.0,11.127272727272727,2.2028863852353866,31,2290.0,0.09640931680538317,31,2290.0
175.0,25,341.0,6.433962264150943,2.0782924753611076,25,2299.0,0.10679775575841055,25,2299.0
180.0,23,244.0,4.60377358490566,2.5761031155094924,23,2117.0,0.07616598605002613,23,2117.0
185.0,31,381.0,6.145161290322581,4.276578340056727,31,2148.0,0.17859617013098147,31,2148.0
190.0,40,561.0,9.35,3.419263542059368,40,2306.0,0.10509566751914483,40,2306.0
195.0,39,595.0,10.258620689655173,2.9178776719351074,39,2271.0,0.05832687334117087,39,2271.0
200.0,30,526.0,10.115384615384615,3.3223726066732664,30,1996.0,0.09096557405635253,30,1996.0
205.0,20,280.0,5.6,3.276306289821603,20,2032.0,0.12780230213456167,20,2032.0
210.0,18,173.0,3.8444444444444446,3.638062043214726,18,2011.0,0.14432451805851643,18,2011.0
215.0,16,104.0,2.3636363636363638,3.590894561625907,16,2052.0,0.09287751289590984,16,2052.0
220.0,22,200.0,4.081632653061225,4.3647756409162195,22,2148.0,0.2100047421617674,22,2148.0
225.0,28,328.0,6.833333333333333,3.528613818125933,28,2276.0,0.18129673914607855,28,2276.0
230.0,34,492.0,10.25,1.449826951554576,34,2440.0,0.05673609196022171,34,2440.0
235.0,38,516.0,10.75,1.6367178410174459,38,2372.0,0.05550017252633974,38,2372.0
240.0,28,416.0,9.043478260869565,2.4768138601218244,28,2036.0,0.0673745902147366,28,2036.0
245.0,22,349.0,7.270833333333333,5.1423210391349174,22,1488.0,0.156067380862288,22,1488.0
250.0,12,195.0,4.642857142857143,4.3605132964653786,12,1531.0,0.19143630776684878,12,1531.0
255.0,10,117.0,2.659090909090909,5.378235841797358,10,1562.0,0.2760824199745272,10,1562.0
260.0,10,131.0,2.977272727272727,5.146700369751389,10,1400.0,0.2729519194005174,10,1400.0
265.0,8,141.0,2.9375,4.141499526814349,8,1033.0,0.19715053602621346,8,1033.0
270.0,10,185.0,3.8541666666666665,4.873743402582906,10,700.0,0.16827206539264716,10,700.0
275.0,6,44.0,0.9777777777777777,4.648824769365062,6,660.0,0.20769774155804677,6,660.0
280.0,11,66.0,1.6097560975609757,4.946814341568808,11,599.0,0.24209670017790247,11,599.0
285.0,14,86.0,1.9545454545454546,4.054963359562595,14,540.0,0.16190517311601837,14,540.0
290.0,12,104.0,2.0392156862745097,5.23359163413173,12,286.0,0.26399009846265614,12,286.0
295.0,8,108.0,2.076923076923077,5.6034114159732615,8,296.0,0.2759347818257413,8,296.0
300.0,16,171.0,3.6382978723404253,2.9536933097481373,16,361.0,0.12600047567288775,16,361.0
305.0,24,277.0,5.770833333333333,3.0641186507390983,24,467.0,0.12078891386345723,24,467.0
310.0,24,323.0,6.591836734693878,2.1153740962448064,24,509.0,0.09071910262013977,24,509.0
315.0,22,341.0,6.686274509803922,2.8348525973317042,22,473.0,0.10879765450802563,22,473.0
320.0,22,393.0,7.5576923076923075,4.423839882195123,22,497.0,0.12836021371752107,22,497.0
325.0,22,443.0,8.51923076923077,4.507865993134711,22,601.0,0.21070249636496852,22,601.0
330.0,20,511.0,10.645833333333334,3.5398901955310875,20,697.0,0.24118640636780295,20,697.0
335.0,24,561.0,11.22,2.083437517476752,24,747.0,0.14070231863964314,24,747.0
340.0,36,720.0,13.333333333333334,1.7271013971628681,36,906.0,0.08783673519013323,36,906.0
345.0,40,904.0,15.586206896551724,1.1143519467348908,40,1096.0,0.030461716753118758,40,1096.0
350.0,52,1138.0,18.966666666666665,1.283372876424024,52,1324.0,0.0348736632078485,52,1324.0
355.0,48,1224.0,20.74576271186441,1.2614603067185015,48,1494.0,0.033177237437282694,48,1494.0
360.0,40,1202.0,21.464285714285715,1.7268882213720802,40,1564.0,0.049309318921095774,40,1564.0
365.0,35,1207.0,18.859375,3.5095595982166587,35,1748.0,0.177688702719425,35,1748.0
370.0,33,1187.0,19.459016393442624,2.4953154388853043,33,1915.0,0.1263309237046915,33,1915.0
375.0,32,676.0,11.266666666666667,1.765881260140793,32,1862.0,0.09435199846808638,32,1862.0
380.0,31,292.0,4.634920634920635,1.9750817424996554,31,1662.0,0.06760566000977505,31,1662.0
385.0,34,384.0,5.907692307692308,3.5453550810220404,34,1433.0,0.11411353435527832,34,1433.0
390.0,35,417.0,6.515625,2.99400892771407,35,1496.0,0.09334749930064908,35,1496.0
395.0,35,384.0,6.620689655172414,2.636318727581299,35,1457.0,0.06609864480282023,35,1457.0
400.0,27,338.0,5.540983606557377,3.7218016511319294,27,1467.0,0.17737471399508856,27,1467.0
405.0,18,244.0,4.357142857142857,3.990086671976119,18,1430.0,0.20241951850338502,18,1430.0
410.0,17,218.0,3.892857142857143,3.0049192513124416,17,1394.0,0.13149199580205606,17,1394.0
415.0,21,276.0,4.842105263157895,3.3012727064482075,21,1217.0,0.10973284026856359,21,1217.0
420.0,13,185.0,3.3636363636363638,3.2272047648988176,13,1168.0,0.10651107182513603,13,1168.0
425.0,21,258.0,4.607142857142857,3.623018010337074,21,1187.0,0.12744235792700637,21,1187.0
430.0,21,253.0,4.865384615384615,2.9576326021527177,21,1223.0,0.09828670964053661,21,1223.0
435.0,23,301.0,5.101694915254237,4.220689410781241,23,1226.0,0.22068840856436522,23,1226.0
440.0,31,431.0,7.305084745762712,3.222660551410113,31,1346.0,0.1482938663159165,31,1346.0
445.0,41,620.0,10.508474576271187,2.1747291848948906,41,1536.0,0.08979703885781214,41,1536.0
450.0,44,687.0,12.052631578947368,1.887088267993903,44,1602.0,0.0478685522817569,44,1602.0
455.0,35,652.0,11.642857142857142,2.8935926153459115,35,1491.0,0.06492209507958317,35,1491.0
460.0,26,488.0,9.037037037037036,3.074391937358194,26,1567.0,0.11122776594321027,26,1567.0
465.0,19,377.0,7.6938775510204085,3.283814881464574,19,1574.0,0.13445588502865502,19,1574.0
470.0,18,288.0,5.333333333333333,3.7087849142305,18,1506.0,0.1887385915697987,18,1506.0
475.0,15,316.0,5.962264150943396,4.21150282195223,15,1285.0,0.21548078553600292,15,1285.0
480.0,10,82.0,1.5769230769230769,4.186382063333725,10,998.0,0.18947840106582609,10,998.0
485.0,19,144.0,2.769230769230769,3.340611556144192,19,1011.0,0.12389710945329746,19,1011.0
490.0,20,231.0,4.8125,2.747366119647065,20,1109.0,0.12114826411985262,20,1109.0
495.0,30,360.0,7.0588235294117645,2.057381649956833,30,1233.0,0.0817066769590481,30,1233.0
500.0,34,527.0,10.134615384615385,1.4984896029696804,34,1401.0,0.0467900244445397,34,1401.0
505.0,44,724.0,12.928571428571429,1.6154941783987031,44,1598.0,0.10997412588063839,44,1598.0
510.0,50,962.0,16.586206896551722,1.786212600933345,50,1837.0,0.12343037250719238,50,1837.0
515.0,44,928.0,16.0,1.3124527898489735,44,1953.0,0.08502576656656509,44,1953.0
520.0,44,996.0,16.6,2.0328510128101795,44,1982.0,0.07689467779741956,44,1982.0
525.0,44,1216.0,20.266666666666666,3.064679459521221,44,2061.0,0.05679237309019491,44,2061.0
530.0,42,1412.0,23.533333333333335,2.711800838152157,42,2257.0,0.0510662288792259,42,2257.0
535.0,46,1639.0,30.35185185185185,1.7785263473533452,46,2484.0,0.038217034265674917,46,2484.0
540.0,40,1515.0,30.3,0.8708223095231377,40,2446.0,0.014189449318144212,40,2446.0
545.0,32,1156.0,21.40740740740741,3.435391895309887,32,2199.0,0.16732259693596566,32,2199.0
550.0,23,752.0,13.925925925925926,3.6060262203795137,23,2278.0,0.16672191719850102,23,2278.0
555.0,21,410.0,8.03921568627451,3.2441517389972048,21,2325.0,0.11694822223412325,21,2325.0
560.0,17,117.0,2.34,3.7399836921278324,17,2363.0,0.12362419155657245,17,2363.0
565.0,21,199.0,3.98,3.3616397144636734,21,2366.0,0.1271245399989596,21,2366.0
570.0,28,324.0,6.75,3.3521826737718023,28,2479.0,0.060436488564326055,28,2479.0
575.0,31,333.0,7.085106382978723,2.463909980477002,31,2385.0,0.04564981151620981,31,2385.0
580.0,24,262.0,5.137254901960785,4.680527092225122,24,2083.0,0.22433026397064962,24,2083.0
585.0,17,197.0,4.104166666666667,4.879818549974395,17,2082.0,0.25338239893370706,17,2082.0
590.0,15,135.0,3.0,3.367017744771199,15,2158.0,0.15066328285386849,15,2158.0
595.0,17,92.0,2.13953488372093,3.0081915803508155,17,2206.0,0.1430665495963083,17,2206.0
600.0,21,186.0,4.133333333333334,2.5005155104851733,21,2295.0,0.05091125822629324,21,2295.0
605.0,28,316.0,6.583333333333333,2.241968179001139,28,2427.0,0.060845433503577316,28,2427.0
610.0,34,466.0,10.130434782608695,1.430548127572893,34,2577.0,0.04702584100999398,34,2577.0
615.0,41,660.0,13.46938775510204,1.677846543197421,41,2771.0,0.10608324544114699,41,2771.0
620.0,36,663.0,13.53061224489796,2.209330401444082,36,2703.0,0.13211621137629362,36,2703.0
625.0,26,524.0,10.48,3.274899120469363,26,2337.0,0.15204324119260512,26,2337.0
630.0,24,434.0,8.68,4.646710796907352,24,1748.0,0.15363237816252504,24,1748.0
635.0,14,297.0,6.456521739130435,4.371153038109545,14,1828.0,0.16761235752286746,14,1828.0
640.0,15,209.0,4.976190476190476,4.062943847435894,15,1882.0,0.1937335931401264,15,1882.0
645.0,21,301.0,6.840909090909091,2.842128993855579,21,1974.0,0.13032009697237878,21,1974.0
650.0,22,282.0,5.529411764705882,2.8780103405353294,22,2025.0,0.20104487726339948,22,2025.0
655.0,29,406.0,7.518518518518518,3.5564053838021104,29,2089.0,0.18924933431911964,29,2089.0
660.0,37,571.0,10.196428571428571,2.925366428624108,37,2249.0,0.10149882671885112,37,2249.0
665.0,45,782.0,14.481481481481481,1.8412956294262341,45,2460.0,0.041088944235498026,45,2460.0
670.0,46,1012.0,20.24,0.978524993006395,46,2690.0,0.03924026558971378,46,2690.0
675.0,40,1009.0,19.784313725490197,1.3768870223202356,40,2633.0,0.05353067783564392,40,2633.0
680.0,32,876.0,17.52,2.9279108325310346,32,2281.0,0.10399005020829852,32,2281.0
685.0,22,489.0,9.226415094339623,3.8282451241983417,22,2098.0,0.1782954867986126,22,2098.0
690.0,21,314.0,6.038461538461538,4.149431078408207,21,2160.0,0.1960343346910192,21,2160.0
695.0,18,226.0,4.708333333333333,3.1646863018265283,18,2229.0,0.15643660612199445,18,2229.0
700.0,29,345.0,6.764705882352941,2.2520943853709894,29,2340.0,0.076633311095479,29,2340.0
705.0,30,391.0,7.666666666666667,2.174248807899666,30,2197.0,0.06929473624286647,30,2197.0
710.0,27,377.0,7.25,3.2212557536274087,27,1757.0,0.11231166477949031,27,1757.0
715.0,24,407.0,8.14,4.835231428848757,24,1338.0,0.15321369053511402,24,1338.0
720.0,15,394.0,8.755555555555556,5.696080657467202,15,1073.0,0.20870866043475916,15,1073.0
725.0,6,90.0,1.836734693877551,7.158359138555033,6,928.0,0.41502931953581534,6,928.0
730.0,12,83.0,1.8043478260869565,6.263929954333975,12,800.0,0.34776567721265267,12,800.0
735.0,23,169.0,3.38,5.02869078550671,23,833.0,0.16566192229039642,23,833.0
740.0,26,288.0,5.76,3.420571856470988,26,952.0,0.10937722181066561,26,952.0
745.0,34,441.0,9.382978723404255,1.563924818460433,34,1105.0,0.06700829989705838,34,1105.0
750.0,36,490.0,9.8,1.5193628687491278,36,1127.0,0.05406663054804842,36,1127.0
755.0,32,468.0,9.75,2.1594125900919243,32,1027.0,0.058863518503318536,32,1027.0
760.0,27,445.0,8.24074074074074,3.597719559136033,27,1172.0,0.16908145521467524,27,1172.0
765.0,24,445.0,9.270833333333334,1.933385574962311,24,1303.0,0.14265731575857252,24,1303.0
770.0,21,193.0,3.86,1.6477554481663461,21,1305.0,0.10619691469751041,21,1305.0
775.0,25,207.0,3.9056603773584904,2.8606396200903585,25,1254.0,0.1161361456922927,25,1254.0
780.0,32,351.0,6.5,3.3152688638661916,32,1300.0,0.0412791135174149,32,1300.0
785.0,36,481.0,8.907407407407407,2.6468342050720057,36,1451.0,0.05665793748124717,36,1451.0
790.0,40,679.0,13.857142857142858,2.3242780401013508,40,1628.0,0.042495304084919354,40,1628.0
795.0,35,665.0,12.314814814814815,3.0954396220347586,35,1618.0,0.15840327250509842,35,1618.0
800.0,26,509.0,10.18,4.022549691970232,26,1387.0,0.21766787770004195,26,1387.0
805.0,22,396.0,7.615384615384615,3.5363913591999117,22,1501.0,0.12482523042066075,22,1501.0
810.0,26,305.0,6.354166666666667,2.1999600250978264,26,1624.0,0.09333859271606165,26,1624.0
815.0,19,140.0,3.111111111111111,1.5662933530178629,19,1676.0,0.08046012554029058,19,1676.0
820.0,26,253.0,5.270833333333333,2.881205639570769,26,1735.0,0.1124740056665477,26,1735.0
825.0,27,281.0,5.62,2.7245232071742898,27,1681.0,0.06426657549189427,27,1681.0
830.0,25,274.0,5.074074074074074,4.032030893430669,25,1488.0,0.17831806784902654,25,1488.0
835.0,20,237.0,4.647058823529412,4.062717369844183,20,1596.0,0.20080790520809072,20,1596.0
840.0,18,215.0,4.574468085106383,2.9441179383859506,18,1690.0,0.10704491309927247,18,1690.0
845.0,17,206.0,4.382978723404255,2.70186156207315,17,1600.0,0.11407341827322758,17,1600.0
850.0,15,227.0,4.729166666666667,3.143564484345648,15,1396.0,0.12300015304205685,15,1396.0
855.0,16,259.0,5.285714285714286,3.4501727710416468,16,1466.0,0.12407216174483351,16,1466.0
860.0,20,319.0,6.787234042553192,2.457798977446896,20,1554.0,0.10130410653680964,20,1554.0
865.0,16,353.0,6.921568627450981,3.5249523669343885,16,1495.0,0.2018734862426599,16,1495.0
870.0,14,381.0,7.188679245283019,4.611478757451936,14,1274.0,0.24790906478211638,14,1274.0
875.0,7,88.0,1.6296296296296295,3.926003161680519,7,1060.0,0.16367174192708134,7,1060.0
880.0,12,58.0,1.0545454545454545,4.422100679828169,12,885.0,0.16542897920836622,12,885.0
885.0,16,114.0,2.28,3.9180540119411496,16,912.0,0.14381451361110137,16,912.0
890.0,28,229.0,4.58,2.1291837714861352,28,1027.0,0.0830764852102497,28,1027.0
895.0,30,352.0,7.04,1.7063386197718315,30,1159.0,0.07127995484360652,30,1159.0
900.0,40,532.0,10.64,1.1195889421408065,40,1327.0,0.003922120428819355,40,1327.0
905.0,46,753.0,13.446428571428571,2.293796048080606,46,1550.0,0.10387827375492353,46,1550.0
910.0,40,787.0,14.849056603773585,1.7813284579310467,40,1570.0,0.1059968881889849,40,1570.0
915.0,33,685.0,12.685185185185185,2.5497089431209763,33,1371.0,0.0955243955480945,33,1371.0
920.0,24,384.0,7.111111111111111,2.848269176097039,24,1420.0,0.08837085939872277,24,1420.0
925.0,20,225.0,4.5,3.299196502412012,20,1376.0,0.15683543881695838,20,1376.0
930.0,18,110.0,2.2,3.4573895623696513,18,1421.0,0.12623994239950553,18,1421.0
935.0,29,234.0,4.68,2.5127410077099976,29,1520.0,0.059771858764692834,29,1520.0
940.0,39,410.0,7.454545454545454,2.789179561343754,39,1696.0,0.14743114117144138,39,1696.0
945.0,39,538.0,10.150943396226415,2.0621383284135844,39,1839.0,0.1483579231272971,39,1839.0
950.0,38,718.0,13.054545454545455,2.233888517639694,38,1976.0,0.08833979076142152,38,1976.0
955.0,42,921.0,16.745454545454546,2.0839728409593055,42,2181.0,0.049618162673420105,42,2181.0
960.0,43,1136.0,21.433962264150942,2.0762803404091854,43,2394.0,0.015940372350046098,43,2394.0
965.0,39,1085.0,21.274509803921568,1.8941540244850088,39,2363.0,0.058868502762431156,39,2363.0
970.0,29,838.0,17.458333333333332,2.8495634718991845,29,1892.0,0.06087008338433327,29,1892.0
975.0,21,520.0,9.81132075471698,4.513347555369546,21,1966.0,0.20861070131789886,21,1966.0
980.0,17,303.0,6.3125,3.799134850522828,17,2057.0,0.20159697281717173,17,2057.0
985.0,16,191.0,4.0638297872340425,2.8584160627760613,16,1951.0,0.1638100192542982,16,1951.0
990.0,15,232.0,4.73469387755102,3.2026381745378405,15,1688.0,0.1402395524708124,15,1688.0
995.0,13,293.0,5.745098039215686,4.274064361799437,13,1319.0,0.11538328973350424,13,1319.0
1000.0,15,320.0,6.530612244897959,4.096773767848851,15,1366.0,0.19548053703409035,15,1366.0
1005.0,19,401.0,8.717391304347826,3.7503043369617712,19,1429.0,0.14914543345832748,19,1429.0
1010.0,27,518.0,9.418181818181818,3.7863771676106057,27,1546.0,0.2190798856500265,27,1546.0
1015.0,27,583.0,10.410714285714286,2.8677159447847855,27,1525.0,0.18395308038942124,27,1525.0
1020.0,24,611.0,10.719298245614034,2.526068404490994,24,1335.0,0.10608218233551785,24,1335.0
1025.0,31,686.0,11.245901639344263,3.726989564239898,31,1026.0,0.10696655620089797,31,1026.0
1030.0,25,757.0,13.280701754385966,3.2260787291333313,25,1152.0,0.11246313144492938,25,1152.0
1035.0,27,849.0,15.722222222222221,3.408364163741816,27,1267.0,0.14246439996458754,27,1267.0
1040.0,25,510.0,9.272727272727273,2.3719034902475755,25,1224.0,0.09424448856439695,25,1224.0
1045.0,24,231.0,3.9827586206896552,3.3311517789687475,24,1044.0,0.16512173589741222,24,1044.0
1050.0,25,223.0,3.5396825396825395,3.682099060855373,25,964.0,0.17449517133428716,25,964.0
1055.0,27,214.0,3.5081967213114753,3.317386544501018,27,821.0,0.11252847734666349,27,821.0
1060.0,27,198.0,3.3,3.1031420977848345,27,834.0,0.1088343725649031,27,834.0
1065.0,19,189.0,3.4363636363636365,3.290082123148298,19,758.0,0.12593425062104316,19,758.0
1070.0,20,153.0,2.7818181818181817,3.785523116026275,20,701.0,0.149768562573109,20,701.0
1075.0,31,285.0,5.089285714285714,2.4002869561564415,31,833.0,0.06472394728771823,31,833.0
1080.0,36,385.0,7.403846153846154,1.0585359340098028,36,972.0,0.018478929186993766,36,972.0
1085.0,43,592.0,9.866666666666667,2.6388331782251524,43,1143.0,0.128959728618504,43,1143.0
1090.0,42,721.0,12.016666666666667,2.4474003996243865,42,1295.0,0.10489315662446151,42,1295.0
1095.0,40,865.0,14.913793103448276,2.527787029303429,40,1387.0,0.08844931464922288,40,1387.0
1100.0,44,1067.0,18.396551724137932,2.286714722382151,44,1589.0,0.039487701342591906,44,1589.0
1105.0,49,1303.0,23.267857142857142,1.6732810086298897,49,1825.0,0.039328266156139366,49,1825.0
1110.0,43,1242.0,23.433962264150942,1.4874752157288333,43,1910.0,0.054806628515758384,43,1910.0
1115.0,33,966.0,18.941176470588236,2.20659265884146,33,1746.0,0.050863513846562874,33,1746.0
1120.0,24,675.0,11.842105263157896,4.25788610297831,24,1780.0,0.1934485530710965,24,1780.0
1125.0,21,408.0,7.846153846153846,3.8711072368995314,21,1846.0,0.17925530570919035,21,1846.0
1130.0,24,315.0,6.176470588235294,3.5338608961826186,24,1955.0,0.11736405157565916,24,1955.0
1135.0,25,246.0,4.823529411764706,2.5435614654746654,25,1988.0,0.1017941624050833,25,1988.0
1140.0,26,275.0,5.5,2.5910599241140058,26,1950.0,0.06487709335770245,26,1950.0
1145.0,35,426.0,8.037735849056604,2.462230844466025,35,2101.0,0.0496858643770306,35,2101.0
1150.0,44,629.0,12.83673469387755,0.9129568658783547,44,2305.0,0.00595913946954407,44,2305.0
1155.0,40,653.0,12.092592592592593,2.2060412845141313,40,2324.0,0.1463308423054119,40,2324.0
1160.0,30,532.0,9.851851851851851,3.8973322443041365,30,2119.0,0.19923423634364723,30,2119.0
1165.0,21,337.0,6.017857142857143,3.7446375585279124,21,2076.0,0.14446683950779737,21,2076.0
1170.0,20,195.0,3.9,3.5588267995852605,20,2079.0,0.15340758047908282,20,2079.0
1175.0,21,146.0,2.979591836734694,3.9633957230861934,21,2141.0,0.12119571930497192,21,2141.0
1180.0,22,179.0,3.5098039215686274,2.9835839626791247,22,2042.0,0.10601056557072669,22,2042.0
1185.0,20,185.0,3.8541666666666665,3.1868956766627696,20,1751.0,0.11642000295426175,20,1751.0
1190.0,18,166.0,3.074074074074074,3.9219449495529273,18,1705.0,0.1766703319440247,18,1705.0
1195.0,20,201.0,4.1020408163265305,3.345510238444804,20,1809.0,0.18932175197700055,20,1809.0
1200.0,19,220.0,4.680851063829787,2.6355833369704125,19,1865.0,0.1562657287235728,19,1865.0
1205.0,26,334.0,6.68,2.3228265308953713,26,1962.0,0.08257207073320691,26,1962.0
1210.0,29,375.0,7.211538461538462,2.431758653671614,29,1889.0,0.07006334312335093,29,1889.0
1215.0,27,362.0,6.961538461538462,3.0688812075477068,27,1596.0,0.10858246232589687,27,1596.0
1220.0,24,392.0,7.84,4.74480652992233,24,1141.0,0.15200689836518122,24,1141.0
1225.0,10,109.0,2.1372549019607843,5.448695782627261,10,1112.0,0.2983326995179025,10,1112.0
1230.0,11,59.0,1.2040816326530612,5.721725097929857,11,1006.0,0.3356932219161759,11,1006.0
1235.0,14,88.0,1.76,4.253278709333169,14,883.0,0.22372616421294603,14,883.0
1240.0,19,126.0,2.423076923076923,3.7092660549741177,19,669.0,0.1614803489381456,19,669.0
1245.0,16,186.0,3.576923076923077,4.5013529726944475,16,464.0,0.15121611647544267,16,464.0
1250.0,17,256.0,4.923076923076923,5.261155593963248,17,434.0,0.2076531877147707,17,434.0
1255.0,16,335.0,7.444444444444445,6.209135896735469,16,435.0,0.29992777520268965,16,435.0
1260.0,16,370.0,8.222222222222221,4.946837532641999,16,470.0,0.24844937937940242,16,470.0
1265.0,24,475.0,9.5,4.183689530739056,24,575.0,0.25115353663192364,24,575.0
1270.0,24,557.0,10.50943396226415,3.026732510920531,24,659.0,0.1770779121471727,24,659.0
1275.0,26,632.0,10.89655172413793,2.825768385554367,26,727.0,0.1336622529977758,26,727.0
1280.0,20,416.0,6.933333333333334,2.98157139838452,20,720.0,0.10870072825520173,20,720.0
1285.0,17,369.0,6.254237288135593,3.1306725103819746,17,619.0,0.14125193143867634,17,619.0
1290.0,21,419.0,7.350877192982456,2.832100438012192,21,687.0,0.12327875604670334,21,687.0
1295.0,22,483.0,8.186440677966102,3.1801287262297633,22,745.0,0.10578117453506171,22,745.0
1300.0,23,578.0,9.03125,4.955872257961793,23,807.0,0.21815850186341545,23,807.0
1305.0,18,582.0,9.540983606557377,4.060450153135551,18,815.0,0.20436533852365757,18,815.0
1310.0,22,625.0,10.775862068965518,3.798296748716586,22,788.0,0.19153052739590948,22,788.0
1315.0,26,292.0,4.866666666666666,3.167772526852327,26,702.0,0.12691081218771175,26,702.0
1320.0,27,212.0,3.4193548387096775,2.9948085747516195,27,533.0,0.0861996423213105,27,533.0
1325.0,31,320.0,5.245901639344262,2.4598440395206387,31,600.0,0.07776620012823887,31,600.0
1330.0,41,498.0,8.440677966101696,2.321028921457407,41,745.0,0.04069296408194383,41,745.0
1335.0,42,672.0,10.838709677419354,2.845457070632515,42,862.0,0.11455261934694115,42,862.0
1340.0,42,874.0,14.813559322033898,3.3365750030698313,42,973.0,0.12593217365575732,42,973.0
1345.0,38,852.0,14.689655172413794,2.7865362314673856,38,1082.0,0.08938182596977803,38,1082.0
1350.0,33,684.0,12.90566037735849,3.0129640893831504,33,1046.0,0.0900574394523913,33,1046.0
1355.0,20,446.0,8.745098039215685,3.3058449072528355,20,1139.0,0.10247044166111936,20,1139.0
1360.0,18,308.0,6.416666666666667,3.4503363554225235,18,1223.0,0.118483987201492,18,1223.0
1365.0,20,279.0,6.065217391304348,3.1178743896722363,20,1311.0,0.12011784776605017,20,1311.0
1370.0,26,281.0,5.203703703703703,3.5417590976565894,26,1314.0,0.1939234445135928,26,1314.0
1375.0,33,430.0,8.11320754716981,2.9283500146125583,33,1464.0,0.15490648987925748,33,1464.0
1380.0,41,613.0,11.351851851851851,1.3496713557378297,41,1648.0,0.022268581793058684,41,1648.0
1385.0,43,667.0,12.351851851851851,1.3824475979057782,43,1736.0,0.05106948851353372,43,1736.0
1390.0,35,646.0,12.18867924528302,2.6533181193994566,35,1667.0,0.08804658082522276,35,1667.0
1395.0,30,599.0,11.092592592592593,2.9494378025495305,30,1763.0,0.0992362815734628,30,1763.0
1400.0,26,553.0,11.06,2.154598540875304,26,1902.0,0.10343226894707376,26,1902.0
1405.0,28,585.0,11.470588235294118,1.832649820844112,28,2034.0,0.13403778224067422,28,2034.0
1410.0,31,665.0,11.666666666666666,2.153590699224473,31,2044.0,0.1451312054064525,31,2044.0
