step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,607.0,11.673076923076923,1.1698295366843363,31,2022.0,0.07824008489285998,31,2022.0
1420.0,33,622.0,11.107142857142858,2.4062433751215764,33,1800.0,0.07825224642952434,33,1800.0
1425.0,28,630.0,11.25,3.0713365468094476,28,1926.0,0.10532196548332297,28,1926.0
1430.0,24,652.0,12.074074074074074,3.3607739707807274,24,2040.0,0.10639157386513813,24,2040.0
1435.0,26,720.0,14.117647058823529,2.857839542515029,26,2160.0,0.10455855052860473,26,2160.0
1440.0,28,378.0,7.411764705882353,1.5523389061870325,28,2116.0,0.0680816996537739,28,2116.0
1445.0,29,306.0,5.275862068965517,3.5953699669952583,29,1957.0,0.1924640644622764,29,1957.0
1450.0,38,479.0,7.983333333333333,4.140592330912216,38,1923.0,0.14273865484371243,38,1923.0
1455.0,41,678.0,11.689655172413794,2.5599468462800123,41,2122.0,0.04303300519924719,41,2122.0
1460.0,46,905.0,17.403846153846153,1.4318235129621328,46,2349.0,0.038590501040016746,46,2349.0
1465.0,43,1099.0,21.98,1.0003333119662245,43,2556.0,0.03180896912813439,43,2556.0
1470.0,44,1318.0,26.36,1.5828870568783926,44,2762.0,0.042129347295373376,44,2762.0
1475.0,39,1242.0,24.84,1.630987083072374,39,2729.0,0.026629001358314877,39,2729.0
1480.0,30,962.0,18.5,3.6053853997271057,30,2427.0,0.1769499904168823,30,2427.0
1485.0,19,558.0,10.73076923076923,4.358633894512272,19,2352.0,0.20416382417970635,19,2352.0
1490.0,12,194.0,4.041666666666667,3.8702076160107723,12,2326.0,0.18057195398803488,12,2326.0
1495.0,16,54.0,1.148936170212766,3.417036025761861,16,2156.0,0.1420582513428211,16,2156.0
1500.0,13,74.0,1.574468085106383,3.8091717568067773,13,1753.0,0.13238366690697093,13,1753.0
1505.0,13,113.0,2.3541666666666665,5.211007077480516,13,1195.0,0.170213886741596,13,1195.0
1510.0,9,87.0,1.9772727272727273,4.272423849760305,9,1215.0,0.18805830878156102,9,1215.0
1515.0,15,146.0,3.106382978723404,4.849211723699755,15,1243.0,0.29139776634046943,15,1243.0
1520.0,23,245.0,4.9,4.0564166540247175,23,1342.0,0.24598608561337412,23,1342.0
1525.0,31,378.0,7.132075471698113,2.4605409615090723,31,1475.0,0.1518957285428245,31,1475.0
1530.0,34,356.0,6.592592592592593,1.7658707251709156,34,1561.0,0.06295441412781075,34,1561.0
1535.0,36,480.0,8.727272727272727,2.3534754565527383,36,1614.0,0.053410474465892525,36,1614.0
1540.0,41,658.0,11.963636363636363,2.5268000860768587,41,1758.0,0.04365622938014607,41,1758.0
1545.0,43,871.0,16.75,2.096406010248671,43,1971.0,0.04254328325038545,43,1971.0
1550.0,39,1045.0,19.71698113207547,2.391092681299024,39,2146.0,0.12730397903609492,39,2146.0
1555.0,39,1240.0,24.313725490196077,2.9677270380852154,39,2326.0,0.12549016975398636,39,2326.0
1560.0,38,1404.0,27.529411764705884,2.5814032149508903,38,2490.0,0.05961648768950731,38,2490.0
1565.0,40,1600.0,32.6530612244898,2.4212332018974756,40,2686.0,0.04438644254404664,40,2686.0
1570.0,40,1800.0,39.130434782608695,1.57308135193408,40,2886.0,0.03948812699629242,40,2886.0
1575.0,36,1617.0,36.75,1.1765002822616464,36,2791.0,0.06188620130507427,36,2791.0
1580.0,26,1167.0,26.522727272727273,3.06209732984172,26,2287.0,0.09618215391027783,26,2287.0
1585.0,19,752.0,15.04,4.4854631110212635,19,2392.0,0.21537632311892874,19,2392.0
1590.0,18,398.0,8.652173913043478,3.264375988820362,18,2488.0,0.22510969238670062,18,2488.0
1595.0,14,155.0,3.4444444444444446,2.786123423599049,14,2318.0,0.1997726589380218,14,2318.0
1600.0,16,182.0,3.5686274509803924,2.9225200528575623,16,1921.0,0.12751112703333375,16,1921.0
1605.0,16,248.0,4.769230769230769,4.255169446934956,16,1467.0,0.1409135773583586,16,1467.0
1610.0,15,295.0,5.673076923076923,4.104391801330873,15,1420.0,0.16520734323643646,15,1420.0
1615.0,21,388.0,8.083333333333334,3.6044396014139664,21,1513.0,0.1618032590530566,21,1513.0
1620.0,29,513.0,10.6875,1.719325721925091,29,1638.0,0.08569891451436726,29,1638.0
1625.0,30,371.0,6.745454545454545,2.4422710716999974,30,1673.0,0.16360145161217657,30,1673.0
1630.0,30,406.0,7.0,2.8154256575533,30,1643.0,0.12386294192782886,30,1643.0
1635.0,43,587.0,9.46774193548387,2.078840850386052,43,1794.0,0.05109497691067757,43,1794.0
1640.0,53,834.0,14.379310344827585,1.1191438941525744,53,2043.0,0.03204591546141524,53,2043.0
1645.0,49,1046.0,18.350877192982455,0.9341830549932617,49,2234.0,0.049027132464039565,49,2234.0
1650.0,46,1266.0,22.210526315789473,2.054499110819552,46,2405.0,0.06179044750577507,46,2405.0
1655.0,42,1234.0,21.649122807017545,1.709297706775645,42,2522.0,0.017985128106354897,42,2522.0
1660.0,43,1404.0,22.64516129032258,3.611705160483182,43,2584.0,0.1578481806162078,43,2584.0
1665.0,43,1619.0,27.440677966101696,3.5303520875093506,43,2758.0,0.14021402984446432,43,2758.0
1670.0,40,1761.0,30.894736842105264,2.2087605184409402,40,2927.0,0.06996164949878624,40,2927.0
1675.0,43,1970.0,37.16981132075472,2.195694445655037,43,3100.0,0.05234309015469267,43,3100.0
1680.0,40,2159.0,41.51923076923077,2.214113941184097,40,3293.0,0.01484305393712153,40,3293.0
1685.0,42,2367.0,47.34,2.035561511187379,42,3495.0,0.04465291971114948,42,3495.0
1690.0,36,2104.0,44.765957446808514,1.7482824094010918,36,3411.0,0.054598108509253694,36,3411.0
1695.0,27,1513.0,30.26,3.716571858005435,27,2875.0,0.16738419233754584,27,2875.0
1700.0,22,1054.0,21.08,4.240665236100059,22,2995.0,0.19305368891824312,22,2995.0
1705.0,21,521.0,10.854166666666666,3.3398992212730945,21,3102.0,0.13939066053347937,21,3102.0
1710.0,16,216.0,4.8,3.1095365276858162,16,2908.0,0.13285958882014887,16,2908.0
1715.0,13,232.0,4.9361702127659575,3.4971655441169602,13,2416.0,0.12141019747425918,13,2416.0
1720.0,11,272.0,5.666666666666667,5.169193904881922,11,1671.0,0.17187283996131114,11,1671.0
1725.0,6,130.0,2.9545454545454546,4.489971548355307,6,1634.0,0.19982642659667507,6,1634.0
1730.0,11,151.0,3.1458333333333335,6.028569548593644,11,1575.0,0.3539800562837175,11,1575.0
1735.0,16,218.0,4.36,5.579348808791414,16,1626.0,0.2864707751828617,16,1626.0
1740.0,21,176.0,3.52,3.8554143127357308,21,1584.0,0.1990610587423145,21,1584.0
1745.0,33,310.0,6.326530612244898,2.0336837626516453,33,1719.0,0.05508976298329711,33,1719.0
1750.0,40,491.0,9.82,1.405959539028173,40,1906.0,0.0272479649377523,40,1906.0
1755.0,46,712.0,14.53061224489796,0.7721432228435537,46,2128.0,0.03976565706149555,46,2128.0
1760.0,46,942.0,19.625,0.5591409074218899,46,2358.0,0.04068942222612588,46,2358.0
1765.0,42,1102.0,21.192307692307693,1.33569901724369,42,2541.0,0.09281421801952418,42,2541.0
1770.0,42,1312.0,24.296296296296298,2.390969127429605,42,2728.0,0.10996244627091013,42,2728.0
1775.0,36,1226.0,22.703703703703702,2.9625076160802033,36,2674.0,0.12941766005473873,36,2674.0
1780.0,31,936.0,17.660377358490567,3.3373114472742387,31,2341.0,0.10325658221184825,31,2341.0
1785.0,23,716.0,14.32,3.9439072843358516,23,2222.0,0.13280054291609594,23,2222.0
1790.0,19,406.0,8.826086956521738,3.2758826751841386,19,2322.0,0.13634781392611792,19,2322.0
1795.0,21,342.0,7.7727272727272725,2.6971849473550322,21,2418.0,0.12535762556334354,21,2418.0
1800.0,27,461.0,10.244444444444444,1.2478597090124468,27,2537.0,0.0704619962058574,27,2537.0
1805.0,30,324.0,6.0,2.586852370758771,30,2569.0,0.1722606470493662,30,2569.0
1810.0,36,431.0,7.696428571428571,3.009289908369312,36,2533.0,0.1259167298865882,36,2533.0
1815.0,43,630.0,10.862068965517242,2.600293935552045,43,2706.0,0.04761059234926027,43,2706.0
1820.0,46,856.0,15.851851851851851,1.9057184633227857,46,2932.0,0.0391266376658591,46,2932.0
1825.0,47,1088.0,21.76,0.5470608306265042,47,3164.0,0.0206111291038964,47,3164.0
1830.0,48,1328.0,26.56,0.5394189627906338,48,3404.0,0.03897188172483081,48,3404.0
1835.0,44,1490.0,29.8,0.5803397885875117,44,3598.0,0.025480729704990133,44,3598.0
1840.0,46,1716.0,30.642857142857142,2.0950881059280664,46,3792.0,0.09855270745044102,46,3792.0
1845.0,40,1596.0,28.5,2.4707421927524877,40,3654.0,0.11043693753992362,40,3654.0
1850.0,32,1232.0,22.814814814814813,2.958671315805308,32,3137.0,0.12876838218004225,32,3137.0
1855.0,27,961.0,17.796296296296298,3.42389378766354,27,3110.0,0.11526928072681233,27,3110.0
1860.0,25,634.0,12.938775510204081,2.4874995252199668,25,3235.0,0.07136240020529015,25,3235.0
1865.0,26,507.0,10.346938775510203,2.24777657779002,26,3357.0,0.10263526716537107,26,3357.0
1870.0,33,657.0,13.408163265306122,0.6890449404057009,33,3507.0,0.0530298727861139,33,3507.0
1875.0,34,472.0,8.137931034482758,2.277005954773986,34,3542.0,0.1543420199861394,34,3542.0
1880.0,35,462.0,7.7,3.2121587495306767,35,3492.0,0.16826352879471068,35,3492.0
1885.0,35,467.0,7.532258064516129,2.4831845748651227,35,3271.0,0.09169676868916149,35,3271.0
1890.0,38,407.0,7.017241379310345,2.6494827057060943,38,2813.0,0.08872007026954226,38,2813.0
1895.0,27,316.0,5.642857142857143,2.4091905551509787,27,2877.0,0.07551188772349614,27,2877.0
1900.0,20,220.0,4.150943396226415,3.1241865701346914,20,2861.0,0.13740226195333458,20,2861.0
1905.0,20,148.0,2.8461538461538463,2.9193307639094,20,2920.0,0.10816541134552114,20,2920.0
1910.0,32,285.0,4.830508474576271,2.9140283642072085,32,3027.0,0.12398417719489624,32,3027.0
1915.0,35,345.0,6.052631578947368,2.6127487756925234,35,2916.0,0.12788082322540634,35,2916.0
1920.0,29,337.0,6.127272727272727,2.921901115504249,29,2521.0,0.12140802021897223,29,2521.0
1925.0,27,285.0,5.089285714285714,3.39298639784406,27,2325.0,0.1126821042090788,27,2325.0
1930.0,27,322.0,6.1923076923076925,2.4601126127713195,27,2455.0,0.07727616758659399,27,2455.0
1935.0,29,400.0,8.0,1.958544677687103,29,2592.0,0.10807991683988089,29,2592.0
1940.0,29,479.0,9.211538461538462,1.3010961630549536,29,2450.0,0.07921145412980947,29,2450.0
1945.0,27,528.0,8.8,3.1573588565863,27,2029.0,0.1632943064502143,27,2029.0
1950.0,28,512.0,8.0,4.097885112104381,28,1967.0,0.20767974043079615,28,1967.0
1955.0,27,586.0,9.766666666666667,3.5666755908940124,27,2047.0,0.12955308399381607,27,2047.0
1960.0,31,715.0,12.11864406779661,2.9662089793705526,31,2194.0,0.0934029541106712,31,2194.0
1965.0,33,804.0,13.862068965517242,1.4232474384891431,33,2055.0,0.04756803226493264,33,2055.0
1970.0,32,867.0,14.948275862068966,2.438675370940456,32,1691.0,0.09023511860456938,32,1691.0
1975.0,26,528.0,8.8,2.867235252278368,26,1668.0,0.09445862748520163,26,1668.0
1980.0,19,129.0,2.3454545454545452,3.070456444753376,19,1495.0,0.11710903523125589,19,1495.0
1985.0,16,147.0,2.4915254237288136,5.027763429036581,16,1234.0,0.24652318931404357,16,1234.0
1990.0,18,158.0,2.6333333333333333,3.8131123074443516,18,1091.0,0.16967978798189284,18,1091.0
1995.0,23,154.0,2.610169491525424,3.46430762890292,23,886.0,0.11879308404823073,23,886.0
2000.0,22,169.0,3.017857142857143,3.472966602911677,22,799.0,0.12933108863669188,22,799.0
2005.0,18,174.0,3.2222222222222223,4.047196040809863,18,791.0,0.1725747569989305,18,791.0
2010.0,20,241.0,4.82,4.275589093120791,20,850.0,0.1526057845941843,20,850.0
2015.0,27,363.0,7.117647058823529,3.0303725991629538,27,972.0,0.0700334984561906,27,972.0
2020.0,28,405.0,7.105263157894737,3.4189359297238067,28,985.0,0.171606715332278,28,985.0
2025.0,25,387.0,7.166666666666667,4.163364238374828,25,886.0,0.21417383681150529,25,886.0
2030.0,22,378.0,6.872727272727273,3.9195305874053434,22,904.0,0.13634834980245258,22,904.0
2035.0,23,408.0,8.0,3.2123609213469484,23,1023.0,0.11875811786322471,23,1023.0
2040.0,22,293.0,6.23404255319149,2.172843907517458,22,977.0,0.09924723279521575,22,977.0
2045.0,29,424.0,8.48,2.1851810095334274,29,1092.0,0.09514938335383862,29,1092.0
2050.0,31,477.0,9.173076923076923,1.8651400750039644,31,1130.0,0.062187805653255206,31,1130.0
2055.0,29,482.0,8.456140350877194,3.3986667348600794,29,1074.0,0.16067079764379824,29,1074.0
2060.0,26,528.0,9.428571428571429,4.055611934822492,26,1123.0,0.18555344095982299,26,1123.0
2065.0,26,559.0,10.351851851851851,2.6111416675522343,26,1244.0,0.1251151615038855,26,1244.0
2070.0,30,636.0,12.72,1.5225067291026488,30,1383.0,0.10440416782660616,30,1383.0
2075.0,30,681.0,12.61111111111111,1.0694530536601317,30,1480.0,0.06274948571163731,30,1480.0
2080.0,38,854.0,14.724137931034482,1.9574656097419758,38,1603.0,0.06650390307782725,38,1603.0
2085.0,42,931.0,15.516666666666667,2.049750513690135,42,1677.0,0.048898170753516615,42,1677.0
2090.0,36,938.0,14.65625,3.8913167483142583,36,1631.0,0.19262393060220057,36,1631.0
2095.0,28,946.0,15.258064516129032,4.037756188083586,28,1717.0,0.20026237310006934,28,1717.0
2100.0,30,965.0,16.92982456140351,2.769857334544189,30,1858.0,0.08386462209262102,30,1858.0
2105.0,30,1018.0,17.859649122807017,2.7041457669898747,30,2002.0,0.09605774242543519,30,2002.0
2110.0,36,1185.0,20.084745762711865,2.1346136956834854,36,2170.0,0.0753386245026862,36,2170.0
2115.0,44,1386.0,23.896551724137932,1.0810332819572328,44,2371.0,0.04334089449870509,44,2371.0
2120.0,50,1619.0,27.913793103448278,0.7001807664209337,50,2604.0,0.03577297261114227,50,2604.0
2125.0,54,1882.0,30.35483870967742,1.7757043192820363,54,2868.0,0.06910511943245953,54,2868.0
2130.0,48,1940.0,30.3125,2.2468544249069993,48,2953.0,0.094647395533649,48,2953.0
2135.0,40,1851.0,30.34426229508197,2.171108749288051,40,2846.0,0.07202032610720142,40,2846.0
2140.0,33,1027.0,16.56451612903226,2.5991147561453927,33,2741.0,0.09326679753363053,33,2741.0
2145.0,20,215.0,3.7719298245614037,3.0700807725545114,20,2366.0,0.13453224303990938,20,2366.0
2150.0,21,117.0,2.0172413793103448,3.2740830766845916,21,2442.0,0.1476876223691047,21,2442.0
2155.0,32,254.0,4.456140350877193,2.1080541269532254,32,2579.0,0.06786975418631175,32,2579.0
2160.0,38,330.0,5.7894736842105265,1.4966471185164956,38,2576.0,0.03721869583166229,38,2576.0
2165.0,37,353.0,5.603174603174603,3.5375153880926966,37,2412.0,0.1730001241646199,37,2412.0
2170.0,27,258.0,4.161290322580645,3.138081773667962,27,2229.0,0.12524069953426584,27,2229.0
2175.0,20,123.0,2.0163934426229506,3.642960210505594,20,1957.0,0.1373934108445149,20,1957.0
2180.0,17,98.0,1.719298245614035,3.400403054022288,17,1865.0,0.14819025031992733,17,1865.0
2185.0,21,141.0,2.4310344827586206,3.0651558545348854,21,1638.0,0.12270159581613317,21,1638.0
2190.0,23,202.0,3.4827586206896552,3.170361986374665,23,1652.0,0.10320053183030714,23,1652.0
2195.0,27,313.0,5.796296296296297,1.4927649762710333,27,1779.0,0.06047829496020368,27,1779.0
2200.0,29,351.0,5.9491525423728815,2.7695860247477806,29,1768.0,0.16103017621026802,29,1768.0
2205.0,29,389.0,6.377049180327869,3.0294601175061606,29,1659.0,0.14235662434910665,29,1659.0
2210.0,35,549.0,8.578125,3.5646666673468514,35,1646.0,0.0931211884701643,35,1646.0
2215.0,42,510.0,8.360655737704919,2.395312548706226,42,1746.0,0.04940795742793204,42,1746.0
2220.0,42,660.0,11.785714285714286,2.4237458394699876,42,1813.0,0.05540628943059891,42,1813.0
2225.0,42,870.0,15.535714285714286,3.1200992704616213,42,1969.0,0.04423195673768828,42,1969.0
2230.0,42,1080.0,20.76923076923077,2.377772660860152,42,2179.0,0.042115358423574396,42,2179.0
2235.0,43,1291.0,23.053571428571427,2.5089118672169475,43,2390.0,0.13644379548337687,43,2390.0
2240.0,38,1215.0,23.365384615384617,2.2942915899307335,38,2353.0,0.15979976837679818,38,2353.0
2245.0,28,923.0,17.09259259259259,2.795908222339602,28,1957.0,0.1163957514934523,28,1957.0
2250.0,25,577.0,10.685185185185185,3.202111529420615,25,2027.0,0.12254839411026755,25,2027.0
2255.0,17,263.0,5.36734693877551,3.4843561203826727,17,2052.0,0.13021227141940933,17,2052.0
2260.0,22,178.0,3.63265306122449,3.435652843764628,22,2125.0,0.11701026904548442,22,2125.0
2265.0,28,307.0,6.26530612244898,2.1911534837687277,28,2254.0,0.07411485660070515,28,2254.0
2270.0,31,323.0,6.09433962264151,2.385130332623193,31,2337.0,0.14014999495682176,31,2337.0
2275.0,37,489.0,9.226415094339623,2.9520146329427273,37,2440.0,0.1460810657257586,37,2440.0
2280.0,39,683.0,12.88679245283019,2.9613295644914186,39,2633.0,0.06617146881983041,39,2633.0
2285.0,43,889.0,17.096153846153847,2.0341404134976275,43,2839.0,0.04187572923506429,43,2839.0
2290.0,43,1104.0,23.0,1.251838418452161,43,3054.0,0.04055040485830627,43,3054.0
2295.0,45,1323.0,28.148936170212767,0.5227719598517092,45,3273.0,0.040767018163606006,45,3273.0
2300.0,45,1548.0,32.93617021276596,0.5142582529005375,45,3498.0,0.04023014219289323,45,3498.0
2305.0,46,1774.0,33.471698113207545,1.7693704912980768,46,3724.0,0.12805315927146704,46,3724.0
2310.0,41,1646.0,29.927272727272726,2.2785099466590877,41,3614.0,0.15163267953321435,41,3614.0
2315.0,31,1270.0,23.09090909090909,2.9696521616430775,31,3170.0,0.13319765963019814,31,3170.0
2320.0,27,784.0,13.75438596491228,3.0635177198150587,27,3075.0,0.11098942073258362,27,3075.0
2325.0,21,470.0,9.038461538461538,3.308278444898633,21,3079.0,0.12976822386536796,21,3079.0
2330.0,23,262.0,5.038461538461538,3.43945385062676,23,3176.0,0.11209636485188705,23,3176.0
2335.0,31,397.0,7.784313725490196,2.456832484080537,31,3313.0,0.08700693970334006,31,3313.0
2340.0,37,525.0,10.5,0.5862041455064574,37,3443.0,0.01182798917921737,37,3443.0
2345.0,44,730.0,13.035714285714286,1.819665455473644,44,3652.0,0.09847077976014564,44,3652.0
2350.0,42,788.0,14.071428571428571,1.8809675925512326,42,3535.0,0.09011667299578575,42,3535.0
2355.0,36,759.0,13.553571428571429,2.4406338650686124,36,3108.0,0.09255556000578104,36,3108.0
2360.0,30,716.0,12.785714285714286,4.044789846153913,30,2486.0,0.12001458245007872,30,2486.0
2365.0,26,654.0,12.339622641509434,3.6212862492406637,26,2617.0,0.15519764995298044,26,2617.0
2370.0,26,672.0,14.0,2.4638382163248544,26,2739.0,0.14618400814438287,26,2739.0
2375.0,30,747.0,14.94,1.3601139235816706,30,2846.0,0.08400618616784933,30,2846.0
2380.0,36,916.0,14.774193548387096,3.1702925139992346,36,2983.0,0.17339381486536715,36,2983.0
2385.0,36,637.0,9.953125,2.5568092876921176,36,2994.0,0.11637023289427678,36,2994.0
2390.0,37,466.0,7.28125,2.0831245577555704,37,2890.0,0.08282468108729935,37,2890.0
2395.0,44,657.0,10.265625,2.1123467529506916,44,3098.0,0.06490742940348451,44,3098.0
2400.0,49,891.0,14.60655737704918,1.5248677294888136,49,3328.0,0.004378350899934833,49,3328.0
2405.0,52,1126.0,18.766666666666666,1.5623704834923313,52,3563.0,0.035520792243451955,52,3563.0
2410.0,53,1387.0,24.767857142857142,0.5067922572025038,53,3824.0,0.00046174275971302427,53,3824.0
2415.0,48,1530.0,24.677419354838708,1.9183073335060181,48,3928.0,0.10135062637328483,48,3928.0
2420.0,38,1589.0,26.483333333333334,2.7716525937324614,38,3902.0,0.1351022643628266,38,3902.0
2425.0,32,1420.0,22.903225806451612,3.1799221506138107,32,3640.0,0.13246661060038,32,3640.0
2430.0,32,1031.0,17.47457627118644,3.303453435590185,32,2936.0,0.08450231064350504,32,2936.0
2435.0,27,733.0,13.574074074074074,2.8097361098013858,27,3070.0,0.07798106731177001,27,3070.0
2440.0,26,454.0,8.73076923076923,2.9280508737631448,26,3189.0,0.10193314781243847,26,3189.0
2445.0,20,220.0,4.489795918367347,2.4283790921827513,20,2941.0,0.09649287951283733,20,2941.0
2450.0,20,267.0,4.603448275862069,4.474201143889466,20,2232.0,0.2375369429282827,20,2232.0
2455.0,12,162.0,2.793103448275862,5.013133962873087,12,2058.0,0.2531977779588886,12,2058.0
2460.0,10,23.0,0.42592592592592593,4.004019116838015,10,1922.0,0.18151008287052484,10,1922.0
2465.0,17,84.0,1.5555555555555556,4.9107545215507065,17,1830.0,0.18989706668680628,17,1830.0
2470.0,24,176.0,3.259259259259259,3.1674209905176594,24,1912.0,0.08841680762782028,24,1912.0
2475.0,35,330.0,6.111111111111111,2.2091523275997296,35,2066.0,0.05586348062774826,35,2066.0
2480.0,42,523.0,10.254901960784315,1.0327995641119172,42,2259.0,0.04215888436188141,42,2259.0
2485.0,42,675.0,12.735849056603774,1.4446639757382902,42,2436.0,0.08821286146117943,42,2436.0
2490.0,42,885.0,16.09090909090909,2.8013252037282226,42,2610.0,0.12658818873831756,42,2610.0
2495.0,37,871.0,15.836363636363636,2.604987477991617,37,2470.0,0.08384831668911862,37,2470.0
2500.0,32,705.0,13.30188679245283,3.0033199144950107,32,2071.0,0.09652047400332917,32,2071.0
2505.0,25,573.0,11.235294117647058,2.895496546998408,25,2195.0,0.10161941503821446,25,2195.0
2510.0,21,415.0,8.46938775510204,2.9242591230138677,21,2303.0,0.10506410775677877,21,2303.0
2515.0,22,373.0,7.9361702127659575,2.6319000482697974,22,2409.0,0.10620166781357351,22,2409.0
2520.0,30,506.0,10.76595744680851,1.0906757014472075,30,2542.0,0.06827189052429222,30,2542.0
2525.0,37,676.0,12.518518518518519,2.2358161399360963,37,2712.0,0.14591171075958187,37,2712.0
2530.0,43,877.0,15.660714285714286,1.9967433942354254,43,2915.0,0.10226425533082417,43,2915.0
2535.0,44,930.0,16.03448275862069,1.7706844097569034,44,2857.0,0.04866771949310605,44,2857.0
2540.0,37,897.0,16.017857142857142,2.9179336873818538,37,2526.0,0.09166603441598246,37,2526.0
2545.0,28,840.0,15.0,4.290527273010666,28,2015.0,0.1388672712862577,28,2015.0
2550.0,18,332.0,6.509803921568627,4.075069585887774,18,1960.0,0.19191215143089457,18,1960.0
2555.0,11,90.0,1.9148936170212767,4.798883125865414,11,1749.0,0.22764615571675403,11,1749.0
2560.0,19,142.0,2.730769230769231,4.262291444227164,19,1752.0,0.2112243519827107,19,1752.0
2565.0,28,267.0,5.037735849056604,3.5425537451239784,28,1875.0,0.1652380464669498,28,1875.0
2570.0,34,358.0,6.509090909090909,2.212438289788688,34,1966.0,0.062203632843577515,34,1966.0
2575.0,43,556.0,10.49056603773585,1.2699040981870038,43,2166.0,0.04039258852169851,43,2166.0
2580.0,42,613.0,11.788461538461538,1.211769254678511,42,2114.0,0.03804099020793277,42,2114.0
2585.0,35,577.0,11.096153846153847,2.512333381144705,35,1808.0,0.09708753396858791,35,1808.0
2590.0,25,492.0,9.461538461538462,4.32787457082349,25,1468.0,0.1387781689340061,25,1468.0
2595.0,16,382.0,6.945454545454545,4.92486054841967,16,1535.0,0.2759534724972725,16,1535.0
2600.0,16,353.0,6.921568627450981,5.180860003777681,16,1602.0,0.2924155551890923,16,1602.0
2605.0,27,463.0,8.735849056603774,3.1628892690785437,27,1712.0,0.1556543287528928,27,1712.0
2610.0,35,620.0,11.272727272727273,1.951011340348768,35,1871.0,0.08691713303566502,35,1871.0
2615.0,40,799.0,14.527272727272727,1.017151737866285,40,2050.0,0.031035967753703386,40,2050.0
2620.0,47,1019.0,17.56896551724138,1.4993516439814385,47,2271.0,0.03829565568885464,47,2271.0
2625.0,51,1270.0,22.280701754385966,1.320442673869394,51,2522.0,0.0354828105876038,51,2522.0
2630.0,51,1525.0,25.847457627118644,1.4146716751865913,51,2777.0,0.10633267213898417,51,2777.0
2635.0,47,1338.0,22.677966101694917,1.5813381734876937,47,2810.0,0.10144552123939735,47,2810.0
2640.0,41,1225.0,20.76271186440678,1.931216925824941,41,2679.0,0.06600062552509305,41,2679.0
2645.0,42,1430.0,23.442622950819672,3.5790793281033957,42,2594.0,0.09598016070476534,42,2594.0
2650.0,38,1318.0,23.12280701754386,2.4749819667831763,38,2534.0,0.04224456415452155,38,2534.0
2655.0,34,1046.0,19.735849056603772,2.896524360509564,34,2200.0,0.09518891810977678,34,2200.0
2660.0,25,755.0,14.803921568627452,4.5143029557170635,25,1712.0,0.14270224760650949,25,1712.0
2665.0,17,439.0,8.12962962962963,6.2890009301942085,17,1483.0,0.3178010285813408,17,1483.0
2670.0,7,113.0,2.306122448979592,6.596113967118401,7,1333.0,0.3998048950265505,7,1333.0
2675.0,12,150.0,3.061224489795918,5.800675384098524,12,1297.0,0.31408774901717795,12,1297.0
2680.0,23,237.0,4.647058823529412,4.10587927108023,23,1374.0,0.16876003167505396,23,1374.0
2685.0,23,183.0,3.388888888888889,3.2165436485378676,23,1395.0,0.11994356076653188,23,1395.0
2690.0,29,287.0,5.415094339622642,2.879981118582211,29,1410.0,0.09108708442696414,29,1410.0
2695.0,36,427.0,8.056603773584905,2.42479438633934,36,1550.0,0.04438748659598382,36,1550.0
2700.0,43,632.0,13.166666666666666,0.8452913548042048,43,1756.0,0.007368634012258247,43,1756.0
2705.0,45,854.0,16.11320754716981,1.885701551993532,45,1978.0,0.10535261907326159,45,1978.0
2710.0,41,1021.0,20.019607843137255,1.3945541542504114,41,2158.0,0.09321317233644012,41,2158.0
2715.0,43,1230.0,23.20754716981132,1.8517022188613723,43,2354.0,0.043498042458700835,43,2354.0
2720.0,45,1451.0,27.37735849056604,2.0936026016643265,45,2575.0,0.04030074458270268,45,2575.0
2725.0,45,1676.0,32.86274509803921,1.1824112612246305,45,2800.0,0.042776847552525414,45,2800.0
2730.0,41,1752.0,35.755102040816325,0.8829759766887192,41,2938.0,0.05274395923752325,41,2938.0
2735.0,40,1939.0,39.57142857142857,1.8159980482186144,40,3055.0,0.03983212635912363,40,3055.0
2740.0,43,2147.0,37.666666666666664,3.0727085599843806,43,3263.0,0.14433634977157161,43,3263.0
2745.0,43,2362.0,44.56603773584906,2.1648543129355744,43,3478.0,0.1353965590895659,43,3478.0
2750.0,40,2109.0,39.79245283018868,1.1838834093893393,40,3393.0,0.07456542312114987,40,3393.0
2755.0,35,1558.0,29.39622641509434,2.591120012737501,35,2997.0,0.0964146928919273,35,2997.0
2760.0,27,1141.0,21.528301886792452,3.913095325207056,27,2382.0,0.09441285866530298,27,2382.0
2765.0,18,614.0,12.03921568627451,4.254861626887268,18,2442.0,0.1867788462058064,18,2442.0
2770.0,16,273.0,5.934782608695652,3.748556704433797,16,2482.0,0.14299607067061917,16,2482.0
2775.0,18,331.0,6.490196078431373,4.041281626421529,18,2326.0,0.20455961083165866,18,2326.0
2780.0,16,375.0,7.0754716981132075,4.3165869483651935,16,1914.0,0.2291649394158289,16,1914.0
2785.0,14,158.0,2.8214285714285716,3.4385495312562497,14,1884.0,0.1444715759357036,14,1884.0
2790.0,14,124.0,2.339622641509434,3.4583380861004054,14,1789.0,0.147478005686733,14,1789.0
