step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,48,976.0,16.54237288135593,1.2759881181962027,48,1474.0,0.02737248219375454,48,1474.0
360.0,40,853.0,15.232142857142858,1.9049439840304707,40,1411.0,0.050308549170911876,40,1411.0
365.0,41,1042.0,16.28125,3.5923639417494764,41,1551.0,0.17416993677588502,41,1551.0
370.0,45,1259.0,20.983333333333334,2.037711097980089,45,1768.0,0.09211782547808485,45,1768.0
375.0,46,1450.0,24.576271186440678,1.3452684282171754,46,1890.0,0.04781212377424833,46,1890.0
380.0,42,1628.0,28.06896551724138,2.25837676746228,42,1912.0,0.051260074394566695,42,1912.0
385.0,42,1838.0,31.152542372881356,3.4016582202936285,42,2063.0,0.08123472065456956,42,2063.0
390.0,38,1663.0,30.236363636363638,2.5371677358773077,38,2113.0,0.05808655901385144,38,2113.0
395.0,29,1226.0,23.576923076923077,3.1846816147135377,29,1985.0,0.07317434000496406,29,1985.0
400.0,23,777.0,14.660377358490566,4.078168281029136,23,1990.0,0.1875370056813452,23,1990.0
405.0,20,430.0,8.775510204081632,3.666835284273553,20,2096.0,0.1863821387977055,20,2096.0
410.0,19,193.0,4.020833333333333,2.401657924062308,19,2027.0,0.12916890353247304,19,2027.0
415.0,19,240.0,4.8,3.3352946428496772,19,1744.0,0.13372741296322255,19,1744.0
420.0,14,176.0,3.52,2.8642727375936414,14,1747.0,0.09791279729471533,14,1747.0
425.0,18,241.0,4.7254901960784315,3.4558676179183903,18,1802.0,0.12183952977668938,18,1802.0
430.0,16,124.0,2.5306122448979593,3.2872983654525303,16,1807.0,0.10501630300919955,16,1807.0
435.0,19,166.0,3.074074074074074,3.762893203084651,19,1772.0,0.21668825105572145,19,1772.0
440.0,27,282.0,5.127272727272727,3.3358209836880435,27,1889.0,0.1667395884192569,27,1889.0
445.0,40,455.0,8.425925925925926,2.198299904492043,40,2063.0,0.10274188148868134,40,2063.0
450.0,42,502.0,9.471698113207546,1.5410098345615788,42,2072.0,0.04884269244218767,42,2072.0
455.0,33,463.0,8.735849056603774,2.646784911412478,33,1860.0,0.056414382605910585,33,1860.0
460.0,28,393.0,7.5576923076923075,3.045415630736159,28,1987.0,0.10118846893759476,28,1987.0
465.0,26,365.0,7.76595744680851,1.8327805058580748,26,2118.0,0.08380449952685001,26,2118.0
470.0,27,351.0,6.75,2.593140420850438,27,2224.0,0.16313214035485754,27,2224.0
475.0,32,503.0,9.49056603773585,1.980425246779005,32,2376.0,0.13472934976039416,32,2376.0
480.0,42,690.0,12.777777777777779,0.8786770601960792,42,2564.0,0.05028314595320925,42,2564.0
485.0,53,931.0,16.333333333333332,0.48538313215726087,53,2806.0,0.03440756262255799,53,2806.0
490.0,51,1174.0,20.596491228070175,0.3526036205191472,51,3055.0,0.012014249906278435,51,3055.0
495.0,53,1439.0,24.389830508474578,1.2539593138014697,53,3314.0,0.0350008376538602,53,3314.0
500.0,53,1704.0,28.88135593220339,1.1087166447024617,53,3579.0,0.020046709666291566,53,3579.0
505.0,55,1976.0,31.870967741935484,1.5736232128534926,55,3851.0,0.09836602621539169,55,3851.0
510.0,55,2251.0,35.73015873015873,1.574578546172271,55,4126.0,0.10919273648954102,55,4126.0
515.0,51,2081.0,33.03174603174603,1.1525950788701078,51,4214.0,0.07408096469602723,51,4214.0
520.0,46,1907.0,29.338461538461537,2.042867120782295,46,4148.0,0.07830802889564094,46,4148.0
525.0,45,2055.0,31.615384615384617,2.1150192505688836,45,4293.0,0.04985447111499849,45,4293.0
530.0,51,2297.0,36.46031746031746,1.486879646967355,51,4535.0,0.04086076764979778,51,4535.0
535.0,50,2113.0,35.21666666666667,1.1006419997738077,50,4459.0,0.036698344160318516,50,4459.0
540.0,41,1619.0,27.913793103448278,1.9424297331595588,41,4020.0,0.05148571846842805,41,4020.0
545.0,30,1134.0,17.71875,3.99383118472832,30,3719.0,0.1791274839980323,30,3719.0
550.0,17,486.0,8.379310344827585,3.88245062097999,17,3535.0,0.1711876069160124,17,3535.0
555.0,22,233.0,4.017241379310345,3.1112861059500556,22,3622.0,0.14021509691771616,22,3622.0
560.0,35,382.0,6.586206896551724,1.6867759563524694,35,3771.0,0.07805436328318772,35,3771.0
565.0,46,588.0,9.966101694915254,0.6579091281027218,46,3977.0,0.04530558919415907,46,3977.0
570.0,48,753.0,12.344262295081966,0.8159782085034359,48,4109.0,0.043419878256626604,48,4109.0
575.0,46,916.0,15.01639344262295,1.825159644196625,46,4167.0,0.044654104649472885,46,4167.0
580.0,42,943.0,13.666666666666666,3.393851638467823,42,3990.0,0.15368634542096699,42,3990.0
585.0,36,847.0,13.03076923076923,3.826899510212353,36,3441.0,0.1706658433378647,36,3441.0
590.0,35,804.0,12.5625,3.8814960682180915,35,2660.0,0.12156715792726125,35,2660.0
595.0,24,652.0,10.866666666666667,3.7467613795144925,24,2746.0,0.15136449573842484,24,2746.0
600.0,22,608.0,11.471698113207546,3.6526344122078607,22,2773.0,0.16036331310609697,22,2773.0
605.0,28,735.0,12.894736842105264,3.750539900738175,28,2878.0,0.11662857301593847,28,2878.0
610.0,29,413.0,7.245614035087719,3.0514592260762607,29,2847.0,0.11275018519517783,29,2847.0
615.0,29,354.0,5.9,3.5637274195804824,29,2696.0,0.15953819045618678,29,2696.0
620.0,38,398.0,6.633333333333334,2.9334681187910294,38,2597.0,0.11709868162803258,38,2597.0
625.0,32,371.0,6.396551724137931,2.904810725396353,32,2216.0,0.09631422882961684,32,2216.0
630.0,25,304.0,5.428571428571429,3.2549195030752403,25,2095.0,0.11877585537892914,25,2095.0
635.0,18,267.0,5.134615384615385,3.3706624181806806,18,2070.0,0.1121811574235068,18,2070.0
640.0,17,215.0,4.215686274509804,3.398487575887554,17,1865.0,0.12546477295116118,17,1865.0
645.0,16,259.0,5.285714285714286,3.5520132098751995,16,1414.0,0.15587653393145173,16,1414.0
650.0,14,175.0,3.0701754385964914,4.120930671074809,14,1425.0,0.22212683092888652,14,1425.0
655.0,18,223.0,4.054545454545455,4.322429104332338,18,1430.0,0.2406241453926163,18,1430.0
660.0,21,310.0,5.849056603773585,3.767080868554188,21,1523.0,0.16145805465928487,21,1523.0
665.0,30,443.0,7.910714285714286,2.157062363902721,30,1657.0,0.0663807878148273,30,1657.0
670.0,38,624.0,12.0,1.1616223112467412,38,1838.0,0.04421682136820321,38,1838.0
675.0,41,688.0,12.981132075471699,1.0063935442409297,41,1759.0,0.05588405624911101,41,1759.0
680.0,35,669.0,12.622641509433961,2.568979857497105,35,1399.0,0.08791411437319421,35,1399.0
685.0,27,441.0,7.7368421052631575,3.5444799024270415,27,1360.0,0.15422381819112635,27,1360.0
690.0,25,434.0,8.037037037037036,3.6172960147752042,25,1451.0,0.1781593763383673,25,1451.0
695.0,21,391.0,7.519230769230769,2.687945363181897,21,1526.0,0.12086763823455543,21,1526.0
700.0,31,525.0,9.545454545454545,2.5334777684794565,31,1645.0,0.07558489600281995,31,1645.0
705.0,32,582.0,10.581818181818182,2.2878061262254077,32,1635.0,0.0646893821218007,32,1635.0
710.0,29,585.0,10.446428571428571,3.093439379781398,29,1475.0,0.0961012648445827,29,1475.0
715.0,27,627.0,11.830188679245284,4.38607374912483,27,1261.0,0.13590603269508722,27,1261.0
720.0,17,622.0,13.23404255319149,5.128409806624461,17,1109.0,0.19234657291094814,17,1109.0
725.0,11,217.0,4.173076923076923,6.530246002647616,11,973.0,0.37465513886068597,11,973.0
730.0,10,82.0,1.7083333333333333,5.344405537087195,10,745.0,0.29892717357281634,10,745.0
735.0,20,160.0,3.1372549019607843,4.920496183007767,20,644.0,0.2007586965889311,20,644.0
740.0,25,265.0,5.3,3.2952830698594457,25,750.0,0.11923367332053542,25,750.0
745.0,36,421.0,8.096153846153847,2.2736559793537747,36,908.0,0.0937375114427591,36,908.0
750.0,38,447.0,8.596153846153847,1.3440326011224892,38,1022.0,0.05525930839781256,38,1022.0
755.0,40,629.0,12.333333333333334,1.952532934977316,40,1128.0,0.05529458221685638,40,1128.0
760.0,42,836.0,14.666666666666666,2.9680202050584428,42,1330.0,0.10760659916497753,42,1330.0
765.0,44,1055.0,19.90566037735849,2.1790173714179737,44,1549.0,0.10451374940039343,44,1549.0
770.0,43,1247.0,23.98076923076923,0.8419370007919699,43,1744.0,0.05023673852366132,43,1744.0
775.0,45,1469.0,28.25,1.5974893964282169,45,1957.0,0.0403346117386913,45,1957.0
780.0,45,1694.0,32.57692307692308,1.5865496616632582,45,2182.0,0.02096002451313375,45,2182.0
785.0,40,1743.0,33.51923076923077,1.8231678229345598,40,2313.0,0.05702773563636685,40,2313.0
790.0,39,1922.0,39.224489795918366,2.506669363645886,39,2410.0,0.046895749851226035,39,2410.0
795.0,34,1705.0,30.446428571428573,3.9626815580524095,34,2375.0,0.17559683978740656,34,2375.0
800.0,25,1216.0,24.32,4.549544899914622,25,2038.0,0.22819429686525688,25,2038.0
805.0,20,835.0,16.372549019607842,3.730887678990945,20,2145.0,0.1442488955114758,20,2145.0
810.0,21,345.0,7.5,2.6316613466836665,21,2253.0,0.1190820484047425,21,2253.0
815.0,17,125.0,2.840909090909091,1.9380900373467278,17,2300.0,0.09592342732897664,17,2300.0
820.0,23,231.0,4.714285714285714,2.6951397897430303,23,2370.0,0.10003793687953888,23,2370.0
825.0,25,253.0,5.163265306122449,2.8059943323195697,25,2273.0,0.07628523748645002,25,2273.0
830.0,23,223.0,4.2075471698113205,4.457739293349994,23,1967.0,0.19502510467804648,23,1967.0
835.0,20,226.0,4.52,4.8840770525003325,20,1877.0,0.22862146917581883,20,1877.0
840.0,17,220.0,4.888888888888889,3.387819678262529,17,1968.0,0.13394606773350434,17,1968.0
845.0,23,263.0,5.844444444444444,2.885524322100321,23,2065.0,0.1291608438096603,23,2065.0
850.0,29,393.0,8.543478260869565,1.6158923815501764,29,2197.0,0.07859198128555701,29,2197.0
855.0,36,557.0,11.604166666666666,1.167389834718394,36,2361.0,0.05721896588157032,36,2361.0
860.0,40,750.0,15.0,1.0540103554138784,40,2555.0,0.04066561385045329,40,2555.0
865.0,40,794.0,14.436363636363636,2.1572720907996374,40,2534.0,0.11821823178637429,40,2534.0
870.0,32,723.0,12.910714285714286,3.6806266936897543,32,2268.0,0.19464319811239236,32,2268.0
875.0,22,337.0,6.017857142857143,3.4117454892404835,22,2267.0,0.15314547262752295,22,2267.0
880.0,21,192.0,3.6226415094339623,3.480333339064273,21,2162.0,0.15070892683323533,21,2162.0
885.0,20,156.0,3.12,2.987186162805402,20,2181.0,0.10797576438586683,20,2181.0
890.0,31,290.0,5.471698113207547,2.0834720068620665,31,2315.0,0.07131524188781042,31,2315.0
895.0,33,423.0,8.46,1.508460577892013,33,2463.0,0.05851616946912914,33,2463.0
900.0,41,612.0,12.24,1.1281643593224555,41,2640.0,0.011408927054842144,41,2640.0
905.0,46,835.0,14.910714285714286,2.37893383300145,46,2863.0,0.10286165803494138,46,2863.0
910.0,40,847.0,16.28846153846154,1.490481905452768,40,2806.0,0.0927217447744619,40,2806.0
915.0,33,719.0,13.314814814814815,2.566474054811858,33,2452.0,0.10107088723617225,33,2452.0
920.0,23,394.0,7.296296296296297,3.483302494251035,23,2239.0,0.1257662929704572,23,2239.0
925.0,16,191.0,3.7450980392156863,4.130500674673441,16,2188.0,0.18434348189247513,16,2188.0
930.0,16,85.0,1.7708333333333333,3.4356519729508554,16,2236.0,0.14113072828490408,16,2236.0
935.0,25,196.0,4.083333333333333,2.512631399198878,25,2322.0,0.057228573199928925,25,2322.0
940.0,28,237.0,4.3090909090909095,3.1633168232242888,28,2176.0,0.1744994463674239,28,2176.0
945.0,24,228.0,4.222222222222222,3.6205548041281594,24,1608.0,0.18162152748387328,24,1608.0
950.0,22,132.0,2.357142857142857,3.4898940338057574,22,1645.0,0.14616100541670993,22,1645.0
955.0,20,102.0,1.9615384615384615,3.8646598487045085,20,1642.0,0.14612573779934124,20,1642.0
960.0,19,149.0,3.0408163265306123,3.903006162277831,19,1709.0,0.08475063330123933,19,1709.0
965.0,22,180.0,3.5294117647058822,3.2235561723476067,22,1575.0,0.09594031554712572,22,1575.0
970.0,19,179.0,3.7291666666666665,3.451489954865778,19,1268.0,0.10064488849415557,19,1268.0
975.0,21,163.0,3.1346153846153846,3.9517935293064053,21,1323.0,0.1767659845844651,21,1323.0
980.0,20,199.0,4.23404255319149,3.3081004830502803,20,1421.0,0.18405778474561602,20,1421.0
985.0,20,232.0,4.833333333333333,2.2740745555121755,20,1493.0,0.1147190009206863,20,1493.0
990.0,30,357.0,7.285714285714286,2.011855188042654,30,1619.0,0.07464121859788042,30,1619.0
995.0,32,404.0,7.921568627450981,1.8766116159839883,32,1563.0,0.043780347815253515,32,1563.0
1000.0,30,407.0,8.14,2.8189504768900417,30,1355.0,0.10772625788122303,30,1355.0
1005.0,24,437.0,8.74,4.8542277550952075,24,1015.0,0.17215500404213727,24,1015.0
1010.0,13,379.0,7.150943396226415,5.654772651158772,13,1018.0,0.3105494797811664,13,1018.0
1015.0,15,399.0,8.3125,5.54051253960377,15,1084.0,0.3048431997236282,15,1084.0
1020.0,16,144.0,2.88,3.287210252509178,16,1030.0,0.1617234115634196,16,1030.0
1025.0,24,173.0,3.326923076923077,3.061931844956431,24,929.0,0.13838188079354327,24,929.0
1030.0,31,316.0,5.851851851851852,3.6676713833831247,31,1001.0,0.062034615278721755,31,1001.0
1035.0,33,350.0,6.60377358490566,2.6261412581309886,33,1000.0,0.061774147004320774,33,1000.0
1040.0,28,311.0,6.479166666666667,3.3629195307662862,28,890.0,0.1180003588145733,28,890.0
1045.0,20,284.0,5.68,5.485671694666461,20,708.0,0.21074323753710067,20,708.0
1050.0,12,200.0,4.25531914893617,6.994917812857386,12,596.0,0.33085364280816093,12,596.0
1055.0,9,187.0,4.4523809523809526,7.872939617653802,9,477.0,0.39865875495863445,9,477.0
1060.0,7,87.0,2.0714285714285716,6.146305849539371,7,422.0,0.32150016208458426,7,422.0
1065.0,12,128.0,3.1219512195121952,5.174423188008934,12,401.0,0.2489985919838965,12,401.0
1070.0,18,120.0,2.608695652173913,4.319790905659471,18,387.0,0.1900314894592376,18,387.0
1075.0,26,237.0,5.1521739130434785,2.7457695482887976,26,504.0,0.12258437634434043,26,504.0
1080.0,28,302.0,6.425531914893617,1.2177172317017042,28,605.0,0.040680073260965566,28,605.0
1085.0,39,476.0,8.654545454545454,2.881874138193439,39,744.0,0.14728114331729306,39,744.0
1090.0,38,603.0,10.963636363636363,2.777155438901617,38,901.0,0.1269551766736274,38,901.0
1095.0,41,799.0,15.075471698113208,1.9129228543526746,41,1064.0,0.05438523958119549,41,1064.0
1100.0,43,1006.0,18.9811320754717,2.0173252152638628,43,1271.0,0.04256061873354855,43,1271.0
1105.0,43,1221.0,23.48076923076923,1.9899547119169452,43,1486.0,0.05997592852127615,43,1486.0
1110.0,39,1149.0,23.448979591836736,1.5532945447179913,39,1541.0,0.055019905997446154,39,1541.0
1115.0,29,875.0,18.617021276595743,2.544587167355559,29,1452.0,0.07482334257431433,29,1452.0
1120.0,20,574.0,10.830188679245284,4.732987009470532,20,1407.0,0.21704982122913513,20,1407.0
1125.0,16,258.0,5.26530612244898,4.559532172105061,16,1449.0,0.19251118832779174,16,1449.0
1130.0,20,186.0,3.9574468085106385,3.7137663348935934,20,1533.0,0.15434168873127124,20,1533.0
1135.0,19,162.0,3.4468085106382977,2.7447320402107143,19,1577.0,0.11862583797501826,19,1577.0
1140.0,25,266.0,5.659574468085107,2.6834396582862463,25,1613.0,0.04394964032220081,25,1613.0
1145.0,34,413.0,8.428571428571429,2.51033756334726,34,1760.0,0.05049750868193756,34,1760.0
1150.0,39,598.0,13.0,1.3825839549553687,39,1946.0,0.023274909701118722,39,1946.0
1155.0,38,774.0,15.48,2.4597557100846177,38,2124.0,0.16300025420458733,38,2124.0
1160.0,38,964.0,19.28,3.184565606168901,38,2312.0,0.16222290976057946,38,2312.0
1165.0,39,1155.0,22.21153846153846,2.6900692891650233,39,2503.0,0.08849512950691935,39,2503.0
1170.0,38,1073.0,22.354166666666668,1.5456042550747717,38,2485.0,0.059843483560219596,38,2485.0
1175.0,28,794.0,16.893617021276597,3.228540048253393,28,2127.0,0.09492252726170432,28,2127.0
1180.0,22,584.0,12.166666666666666,5.152647024794182,22,1812.0,0.16760554733755292,22,1812.0
1185.0,14,339.0,7.883720930232558,4.645268468490076,14,1884.0,0.21400908139545466,14,1884.0
1190.0,14,174.0,3.9545454545454546,5.045444101856087,14,1950.0,0.29096730543566507,14,1950.0
1195.0,16,200.0,4.3478260869565215,4.1917918199084285,16,1976.0,0.23857758917522495,16,1976.0
1200.0,25,309.0,6.574468085106383,1.9536053897620436,25,2085.0,0.09099450065596247,25,2085.0
1205.0,37,471.0,9.42,1.1630760160314413,37,2247.0,0.051655670064747285,37,2247.0
1210.0,37,525.0,10.5,0.8453669955704431,37,2222.0,0.045365278620250506,37,2222.0
1215.0,33,508.0,9.76923076923077,2.774188475594378,33,1873.0,0.09738863952768963,33,1873.0
1220.0,25,494.0,9.5,4.7691135533276015,25,1512.0,0.1730852400547658,25,1512.0
1225.0,15,193.0,3.641509433962264,5.049052117986526,15,1490.0,0.2764221460366998,15,1490.0
1230.0,15,141.0,2.82,6.006249629029518,15,1362.0,0.31703866207963166,15,1362.0
1235.0,16,173.0,3.326923076923077,4.540872062790415,16,1232.0,0.2050427200576119,16,1232.0
1240.0,19,196.0,3.769230769230769,3.6140557143572107,19,827.0,0.13363604576029603,19,827.0
1245.0,15,242.0,4.653846153846154,3.4912255078888013,15,835.0,0.1260013898968617,15,835.0
1250.0,21,326.0,6.150943396226415,2.923385030106007,21,922.0,0.11563418527662794,21,922.0
1255.0,22,400.0,8.333333333333334,2.421092017403081,22,895.0,0.13682729352694778,22,895.0
1260.0,17,449.0,8.98,2.714977814626845,17,721.0,0.10473011864710612,17,721.0
1265.0,16,522.0,9.0,4.992607329512859,16,662.0,0.21311489934325814,16,662.0
1270.0,17,602.0,10.56140350877193,5.561491024584386,17,657.0,0.23933785014456485,17,657.0
1275.0,20,696.0,13.384615384615385,6.07123576435506,20,702.0,0.2767517644977856,20,702.0
1280.0,16,403.0,8.06,5.250589567976739,16,644.0,0.2612118609602523,16,644.0
1285.0,14,245.0,4.711538461538462,5.308244451526672,14,478.0,0.26262541591763805,14,478.0
1290.0,17,289.0,5.351851851851852,4.2788113113550175,17,498.0,0.20679889139515667,17,498.0
1295.0,19,346.0,6.290909090909091,3.616963214394309,19,560.0,0.13165894794838418,19,560.0
1300.0,19,436.0,6.920634920634921,5.288736132326857,19,632.0,0.2518312664503899,19,632.0
1305.0,15,443.0,7.262295081967213,4.34420639728943,15,612.0,0.21169222381009584,15,612.0
1310.0,18,465.0,8.017241379310345,4.295793776849198,18,551.0,0.2031247069269619,18,551.0
1315.0,24,537.0,9.101694915254237,2.9786972219533614,24,645.0,0.11828192725162094,24,645.0
1320.0,27,625.0,10.416666666666666,3.0031448158851557,27,740.0,0.09892643843553932,27,740.0
1325.0,19,669.0,10.967213114754099,3.402165102023186,19,787.0,0.13494007652654313,19,787.0
1330.0,20,741.0,13.0,3.236825621914096,20,812.0,0.1323329040993241,20,812.0
1335.0,23,355.0,5.819672131147541,3.7204582145013494,23,726.0,0.17691984475156558,23,726.0
1340.0,23,236.0,3.8688524590163933,3.936203347163448,23,530.0,0.1774027271306965,23,530.0
1345.0,27,262.0,4.225806451612903,2.8524274437966692,27,553.0,0.09700283176513019,27,553.0
1350.0,31,270.0,4.7368421052631575,2.7275480293976098,31,614.0,0.08793710090013487,31,614.0
1355.0,26,238.0,4.175438596491228,2.4657919323223636,26,710.0,0.07735875347278354,26,710.0
1360.0,24,286.0,5.2,3.2226327051912746,24,786.0,0.11855127073892002,24,786.0
1365.0,23,263.0,4.962264150943396,3.315182586308438,23,802.0,0.09883441792547874,23,802.0
1370.0,32,404.0,6.622950819672131,3.1490033968669295,32,943.0,0.15231648388311056,32,943.0
1375.0,33,462.0,8.105263157894736,2.628814396355149,33,1038.0,0.15387182933251625,33,1038.0
1380.0,28,458.0,8.035087719298245,2.3595740601957105,28,1021.0,0.08279179106895579,28,1021.0
1385.0,33,509.0,8.627118644067796,3.891242542029708,33,1035.0,0.12469832036301294,33,1035.0
1390.0,20,477.0,8.672727272727272,3.7360711743257133,20,1127.0,0.1540722007863585,20,1127.0
1395.0,22,538.0,10.76,3.536499894581624,22,1218.0,0.15212477186371076,22,1218.0
1400.0,29,670.0,12.884615384615385,2.908284678511324,29,1350.0,0.1134931800166802,29,1350.0
1405.0,32,784.0,13.517241379310345,2.5699537999072586,32,1464.0,0.13192437561859624,32,1464.0
1410.0,42,978.0,16.576271186440678,1.826712242010195,42,1658.0,0.1014237061061857,42,1658.0
