step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,99.0,2.25,4.7545884121290465,11,325.0,0.1962397216632457,11,325.0
125.0,13,119.0,2.7045454545454546,4.978739136610227,13,278.0,0.19547889963382967,13,278.0
130.0,11,155.0,3.6904761904761907,4.272140654945303,11,332.0,0.16878127280311495,11,332.0
135.0,17,224.0,5.463414634146342,4.074692015501673,17,396.0,0.18880261936341214,17,396.0
140.0,22,222.0,5.414634146341464,3.0520033889405345,22,394.0,0.13198404995873256,22,394.0
145.0,28,349.0,8.116279069767442,2.6283537361218214,28,521.0,0.15177662022671093,28,521.0
150.0,33,512.0,10.448979591836734,3.247077534639423,33,684.0,0.20721509973598026,33,684.0
155.0,34,546.0,11.617021276595745,1.6530182624529717,34,772.0,0.10939379960894041,34,772.0
160.0,30,522.0,9.849056603773585,2.5572873890557593,30,780.0,0.10034294253411383,30,780.0
165.0,30,525.0,9.90566037735849,2.3598689300843985,30,924.0,0.057394613578772256,30,924.0
170.0,26,549.0,9.981818181818182,2.057679856236656,26,1061.0,0.09175440529263547,26,1061.0
175.0,28,371.0,7.0,1.9001170908642817,28,1063.0,0.09042069199638786,28,1063.0
180.0,26,282.0,5.222222222222222,2.398997426764526,26,975.0,0.08461229563104944,26,975.0
185.0,32,428.0,7.016393442622951,4.22681606388113,32,927.0,0.16757493241274218,32,927.0
190.0,38,608.0,9.967213114754099,3.5174210134681743,38,1082.0,0.10880875101523439,38,1082.0
195.0,38,635.0,10.948275862068966,2.4676981715963864,38,1163.0,0.055199933983533817,38,1163.0
200.0,32,559.0,10.75,3.046437537450489,32,1135.0,0.09217998414025295,32,1135.0
205.0,23,304.0,5.846153846153846,3.2070532909335236,23,1180.0,0.1258943179547287,23,1180.0
210.0,18,162.0,3.375,3.6464816418357384,18,1167.0,0.13871157937899378,18,1167.0
215.0,18,116.0,2.5217391304347827,3.1558955835207816,18,1219.0,0.09742586481032582,18,1219.0
220.0,25,224.0,4.226415094339623,3.9471585408139553,25,1310.0,0.18887294392192988,25,1310.0
225.0,30,367.0,7.0576923076923075,3.7142602072596462,30,1453.0,0.16573904496372469,30,1453.0
230.0,38,509.0,9.788461538461538,1.4329171123509998,38,1578.0,0.05672741180550015,38,1578.0
235.0,42,719.0,14.38,1.8633009552157993,42,1788.0,0.043517866113570086,42,1788.0
240.0,36,712.0,14.24,2.2791534971404936,36,1821.0,0.03262710167633352,36,1821.0
245.0,28,556.0,12.08695652173913,3.0496722456048406,28,1585.0,0.10881582469721089,28,1585.0
250.0,17,355.0,7.717391304347826,4.294365152338436,17,1584.0,0.15917131610727708,17,1584.0
255.0,13,206.0,4.382978723404255,4.85338171354322,13,1644.0,0.22436290945865564,13,1644.0
260.0,14,137.0,3.1136363636363638,4.467350294210327,14,1709.0,0.23539733186336187,14,1709.0
265.0,21,229.0,4.978260869565218,2.953396170840668,21,1802.0,0.15741326466232375,21,1802.0
270.0,26,254.0,5.521739130434782,2.0852827893147827,26,1744.0,0.0823537316672241,26,1744.0
275.0,24,238.0,4.958333333333333,3.5998247482652395,24,1352.0,0.09331707580384521,24,1352.0
280.0,19,223.0,4.74468085106383,4.140944849862635,19,1432.0,0.1554322160746918,19,1432.0
285.0,16,212.0,4.930232558139535,4.0679038737288975,16,1514.0,0.15069479610435232,16,1514.0
290.0,15,217.0,4.617021276595745,4.703078538146208,15,1584.0,0.26006650759476097,15,1584.0
295.0,21,285.0,5.9375,3.7593153651984252,21,1652.0,0.2242298097083701,21,1652.0
300.0,27,406.0,8.638297872340425,2.0166737860713817,27,1773.0,0.11975626592640884,27,1773.0
305.0,37,570.0,11.176470588235293,1.7999818631954674,37,1937.0,0.042703443205523356,37,1937.0
310.0,38,600.0,12.0,1.8104802835622125,38,1920.0,0.04376985710978249,38,1920.0
315.0,29,528.0,10.775510204081632,2.873443227282451,29,1696.0,0.10212805557367903,29,1696.0
320.0,22,483.0,10.0625,4.870352684803929,22,1299.0,0.1549116448638479,22,1299.0
325.0,14,375.0,7.8125,5.0738008455457395,14,1381.0,0.2408418497977063,14,1381.0
330.0,17,380.0,8.444444444444445,4.232147536002134,17,1456.0,0.25477594877062615,17,1456.0
335.0,24,487.0,10.822222222222223,2.424789681259792,24,1563.0,0.1568956269574821,24,1563.0
340.0,28,552.0,10.615384615384615,1.8893914702848373,28,1512.0,0.10206504597810781,28,1512.0
345.0,25,585.0,11.037735849056604,2.6068202979751174,25,1309.0,0.10006548072125789,25,1309.0
350.0,23,616.0,10.807017543859649,3.377793652900403,23,1264.0,0.1205979634622887,23,1264.0
355.0,24,690.0,13.26923076923077,2.8137426058368322,24,1375.0,0.1103014726714756,24,1375.0
360.0,23,425.0,8.673469387755102,2.0973878255431253,23,1236.0,0.08863394142138853,23,1236.0
365.0,30,564.0,9.724137931034482,3.1664927362449533,30,1264.0,0.18108583392521443,30,1264.0
370.0,31,623.0,10.383333333333333,2.695897342922152,31,1247.0,0.1296124002240729,31,1247.0
375.0,32,647.0,10.60655737704918,2.4335406598315656,32,1183.0,0.09177493868523372,32,1183.0
380.0,30,338.0,5.633333333333334,2.802810332553029,30,1145.0,0.09100328037476553,30,1145.0
385.0,17,126.0,2.1724137931034484,3.6419179028674873,17,1021.0,0.14844608565068695,17,1021.0
390.0,15,113.0,2.0545454545454547,3.984857987714792,15,886.0,0.16584418341282908,15,886.0
395.0,18,158.0,2.8727272727272726,3.417573509825773,18,735.0,0.09784577683552964,18,735.0
400.0,12,170.0,2.9310344827586206,4.763843527278785,12,689.0,0.22716691590719376,12,689.0
405.0,12,200.0,3.5714285714285716,4.6939549029189225,12,637.0,0.20263400443920077,12,637.0
410.0,18,241.0,4.462962962962963,3.535544584070464,18,610.0,0.13155213450160386,18,610.0
415.0,17,291.0,5.388888888888889,3.6424911127264354,17,579.0,0.14018194043779592,17,579.0
420.0,11,155.0,2.980769230769231,3.33733631882077,11,542.0,0.12761651249737263,11,542.0
425.0,16,193.0,3.7115384615384617,3.758798592076391,16,489.0,0.12886505057529268,16,489.0
430.0,16,197.0,4.020408163265306,3.5828829608320647,16,518.0,0.11433152858290739,16,518.0
435.0,22,292.0,5.3090909090909095,4.452009951024569,22,568.0,0.2119753067425101,22,568.0
440.0,29,422.0,7.814814814814815,3.6360231589613954,29,699.0,0.16332892823294157,29,699.0
445.0,36,588.0,10.690909090909091,2.2501516546845304,36,866.0,0.04708742752993142,36,866.0
450.0,40,627.0,12.057692307692308,2.0338400035228386,40,969.0,0.0543177492424601,40,969.0
455.0,30,551.0,11.479166666666666,2.574278809329053,30,905.0,0.07391681456778247,30,905.0
460.0,21,309.0,6.18,3.5470134724539992,21,861.0,0.12036514118102015,21,861.0
465.0,18,227.0,5.044444444444444,3.127731933088305,18,934.0,0.11635509044888391,18,934.0
470.0,15,167.0,3.4081632653061225,3.8887744687166736,15,914.0,0.2093286950268847,15,914.0
475.0,11,189.0,3.9375,4.3981561014111135,11,799.0,0.23603026926037132,11,799.0
480.0,7,31.0,0.62,3.7540837056969205,7,728.0,0.1533382296808988,7,728.0
485.0,12,47.0,0.94,4.048988400886266,12,658.0,0.15986151507118043,12,658.0
490.0,18,105.0,2.234042553191489,4.0535862360109745,18,715.0,0.1377276443917652,18,715.0
495.0,27,219.0,4.469387755102041,3.215289052545673,27,820.0,0.08929658327335142,27,820.0
500.0,32,366.0,7.787234042553192,1.8342788614513112,32,968.0,0.05508140116116722,32,968.0
505.0,40,549.0,10.764705882352942,1.9500542082802452,40,1151.0,0.12138190212004561,40,1151.0
510.0,44,766.0,14.73076923076923,2.0536941864525207,44,1368.0,0.1441049236858931,44,1368.0
515.0,38,867.0,16.673076923076923,1.6139975705027512,38,1528.0,0.10486258595188426,38,1528.0
520.0,43,1067.0,19.75925925925926,2.0631317682659707,43,1668.0,0.0591442096131112,43,1668.0
525.0,44,1279.0,23.685185185185187,2.172420541043026,44,1880.0,0.04043975255440142,44,1880.0
530.0,45,1500.0,28.846153846153847,1.5438191770238512,45,2101.0,0.04111045111757416,45,2101.0
535.0,40,1397.0,27.94,1.429356760674812,40,2139.0,0.051557722116249115,40,2139.0
540.0,30,1059.0,22.0625,2.1861006819421003,30,1894.0,0.04641056882133103,30,1894.0
545.0,25,800.0,14.814814814814815,3.819094228611119,25,2031.0,0.17662264812195805,25,2031.0
550.0,22,493.0,10.061224489795919,2.4844668406339845,22,2149.0,0.1426478633124351,22,2149.0
555.0,27,380.0,7.755102040816326,1.3415313137403206,27,2265.0,0.10019190961757665,27,2265.0
560.0,31,373.0,7.173076923076923,1.3208896451065697,31,2352.0,0.08472558382588442,31,2352.0
565.0,36,522.0,9.321428571428571,2.4060642422631724,36,2424.0,0.09022987139985822,36,2424.0
570.0,43,723.0,12.46551724137931,2.7535361618735847,43,2610.0,0.041903318820875175,43,2610.0
575.0,40,772.0,14.296296296296296,2.074261328587159,40,2614.0,0.03542504607313499,40,2614.0
580.0,32,703.0,12.333333333333334,3.9054554204016334,32,2384.0,0.19553882500267253,32,2384.0
585.0,21,314.0,5.607142857142857,4.0585427804995895,21,2386.0,0.19643682416037933,21,2386.0
590.0,19,169.0,3.1296296296296298,3.5198396165854984,19,2289.0,0.14353081304480375,19,2289.0
595.0,21,129.0,2.5294117647058822,2.768234403431432,21,2358.0,0.10505910854231995,21,2358.0
600.0,31,265.0,5.196078431372549,2.033108487138982,31,2487.0,0.0265129608197574,31,2487.0
605.0,37,440.0,8.461538461538462,2.1799420561425844,37,2663.0,0.04851682624593668,37,2663.0
610.0,37,551.0,11.02,1.436956299239715,37,2767.0,0.04952370748177062,37,2767.0
615.0,42,754.0,13.962962962962964,2.962986425243354,42,2918.0,0.11231073477480942,42,2918.0
620.0,36,748.0,13.851851851851851,3.626960641971301,36,2848.0,0.14113941907429164,36,2848.0
625.0,28,585.0,11.470588235294118,3.1130681608070256,28,2359.0,0.10403368785605022,28,2359.0
630.0,21,438.0,8.76,3.613267883610866,21,2476.0,0.13303020983015995,21,2476.0
635.0,20,317.0,6.891304347826087,3.2695858749267948,20,2574.0,0.09779796442111788,20,2574.0
640.0,17,228.0,4.956521739130435,3.1799711758404814,17,2395.0,0.13682852606001167,17,2395.0
645.0,14,247.0,5.488888888888889,3.257699347315168,14,1984.0,0.13208435652553183,14,1984.0
650.0,12,140.0,2.641509433962264,4.520474930189822,12,1976.0,0.23674323660025778,12,1976.0
655.0,12,170.0,3.3333333333333335,4.7141347328660475,12,1959.0,0.25223256122643095,12,1959.0
660.0,17,238.0,4.76,4.022378363200457,17,2028.0,0.11997951773247531,17,2028.0
665.0,28,360.0,6.923076923076923,2.391743651945446,28,2150.0,0.07598398593374228,28,2150.0
670.0,35,526.0,10.958333333333334,1.2001094390829106,35,2316.0,0.04856567611247332,35,2316.0
675.0,38,573.0,11.46,1.2516090137362894,38,2243.0,0.05559821054558105,38,2243.0
680.0,31,544.0,10.88,3.0907995511212834,31,1903.0,0.11014195220470935,31,1903.0
685.0,20,289.0,5.452830188679245,4.1897102023129476,20,1594.0,0.18234079049860136,20,1594.0
690.0,19,234.0,4.588235294117647,4.238868710621529,19,1649.0,0.2045937762706837,19,1649.0
695.0,16,199.0,4.23404255319149,3.5468488177401483,16,1704.0,0.18899035197290284,16,1704.0
700.0,27,312.0,6.36734693877551,2.5180657832592237,27,1808.0,0.1084839737712794,27,1808.0
705.0,28,358.0,7.019607843137255,2.368751424478185,28,1676.0,0.07383268407879524,28,1676.0
710.0,23,347.0,6.803921568627451,3.058825935886122,23,1356.0,0.11729953765386386,23,1356.0
715.0,22,348.0,6.96,4.90550879857344,22,988.0,0.17138628091919947,22,988.0
720.0,15,371.0,8.431818181818182,5.489891362395065,15,836.0,0.25315042017845885,15,836.0
725.0,7,82.0,1.7083333333333333,6.879180930229443,7,675.0,0.4164484890140939,7,675.0
730.0,11,76.0,1.6170212765957446,5.874127991412689,11,549.0,0.3216738040362993,11,549.0
735.0,21,160.0,3.2,4.800727109039834,21,585.0,0.14920298082841632,21,585.0
740.0,25,266.0,5.215686274509804,3.6376714304396374,25,692.0,0.10520662688926039,25,692.0
745.0,34,414.0,8.117647058823529,2.019801379097351,34,841.0,0.06651658946787559,34,841.0
750.0,34,458.0,9.16,1.4606189458919323,34,909.0,0.05686270362278405,34,909.0
755.0,31,445.0,9.270833333333334,2.2222157842892125,31,867.0,0.062033055791833,31,867.0
760.0,27,429.0,7.944444444444445,3.610081613839725,27,1009.0,0.17192248274036112,27,1009.0
765.0,24,433.0,8.66,2.6248655966617402,24,1136.0,0.1508868858456063,24,1136.0
770.0,23,184.0,3.68,1.6118923542363965,23,1139.0,0.10348886197758488,23,1139.0
775.0,24,210.0,3.888888888888889,2.6423047813860743,24,1089.0,0.11067044274087794,24,1089.0
780.0,32,354.0,6.555555555555555,3.0525850716494576,32,1143.0,0.041662590516284195,32,1143.0
785.0,36,474.0,8.618181818181819,2.689298893021108,36,1290.0,0.05424718155713373,36,1290.0
790.0,40,672.0,13.44,2.4632216970990455,40,1464.0,0.035695853895495115,40,1464.0
795.0,35,660.0,12.222222222222221,3.1913534323216823,35,1490.0,0.16405750620578632,35,1490.0
800.0,26,507.0,10.14,4.014388718342879,26,1321.0,0.22122300999237862,26,1321.0
805.0,22,396.0,7.764705882352941,3.5490731915990597,22,1437.0,0.14612421182639854,22,1437.0
810.0,23,267.0,5.5625,2.3306528305762395,23,1548.0,0.0998669798208427,23,1548.0
815.0,19,129.0,2.8666666666666667,1.5211548799606611,19,1596.0,0.07852971705550107,19,1596.0
820.0,25,242.0,4.84,2.4879200012151332,25,1654.0,0.09942553226594572,25,1654.0
825.0,26,265.0,5.3,2.843726236744751,26,1631.0,0.07186236479797858,26,1631.0
830.0,23,236.0,4.37037037037037,4.085768304100761,23,1448.0,0.18474132716182393,23,1448.0
835.0,19,226.0,4.431372549019608,4.316570880875933,19,1467.0,0.20588655542118103,19,1467.0
840.0,16,204.0,4.340425531914893,3.3636989104286448,16,1552.0,0.1387447986084304,16,1552.0
845.0,20,238.0,5.173913043478261,2.7395699805869618,20,1641.0,0.11347364047421667,20,1641.0
850.0,27,359.0,7.479166666666667,1.631782425897886,27,1763.0,0.06404297327361426,27,1763.0
855.0,31,404.0,8.416666666666666,1.149161920683504,31,1738.0,0.06411786530983686,31,1738.0
860.0,26,405.0,8.1,2.8196834768699857,26,1569.0,0.09889344980489523,26,1569.0
865.0,24,439.0,7.839285714285714,5.330038480769502,24,1263.0,0.2188743310355621,24,1263.0
870.0,13,152.0,2.814814814814815,5.675397758912759,13,1238.0,0.30088388062469745,13,1238.0
875.0,13,91.0,1.8958333333333333,4.79391191561868,13,1115.0,0.2545572991454023,13,1115.0
880.0,22,176.0,3.3846153846153846,3.3695750758084992,22,1200.0,0.14613328687481675,22,1200.0
885.0,32,315.0,6.0576923076923075,1.9637420353015287,32,1342.0,0.07630413082605343,32,1342.0
890.0,34,345.0,6.388888888888889,1.576548596378512,34,1445.0,0.06273411345250539,34,1445.0
895.0,40,524.0,9.703703703703704,2.194454273946191,40,1557.0,0.06521887315053247,40,1557.0
900.0,38,620.0,11.481481481481481,2.53340602396019,38,1663.0,0.03028489286962061,38,1663.0
905.0,40,817.0,14.589285714285714,3.6404574033885866,40,1791.0,0.12220223454874182,40,1791.0
910.0,34,783.0,15.057692307692308,3.254179648606374,34,1769.0,0.12899245549256408,34,1769.0
915.0,28,585.0,11.7,2.9869225074321086,28,1504.0,0.10089204409360018,28,1504.0
920.0,20,379.0,7.895833333333333,3.33314859544531,20,1594.0,0.12459716732137098,20,1594.0
925.0,18,229.0,4.978260869565218,3.697885064043131,18,1676.0,0.14438822025507655,18,1676.0
930.0,16,104.0,2.3636363636363638,3.4167484801091335,16,1727.0,0.14137697057090942,16,1727.0
935.0,22,202.0,4.590909090909091,2.1158495375831348,22,1801.0,0.05520474572276099,22,1801.0
940.0,25,215.0,4.215686274509804,3.577806844929309,25,1696.0,0.1819073168617553,25,1696.0
945.0,22,189.0,3.78,4.3703001961339245,22,1405.0,0.2215940319712872,22,1405.0
950.0,20,174.0,3.411764705882353,3.693907278616122,20,1439.0,0.12303069493913898,20,1439.0
955.0,23,191.0,4.1521739130434785,2.648271681069551,23,1552.0,0.12138558517269042,23,1552.0
960.0,21,201.0,4.785714285714286,1.4942623721477475,21,1643.0,0.09476100772251286,21,1643.0
965.0,27,325.0,6.770833333333333,2.155490376198215,27,1755.0,0.08006465065629893,27,1755.0
970.0,35,483.0,9.857142857142858,1.2388148701724768,35,1913.0,0.013285438681278202,35,1913.0
975.0,44,685.0,12.924528301886792,1.514585054202291,44,2116.0,0.10393580925980062,44,2116.0
980.0,47,916.0,17.28301886792453,1.3936144085804676,47,2347.0,0.09590928197768148,47,2347.0
985.0,44,905.0,16.454545454545453,1.0934510352756812,44,2475.0,0.06176973830291267,44,2475.0
990.0,42,1051.0,19.10909090909091,2.2882305507149536,42,2518.0,0.06987464773638187,42,2518.0
995.0,44,1264.0,22.98181818181818,1.98499549534382,44,2718.0,0.025057818204240686,44,2718.0
1000.0,47,1492.0,27.62962962962963,1.5570343819325823,47,2946.0,0.039728281972171854,47,2946.0
1005.0,41,1398.0,28.53061224489796,0.934823471449848,41,2887.0,0.05512439901365063,41,2887.0
1010.0,32,1072.0,18.80701754385965,3.585017115884127,32,2586.0,0.18757426375287928,32,2586.0
1015.0,24,779.0,13.666666666666666,5.427978415803513,24,2069.0,0.25392778024095175,24,2069.0
1020.0,12,323.0,6.09433962264151,4.041380227932022,12,2092.0,0.17695776093789195,12,2092.0
1025.0,18,217.0,4.428571428571429,4.1897403096027235,18,2109.0,0.195285730006762,18,2109.0
1030.0,24,327.0,6.411764705882353,3.479541103481731,24,2219.0,0.10756563565688572,24,2219.0
1035.0,27,249.0,4.882352941176471,2.0980461589678954,27,2257.0,0.09381823276698834,27,2257.0
1040.0,28,317.0,6.215686274509804,2.53520821418287,28,2250.0,0.10646306530819775,28,2250.0
1045.0,31,339.0,5.947368421052632,2.9259125603713105,31,2163.0,0.1096108411080795,31,2163.0
1050.0,31,302.0,5.490909090909091,3.82111215185808,31,1863.0,0.17499436802003107,31,1863.0
1055.0,23,298.0,5.622641509433962,4.716493938925687,23,1331.0,0.18075452645253146,23,1331.0
1060.0,14,170.0,3.3333333333333335,4.1984048485144765,14,1358.0,0.18597646375157964,14,1358.0
1065.0,12,136.0,2.9565217391304346,4.4909322972500245,12,1346.0,0.20650897832762985,12,1346.0
1070.0,20,130.0,2.765957446808511,3.287262032135736,20,1341.0,0.14010744273014705,20,1341.0
1075.0,29,262.0,5.137254901960785,2.590264628199508,29,1473.0,0.09636680953023873,29,1473.0
1080.0,32,342.0,6.979591836734694,1.186183758094145,32,1589.0,0.02987507922157923,32,1589.0
1085.0,40,530.0,9.298245614035087,2.7663108715981806,40,1741.0,0.14450593382679958,40,1741.0
1090.0,39,635.0,11.140350877192983,2.8764814102184,39,1892.0,0.14085437648258092,39,1892.0
1095.0,41,817.0,14.854545454545455,2.1497500724014715,41,2017.0,0.06476383117965735,41,2017.0
1100.0,42,1024.0,18.618181818181817,2.3132268651938195,42,2213.0,0.04035772271427755,42,2213.0
1105.0,44,1239.0,22.944444444444443,2.2534469774646015,44,2428.0,0.055227723741051275,44,2428.0
1110.0,39,1167.0,23.816326530612244,1.5431452151962903,39,2360.0,0.055445997838273524,39,2360.0
1115.0,29,887.0,18.872340425531913,2.524652411715965,29,1924.0,0.0693824158933628,29,1924.0
1120.0,20,538.0,10.150943396226415,4.1895099950128225,20,1997.0,0.19911637755040792,20,1997.0
1125.0,17,306.0,6.375,3.934666950257224,17,2041.0,0.20337466523124098,17,2041.0
1130.0,19,194.0,4.041666666666667,3.570358188371948,19,2129.0,0.12833382159080384,19,2129.0
1135.0,22,184.0,3.9148936170212765,2.51914244041368,22,2184.0,0.0948606098690795,22,2184.0
1140.0,29,306.0,6.375,2.674511883225748,29,2246.0,0.04862764666225154,29,2246.0
1145.0,35,464.0,9.46938775510204,2.2896205123049636,35,2401.0,0.047710896073647806,35,2401.0
1150.0,40,663.0,14.41304347826087,1.516738834044255,40,2600.0,0.03402028718948528,40,2600.0
1155.0,38,840.0,16.8,2.2994070057814024,38,2777.0,0.15305364998942542,38,2777.0
1160.0,38,1030.0,20.6,3.2041286087815735,38,2967.0,0.1611064111600037,38,2967.0
1165.0,39,1221.0,23.48076923076923,2.6807714465785133,39,3158.0,0.08977390173172943,39,3158.0
1170.0,38,1132.0,23.583333333333332,1.4860086834859916,38,3031.0,0.05340353946862291,38,3031.0
1175.0,28,843.0,18.32608695652174,2.5932561948000674,28,2574.0,0.08752128426411926,28,2574.0
1180.0,21,616.0,12.833333333333334,4.839995948720042,21,2017.0,0.14607232950365998,21,2017.0
1185.0,12,353.0,8.022727272727273,5.129030145797878,12,2090.0,0.2101884124548712,12,2090.0
1190.0,13,162.0,3.6818181818181817,4.936078580240912,13,2147.0,0.2776340595149209,13,2147.0
1195.0,17,185.0,4.021739130434782,4.129497114009908,17,2170.0,0.24778397911081695,17,2170.0
1200.0,23,287.0,6.239130434782608,2.444222856704311,23,2272.0,0.13119430932996487,23,2272.0
1205.0,30,281.0,5.62,1.7370986111864155,30,2339.0,0.07656046115854014,30,2339.0
1210.0,34,436.0,8.72,2.2193311787605356,34,2424.0,0.06359664141996321,34,2424.0
1215.0,39,603.0,11.596153846153847,2.499880832192327,39,2592.0,0.052260256320472646,39,2592.0
1220.0,39,798.0,16.625,2.3427951614267166,39,2787.0,0.048631065992724404,39,2787.0
1225.0,38,980.0,19.215686274509803,2.7643804101507787,38,2967.0,0.133372457972834,38,2967.0
1230.0,40,1178.0,24.040816326530614,2.3489078678530864,40,3165.0,0.16050757380451644,40,3165.0
1235.0,34,1088.0,22.20408163265306,2.219818727104884,34,3056.0,0.13946760942805647,34,3056.0
1240.0,29,798.0,15.96,2.666457011656093,29,2626.0,0.10098197728335911,29,2626.0
1245.0,24,598.0,11.96,4.7041370776503575,24,1971.0,0.153959050327768,24,1971.0
1250.0,16,332.0,7.217391304347826,5.541628031659569,16,1562.0,0.2563040368716029,16,1562.0
1255.0,12,201.0,4.785714285714286,7.063829714372746,12,1006.0,0.3714656981244596,12,1006.0
1260.0,11,222.0,5.285714285714286,6.070823048693711,11,946.0,0.3302062663728369,11,946.0
1265.0,19,302.0,6.711111111111111,4.356588611061305,19,1026.0,0.27664859441689393,19,1026.0
1270.0,24,414.0,8.808510638297872,3.0287304965144433,24,1138.0,0.2076958496213055,24,1138.0
1275.0,36,568.0,10.923076923076923,1.392738077053907,36,1292.0,0.10575297142543086,36,1292.0
1280.0,38,518.0,9.25,1.1850299686649066,38,1385.0,0.07149009333092153,38,1385.0
1285.0,40,655.0,11.101694915254237,2.380885578920999,40,1416.0,0.07763023582928409,40,1416.0
1290.0,41,702.0,11.7,2.2694557042568593,41,1406.0,0.05243554791466345,41,1406.0
1295.0,35,654.0,11.678571428571429,2.532065150980742,35,1286.0,0.06654548903394047,35,1286.0
1300.0,29,636.0,10.258064516129032,5.000208295236641,29,1062.0,0.22412268758174833,29,1062.0
1305.0,14,467.0,8.192982456140351,4.846285330741292,14,1110.0,0.2593755864397773,14,1110.0
1310.0,18,456.0,8.60377358490566,3.925739186103318,18,1130.0,0.19255699726948616,18,1130.0
1315.0,23,195.0,3.5454545454545454,3.130046002212884,23,1095.0,0.13709915167322057,23,1095.0
1320.0,25,200.0,3.6363636363636362,2.9529028116559473,25,986.0,0.11042529309034375,25,986.0
1325.0,29,307.0,5.385964912280702,2.4331507492978623,29,1055.0,0.06760027361819522,29,1055.0
1330.0,40,486.0,8.526315789473685,2.52742782297375,40,1223.0,0.041644912180734316,40,1223.0
1335.0,41,655.0,11.293103448275861,3.0203010309484313,41,1366.0,0.11652534577846396,41,1366.0
1340.0,41,860.0,15.925925925925926,2.99925544069454,41,1526.0,0.11965706637516062,41,1526.0
1345.0,36,835.0,15.462962962962964,2.5114500167113487,36,1521.0,0.0915133440541979,36,1521.0
1350.0,31,666.0,13.32,2.8884637787227807,31,1413.0,0.10871443938984329,31,1413.0
1355.0,23,501.0,10.224489795918368,3.3562575729048807,23,1457.0,0.12811048774532643,23,1457.0
1360.0,20,361.0,7.680851063829787,3.539038049567731,20,1553.0,0.127238547365418,20,1553.0
1365.0,20,274.0,6.2272727272727275,2.900480775961027,20,1645.0,0.11902500620737505,20,1645.0
1370.0,25,273.0,5.055555555555555,3.1500195141957685,25,1644.0,0.18195394361446623,25,1644.0
1375.0,33,425.0,8.173076923076923,2.5483844612866418,33,1796.0,0.15225088180103646,33,1796.0
1380.0,41,613.0,11.351851851851851,1.548233035975184,41,1984.0,0.04462857682868413,41,1984.0
1385.0,44,669.0,12.38888888888889,1.3557497614934546,44,2035.0,0.053157421682475434,44,2035.0
1390.0,34,610.0,11.296296296296296,2.8790018570710476,34,1820.0,0.08182628249922871,34,1820.0
1395.0,23,496.0,9.185185185185185,3.4748725107060126,23,1832.0,0.13739791494111267,23,1832.0
1400.0,21,408.0,8.16,3.6863819942440545,21,1914.0,0.13039758026008244,21,1914.0
1405.0,21,405.0,8.1,3.7105761082656428,21,2014.0,0.1720485718145429,21,2014.0
1410.0,30,539.0,10.568627450980392,2.7203173353191774,30,2148.0,0.15708849777557288,30,2148.0
