step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,49,1381.0,20.611940298507463,1.9082432964985052,49,4213.0,0.07016668598084591,49,4213.0
455.0,43,1328.0,19.82089552238806,3.115092155822397,43,3229.0,0.07308664028328654,43,3229.0
460.0,33,1162.0,17.876923076923077,3.1770194959186457,33,3390.0,0.12586003694114134,33,3390.0
465.0,36,1204.0,20.066666666666666,2.1348740652061724,36,3559.0,0.0938617199797316,36,3559.0
470.0,37,1346.0,19.794117647058822,2.652317220635305,37,3348.0,0.15375750312296863,37,3348.0
475.0,33,1471.0,21.318840579710145,2.8380779186465888,33,2670.0,0.13449494894745206,33,2670.0
480.0,29,1087.0,15.309859154929578,2.398566108002252,29,2618.0,0.07346100071533346,29,2618.0
485.0,27,657.0,9.385714285714286,2.782769043758089,27,2400.0,0.11360132598554923,27,2400.0
490.0,28,629.0,9.25,2.721930416230617,28,2259.0,0.10215755995089487,28,2259.0
495.0,28,705.0,10.071428571428571,2.9768574071996645,28,2025.0,0.11485612960220172,28,2025.0
500.0,27,770.0,11.323529411764707,2.234626354326489,27,2000.0,0.07458735908897524,27,2000.0
505.0,23,828.0,11.5,3.5054668448290447,23,1863.0,0.17851915001781538,23,1863.0
510.0,24,896.0,12.444444444444445,3.743473720269903,24,1825.0,0.1917494211395389,24,1825.0
515.0,28,978.0,13.583333333333334,2.692261757264047,28,1623.0,0.08022433630774509,28,1623.0
520.0,32,1102.0,15.52112676056338,2.921156103390094,32,1776.0,0.09655286522717446,32,1776.0
525.0,41,1281.0,18.83823529411765,1.7037806199985572,41,1960.0,0.05646099682622931,41,1960.0
530.0,47,1494.0,22.29850746268657,1.49626287844645,47,2178.0,0.0850006541465769,47,2178.0
535.0,46,1105.0,16.014492753623188,0.9868410064308106,46,2113.0,0.05947224945658204,46,2113.0
540.0,46,694.0,9.774647887323944,1.6913605144463328,46,1873.0,0.053182299451297266,46,1873.0
545.0,51,887.0,11.227848101265822,3.4914219067491565,51,1640.0,0.13020359469029497,51,1640.0
550.0,52,986.0,13.146666666666667,2.1412028042014413,52,1759.0,0.049616139317957594,52,1759.0
555.0,48,1015.0,14.5,1.9599533228558463,48,1769.0,0.06673517116969072,48,1769.0
560.0,44,1046.0,15.159420289855072,2.902691203930289,44,1810.0,0.059620747409587393,44,1810.0
565.0,32,725.0,10.82089552238806,3.3094684640129386,32,1804.0,0.1437265754440155,32,1804.0
570.0,22,319.0,5.145161290322581,3.382248140345056,22,1616.0,0.14748833252134522,22,1616.0
575.0,24,305.0,4.919354838709677,4.0734014344942056,24,1387.0,0.15458008068223555,24,1387.0
580.0,29,434.0,6.2898550724637685,4.778157434382344,29,1372.0,0.23502256089041954,29,1372.0
585.0,31,486.0,7.147058823529412,3.5749886595925147,31,1381.0,0.1589304150012811,31,1381.0
590.0,36,505.0,7.318840579710145,2.9255213167094243,36,1373.0,0.08381002164769463,36,1373.0
595.0,33,322.0,5.03125,2.7712722127596026,33,1348.0,0.09228204372305739,33,1348.0
600.0,24,183.0,3.1551724137931036,2.701274796283168,24,1213.0,0.09958549527213237,24,1213.0
605.0,22,162.0,2.7457627118644066,3.208082750346084,22,1217.0,0.11827970189416018,22,1217.0
610.0,30,262.0,4.678571428571429,2.410364410551931,30,1267.0,0.0681355182580051,30,1267.0
615.0,35,382.0,6.161290322580645,2.8846918818468383,35,1336.0,0.12088918392831606,35,1336.0
620.0,43,569.0,9.483333333333333,2.9563283426168323,43,1430.0,0.1135764724347377,43,1430.0
625.0,46,794.0,13.233333333333333,3.0222223122619436,46,1639.0,0.09475345029502133,46,1639.0
630.0,42,963.0,17.196428571428573,2.42399871732778,42,1816.0,0.05278712775579585,42,1816.0
635.0,40,1146.0,22.03846153846154,2.483936440512745,40,1970.0,0.025022176333386412,40,1970.0
640.0,39,1247.0,24.45098039215686,2.421540836642524,39,2060.0,0.047160209118735995,39,2060.0
645.0,40,1445.0,30.104166666666668,2.0357495577658167,40,2258.0,0.04371267466432588,40,2258.0
650.0,38,1626.0,31.26923076923077,2.833834366197103,38,2438.0,0.15566027130504131,38,2438.0
655.0,38,1816.0,36.32,3.027993305771492,38,2622.0,0.16166758764633618,38,2622.0
660.0,38,2006.0,40.12,2.399568703820682,38,2812.0,0.0938890231172898,38,2812.0
665.0,41,2209.0,45.08163265306123,1.8890478388745235,41,3015.0,0.04375514527124792,41,3015.0
670.0,36,1967.0,41.851063829787236,1.723661817915209,36,2986.0,0.055616022111478675,36,2986.0
675.0,28,1420.0,30.21276595744681,3.0510832080182833,28,2599.0,0.10388615447446992,28,2599.0
680.0,21,986.0,21.434782608695652,3.7252085376483466,21,2607.0,0.14074905003103463,21,2607.0
685.0,18,471.0,10.23913043478261,3.078620599108785,18,2699.0,0.17697637097410224,18,2699.0
690.0,20,228.0,5.181818181818182,2.632572420853341,20,2791.0,0.1994655579378598,20,2791.0
695.0,28,353.0,7.354166666666667,1.981391648832678,28,2916.0,0.1534402128335238,28,2916.0
700.0,31,408.0,7.846153846153846,1.4262654048239984,31,2826.0,0.07436090600477034,31,2826.0
705.0,30,432.0,8.0,2.445928816196081,30,2505.0,0.08212314350735589,30,2505.0
710.0,29,462.0,8.4,2.8866418674950434,29,2638.0,0.10540372249187795,29,2638.0
715.0,26,494.0,9.88,2.190713232560074,26,2765.0,0.09296440735684826,26,2765.0
720.0,27,456.0,9.306122448979592,1.6659640381075478,27,2775.0,0.05813185546581536,27,2775.0
725.0,33,607.0,10.288135593220339,2.7640393672797847,33,2927.0,0.1534773134146852,33,2927.0
730.0,33,662.0,11.413793103448276,2.223041302872544,33,2824.0,0.11572448768296759,33,2824.0
735.0,38,675.0,11.25,2.34242187997615,38,2360.0,0.08309030643982888,38,2360.0
740.0,33,740.0,12.333333333333334,3.709151849529066,33,2000.0,0.11120178815229298,33,2000.0
745.0,23,363.0,6.258620689655173,3.7371430341972274,23,1979.0,0.16118353479113237,23,1979.0
750.0,15,132.0,2.588235294117647,4.042051381395487,15,1799.0,0.21752801607086256,15,1799.0
755.0,15,124.0,2.2962962962962963,3.7414446274982773,15,1737.0,0.16471255354295075,15,1737.0
760.0,29,238.0,3.838709677419355,3.4910062942278723,29,1816.0,0.1391962595747735,29,1816.0
765.0,33,366.0,6.203389830508475,2.607851586370147,33,1890.0,0.10668774700292927,33,1890.0
770.0,36,519.0,8.948275862068966,2.5335363190038427,36,1949.0,0.104960048596843,36,1949.0
775.0,43,726.0,12.517241379310345,3.01054017606878,43,2125.0,0.04051313882735071,43,2125.0
780.0,41,913.0,16.90740740740741,2.293811374611003,41,2323.0,0.023912596857231138,41,2323.0
785.0,42,1120.0,21.53846153846154,2.3180165707554923,42,2519.0,0.043484486963254985,42,2519.0
790.0,42,1330.0,27.708333333333332,1.545554219001313,42,2729.0,0.042517708871096245,42,2729.0
795.0,42,1421.0,27.326923076923077,1.9275571598697019,42,2820.0,0.1329542776066757,42,2820.0
800.0,42,1631.0,31.365384615384617,2.411020575261726,42,3030.0,0.14465722368005346,42,3030.0
805.0,43,1842.0,34.75471698113208,2.0231780154485577,43,3241.0,0.0835241720743418,43,3241.0
810.0,44,2062.0,39.65384615384615,1.3654018510491572,44,3461.0,0.043712342558656775,44,3461.0
815.0,44,2282.0,43.88461538461539,1.7138740384308098,44,3681.0,0.02977515382393583,44,3681.0
820.0,40,2343.0,45.05769230769231,1.8903980411039594,40,3821.0,0.05557320241788563,40,3821.0
825.0,38,2529.0,52.6875,2.2882027876048157,38,3932.0,0.06340663303294296,38,3932.0
830.0,32,2212.0,40.96296296296296,3.6629318847424224,32,3728.0,0.13755497210176434,32,3728.0
835.0,25,1638.0,32.76,4.422990483055204,25,3134.0,0.19451494034267305,25,3134.0
840.0,19,1041.0,22.148936170212767,3.7977834596940667,19,3242.0,0.1478231826727144,19,3242.0
845.0,16,364.0,8.465116279069768,3.004704967962857,16,3325.0,0.12301419954957654,16,3325.0
850.0,16,100.0,2.4390243902439024,2.6772067746662698,16,3370.0,0.12273795123196998,16,3370.0
855.0,21,198.0,4.5,3.1060272644533993,21,3459.0,0.09004549839184016,21,3459.0
860.0,29,329.0,7.4772727272727275,2.642105649686138,29,3590.0,0.060668563606422074,29,3590.0
865.0,37,495.0,10.3125,2.1747442484198682,37,3756.0,0.13268166326103498,37,3756.0
870.0,40,695.0,14.479166666666666,2.071349269860645,40,3956.0,0.15986139725179146,40,3956.0
875.0,40,895.0,18.645833333333332,2.0208970890389857,40,4156.0,0.13969589029202997,40,4156.0
880.0,38,857.0,17.14,1.2492616353427262,38,3923.0,0.05447834721712919,38,3923.0
885.0,32,711.0,14.510204081632653,2.613796148466744,32,3270.0,0.10492666538811707,32,3270.0
890.0,24,525.0,10.294117647058824,3.1377231278131883,24,3262.0,0.11127257489840348,24,3262.0
895.0,24,383.0,8.148936170212766,2.3869902561345464,24,3385.0,0.10906038372241088,24,3385.0
900.0,17,167.0,3.7954545454545454,1.7291210153163663,17,3417.0,0.09620611988877308,17,3417.0
905.0,24,271.0,5.211538461538462,3.71037818492379,24,3466.0,0.18001682545178802,24,3466.0
910.0,31,413.0,7.648148148148148,2.7256599721839816,31,3608.0,0.08984136645111138,31,3608.0
915.0,44,605.0,11.0,1.225309565137654,44,3801.0,0.03901285489357978,44,3801.0
920.0,43,668.0,13.098039215686274,0.9279582167225782,43,3952.0,0.05537660731269079,43,3952.0
925.0,41,862.0,16.264150943396228,2.2225164344693957,41,4069.0,0.08000776035430568,41,4069.0
930.0,38,1008.0,19.0188679245283,2.793554977115013,38,4225.0,0.0561141445659795,38,4225.0
935.0,38,1198.0,25.48936170212766,2.269369628740051,38,4394.0,0.048433973542044415,38,4394.0
940.0,39,1390.0,26.22641509433962,3.2741071682850285,39,4586.0,0.15564113970981566,39,4586.0
945.0,39,1585.0,32.3469387755102,2.4959461019511635,39,4781.0,0.15516238176887004,39,4781.0
950.0,39,1780.0,36.326530612244895,1.326888950186767,39,4976.0,0.06638010856053404,39,4976.0
955.0,45,1997.0,40.755102040816325,1.0940090305655774,45,5193.0,0.04155740258092518,45,5193.0
960.0,45,2222.0,46.291666666666664,0.3764818528086182,45,5418.0,0.009945660660333071,45,5418.0
965.0,41,2009.0,41.0,1.0019935701525176,41,5220.0,0.05664043411123188,41,5220.0
970.0,31,1490.0,30.408163265306122,2.631271097868403,31,4359.0,0.08205616999117918,31,4359.0
975.0,23,931.0,16.927272727272726,3.857474827284134,23,4441.0,0.1860874376536859,23,4441.0
980.0,20,509.0,9.980392156862745,3.9562211770526226,20,4507.0,0.19144346336625262,20,4507.0
985.0,18,225.0,4.5,3.3701160232409517,18,4186.0,0.18071673680699452,18,4186.0
990.0,18,260.0,5.2,2.9452649700354363,18,3470.0,0.12973288814676984,18,3470.0
995.0,14,86.0,1.6862745098039216,3.1316688947933584,14,3268.0,0.09754097161070768,14,3268.0
1000.0,13,83.0,1.6274509803921569,4.044660472539331,13,3207.0,0.15523417229411318,13,3207.0
1005.0,18,158.0,3.2916666666666665,4.352189507535102,18,3239.0,0.14841589393927587,18,3239.0
1010.0,25,265.0,4.907407407407407,4.177857083833996,25,3346.0,0.19919898127081276,25,3346.0
1015.0,33,416.0,8.0,2.7496592460462974,33,3497.0,0.16861742924746545,33,3497.0
1020.0,38,587.0,11.509803921568627,1.4095163679367015,38,3670.0,0.10351703274750182,38,3670.0
1025.0,47,807.0,15.226415094339623,1.2249922659264931,47,3891.0,0.03910276706781143,47,3891.0
1030.0,48,1047.0,19.754716981132077,1.2287418628562823,48,4131.0,0.01885150025851937,48,4131.0
1035.0,43,1071.0,20.596153846153847,1.2140678440007777,43,4271.0,0.05310424575876628,43,4271.0
1040.0,41,1251.0,24.057692307692307,2.45160048052448,41,4360.0,0.07023362892777316,41,4360.0
1045.0,41,1449.0,26.345454545454544,3.0259222295575103,41,4546.0,0.09201276938078475,41,4546.0
1050.0,41,1654.0,31.20754716981132,2.9667832893822754,41,4751.0,0.11677762138887225,41,4751.0
1055.0,39,1797.0,36.673469387755105,1.802656216302312,39,4894.0,0.07548296651648,39,4894.0
1060.0,43,2001.0,40.83673469387755,1.0750939027098025,43,5098.0,0.04183594889823593,43,5098.0
1065.0,45,2226.0,45.42857142857143,1.0310005564295819,45,5323.0,0.04099406754855904,45,5323.0
1070.0,43,2429.0,49.57142857142857,0.9497878175998666,43,5526.0,0.05146264157960122,43,5526.0
1075.0,43,2644.0,53.95918367346939,1.6612007485055509,43,5741.0,0.04420817399516455,43,5741.0
1080.0,38,2733.0,55.775510204081634,1.707844641535468,38,5877.0,0.030357480512427256,38,5877.0
1085.0,40,2931.0,55.301886792452834,3.208289169801749,40,6015.0,0.1577659693285043,40,6015.0
1090.0,34,2559.0,49.21153846153846,3.3272498188043613,34,5648.0,0.16361952708660676,34,5648.0
1095.0,30,1809.0,36.18,2.6254877228948796,30,4700.0,0.10212266916221481,30,4700.0
1100.0,23,1156.0,23.12,4.7099643572213,23,3292.0,0.14457858933382312,23,3292.0
1105.0,14,448.0,9.333333333333334,4.674896662010236,14,3361.0,0.19475942497647444,14,3361.0
1110.0,19,190.0,4.4186046511627906,3.7076008878236197,19,3440.0,0.18100300500435024,19,3440.0
1115.0,18,168.0,3.9069767441860463,2.4438462436241615,18,3472.0,0.1287017796234094,18,3472.0
1120.0,22,270.0,5.1923076923076925,3.7755938878521387,22,3521.0,0.1835707245992781,22,3521.0
1125.0,26,290.0,5.37037037037037,3.33024945572819,26,3597.0,0.13651829480082242,26,3597.0
1130.0,37,447.0,8.277777777777779,2.7152635576047146,37,3702.0,0.07684897986592355,37,3702.0
1135.0,36,469.0,9.01923076923077,2.9160923798091196,36,3454.0,0.059820953279917176,36,3454.0
1140.0,26,372.0,7.914893617021277,3.4388776608782416,26,2772.0,0.08880260030764674,26,2772.0
1145.0,21,293.0,6.369565217391305,3.58233438213226,21,2704.0,0.12453292817202766,21,2704.0
1150.0,17,215.0,5.375,1.8600311785820982,17,2799.0,0.1131802797924606,17,2799.0
1155.0,14,80.0,1.702127659574468,3.2837792967796706,14,2812.0,0.2333112594384553,14,2812.0
1160.0,19,161.0,3.156862745098039,4.014083402316812,19,2821.0,0.22713705783386176,19,2821.0
1165.0,27,281.0,5.203703703703703,3.1879787491690585,27,2941.0,0.12089082047049397,27,2941.0
1170.0,40,451.0,8.673076923076923,1.5243302506883023,40,3111.0,0.04291884988194058,40,3111.0
1175.0,40,494.0,10.291666666666666,0.6239992274720746,40,2898.0,0.034300169753706845,40,2898.0
1180.0,33,452.0,9.04,2.6179143644089367,33,2311.0,0.089949149922395,33,2311.0
1185.0,21,301.0,6.02,2.901806222786034,21,2401.0,0.09871223113099975,21,2401.0
1190.0,18,218.0,4.1923076923076925,4.1197900922442505,18,2453.0,0.19389540919588863,18,2453.0
1195.0,19,212.0,4.24,4.079781145298135,19,2542.0,0.18752597731488962,19,2542.0
1200.0,23,203.0,4.06,2.6890085248712747,23,2589.0,0.08949120394806054,23,2589.0
1205.0,31,339.0,7.0625,2.3233986189263542,31,2669.0,0.07817282319923358,31,2669.0
1210.0,40,520.0,10.4,2.1445729917233223,40,2850.0,0.032824884106808706,40,2850.0
1215.0,43,726.0,15.125,1.3002848934636941,43,3057.0,0.04227634751740401,43,3057.0
1220.0,42,927.0,20.6,0.6662552068460414,42,3258.0,0.04320502857255567,42,3258.0
1225.0,42,1137.0,22.294117647058822,1.914850648355543,42,3468.0,0.12695949386857935,42,3468.0
1230.0,44,1355.0,25.566037735849058,2.1190926412248023,44,3686.0,0.1423239073669116,44,3686.0
1235.0,44,1575.0,30.28846153846154,1.4800232734956478,44,3906.0,0.0946293621563034,44,3906.0
1240.0,43,1471.0,27.24074074074074,1.106397901356819,43,3738.0,0.05233280538729264,43,3738.0
1245.0,35,1153.0,21.35185185185185,2.7364132771566783,35,2996.0,0.0835014870926227,35,2996.0
1250.0,26,830.0,15.090909090909092,3.440582618133027,26,3125.0,0.1159594504360005,26,3125.0
1255.0,23,484.0,9.68,2.8350455549648355,23,3233.0,0.10377791015353516,23,3233.0
1260.0,22,409.0,8.520833333333334,2.3255247352190085,22,2966.0,0.08139350542871238,22,2966.0
1265.0,18,450.0,8.333333333333334,3.6952984079691924,18,2401.0,0.19444474609232446,18,2401.0
1270.0,19,510.0,9.272727272727273,4.6682129478733,19,1829.0,0.17019847745581274,19,1829.0
1275.0,19,582.0,10.981132075471699,3.858182489328441,19,1920.0,0.19667944485105152,19,1920.0
1280.0,24,682.0,13.918367346938776,3.2597702875030437,24,2024.0,0.1424857399194419,24,2024.0
1285.0,29,773.0,14.865384615384615,2.317960619476625,29,2115.0,0.12255699219243475,29,2115.0
1290.0,36,941.0,17.754716981132077,1.3210809360524145,36,2283.0,0.07545559073015144,36,2283.0
1295.0,39,656.0,11.927272727272728,0.7804423695279252,39,2295.0,0.027245908431460193,39,2295.0
1300.0,37,467.0,7.296875,3.2425983160308096,37,2186.0,0.17759686517889536,37,2186.0
1305.0,38,638.0,9.96875,4.282156977576179,38,2086.0,0.18691846626437736,38,2086.0
1310.0,39,830.0,13.387096774193548,3.4071389194721498,39,2189.0,0.12501497262562952,39,2189.0
1315.0,39,811.0,13.982758620689655,2.610484832326825,39,2117.0,0.053244009084746066,39,2117.0
1320.0,30,631.0,11.685185185185185,3.4390124801832114,30,1790.0,0.0934318297304229,30,1790.0
1325.0,20,413.0,8.098039215686274,3.758237724323678,20,1755.0,0.1325374362966175,20,1755.0
1330.0,18,262.0,5.822222222222222,3.1379684541274604,18,1826.0,0.12533319963126452,18,1826.0
1335.0,23,206.0,4.204081632653061,3.46968060632001,23,1921.0,0.18063627601243148,23,1921.0
1340.0,22,242.0,4.938775510204081,2.4153011786644076,22,1995.0,0.16274621666157418,22,1995.0
1345.0,31,380.0,7.3076923076923075,2.499721736405142,31,2095.0,0.10557171712726947,31,2095.0
1350.0,40,561.0,10.38888888888889,2.099668475741502,40,2277.0,0.0437510127182441,40,2277.0
1355.0,42,686.0,13.450980392156863,1.716286668149977,42,2402.0,0.03416349559500189,42,2402.0
1360.0,44,898.0,17.96,1.4305610005301888,44,2614.0,0.042517389677433556,44,2614.0
1365.0,44,1118.0,23.291666666666668,1.032576098879387,44,2834.0,0.04042604639730032,44,2834.0
1370.0,38,1071.0,19.833333333333332,2.4442873523764255,38,2744.0,0.17064746967529876,38,2744.0
1375.0,30,837.0,15.5,3.92314295108738,30,2325.0,0.21539345095328974,30,2325.0
1380.0,21,618.0,11.444444444444445,4.3365378562610575,21,1717.0,0.14952464803469737,21,1717.0
1385.0,20,399.0,7.823529411764706,5.217178187505737,20,1534.0,0.2336500734528338,20,1534.0
1390.0,15,325.0,6.770833333333333,5.27919352724355,15,1458.0,0.24390457564576776,15,1458.0
1395.0,23,423.0,9.0,3.763209001658855,23,1556.0,0.19882401374344405,23,1556.0
