step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,175.0,3.5,6.266644820697337,13,579.0,0.2978305263163653,13,579.0
155.0,9,62.0,1.3478260869565217,5.891857311400271,9,580.0,0.3062579251189226,9,580.0
160.0,16,109.0,2.5348837209302326,4.111964325692716,16,633.0,0.18195746127090973,16,633.0
165.0,21,204.0,4.636363636363637,3.164006745147582,21,729.0,0.13375487159237306,21,729.0
170.0,24,247.0,5.25531914893617,2.1984730819854614,24,744.0,0.1021092892869565,24,744.0
175.0,22,268.0,6.090909090909091,3.000355788391016,22,665.0,0.11739618967230962,22,665.0
180.0,15,108.0,2.25,3.326676221500616,15,643.0,0.09568311260653989,15,643.0
185.0,14,98.0,2.0,4.950481218992056,14,602.0,0.25936939055873814,14,602.0
190.0,16,96.0,1.9591836734693877,4.058977357142112,16,593.0,0.17303297200787743,16,593.0
195.0,28,204.0,4.08,2.675472890444686,28,702.0,0.08004786839651434,28,702.0
200.0,30,248.0,5.166666666666667,1.688684403940574,30,735.0,0.06804690327428532,30,735.0
205.0,29,255.0,5.204081632653061,2.872270613787465,29,675.0,0.10557356759688594,29,675.0
210.0,23,206.0,4.12,3.6356198277028913,23,726.0,0.1339347312480393,23,726.0
215.0,20,201.0,4.466666666666667,2.9335171423257567,20,801.0,0.09973838456945067,20,801.0
220.0,18,188.0,3.76,4.214145375554514,18,787.0,0.24184296935224703,18,787.0
225.0,13,209.0,4.098039215686274,4.471582801430611,13,685.0,0.24311626778511766,13,685.0
230.0,14,247.0,4.490909090909091,4.647205124404643,14,571.0,0.16267037680135513,14,571.0
235.0,19,318.0,6.36,5.198248869647365,19,521.0,0.19759640641025558,19,521.0
240.0,12,130.0,2.888888888888889,4.672518452147318,12,498.0,0.2225617145857626,12,498.0
245.0,13,110.0,2.3404255319148937,5.211037536043103,13,398.0,0.2679702602360044,13,398.0
250.0,17,150.0,3.125,3.6188345441404,17,422.0,0.15491818657281406,17,422.0
255.0,18,198.0,3.6666666666666665,4.473393129872301,18,423.0,0.22107074979336377,18,423.0
260.0,13,202.0,3.607142857142857,4.248431661101821,13,426.0,0.21169576966836512,13,426.0
265.0,20,288.0,5.333333333333333,2.658381120489268,20,513.0,0.1147124670194587,20,513.0
270.0,25,369.0,6.962264150943396,2.2032217373366403,25,583.0,0.1165342065125532,25,583.0
275.0,21,439.0,8.283018867924529,2.46240217370031,21,608.0,0.08584754424535876,21,608.0
280.0,23,538.0,9.275862068965518,3.194715067848503,23,711.0,0.12985762451789007,23,711.0
285.0,28,664.0,12.072727272727272,1.6381304052826917,28,842.0,0.07445415801096322,28,842.0
290.0,31,580.0,9.508196721311476,2.720785940830717,31,870.0,0.19059196408957288,31,870.0
295.0,28,546.0,8.53125,3.4685838272481613,28,826.0,0.1887491284932651,28,826.0
300.0,34,603.0,9.276923076923078,2.4477420162658667,34,887.0,0.07996140630173225,34,887.0
305.0,40,646.0,9.938461538461539,2.8184173040288276,40,977.0,0.08480232792212591,40,977.0
310.0,32,316.0,5.015873015873016,2.546050699929098,32,978.0,0.07193237011229402,32,978.0
315.0,27,228.0,3.737704918032787,3.380496187707994,27,882.0,0.13518853161124048,27,882.0
320.0,24,256.0,4.413793103448276,3.134200949017255,24,908.0,0.11457272642906037,24,908.0
325.0,25,324.0,5.142857142857143,3.749279612108221,25,937.0,0.15055561923973088,25,937.0
330.0,18,244.0,3.935483870967742,3.7773223447258695,18,905.0,0.17525943477052014,18,905.0
335.0,17,176.0,2.983050847457627,3.3551182480124693,17,807.0,0.14705498070728784,17,807.0
340.0,28,208.0,3.5254237288135593,2.9776185360962453,28,844.0,0.10937502269437648,28,844.0
345.0,40,380.0,6.551724137931035,1.5623822734855557,40,1016.0,0.04846175460085874,40,1016.0
350.0,48,602.0,10.033333333333333,0.9745721957143941,48,1238.0,0.0402763150707235,48,1238.0
355.0,48,712.0,11.866666666666667,0.7242868200440472,48,1390.0,0.04235716347344422,48,1390.0
360.0,43,740.0,12.333333333333334,1.5688624564209745,43,1452.0,0.036453629652120116,43,1452.0
365.0,33,619.0,9.102941176470589,3.34819421116391,33,1530.0,0.17881240100806203,33,1530.0
370.0,22,492.0,7.569230769230769,3.3857875003921243,22,1485.0,0.15329539369510278,22,1485.0
375.0,26,229.0,3.578125,2.603345396557294,26,1443.0,0.1113429069262741,26,1443.0
380.0,31,241.0,3.8253968253968256,2.8948654451065026,31,1324.0,0.09113332233366485,31,1324.0
385.0,36,363.0,5.671875,2.3568449975679653,36,1421.0,0.059690580664721715,36,1421.0
390.0,43,525.0,8.75,2.323571144065519,43,1508.0,0.07871066962296354,43,1508.0
395.0,46,743.0,12.59322033898305,2.751039118744725,46,1691.0,0.03756667104492645,46,1691.0
400.0,42,900.0,14.754098360655737,2.848892208715559,42,1842.0,0.108377758853713,42,1842.0
405.0,42,1099.0,19.625,2.946642223155397,42,1953.0,0.1143584842628812,42,1953.0
410.0,40,1287.0,22.982142857142858,2.467106908549781,40,2141.0,0.07394426646783261,40,2141.0
415.0,44,1500.0,29.41176470588235,1.7028052388246782,44,2354.0,0.04288564125855689,44,2354.0
420.0,44,1720.0,34.4,1.4653485487029847,44,2574.0,2.1452379819151463e-07,44,2574.0
425.0,42,1838.0,37.51020408163265,1.4958882056157286,42,2692.0,0.04299053761711831,42,2692.0
430.0,42,2048.0,42.666666666666664,1.633847920318953,42,2902.0,0.043577878817695155,42,2902.0
435.0,37,1836.0,34.0,2.681032458536148,37,2884.0,0.1534661032643513,37,2884.0
440.0,29,1407.0,27.057692307692307,4.059756298013298,29,2620.0,0.22138981229934682,29,2620.0
445.0,22,955.0,17.685185185185187,3.859260102445074,22,2534.0,0.12855350475019606,22,2534.0
450.0,24,519.0,10.38,3.0485251833544624,24,2651.0,0.11717560668986526,24,2651.0
455.0,24,337.0,7.488888888888889,1.613548539276081,24,2765.0,0.10370868071567524,24,2765.0
460.0,27,402.0,8.204081632653061,1.443461057912873,27,2672.0,0.09458617236895978,27,2672.0
465.0,24,444.0,8.538461538461538,2.6143823889244184,24,2366.0,0.11220732117303835,24,2366.0
470.0,22,227.0,3.783333333333333,3.804358727060811,22,2261.0,0.1875783279460997,22,2261.0
475.0,22,235.0,4.196428571428571,4.414148284296091,22,2177.0,0.20322499743419567,22,2177.0
480.0,17,118.0,2.2264150943396226,3.4886790729199295,17,2190.0,0.13904093825928776,17,2190.0
485.0,24,199.0,3.685185185185185,3.1595191435761056,24,2177.0,0.11279175926606595,24,2177.0
490.0,32,345.0,6.509433962264151,2.8533597744407526,32,2312.0,0.057732882493653576,32,2312.0
495.0,34,375.0,7.0754716981132075,2.3447214053714203,34,2231.0,0.061605018774233855,34,2231.0
500.0,29,332.0,6.775510204081633,3.298396456272569,29,1927.0,0.11103299968934104,29,1927.0
505.0,20,296.0,5.584905660377358,5.441847450445221,20,1404.0,0.24466197408943177,20,1404.0
510.0,14,255.0,5.204081632653061,6.398104159678247,14,1079.0,0.3550593859097047,14,1079.0
515.0,7,172.0,3.8222222222222224,6.425288592662955,7,901.0,0.37839314843788957,7,901.0
520.0,17,230.0,5.0,4.824017654066656,17,943.0,0.22020614828231241,17,943.0
525.0,17,105.0,2.234042553191489,3.9012021367583363,17,923.0,0.18955311467633268,17,923.0
530.0,20,172.0,3.510204081632653,3.6662817423324627,20,884.0,0.1544390914301791,20,884.0
535.0,27,297.0,5.94,2.879357200227789,27,988.0,0.0684837286773444,27,988.0
540.0,33,415.0,8.46938775510204,1.8146912483220705,33,1108.0,0.009653501418183753,33,1108.0
545.0,42,609.0,12.18,1.9639127099648213,42,1302.0,0.11412093542622763,42,1302.0
550.0,38,764.0,15.28,2.161601481269566,38,1470.0,0.11473621200192304,38,1470.0
555.0,39,956.0,19.12,2.0451444858933185,39,1649.0,0.04792310971818931,39,1649.0
560.0,38,1144.0,22.88,2.369951195712683,38,1840.0,0.05838379772437517,38,1840.0
565.0,39,1335.0,27.8125,1.9932120176711008,39,2028.0,0.04910597016633072,39,2028.0
570.0,38,1524.0,33.130434782608695,1.8950655490806587,38,2217.0,0.047837823034344265,38,2217.0
575.0,38,1714.0,39.86046511627907,1.5268441411691922,38,2407.0,0.048282752259904915,38,2407.0
580.0,34,1526.0,30.52,3.1176548404645286,34,2296.0,0.17427935062956024,34,2296.0
585.0,24,1083.0,22.5625,4.2698530592625215,24,1925.0,0.22716424576518104,24,1925.0
590.0,19,683.0,13.66,5.006120280744673,19,1547.0,0.17204334632194965,19,1547.0
595.0,15,327.0,7.431818181818182,4.164936078522728,15,1628.0,0.19087852275944417,15,1628.0
600.0,16,134.0,3.268292682926829,3.2101585691228363,16,1702.0,0.13307208866019352,16,1702.0
605.0,18,183.0,4.255813953488372,3.0236771208282596,18,1628.0,0.16541665154743126,18,1628.0
610.0,14,210.0,4.666666666666667,3.3625276198852476,14,1383.0,0.1426915370020285,14,1383.0
615.0,16,267.0,4.944444444444445,4.083032498118128,16,1371.0,0.18645950846009957,16,1371.0
620.0,20,353.0,6.921568627450981,2.788698665986441,20,1459.0,0.17003766626261174,20,1459.0
625.0,21,409.0,8.019607843137255,1.997348891265859,21,1407.0,0.12579581983272578,21,1407.0
630.0,21,474.0,8.618181818181819,2.827500962722555,21,1247.0,0.12431428999326435,21,1247.0
635.0,18,290.0,5.178571428571429,2.920615345623855,18,1174.0,0.09376512777582563,18,1174.0
640.0,16,280.0,5.0,3.7591171397985517,16,1091.0,0.15738904346097052,16,1091.0
645.0,16,121.0,2.2830188679245285,3.4803203707075405,16,1025.0,0.1319609218620019,16,1025.0
650.0,26,192.0,3.2,4.203688590326648,26,992.0,0.18300445592184264,26,992.0
655.0,34,342.0,5.896551724137931,3.7512839288795647,34,1111.0,0.16053415482371722,34,1111.0
660.0,41,528.0,9.428571428571429,2.2667624809984566,41,1299.0,0.08150064828832784,41,1299.0
665.0,46,755.0,13.981481481481481,1.4933614495755212,46,1526.0,0.05026690354028223,46,1526.0
670.0,46,985.0,18.58490566037736,1.3308613082107277,46,1756.0,0.008513028920855302,46,1756.0
675.0,42,986.0,18.25925925925926,1.7917383126124105,42,1778.0,0.05105809337845472,42,1778.0
680.0,32,819.0,16.38,2.331431024759799,32,1565.0,0.07585534753291763,32,1565.0
685.0,28,704.0,13.037037037037036,3.220936117272911,28,1711.0,0.1397268634027016,28,1711.0
690.0,27,585.0,11.25,2.5979777835335125,27,1848.0,0.1568440422943086,27,1848.0
695.0,28,525.0,10.5,1.7139206296210587,28,1977.0,0.12718469350021352,28,1977.0
700.0,36,692.0,12.357142857142858,1.738166989319989,36,2144.0,0.06225044054831968,36,2144.0
705.0,36,769.0,13.732142857142858,1.3998340252450714,36,2106.0,0.020159998959714126,36,2106.0
710.0,35,790.0,13.859649122807017,2.35370130573109,35,1900.0,0.08070640075462655,35,1900.0
715.0,31,855.0,15.267857142857142,3.9580187614222857,31,1703.0,0.11233062774614068,31,1703.0
720.0,26,864.0,16.941176470588236,3.150596387919926,26,1835.0,0.11505297654537414,26,1835.0
725.0,25,932.0,16.945454545454545,3.7483991989331087,25,1958.0,0.23599655174291134,25,1958.0
730.0,33,1082.0,19.672727272727272,2.2557129236075513,33,2108.0,0.16368825714265903,33,2108.0
735.0,42,1273.0,20.868852459016395,1.8986956424930383,42,2299.0,0.0758389247955467,42,2299.0
740.0,50,1505.0,23.515625,0.988755482752911,50,2531.0,0.011559286460294,50,2531.0
745.0,52,1193.0,18.353846153846153,0.9384683458798537,52,2576.0,0.04260079650112627,52,2576.0
750.0,46,797.0,12.453125,1.7936654875271267,46,2431.0,0.05490111558780758,46,2431.0
755.0,40,871.0,13.609375,3.1478805721298815,40,2202.0,0.07146150512156016,40,2202.0
760.0,38,837.0,12.681818181818182,3.5811405510366066,38,2221.0,0.17290781997732824,38,2221.0
765.0,33,660.0,10.64516129032258,3.469517204121971,33,2045.0,0.13121404846044332,33,2045.0
770.0,29,550.0,9.166666666666666,3.9919529281269477,29,1703.0,0.14227903495847863,29,1703.0
775.0,21,314.0,5.508771929824562,3.875023945690692,21,1693.0,0.15382484719975684,21,1693.0
780.0,15,155.0,3.1,4.031497356395181,15,1567.0,0.17507747887501068,15,1567.0
785.0,20,248.0,4.592592592592593,4.938955822471512,20,1520.0,0.18545738005383333,20,1520.0
790.0,27,368.0,6.814814814814815,3.8475027001442066,27,1617.0,0.09475518804648729,27,1617.0
795.0,33,403.0,6.830508474576271,3.8985950145496857,33,1652.0,0.16193580512787356,33,1652.0
800.0,38,585.0,10.263157894736842,3.312779647297547,38,1834.0,0.14792476155691006,38,1834.0
805.0,45,786.0,14.290909090909091,1.4238295148290938,45,2035.0,0.0487808003092676,45,2035.0
810.0,48,1025.0,19.339622641509433,1.190724871090346,48,2274.0,0.0380365686215697,48,2274.0
815.0,48,1265.0,23.867924528301888,1.1703671551864354,48,2514.0,0.018209008389455026,48,2514.0
820.0,42,1238.0,23.807692307692307,1.248434373108119,42,2497.0,0.054210390191717646,42,2497.0
825.0,33,1016.0,19.53846153846154,2.7923486992039552,33,2206.0,0.09734732875947273,33,2206.0
830.0,24,815.0,14.298245614035087,4.998604377571611,24,1767.0,0.2067389220480826,24,1767.0
835.0,13,313.0,5.90566037735849,5.108129000707993,13,1742.0,0.26075136841643426,13,1742.0
840.0,12,135.0,2.872340425531915,4.258254962286028,12,1583.0,0.19059897565208048,12,1583.0
845.0,16,171.0,3.42,4.337214339415718,16,1450.0,0.16931645064300588,16,1450.0
850.0,14,203.0,4.229166666666667,3.882780201225703,14,1215.0,0.1543721199415295,14,1215.0
855.0,10,222.0,4.352941176470588,4.036675709130541,10,1108.0,0.1588217838804417,10,1108.0
860.0,15,288.0,6.0,3.3902439513859863,15,1161.0,0.12783818973350752,15,1161.0
865.0,22,272.0,5.333333333333333,3.8047057561422046,22,1145.0,0.2001114693040844,22,1145.0
870.0,29,403.0,7.462962962962963,3.3312933449383793,29,1277.0,0.18687977960147678,29,1277.0
875.0,36,570.0,10.363636363636363,1.9748534432139497,36,1444.0,0.06471943102616594,36,1444.0
880.0,46,782.0,13.719298245614034,1.5140977919293224,46,1657.0,0.03815152322679904,46,1657.0
885.0,45,731.0,13.290909090909091,1.0213986418060754,45,1779.0,0.027659803295766387,45,1779.0
890.0,40,833.0,14.875,2.4586529037771325,40,1811.0,0.08506190006116637,40,1811.0
895.0,41,1004.0,18.254545454545454,2.333228594840465,41,1959.0,0.0434691222855043,41,1959.0
900.0,44,1222.0,23.96078431372549,1.3162273722125992,44,2177.0,0.006245481987822404,44,2177.0
905.0,40,1390.0,25.74074074074074,2.308380231887359,40,2330.0,0.11969370126355379,40,2330.0
910.0,38,1567.0,30.134615384615383,2.8455002961796803,38,2457.0,0.11805309409415143,38,2457.0
915.0,39,1759.0,32.574074074074076,2.291226730046311,39,2640.0,0.052608426162116716,39,2640.0
920.0,45,1977.0,39.54,1.2671114319541652,45,2858.0,0.04061322460139372,45,2858.0
925.0,42,2171.0,44.30612244897959,0.9559979031846527,42,3053.0,0.057187732291619144,42,3053.0
930.0,42,2381.0,48.59183673469388,1.7624130447833013,42,3256.0,0.04336838039856463,42,3256.0
935.0,42,2591.0,52.87755102040816,1.807152208444293,42,3466.0,0.03375690816843502,42,3466.0
940.0,44,2804.0,52.905660377358494,2.2197256032144965,44,3679.0,0.13901824719519368,44,3679.0
945.0,44,3024.0,58.15384615384615,1.9998238770709615,44,3899.0,0.13974922179621904,44,3899.0
950.0,45,3116.0,57.7037037037037,0.886446153524534,45,4054.0,0.049780050957527716,45,4054.0
955.0,44,3335.0,61.75925925925926,2.1468381791130495,44,4210.0,0.05149523240620794,44,4210.0
960.0,41,3492.0,64.66666666666667,2.1398784687930394,41,4386.0,0.01995207719381703,41,4386.0
965.0,41,3697.0,69.75471698113208,2.824911621118804,41,4572.0,0.04306754573743714,41,4572.0
970.0,35,3220.0,65.71428571428571,2.2637082925328533,35,4394.0,0.046439343978128884,35,4394.0
975.0,28,2386.0,45.88461538461539,3.904120207011262,28,3817.0,0.17431000026029533,28,3817.0
980.0,19,1527.0,31.163265306122447,5.541763264007519,19,3187.0,0.2496336751442474,19,3187.0
985.0,11,725.0,15.425531914893616,4.930543751761691,11,3088.0,0.23641244319622326,11,3088.0
990.0,14,153.0,3.642857142857143,4.382963863145488,14,3145.0,0.1942282944996678,14,3145.0
995.0,20,241.0,5.604651162790698,3.23957432411511,20,3233.0,0.15583862464026987,20,3233.0
1000.0,26,360.0,8.181818181818182,1.7964083154880977,26,3352.0,0.10282523293611759,26,3352.0
1005.0,30,397.0,8.446808510638299,1.5154501619874496,30,3389.0,0.06226804746745085,30,3389.0
1010.0,36,561.0,10.2,2.7070034636034888,36,3553.0,0.14408081939680467,36,3553.0
1015.0,39,601.0,10.927272727272728,2.8794414047639467,39,3408.0,0.15844751331521942,39,3408.0
1020.0,29,524.0,9.88679245283019,2.502072820894135,29,2762.0,0.08170722837418076,29,2762.0
1025.0,25,257.0,4.672727272727273,3.3350681963585878,25,2802.0,0.11968460333122956,25,2802.0
1030.0,19,182.0,3.64,3.4695911920716394,19,2789.0,0.12710729516460703,19,2789.0
1035.0,24,185.0,3.7,3.4031229350337076,24,2863.0,0.1231625995110234,24,2863.0
1040.0,30,320.0,6.4,2.311303020013077,30,2998.0,0.07603404705302876,30,2998.0
1045.0,36,486.0,9.529411764705882,1.520899909416358,36,3164.0,0.07385614948062443,36,3164.0
1050.0,39,542.0,10.037037037037036,1.724856633877819,39,3047.0,0.12001316567305001,39,3047.0
1055.0,32,512.0,9.481481481481481,2.715204308322631,32,2607.0,0.12368955485644928,32,2607.0
1060.0,26,457.0,8.160714285714286,3.1058652562337525,26,2717.0,0.09986240431882193,26,2717.0
1065.0,22,413.0,8.098039215686274,2.717696513717233,22,2808.0,0.10878461462886022,22,2808.0
1070.0,26,469.0,9.01923076923077,2.584774953468129,26,2926.0,0.09645443118963545,26,2926.0
1075.0,27,297.0,5.823529411764706,1.7008439391542867,27,2941.0,0.08003158337288262,27,2941.0
1080.0,27,310.0,6.2,2.2094919364555623,27,2888.0,0.06972554955891687,27,2888.0
1085.0,37,473.0,7.883333333333334,3.517845296861589,37,2991.0,0.1664428192373148,37,2991.0
1090.0,44,678.0,11.894736842105264,2.6008346889295013,44,3197.0,0.12435132614970415,44,3197.0
1095.0,47,905.0,16.454545454545453,1.3934304516288163,47,3424.0,0.044915327347554754,47,3424.0
1100.0,49,1148.0,21.25925925925926,1.1380776862613482,49,3667.0,0.03520746037846978,49,3667.0
1105.0,44,1284.0,23.345454545454544,1.268754574232934,44,3828.0,0.051874081070665205,44,3828.0
1110.0,41,1460.0,27.547169811320753,2.1802256057347407,41,3953.0,0.0712538380053217,41,3953.0
1115.0,41,1665.0,31.41509433962264,2.896561717778971,41,4127.0,0.022234249040496264,41,4127.0
1120.0,36,1511.0,26.982142857142858,3.576428537827535,36,3900.0,0.13795515024074764,36,3900.0
1125.0,26,1107.0,21.705882352941178,4.152351649528557,26,3222.0,0.16794791625843578,26,3222.0
1130.0,23,798.0,15.96,3.4363096483327427,23,3133.0,0.1301269013486532,23,3133.0
1135.0,22,445.0,9.673913043478262,2.3998579402701874,22,3247.0,0.11414278498518776,22,3247.0
1140.0,22,267.0,6.209302325581396,1.4077869279292068,22,3330.0,0.08344719389902028,22,3330.0
1145.0,28,394.0,8.040816326530612,2.0266944361299166,28,3449.0,0.07819211205968975,28,3449.0
1150.0,34,551.0,11.02,1.7778488033291606,34,3606.0,0.05245515384178502,34,3606.0
1155.0,40,742.0,13.017543859649123,2.2364935420705607,40,3798.0,0.13218170421594286,40,3798.0
1160.0,41,794.0,14.436363636363636,2.3234676145395965,41,3551.0,0.15399648520060008,41,3551.0
1165.0,33,720.0,12.631578947368421,2.432061386034942,33,2822.0,0.09505467348491596,33,2822.0
1170.0,24,313.0,5.491228070175438,3.2276607665155765,24,2710.0,0.11181351962993445,24,2710.0
1175.0,17,179.0,3.4423076923076925,3.332820176333447,17,2614.0,0.1242051675737096,17,2614.0
1180.0,21,197.0,3.7884615384615383,4.124054382830991,21,2646.0,0.11338505396985515,21,2646.0
1185.0,29,326.0,6.392156862745098,2.6262213923061393,29,2775.0,0.07160794909711912,29,2775.0
1190.0,38,494.0,9.148148148148149,2.030113145366325,38,2945.0,0.11405469032807922,38,2945.0
1195.0,42,640.0,11.851851851851851,1.7578279859484047,42,3091.0,0.11207174844296716,42,3091.0
1200.0,47,860.0,15.925925925925926,1.095431561046335,47,3314.0,0.0372189015643528,47,3314.0
1205.0,46,904.0,16.142857142857142,1.4076926402282466,46,3253.0,0.05008895749742917,46,3253.0
1210.0,36,812.0,15.037037037037036,2.1329489810380653,36,2728.0,0.056772813780282996,36,2728.0
1215.0,33,736.0,13.142857142857142,2.8226840415397922,33,2897.0,0.1009848062292558,33,2897.0
1220.0,30,700.0,13.461538461538462,1.668636513824065,30,3047.0,0.07626053896101179,30,3047.0
1225.0,26,341.0,6.2,2.6613673281247037,26,3049.0,0.1810016324136198,26,3049.0
1230.0,24,289.0,4.737704918032787,3.7349479644556776,24,2958.0,0.20926270543900644,24,2958.0
1235.0,29,315.0,5.080645161290323,2.606915786975436,29,2772.0,0.10163134618558925,29,2772.0
1240.0,36,330.0,5.32258064516129,2.626900005193352,36,2342.0,0.08414093340675745,36,2342.0
1245.0,35,399.0,6.65,2.5780973606512254,35,2376.0,0.06980875044930612,35,2376.0
1250.0,32,460.0,8.070175438596491,2.0020773510994956,32,2544.0,0.08474239587839304,32,2544.0
1255.0,35,585.0,10.636363636363637,1.6483351844134189,35,2709.0,0.08493977272134587,35,2709.0
1260.0,35,617.0,10.824561403508772,0.6730972223229678,35,2759.0,0.03758726256272015,35,2759.0
1265.0,37,670.0,10.307692307692308,2.796876927369882,37,2761.0,0.13686777125343874,37,2761.0
1270.0,41,544.0,8.242424242424242,2.2157482001387097,41,2833.0,0.0690427080443929,41,2833.0
1275.0,47,703.0,10.984375,2.4744098955267915,47,2859.0,0.0769105722960359,47,2859.0
1280.0,44,731.0,11.790322580645162,2.321630966042796,44,2692.0,0.04022685331559917,44,2692.0
1285.0,39,664.0,11.254237288135593,2.8602006883196855,39,2271.0,0.08074213534560841,39,2271.0
1290.0,33,581.0,10.375,2.617771974629273,33,2443.0,0.08942628904309452,33,2443.0
1295.0,30,486.0,9.346153846153847,1.2559534277246827,30,2594.0,0.052473183666026484,30,2594.0
1300.0,26,447.0,7.706896551724138,2.7679944313847327,26,2432.0,0.1882300193763946,26,2432.0
1305.0,23,516.0,8.32258064516129,3.3675352048452996,23,1960.0,0.16511218166761116,23,1960.0
1310.0,22,607.0,9.484375,3.9600569214810566,22,1632.0,0.12719354137797165,22,1632.0
1315.0,23,462.0,7.7,3.1687707771816065,23,1609.0,0.12772674542487866,23,1609.0
1320.0,20,254.0,4.535714285714286,3.8988505997974126,20,1372.0,0.1500062239971162,20,1372.0
1325.0,23,327.0,5.45,3.764639512580443,23,1449.0,0.1639227855993166,23,1449.0
1330.0,35,476.0,8.067796610169491,1.8335973815029152,35,1598.0,0.046333293595282155,35,1598.0
1335.0,41,418.0,6.53125,2.052736386980109,41,1694.0,0.10823771165105063,41,1694.0
1340.0,45,586.0,9.15625,2.382415622763328,45,1754.0,0.09911770040306558,45,1754.0
1345.0,52,837.0,12.681818181818182,2.894798509793865,52,1958.0,0.053633337108337134,52,1958.0
1350.0,52,1097.0,17.693548387096776,2.1968058186558634,52,2218.0,0.034866909309997134,52,2218.0
1355.0,52,1357.0,24.232142857142858,0.4775388387363959,52,2478.0,0.0004924253868060804,52,2478.0
1360.0,54,1626.0,29.035714285714285,0.43864352933967155,54,2747.0,0.03331905260078128,54,2747.0
1365.0,49,1600.0,28.571428571428573,0.39268534539372485,49,2766.0,0.014316738810086504,49,2766.0
1370.0,41,1417.0,22.140625,3.27112462297906,41,2442.0,0.16007862961803715,41,2442.0
1375.0,33,1208.0,18.875,3.4281402583450253,33,2622.0,0.15675581394192378,33,2622.0
1380.0,32,959.0,16.53448275862069,2.05581386290171,32,2785.0,0.10668104326650572,32,2785.0
1385.0,37,966.0,16.372881355932204,1.5020008399651168,37,2951.0,0.0739512234899248,37,2951.0
1390.0,43,1151.0,18.56451612903226,0.8439907589542018,43,3144.0,0.03479042255584315,43,3144.0
1395.0,49,1388.0,21.6875,1.2820990883045562,49,3373.0,0.037604889228155816,49,3373.0
1400.0,52,1218.0,18.454545454545453,1.1112085717478841,52,3405.0,0.011770780589644047,52,3405.0
1405.0,46,831.0,12.590909090909092,2.3442053336889686,46,3172.0,0.10193924126601944,46,3172.0
1410.0,40,841.0,12.367647058823529,2.5976041197138997,40,3383.0,0.11581050714762404,40,3383.0
1415.0,47,1060.0,16.5625,1.6626355510338742,47,3602.0,0.08720180278469565,47,3602.0
