step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,24,252.0,4.064516129032258,3.2645021391895077,24,1556.0,0.1471274386855972,24,1556.0
390.0,18,127.0,2.1166666666666667,3.100899375683702,18,1562.0,0.13770589263721927,18,1562.0
395.0,18,167.0,2.737704918032787,3.1074591849506024,18,1468.0,0.11198815333187538,18,1468.0
400.0,20,199.0,3.015151515151515,3.428014812320336,20,1387.0,0.1733062000008539,20,1387.0
405.0,20,247.0,3.9206349206349205,3.3398697658744516,20,1097.0,0.14833913065536614,20,1097.0
410.0,18,274.0,4.28125,3.4976810841140527,18,1083.0,0.1527475435307635,18,1083.0
415.0,22,309.0,4.753846153846154,2.999691235795928,22,1000.0,0.09860865162890266,22,1000.0
420.0,26,199.0,3.1587301587301586,2.2853985433485082,26,1028.0,0.05951965096041137,26,1028.0
425.0,28,280.0,4.666666666666667,2.7493258144856045,28,1064.0,0.10378441207353288,28,1064.0
430.0,28,306.0,5.186440677966102,2.3894743461132366,28,1081.0,0.055154793115718144,28,1081.0
435.0,24,320.0,4.776119402985074,4.087686380859247,24,1040.0,0.1978515719584711,24,1040.0
440.0,32,446.0,6.96875,3.7705586954416046,32,1093.0,0.16749035988708935,32,1093.0
445.0,44,636.0,9.9375,2.4867071470802244,44,1283.0,0.07430784972391198,44,1283.0
450.0,46,710.0,11.833333333333334,2.138315061870744,46,1375.0,0.04880754345937109,46,1375.0
455.0,36,654.0,11.473684210526315,2.6445359068269907,36,1299.0,0.05780105216990735,36,1299.0
460.0,28,432.0,7.714285714285714,3.5396542625102776,28,1191.0,0.12983826367062457,28,1191.0
465.0,22,340.0,6.666666666666667,2.841454704002657,22,1283.0,0.09604230733095358,22,1283.0
470.0,28,383.0,7.092592592592593,3.105285640724039,28,1404.0,0.16547528492053604,28,1404.0
475.0,32,535.0,9.553571428571429,1.9317042982457941,32,1556.0,0.11682394102984969,32,1556.0
480.0,42,727.0,12.982142857142858,0.7149074199802005,42,1748.0,0.050404805018593644,42,1748.0
485.0,53,968.0,16.133333333333333,0.4423252787823809,53,1991.0,0.03081833212392996,53,1991.0
490.0,56,1228.0,20.466666666666665,0.320950583638065,56,2261.0,0.008242176571475596,56,2261.0
495.0,56,1508.0,24.322580645161292,1.2526552412922172,56,2535.0,0.031583848617518374,56,2535.0
500.0,57,1789.0,28.85483870967742,0.9166346954854184,57,2816.0,0.001583154124513602,57,2816.0
505.0,58,2079.0,32.484375,1.40274890625,58,3106.0,0.09375,58,3106.0
510.0,58,2369.0,35.89393939393939,1.3471627017278318,58,3396.0,0.09463801119670626,58,3396.0
515.0,54,2222.0,33.666666666666664,1.1681849567850626,54,3501.0,0.07428468980247756,54,3501.0
520.0,48,1887.0,27.75,1.7582546037223947,48,3412.0,0.06388108076681727,48,3412.0
525.0,46,1975.0,29.044117647058822,1.77918055335146,46,3633.0,0.042813894589734905,46,3633.0
530.0,52,2219.0,32.63235294117647,1.7222092484090363,52,3877.0,0.0516592219074712,52,3877.0
535.0,52,2049.0,32.015625,0.9633118250143755,52,3897.0,0.028997857702934268,52,3897.0
540.0,46,1598.0,25.774193548387096,1.4999290208994294,46,3672.0,0.03726836492991965,46,3672.0
545.0,38,1140.0,16.764705882352942,2.797420233273573,38,3876.0,0.12121531747730975,38,3876.0
550.0,42,950.0,15.079365079365079,1.2186777235866872,42,4086.0,0.07225567521588865,42,4086.0
555.0,44,766.0,11.96875,0.9789649606866706,44,4292.0,0.07031473156235543,44,4292.0
560.0,46,796.0,12.06060606060606,0.5618976152409482,46,4306.0,0.030150511729158242,46,4306.0
565.0,42,710.0,10.142857142857142,1.9454103312412367,42,4134.0,0.07362504283151025,42,4134.0
570.0,42,751.0,10.430555555555555,2.7171000381414996,42,3918.0,0.06157376709944461,42,3918.0
575.0,40,795.0,11.691176470588236,2.6879708544734515,40,3848.0,0.09453024638019972,40,3848.0
580.0,36,719.0,9.98611111111111,3.6646024429725608,36,3260.0,0.1586347062678829,36,3260.0
585.0,30,378.0,5.478260869565218,3.805001017525528,30,3296.0,0.16963986320652855,30,3296.0
590.0,30,285.0,4.384615384615385,3.384623864962006,30,3248.0,0.14038744051719326,30,3248.0
595.0,29,214.0,3.4516129032258065,2.6005566792841996,29,3254.0,0.0884357589991277,29,3254.0
600.0,30,236.0,3.933333333333333,2.270466850696752,30,3208.0,0.09135102112907534,30,3208.0
605.0,36,390.0,6.09375,3.6074848045349706,36,3165.0,0.1074388270326515,36,3165.0
610.0,38,489.0,7.887096774193548,2.198364047949344,38,3258.0,0.042058633659147866,38,3258.0
615.0,48,711.0,11.109375,2.9132601849698982,48,3424.0,0.09265529122123252,48,3424.0
620.0,42,745.0,12.416666666666666,2.781521025913119,42,3338.0,0.11189111288936827,42,3338.0
625.0,33,629.0,10.844827586206897,3.0023686298496814,33,2918.0,0.11642059221435322,33,2918.0
630.0,28,558.0,9.964285714285714,3.002016912820629,28,3065.0,0.10728794253439333,28,3065.0
635.0,28,486.0,9.529411764705882,2.072949739542019,28,3209.0,0.06538968249991797,28,3209.0
640.0,24,407.0,7.826923076923077,2.534348418082947,24,3024.0,0.10919424156347729,24,3024.0
645.0,20,451.0,8.673076923076923,2.668355709224523,20,2534.0,0.11184027471864298,20,2534.0
650.0,18,293.0,4.883333333333334,4.528531930125491,18,2230.0,0.23110416229374622,18,2230.0
655.0,10,159.0,2.789473684210526,4.924563623433675,10,2117.0,0.26448707198403354,10,2117.0
660.0,16,219.0,3.981818181818182,4.96213154872768,16,2023.0,0.19238692985965952,16,2023.0
665.0,27,330.0,5.892857142857143,3.588125445303695,27,2124.0,0.10316170617502839,27,2124.0
670.0,34,484.0,9.132075471698114,2.039333233166271,34,2278.0,0.05527281167538527,34,2278.0
675.0,36,522.0,9.666666666666666,1.7214693085928021,36,2116.0,0.055545362383520695,36,2116.0
680.0,30,491.0,9.82,2.430533523995882,30,1705.0,0.08895512898799245,30,1705.0
685.0,24,265.0,4.907407407407407,3.43944703162993,24,1662.0,0.15600828697226438,24,1662.0
690.0,24,263.0,5.0576923076923075,3.4578107495599437,24,1745.0,0.1762802293812201,24,1745.0
695.0,20,244.0,4.88,3.1566636440461724,20,1818.0,0.1624684017117784,20,1818.0
700.0,29,369.0,7.096153846153846,2.212393077075007,29,1929.0,0.07109627208624476,29,1929.0
705.0,32,416.0,8.0,2.3457203579324575,32,1772.0,0.05947112488140169,32,1772.0
710.0,28,392.0,7.538461538461538,2.9490317620635116,28,1428.0,0.10567801316004323,28,1428.0
715.0,24,409.0,8.18,4.6603281109188694,24,1081.0,0.15397740021103598,24,1081.0
720.0,16,395.0,8.58695652173913,6.166787076912805,16,815.0,0.24579934193497235,16,815.0
725.0,7,83.0,1.6938775510204083,7.035168069437866,7,742.0,0.413185967483192,7,742.0
730.0,10,74.0,1.608695652173913,6.075383723200117,10,614.0,0.3559796914765297,10,614.0
735.0,21,154.0,3.08,4.566843144095915,21,644.0,0.15304018646006656,21,644.0
740.0,24,263.0,5.26,3.4512287405774047,24,753.0,0.11858135458112637,24,753.0
745.0,34,410.0,8.03921568627451,1.9427356933561333,34,900.0,0.062282162824603214,34,900.0
750.0,34,456.0,9.12,1.4355369165990002,34,964.0,0.05965614064646012,34,964.0
755.0,30,423.0,8.8125,2.2611926050203617,30,909.0,0.07187053894862247,30,909.0
760.0,26,425.0,7.87037037037037,3.7533770457243434,26,992.0,0.1706071025826808,26,992.0
765.0,23,415.0,8.3,2.803963506677162,23,1109.0,0.15333118117098712,23,1109.0
770.0,20,160.0,3.2653061224489797,1.8775911545002337,20,1100.0,0.12670507617670634,20,1100.0
775.0,25,182.0,3.5,2.9336738763991588,25,1023.0,0.12416088837560352,25,1023.0
780.0,30,322.0,5.962962962962963,3.056539910305199,30,1101.0,0.05258849167899396,30,1101.0
785.0,33,438.0,7.821428571428571,3.046475347346734,33,1239.0,0.0612821565230508,33,1239.0
790.0,39,626.0,12.52,2.5724053953153567,39,1406.0,0.02984750397718045,39,1406.0
795.0,35,622.0,11.735849056603774,3.1792862282701106,35,1429.0,0.15980074863434993,35,1429.0
800.0,25,474.0,9.673469387755102,4.172595623538817,25,1264.0,0.22781886334336085,25,1264.0
805.0,22,338.0,6.627450980392157,3.921956580566099,22,1371.0,0.1618814950955147,22,1371.0
810.0,21,239.0,5.195652173913044,2.2965265128419854,21,1477.0,0.10977249166327208,21,1477.0
815.0,19,132.0,3.0697674418604652,1.3150269962479615,19,1533.0,0.08315520104640245,19,1533.0
820.0,25,247.0,5.145833333333333,2.6433009185869967,25,1612.0,0.09474382655513332,25,1612.0
825.0,28,274.0,5.591836734693878,2.693893010887827,28,1576.0,0.06793535480153541,28,1576.0
830.0,24,241.0,4.547169811320755,3.9647512693763978,24,1394.0,0.17259498481618413,24,1394.0
835.0,20,227.0,4.450980392156863,4.3754465807112295,20,1416.0,0.20746433644753073,20,1416.0
840.0,17,214.0,4.6521739130434785,3.431573215751499,17,1504.0,0.12401977624233104,17,1504.0
845.0,22,248.0,5.391304347826087,2.939039835378548,22,1603.0,0.12093647303361246,22,1603.0
850.0,28,376.0,8.0,1.7336799410731611,28,1731.0,0.07184951285730058,28,1731.0
855.0,36,540.0,11.25,1.1205190870557884,36,1895.0,0.05518047995453217,36,1895.0
860.0,43,738.0,14.76,1.2044405374205878,43,2094.0,0.041702124429398524,43,2094.0
865.0,41,786.0,14.555555555555555,1.8570777617656309,41,2127.0,0.11266668596170029,41,2127.0
870.0,32,716.0,12.785714285714286,3.784789491899484,32,1958.0,0.20395468862740476,32,1958.0
875.0,18,336.0,6.109090909090909,4.1098482955921325,18,1781.0,0.20530010161006942,18,1781.0
880.0,15,133.0,2.509433962264151,4.071651551787946,15,1666.0,0.1867014022592965,15,1666.0
885.0,19,131.0,2.62,3.4555031824872797,19,1711.0,0.1294306214959374,19,1711.0
890.0,29,262.0,5.038461538461538,2.2502732602198683,29,1843.0,0.08478482757276636,29,1843.0
895.0,32,385.0,7.549019607843137,1.5845310476200183,32,1955.0,0.06706139575462129,32,1955.0
900.0,40,570.0,11.176470588235293,1.1998431103034533,40,2117.0,0.0025327340479899376,40,2117.0
905.0,46,793.0,13.912280701754385,2.4570010857586406,46,2340.0,0.10941547642017999,46,2340.0
910.0,40,823.0,15.826923076923077,1.521844549396135,40,2326.0,0.09967143947803336,40,2326.0
915.0,34,714.0,13.222222222222221,2.5028635885060746,34,1961.0,0.08873712405661534,34,1961.0
920.0,22,367.0,6.796296296296297,3.1162791163032684,22,1996.0,0.11398362578174429,22,1996.0
925.0,15,159.0,3.1176470588235294,3.9420277061158293,15,1937.0,0.17065804144854782,15,1937.0
930.0,18,90.0,1.836734693877551,3.470499378133219,18,1990.0,0.13329419283579044,18,1990.0
935.0,26,205.0,4.183673469387755,2.1105886081318044,26,2083.0,0.04093988499772171,26,2083.0
940.0,29,250.0,4.464285714285714,3.1665269746438187,29,1981.0,0.1728808091164262,29,1981.0
945.0,25,238.0,4.407407407407407,3.8158219324823155,25,1573.0,0.20665459156622848,25,1573.0
950.0,20,135.0,2.4107142857142856,3.6368673910020166,20,1511.0,0.15262170612282808,20,1511.0
955.0,19,107.0,2.0576923076923075,4.000847270016506,19,1509.0,0.16899085696273483,19,1509.0
960.0,19,136.0,2.8333333333333335,4.077610776753846,19,1569.0,0.1187301396684847,19,1569.0
965.0,18,161.0,3.22,3.430861475196697,18,1460.0,0.11237078394803464,18,1460.0
970.0,15,151.0,3.1458333333333335,3.776626358489789,15,1173.0,0.12330272103567565,15,1173.0
975.0,18,134.0,2.576923076923077,3.8968373543915145,18,1209.0,0.19197523967878347,18,1209.0
980.0,21,195.0,4.148936170212766,3.1528031274207273,21,1313.0,0.18569777837958165,21,1313.0
985.0,20,241.0,5.020833333333333,2.4009006771711636,20,1390.0,0.12859646947019082,20,1390.0
990.0,28,365.0,7.448979591836735,1.9522700509031479,28,1514.0,0.07094319058174045,28,1514.0
995.0,29,403.0,8.06,1.9856647920452823,29,1470.0,0.05664444655134651,29,1470.0
1000.0,28,386.0,7.568627450980392,2.7975194113794943,28,1246.0,0.10478369778062713,28,1246.0
1005.0,23,406.0,8.12,4.674693702184734,23,942.0,0.15892937551577666,23,942.0
1010.0,11,114.0,2.150943396226415,5.215047182467075,11,909.0,0.29590617494912935,11,909.0
1015.0,13,78.0,1.5918367346938775,6.058531637152866,13,777.0,0.33545241143820886,13,777.0
1020.0,18,158.0,3.16,4.931488628612432,18,833.0,0.20161038273995113,18,833.0
1025.0,24,186.0,3.6470588235294117,3.0376840845892343,24,794.0,0.10457214721294426,24,794.0
1030.0,21,197.0,4.020408163265306,3.1028660049008243,21,653.0,0.11080732216049964,21,653.0
1035.0,20,225.0,4.411764705882353,4.441138912439592,20,519.0,0.14636782895524464,20,519.0
1040.0,13,92.0,1.9574468085106382,4.519226603267795,13,529.0,0.19558316994114577,13,529.0
1045.0,9,88.0,1.872340425531915,5.721281722083363,9,473.0,0.29740810645914073,9,473.0
1050.0,12,108.0,2.204081632653061,4.973168170453995,12,460.0,0.2602156248350714,12,460.0
1055.0,8,114.0,2.326530612244898,4.8061536879777895,8,386.0,0.2213588240955818,8,386.0
1060.0,9,122.0,2.489795918367347,3.4360444338955443,9,408.0,0.13903861637867623,9,408.0
1065.0,17,186.0,4.043478260869565,2.6468376105470885,17,473.0,0.11194692260684125,17,473.0
1070.0,19,189.0,4.0212765957446805,2.8148116828221816,19,477.0,0.12209733424655099,19,477.0
1075.0,28,315.0,6.702127659574468,1.8159048661081671,28,604.0,0.07545352592476856,28,604.0
1080.0,31,337.0,7.170212765957447,0.9986074535152342,31,687.0,0.02087223095567409,31,687.0
1085.0,39,517.0,9.4,2.9568529146725546,39,810.0,0.15093535216421325,39,810.0
1090.0,38,665.0,12.090909090909092,3.057224941466085,38,974.0,0.14319631430676713,38,974.0
1095.0,41,860.0,16.22641509433962,2.1560133183382697,41,1153.0,0.05379547805356478,41,1153.0
1100.0,42,1068.0,20.53846153846154,2.0800384673504633,42,1361.0,0.04239032600627671,42,1361.0
1105.0,42,1278.0,25.058823529411764,1.7666311160352381,42,1571.0,0.04764390159896799,42,1571.0
1110.0,38,1193.0,24.854166666666668,1.466158587830863,38,1621.0,0.05984725290784461,38,1621.0
1115.0,28,898.0,19.52173913043478,2.8777702185621936,28,1427.0,0.09410500215732917,28,1427.0
1120.0,19,571.0,10.98076923076923,4.6970133960023635,19,1424.0,0.22350903267426012,19,1424.0
1125.0,15,275.0,5.978260869565218,4.330982269420843,15,1464.0,0.22384222539453336,15,1464.0
1130.0,19,147.0,3.1956521739130435,3.828257014017279,19,1541.0,0.1359587276593527,19,1541.0
1135.0,19,154.0,3.347826086956522,2.7816120392769004,19,1586.0,0.11476391532259822,19,1586.0
1140.0,25,268.0,5.955555555555556,2.5105212044982124,25,1662.0,0.06094323397096013,25,1662.0
1145.0,33,411.0,8.5625,2.387792318374055,33,1805.0,0.05034167549880083,33,1805.0
1150.0,39,593.0,13.477272727272727,1.31584009917562,39,1989.0,0.04306674214563191,39,1989.0
1155.0,38,777.0,15.857142857142858,2.61601026993111,38,2174.0,0.158962176089637,38,2174.0
1160.0,38,967.0,19.73469387755102,2.950306574808351,38,2363.0,0.16294265026342683,38,2363.0
1165.0,38,1157.0,22.686274509803923,2.2927805165068222,38,2553.0,0.07625085015157627,38,2553.0
1170.0,38,1079.0,22.479166666666668,1.6422600660997453,38,2545.0,0.057726457949470705,38,2545.0
1175.0,28,800.0,17.391304347826086,2.7355898750119287,28,2211.0,0.07841390193843194,28,2211.0
1180.0,22,590.0,12.291666666666666,5.018467019334481,22,1862.0,0.16582275562984225,22,1862.0
1185.0,13,305.0,7.093023255813954,4.439549840630389,13,1935.0,0.19578618577272408,13,1935.0
1190.0,14,176.0,3.911111111111111,5.391237061169959,14,1999.0,0.2670508532225739,14,1999.0
1195.0,19,212.0,4.608695652173913,4.413372129363414,19,2035.0,0.23070214841399164,19,2035.0
1200.0,25,327.0,7.108695652173913,1.7002716793668458,25,2150.0,0.08204347671846629,25,2150.0
1205.0,31,331.0,6.62,1.7090720999446762,31,2233.0,0.0717894696938873,31,2233.0
1210.0,35,489.0,9.78,2.293769579926538,35,2317.0,0.056828294454681225,35,2317.0
1215.0,38,654.0,12.823529411764707,2.8758762085769036,38,2478.0,0.05678967168537367,38,2478.0
1220.0,38,844.0,17.95744680851064,2.727114852829461,38,2668.0,0.04902071195045764,38,2668.0
1225.0,38,1034.0,21.102040816326532,2.6572266564688,38,2858.0,0.11869672771252289,38,2858.0
1230.0,40,1233.0,25.6875,2.1430688239543585,40,3057.0,0.15407791604123858,40,3057.0
1235.0,34,1133.0,23.604166666666668,2.082303795352003,34,2971.0,0.14095960959072915,34,2971.0
1240.0,30,871.0,17.42,2.5993501898367795,30,2588.0,0.09678430691827859,30,2588.0
1245.0,25,656.0,13.12,4.413349313005565,25,1950.0,0.11620339422523712,25,1950.0
1250.0,18,376.0,8.0,5.5366240620732174,18,1542.0,0.24096029439639993,18,1542.0
1255.0,12,202.0,4.590909090909091,7.1263268760554075,12,1025.0,0.3359039431647892,12,1025.0
1260.0,13,226.0,5.794871794871795,5.685616750216643,13,1049.0,0.2967152959742276,13,1049.0
1265.0,21,315.0,7.0,4.706161533119819,21,1138.0,0.289278064054074,21,1138.0
1270.0,21,371.0,7.571428571428571,3.487510441629686,21,1062.0,0.20642849580773123,21,1062.0
1275.0,21,420.0,7.9245283018867925,3.1549610119615923,21,832.0,0.13516485629266622,21,832.0
1280.0,15,250.0,4.464285714285714,3.2084293431733437,15,827.0,0.12572926224883335,15,827.0
1285.0,16,261.0,4.578947368421052,3.867783357658084,16,763.0,0.1588593263505024,16,763.0
1290.0,19,314.0,5.9245283018867925,3.3209683353411408,19,727.0,0.12393871279835542,19,727.0
1295.0,19,356.0,6.716981132075472,3.530663161143856,19,614.0,0.12235520539734647,19,614.0
1300.0,19,422.0,7.1525423728813555,5.316167981713093,19,526.0,0.24336006590517284,19,526.0
1305.0,12,402.0,7.052631578947368,4.7680342010001056,12,545.0,0.2452186964290245,12,545.0
1310.0,19,463.0,8.418181818181818,4.221942401859193,19,563.0,0.1912850612606375,19,563.0
1315.0,23,200.0,3.7037037037037037,3.3622704566168546,23,523.0,0.14624189747532285,23,523.0
1320.0,25,198.0,3.6,3.2590420989621567,25,404.0,0.10733081600738696,25,404.0
1325.0,31,316.0,5.543859649122807,2.915994005148195,31,486.0,0.07681773818197374,31,486.0
1330.0,40,497.0,9.377358490566039,1.8929047994209056,40,664.0,0.0432403106804886,40,664.0
1335.0,40,671.0,11.771929824561404,2.8002395134522446,40,808.0,0.11907406627240942,40,808.0
1340.0,41,874.0,16.49056603773585,2.9075603221503448,41,969.0,0.11925411929190421,41,969.0
1345.0,36,846.0,15.666666666666666,2.3921851166169827,36,1071.0,0.07832085025839068,36,1071.0
1350.0,31,675.0,13.5,2.8386948975849307,31,1071.0,0.09839030018035001,31,1071.0
1355.0,21,511.0,10.428571428571429,3.323092374412338,21,1134.0,0.10179048436994886,21,1134.0
1360.0,17,324.0,7.043478260869565,3.5304199747787046,17,1222.0,0.13434064488417827,17,1222.0
1365.0,19,263.0,5.9772727272727275,2.9927620743881533,19,1312.0,0.1254498652871124,19,1312.0
1370.0,25,260.0,4.90566037735849,3.3518414883135614,25,1310.0,0.19039669556036765,25,1310.0
1375.0,32,404.0,7.769230769230769,2.9630644126829164,32,1454.0,0.16206965328145234,32,1454.0
1380.0,38,580.0,10.943396226415095,1.902826650336076,38,1630.0,0.06506625325969104,38,1630.0
1385.0,43,626.0,11.81132075471698,1.451906511776404,43,1702.0,0.052927449614883076,43,1702.0
1390.0,33,568.0,11.137254901960784,2.433972585191096,33,1630.0,0.0868141778336607,33,1630.0
1395.0,22,462.0,8.716981132075471,3.4500753104404653,22,1665.0,0.1303152620498128,22,1665.0
1400.0,21,403.0,8.395833333333334,3.1395411022837556,21,1761.0,0.11972432989689857,21,1761.0
1405.0,21,406.0,8.12,3.1855541306927857,21,1861.0,0.16942213573313084,21,1861.0
1410.0,31,544.0,10.461538461538462,2.2556152150935542,31,1999.0,0.15083565875970287,31,1999.0
1415.0,31,603.0,11.596153846153847,1.2756243540318033,31,2004.0,0.09073273425285301,31,2004.0
