step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,48,3704.0,61.733333333333334,1.9637445978713308,48,3704.0,0.06814899740775922,48,3704.0
160.0,52,3957.0,62.80952380952381,2.0613264903874318,52,3957.0,0.08178301338552853,52,3957.0
165.0,54,4223.0,68.11290322580645,1.6525906474708159,54,4223.0,0.06250919719282075,54,4223.0
170.0,54,4493.0,69.12307692307692,2.2231751645175386,54,4493.0,0.11004040340187728,54,4493.0
175.0,56,4765.0,74.453125,1.664927834322539,56,4765.0,0.06374068419205096,56,4765.0
180.0,56,5045.0,77.61538461538461,1.7861945568048436,56,5045.0,0.059516153423433,56,5045.0
185.0,58,5327.0,76.1,2.16256028473113,58,5327.0,0.10366742964401171,58,5327.0
190.0,60,5620.0,80.28571428571429,1.4984280762597708,60,5620.0,0.052969557839522355,60,5620.0
195.0,62,5928.0,82.33333333333333,1.6335728078647358,62,5928.0,0.06472262164487645,62,5928.0
200.0,64,6242.0,85.5068493150685,1.5922117778116494,64,6242.0,0.05072246912473241,64,6242.0
205.0,64,6562.0,88.67567567567568,1.6442924174990772,64,6562.0,0.06507324098504312,64,6562.0
210.0,66,6884.0,93.02702702702703,1.2986485359228963,66,6884.0,0.056798128267310635,66,6884.0
215.0,66,7214.0,97.48648648648648,1.401505270322628,66,7214.0,0.05191146741893447,66,7214.0
220.0,68,7548.0,89.85714285714286,2.30579751557016,68,7548.0,0.12901656746084422,68,7548.0
225.0,72,7895.0,96.28048780487805,1.4712519791418623,72,7895.0,0.06551750845120083,72,7895.0
230.0,74,8260.0,98.33333333333333,1.4507751650654432,74,8260.0,0.055484778258331174,74,8260.0
235.0,74,8630.0,103.97590361445783,1.3624860977545883,74,8630.0,0.046790262605102655,74,8630.0
240.0,74,9000.0,105.88235294117646,1.6696660916651915,74,9000.0,0.05611788250829632,74,9000.0
245.0,74,9370.0,114.26829268292683,1.358072187283476,74,9370.0,0.049682897975418555,74,9370.0
250.0,74,9740.0,114.58823529411765,1.5725078977133782,74,9740.0,0.05227720814384835,74,9740.0
255.0,74,10110.0,117.55813953488372,1.594333499633785,74,10110.0,0.07710341668940439,74,10110.0
260.0,78,10488.0,120.55172413793103,1.2003581561836854,78,10488.0,0.07398142725327199,78,10488.0
265.0,78,10878.0,126.48837209302326,1.1071955567996772,78,10878.0,0.04681447929505491,78,10878.0
270.0,78,11268.0,125.2,1.5623039826675418,78,11268.0,0.0630989270838018,78,11268.0
275.0,78,11658.0,134.0,1.2431379726277818,78,11658.0,0.04345995344425872,78,11658.0
280.0,78,12048.0,135.37078651685394,1.4396923486844386,78,12048.0,0.07024569562520741,78,12048.0
285.0,78,12438.0,144.62790697674419,1.1587309978170395,78,12438.0,0.04453309390287262,78,12438.0
290.0,78,12828.0,136.46808510638297,1.9486528407234058,78,12828.0,0.09845706645379437,78,12828.0
295.0,80,13222.0,140.6595744680851,1.6140708178751793,80,13222.0,0.0628426303000972,80,13222.0
300.0,83,13634.0,145.04255319148936,1.417212452712245,83,13634.0,0.05267402782351729,83,13634.0
305.0,84,14053.0,152.75,1.1403937292963948,84,14053.0,0.04232569781181317,84,14053.0
310.0,84,14473.0,153.96808510638297,1.4556703455177464,84,14473.0,0.055762384954142485,84,14473.0
315.0,84,14893.0,160.13978494623655,1.2836750006231379,84,14893.0,0.042808331752722584,84,14893.0
320.0,84,15313.0,164.65591397849462,1.3164603812143008,84,15313.0,0.05484973450795965,84,15313.0
325.0,84,15733.0,167.37234042553192,1.1661289113763786,84,15733.0,0.0419531450056638,84,15733.0
330.0,86,16159.0,171.90425531914894,1.1200449024043926,86,16159.0,0.02857742502312027,86,16159.0
335.0,86,16589.0,176.4787234042553,1.104260876371341,86,16589.0,0.04058640014743005,86,16589.0
340.0,86,17019.0,183.0,0.9490851540031942,86,17019.0,0.04122732526693001,86,17019.0
345.0,86,17449.0,185.62765957446808,1.0837858456936025,86,17449.0,0.05084873090675711,86,17449.0
350.0,86,17879.0,190.20212765957447,1.0841879771018965,86,17879.0,0.0416854726398591,86,17879.0
355.0,86,18309.0,188.75257731958763,1.397374381437739,86,18309.0,0.03682716259430236,86,18309.0
360.0,86,18739.0,199.35106382978722,1.1232768309320964,86,18739.0,0.03922804257794311,86,18739.0
365.0,86,19169.0,199.67708333333334,1.2619653829877178,86,19169.0,0.0552640982517568,86,19169.0
370.0,86,19599.0,204.15625,1.1439485334800181,86,19599.0,0.043974350322315184,86,19599.0
375.0,88,20034.0,206.53608247422682,1.1674593353593892,88,20034.0,0.04900791233036385,88,20034.0
380.0,88,20474.0,213.27083333333334,1.088864740548973,88,20474.0,0.04190510236608667,88,20474.0
385.0,88,20914.0,213.40816326530611,1.2797588764669146,88,20914.0,0.048840982054483964,88,20914.0
390.0,88,21354.0,222.4375,1.0896726549410507,88,21354.0,0.042010454738758925,88,21354.0
395.0,88,21794.0,220.14141414141415,1.4333171028690774,88,21794.0,0.039474119527999514,88,21794.0
400.0,88,22234.0,231.60416666666666,1.1329637219530178,88,22234.0,0.04147278572930167,88,22234.0
405.0,88,22674.0,229.03030303030303,1.4268461777794992,88,22674.0,0.03462827764895827,88,22674.0
410.0,88,23114.0,240.77083333333334,1.151416800167735,88,23114.0,0.03853716888994036,88,23114.0
415.0,88,23554.0,245.35416666666666,1.1070677976362255,88,23554.0,0.04507604250051203,88,23554.0
420.0,88,23994.0,249.9375,1.216677076171187,88,23994.0,0.042519972424343765,88,23994.0
425.0,88,24434.0,251.89690721649484,1.1700448145439637,88,24434.0,0.03617933837726535,88,24434.0
430.0,88,24874.0,259.1041666666667,1.1026006331716407,88,24874.0,0.03997514915192526,88,24874.0
435.0,88,25314.0,258.3061224489796,1.2628515007881627,88,25314.0,0.07759364856937044,88,25314.0
440.0,88,25754.0,262.7959183673469,1.2215743539928963,88,25754.0,0.05509229277313399,88,25754.0
445.0,90,26196.0,259.36633663366337,1.4117668141337119,90,26196.0,0.06832168006609722,90,26196.0
450.0,90,26646.0,271.8979591836735,1.1017172720843962,90,26646.0,0.040895035027930036,90,26646.0
455.0,90,27096.0,268.2772277227723,1.4176049831459974,90,27096.0,0.05556169537021612,90,27096.0
460.0,90,27546.0,281.0816326530612,1.085483681626017,90,27546.0,0.037892714998014235,90,27546.0
465.0,90,27996.0,279.96,1.345554180136386,90,27996.0,0.05760579559096065,90,27996.0
470.0,90,28446.0,290.265306122449,1.1239100847066918,90,28446.0,0.04061686672628251,90,28446.0
475.0,90,28896.0,291.8787878787879,1.267565252840137,90,28896.0,0.032137274512342315,90,28896.0
480.0,90,29346.0,299.44897959183675,1.076780237582085,90,29346.0,0.04022957838307572,90,29346.0
485.0,90,29796.0,304.0408163265306,1.0530635893504998,90,29796.0,0.04061607818500093,90,29796.0
490.0,90,30246.0,305.5151515151515,1.1525537732806646,90,30246.0,0.03973107284221218,90,30246.0
495.0,90,30696.0,306.96,1.3188548006232623,90,30696.0,0.05046004300567881,90,30696.0
500.0,90,31146.0,314.6060606060606,1.1481151937150684,90,31146.0,0.038945012070314866,90,31146.0
505.0,90,31596.0,315.96,1.2850618359209125,90,31596.0,0.0601908087527205,90,31596.0
510.0,90,32046.0,320.46,1.2881413697252118,90,32046.0,0.05958082896395237,90,32046.0
515.0,92,32499.0,324.99,1.0588743815311479,92,32499.0,0.040517309447800444,92,32499.0
520.0,92,32959.0,326.3267326732673,1.1437054131615303,92,32959.0,0.038029290289746616,92,32959.0
525.0,92,33419.0,334.19,1.0446738526231956,92,33419.0,0.03915911759575875,92,33419.0
530.0,92,33879.0,335.43564356435644,1.1118332701759863,92,33879.0,0.039024046321703,92,33879.0
535.0,92,34339.0,343.39,1.0212569488182885,92,34339.0,0.04005801313356488,92,34339.0
540.0,92,34799.0,344.54455445544556,1.1169392248087244,92,34799.0,0.03945256158061781,92,34799.0
545.0,92,35259.0,352.59,1.0088066862004215,92,35259.0,0.03850413108050779,92,35259.0
550.0,92,35719.0,350.1862745098039,1.2310858128204256,92,35719.0,0.03840301618217203,92,35719.0
555.0,92,36179.0,361.79,1.0280003536933058,92,36179.0,0.039417468156390904,92,36179.0
560.0,92,36639.0,359.20588235294116,1.1152445825131918,92,36639.0,0.0434955060763511,92,36639.0
565.0,92,37099.0,370.99,0.9583770745092598,92,37099.0,0.036550418409625994,92,37099.0
570.0,92,37559.0,368.22549019607845,1.1004065795207485,92,37559.0,0.05924151214893439,92,37559.0
575.0,92,38019.0,380.19,0.9622099792709412,92,38019.0,0.037396347183107255,92,38019.0
580.0,92,38479.0,363.00943396226415,1.5903671075269108,92,38479.0,0.06281280961239387,92,38479.0
585.0,92,38939.0,374.41346153846155,1.2290707046726514,92,38939.0,0.04115731668748598,92,38939.0
590.0,94,39404.0,378.88461538461536,1.1667718001269485,94,39404.0,0.051522750683852925,94,39404.0
595.0,94,39874.0,390.921568627451,0.9781183967467016,94,39874.0,0.03659310228152886,94,39874.0
600.0,94,40344.0,380.60377358490564,1.4275705427612215,94,40344.0,0.050555634569475975,94,40344.0
605.0,94,40814.0,400.1372549019608,1.0584419434226862,94,40814.0,0.03689628716745812,94,40814.0
610.0,94,41284.0,389.47169811320754,1.3919161461426086,94,41284.0,0.0396492565629154,94,41284.0
615.0,94,41754.0,409.3529411764706,1.006392894410177,94,41754.0,0.03811044044118208,94,41754.0
620.0,94,42224.0,409.94174757281553,1.0419101925221501,94,42224.0,0.06144745781265644,94,42224.0
625.0,94,42694.0,418.5686274509804,0.9573755615575951,94,42694.0,0.03658548346637674,94,42694.0
630.0,94,43164.0,407.20754716981133,1.3494754724882925,94,43164.0,0.0601763306073823,94,43164.0
635.0,94,43634.0,419.5576923076923,1.1694587058290509,94,43634.0,0.03657090809293005,94,43634.0
640.0,94,44104.0,420.03809523809525,1.3290334520060196,94,44104.0,0.06281051137911402,94,44104.0
645.0,94,44574.0,437.0,1.026386067439485,94,44574.0,0.03851323305250288,94,44574.0
650.0,94,45044.0,424.9433962264151,1.4654374338205418,94,45044.0,0.05664338236350653,94,45044.0
655.0,94,45514.0,437.63461538461536,1.162838124337905,94,45514.0,0.04890389521920063,94,45514.0
660.0,96,45989.0,437.9904761904762,1.1520607767392184,96,45989.0,0.055464573669768855,96,45989.0
665.0,96,46469.0,446.8173076923077,1.02934016293585,96,46469.0,0.037881588035236995,96,46469.0
670.0,96,46949.0,442.91509433962267,1.294816471627742,96,46949.0,0.03886513595172536,96,46949.0
675.0,96,47429.0,456.0480769230769,1.0313364988221567,96,47429.0,0.037488445700761416,96,47429.0
680.0,96,47909.0,451.97169811320754,1.2800503890698742,96,47909.0,0.046689654851316105,96,47909.0
685.0,96,48389.0,465.27884615384613,0.9840418427341695,96,48389.0,0.03791169253949205,96,48389.0
690.0,96,48869.0,474.45631067961165,0.8675436871212714,96,48869.0,0.018756785917940583,96,48869.0
695.0,96,49349.0,474.50961538461536,0.9457617439533638,96,49349.0,0.03306833354870517,96,49349.0
700.0,96,49829.0,483.77669902912623,0.8237366590894071,96,49829.0,0.034789649133484535,96,49829.0
705.0,96,50309.0,474.6132075471698,1.1669174222254628,96,50309.0,0.044298807680259025,96,50309.0
710.0,96,50789.0,488.3557692307692,1.0387863965011808,96,50789.0,0.03932895989506267,96,50789.0
715.0,96,51269.0,483.6698113207547,1.2453093260719743,96,51269.0,0.03584820059628179,96,51269.0
720.0,96,51749.0,497.58653846153845,1.0484359795327338,96,51749.0,0.037804789871012406,96,51749.0
725.0,96,52229.0,488.1214953271028,1.3104124643395465,96,52229.0,0.05054605518624883,96,52229.0
730.0,98,52713.0,497.29245283018867,1.0335963658089038,98,52713.0,0.03732796736055186,98,52713.0
735.0,98,53203.0,501.91509433962267,0.9830086402920872,98,53203.0,0.03388693651400467,98,53203.0
740.0,98,53693.0,506.5377358490566,1.0033522290916688,98,53693.0,0.03572264931749992,98,53693.0
745.0,98,54183.0,497.091743119266,1.3316917952283296,98,54183.0,0.034395025565786344,98,54183.0
750.0,98,54673.0,515.7830188679245,1.047717519721339,98,54673.0,0.036367643466583104,98,54673.0
755.0,98,55163.0,515.5420560747664,1.0366904321717465,98,55163.0,0.033435581037658584,98,55163.0
760.0,98,55653.0,525.0283018867924,0.973861425251868,98,55653.0,0.0351555464979789,98,55653.0
765.0,98,56143.0,519.8425925925926,1.1123508476538884,98,56143.0,0.030947757609510348,98,56143.0
770.0,98,56633.0,534.2735849056604,0.930655131177936,98,56633.0,0.034225806436140725,98,56633.0
775.0,98,57123.0,519.3,1.3490231645404016,98,57123.0,0.05717775535392928,98,57123.0
780.0,98,57613.0,543.5188679245283,1.00130730762584,98,57613.0,0.03782577407736468,98,57613.0
785.0,98,58103.0,528.209090909091,1.392839810792559,98,58103.0,0.04299502781393177,98,58103.0
790.0,98,58593.0,552.7641509433962,0.9996415256901658,98,58593.0,0.03762118829831584,98,58593.0
795.0,98,59083.0,537.1181818181818,1.4443810983256993,98,59083.0,0.06276701064446111,98,59083.0
800.0,98,59573.0,551.6018518518518,0.9834177811892759,98,59573.0,0.036019537748312506,98,59573.0
805.0,100,60073.0,541.1981981981982,1.2532303793142445,100,60073.0,0.05116293167883665,100,60073.0
810.0,100,60573.0,560.8611111111111,0.9748294523097599,100,60573.0,0.036976535511934215,100,60573.0
815.0,100,61073.0,550.2072072072073,1.2686437770012875,100,61073.0,0.05020780132358329,100,61073.0
820.0,100,61573.0,570.1203703703703,0.9701363540592352,100,61573.0,0.035652967134452956,100,61573.0
825.0,100,62073.0,559.2162162162163,1.1561592217642802,100,62073.0,0.046668312282685254,100,62073.0
830.0,100,62573.0,574.0642201834862,1.0231152633142664,100,62573.0,0.034092695839647066,100,62573.0
835.0,100,63073.0,578.651376146789,1.1143918328802287,100,63073.0,0.05338205637755655,100,63073.0
840.0,100,63573.0,588.6388888888889,0.9771561600421249,100,63573.0,0.035704328311579006,100,63573.0
845.0,100,64073.0,582.4818181818182,1.2019218110152043,100,64073.0,0.03691110267380111,100,64073.0
850.0,100,64573.0,587.0272727272727,1.145564898997212,100,64573.0,0.0349637307005865,100,64573.0
855.0,100,65073.0,597.0,1.0827709557440615,100,65073.0,0.04474556650325215,100,65073.0
860.0,100,65573.0,607.1574074074074,0.9171970003538711,100,65573.0,0.03423498661756362,100,65573.0
865.0,100,66073.0,600.6636363636363,1.1691622974481135,100,66073.0,0.05347009298220327,100,66073.0
870.0,100,66573.0,599.7567567567568,1.0557276152139263,100,66573.0,0.036228139235425456,100,66573.0
875.0,102,67080.0,609.8181818181819,0.9145081178034777,102,67080.0,0.03350094336139788,102,67080.0
880.0,102,67590.0,603.4821428571429,1.14412849107949,102,67590.0,0.0336393704370965,102,67590.0
885.0,102,68100.0,619.0909090909091,0.9697654760920881,102,68100.0,0.035365888636299754,102,68100.0
890.0,102,68610.0,623.7272727272727,0.918257656119596,102,68610.0,0.03463938292202694,102,68610.0
895.0,102,69120.0,628.3636363636364,0.925166056146047,102,69120.0,0.03482223770913217,102,69120.0
900.0,102,69630.0,621.6964285714286,1.091416704611255,102,69630.0,0.032475882319084985,102,69630.0
905.0,102,70140.0,637.6363636363636,0.9227460270390617,102,70140.0,0.03395744270488823,102,70140.0
910.0,102,70650.0,636.4864864864865,1.0008499323884528,102,70650.0,0.03383162824451505,102,70650.0
915.0,102,71160.0,646.9090909090909,0.937950932651782,102,71160.0,0.03508400559362559,102,71160.0
920.0,102,71670.0,645.6756756756756,1.0221851327685623,102,71670.0,0.033071601613675096,102,71670.0
925.0,102,72180.0,656.1818181818181,0.9631574536062795,102,72180.0,0.035546889181444115,102,72180.0
930.0,102,72690.0,654.8648648648649,1.0084284215886112,102,72690.0,0.03185927720596622,102,72690.0
935.0,102,73200.0,665.4545454545455,0.9398630543475684,102,73200.0,0.03448841229186736,102,73200.0
940.0,102,73710.0,652.3008849557522,1.08427064160922,102,73710.0,0.048360467152113465,102,73710.0
945.0,104,74226.0,662.7321428571429,0.9021983365505335,104,74226.0,0.03356600827179742,104,74226.0
950.0,104,74746.0,649.9652173913043,1.1731404691217207,104,74746.0,0.048323516025889524,104,74746.0
955.0,104,75266.0,672.0178571428571,0.8856953902471465,104,75266.0,0.03506424721200264,104,75266.0
960.0,104,75786.0,659.008695652174,1.0876027822934087,104,75786.0,0.04626207500242064,104,75786.0
965.0,104,76306.0,681.3035714285714,0.8513564617062419,104,76306.0,0.0343759374974935,104,76306.0
970.0,104,76826.0,662.2931034482758,1.2314349827190398,104,76826.0,0.05509401833143736,104,76826.0
975.0,104,77346.0,684.4778761061947,0.9921224705887475,104,77346.0,0.03449451651245314,104,77346.0
980.0,104,77866.0,671.2586206896551,1.2773590599262983,104,77866.0,0.03846821277939251,104,77866.0
985.0,104,78386.0,699.875,0.9691960799019118,104,78386.0,0.03402815330053212,104,78386.0
990.0,104,78906.0,686.1391304347826,1.1403585491586627,104,78906.0,0.04327239639982888,104,78906.0
995.0,104,79426.0,709.1607142857143,0.8910579795885071,104,79426.0,0.032018477929710513,104,79426.0
1000.0,104,79946.0,701.280701754386,1.0062076126510868,104,79946.0,0.0625420700307086,104,79946.0
1005.0,104,80466.0,718.4464285714286,0.8097112030256061,104,80466.0,0.04102660797666678,104,80466.0
1010.0,104,80986.0,698.1551724137931,1.261791899328855,104,80986.0,0.06646307649110703,104,80986.0
1015.0,104,81506.0,702.6379310344828,1.0573040121371127,104,81500.0,0.03499196663253585,104,81500.0
1020.0,106,82036.0,707.2068965517242,1.1251776962085858,106,81995.0,0.04270304996961266,106,81995.0
1025.0,106,82566.0,717.9652173913043,1.034442093105661,106,82485.0,0.03419057676959133,106,82485.0
1030.0,106,83096.0,722.5739130434782,1.1043889811033247,106,82968.0,0.03557275322726788,106,82968.0
1035.0,106,83626.0,720.9137931034483,1.1730218780664767,106,83448.0,0.03495485149010376,106,83448.0
1040.0,106,84156.0,738.2105263157895,0.9481851581247449,106,83918.0,0.03483521528171478,106,83918.0
1045.0,106,84686.0,742.859649122807,0.9094498843528872,106,84388.0,0.03242248150763817,106,84388.0
1050.0,106,85216.0,760.8571428571429,0.6380843429854194,106,84853.0,0.02374470909153396,106,84853.0
1055.0,106,85746.0,745.6173913043478,0.9459120483206878,106,85296.0,0.030800690327661088,106,85296.0
1060.0,106,86276.0,763.5044247787611,0.7657400235916365,106,85735.0,0.032567278535972355,106,85735.0
1065.0,106,86806.0,748.3275862068965,1.0888599029428254,106,86166.0,0.03242455704824931,106,86166.0
1070.0,106,87336.0,766.1052631578947,0.9146497501730327,106,86596.0,0.032339916744597796,106,86596.0
1075.0,106,87866.0,750.991452991453,1.1972547146883192,106,87017.0,0.031492052633448106,106,87017.0
1080.0,106,88396.0,775.4035087719299,0.9091583528422326,106,87437.0,0.03247926518349299,106,87437.0
1085.0,106,88926.0,760.0512820512821,0.967808245957339,106,87851.0,0.03225946013276241,106,87851.0
1090.0,108,89466.0,771.2586206896551,0.8541517806339234,108,88245.0,0.03311661571440898,108,88245.0
1095.0,108,90006.0,769.2820512820513,0.8845643409747336,108,88632.0,0.046676534645626155,108,88632.0
1100.0,108,90546.0,780.5689655172414,0.8465060590673441,108,89012.0,0.03432668960972308,108,89012.0
1105.0,108,91086.0,765.4285714285714,1.0698905081206367,108,89392.0,0.04638304460365854,108,89392.0
1110.0,108,91626.0,783.1282051282051,0.9257697022939853,108,89764.0,0.033178862634987816,108,89764.0
1115.0,108,92166.0,768.05,1.1935405367268346,108,90134.0,0.038391943358774626,108,90134.0
1120.0,108,92706.0,799.1896551724138,0.8801226447043053,108,90492.0,0.033022789627935464,108,90492.0
1125.0,108,93246.0,790.2203389830509,1.0213142654222929,108,90835.0,0.028088723750871285,108,90835.0
1130.0,108,93786.0,808.5,0.8916208703367271,108,91173.0,0.03286691166339984,108,91173.0
1135.0,108,94326.0,799.3728813559322,1.0904329285675367,108,91503.0,0.03848451707610631,108,91503.0
1140.0,108,94866.0,817.8103448275862,0.93633461148712,108,91833.0,0.03342917139033789,108,91833.0
1145.0,108,95406.0,808.5254237288135,1.08367420913767,108,92153.0,0.037293412840450686,108,92153.0
1150.0,108,95946.0,827.1206896551724,0.9380459546301043,108,92473.0,0.03288133882910233,108,92473.0
1155.0,108,96486.0,804.05,1.0949118547285779,108,92782.0,0.05129542525525326,108,92782.0
1160.0,110,97032.0,822.3050847457627,0.8480801546625228,110,93075.0,0.032884323910942447,110,93075.0
1165.0,110,97582.0,806.4628099173553,1.0943184995997701,110,93359.0,0.054045163197898635,110,93359.0
1170.0,110,98132.0,831.6271186440678,0.8339197522293893,110,93639.0,0.032530664479988966,110,93639.0
1175.0,110,98682.0,808.8688524590164,1.2597757694931988,110,93917.0,0.055539968605434385,110,93917.0
1180.0,110,99232.0,833.8823529411765,0.9939089813598193,110,94187.0,0.03233711797520825,110,94187.0
1185.0,110,99782.0,817.8852459016393,1.2209944975526055,110,94455.0,0.042314812272579404,110,94455.0
1190.0,110,100332.0,850.271186440678,0.9030625671346582,110,94712.0,0.030630480494402056,110,94712.0
1195.0,110,100882.0,847.7478991596639,0.9949225827706396,110,94954.0,0.046757123048535056,110,94954.0
1200.0,110,101432.0,859.5932203389831,0.8978743123379974,110,95190.0,0.031892702603010574,110,95190.0
1205.0,110,101982.0,849.85,1.1453312757550018,110,95420.0,0.041799895389279855,110,95420.0
1210.0,110,102532.0,868.9152542372881,0.9355282248427965,110,95648.0,0.03349604678770349,110,95648.0
1215.0,110,103082.0,866.2352941176471,1.0308684255836267,110,95868.0,0.03445278741307872,110,95868.0
1220.0,110,103632.0,863.6,1.1084785313517256,110,96084.0,0.03276942292019753,110,96084.0
1225.0,110,104182.0,875.4789915966387,0.9008102049098281,110,96287.0,0.025215320802150235,110,96287.0
1230.0,112,104736.0,872.8,0.8652158601510548,112,96476.0,0.03138095269535662,112,96476.0
1235.0,112,105296.0,877.4666666666667,0.8758461937035474,112,96666.0,0.032110984823512066,112,96666.0
1240.0,112,105856.0,882.1333333333333,0.7790702682866528,112,96856.0,0.02774257402831656,112,96856.0
1245.0,112,106416.0,886.8,0.8186067675586456,112,97046.0,0.02887973985401808,112,97046.0
1250.0,112,106976.0,884.099173553719,0.8913338635741832,112,97236.0,0.04527184327470068,112,97236.0
1255.0,112,107536.0,896.1333333333333,0.8370559946353886,112,97426.0,0.033158272761971905,112,97426.0
1260.0,112,108096.0,886.0327868852459,0.9524602940464271,112,97608.0,0.029271044157292796,112,97608.0
1265.0,112,108656.0,897.9834710743802,0.8768617621476313,112,97778.0,0.03192869300448189,112,97778.0
1270.0,112,109216.0,895.2131147540983,1.0361265970884743,112,97948.0,0.03959019079396749,112,97948.0
1275.0,112,109776.0,914.8,0.8855237867993356,112,98118.0,0.03302040029323282,112,98118.0
1280.0,112,110336.0,897.040650406504,1.1631148449421862,112,98288.0,0.03179220431420659,112,98288.0
1285.0,112,110896.0,924.1333333333333,0.9080789134191432,112,98458.0,0.03274336115551847,112,98458.0
1290.0,112,111456.0,921.1239669421487,0.8776980318761962,112,98628.0,0.03527076849256865,112,98628.0
1295.0,112,112016.0,933.4666666666667,0.8216476743735951,112,98794.0,0.029993363684175756,112,98794.0
1300.0,114,112578.0,915.2682926829268,0.841810433108778,114,98944.0,0.04168639187871384,114,98944.0
1305.0,114,113148.0,919.9024390243902,0.9094612155597486,114,99095.0,0.03184091459515364,114,99095.0
1310.0,114,113718.0,895.4173228346457,1.285166100573131,114,99245.0,0.04017703130746653,114,99245.0
1315.0,114,114288.0,936.7868852459017,0.8684117656401017,114,99395.0,0.03276345010991467,114,99395.0
1320.0,114,114858.0,926.2741935483871,1.0773633549598347,114,99545.0,0.03824417828744772,114,99545.0
1325.0,114,115428.0,946.1311475409836,0.8931371482621587,114,99695.0,0.03252201740780252,114,99695.0
1330.0,114,115998.0,935.4677419354839,1.0206334258642344,114,99839.0,0.029366653986526794,114,99839.0
1335.0,114,116568.0,947.7073170731708,0.9431877794335518,114,99979.0,0.031150219949958185,114,99979.0
1340.0,114,117138.0,952.3414634146342,0.9142481513009284,114,100119.0,0.043759489676324495,114,100119.0
1345.0,114,117708.0,964.8196721311475,0.8354050025880645,114,100259.0,0.03057479871451947,114,100259.0
1350.0,114,118278.0,946.224,1.0660215539962588,114,100399.0,0.041471267414386934,114,100399.0
1355.0,114,118848.0,966.2439024390244,0.9155256120870591,114,100539.0,0.02974488752478104,114,100539.0
1360.0,114,119418.0,955.344,1.025656197541391,114,100679.0,0.04697594134017696,114,100679.0
1365.0,114,119988.0,983.5081967213115,0.7686274384266409,114,100819.0,0.028119315256006146,114,100819.0
1370.0,114,120558.0,972.241935483871,0.9765960486407363,114,100959.0,0.04498781624622537,114,100959.0
