step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,17,248.0,5.166666666666667,3.920817974468483,17,1890.0,0.14478288116576674,17,1890.0
465.0,16,162.0,3.6,3.878750010425771,16,1950.0,0.12977345934609993,16,1950.0
470.0,14,101.0,2.1956521739130435,4.0888411675044445,14,1779.0,0.23166718531366462,14,1779.0
475.0,10,113.0,2.4565217391304346,4.592388871757848,10,1387.0,0.24290742738254734,10,1387.0
480.0,6,10.0,0.20833333333333334,4.662789165846153,6,1188.0,0.19819557385900569,6,1188.0
485.0,10,30.0,0.6382978723404256,4.261291842742002,10,1170.0,0.16978567319000284,10,1170.0
490.0,13,75.0,1.7045454545454546,3.9618896054646324,13,1230.0,0.16117346653371128,13,1230.0
495.0,22,169.0,3.595744680851064,3.054399842855545,22,1318.0,0.0906379384143032,22,1318.0
500.0,29,301.0,6.543478260869565,2.161718278507843,29,1450.0,0.0644884522276778,29,1450.0
505.0,38,465.0,9.3,1.8681094376708318,38,1614.0,0.12478061486174089,38,1614.0
510.0,43,666.0,13.058823529411764,1.95755748991178,43,1819.0,0.14553986348885561,43,1819.0
515.0,38,792.0,15.529411764705882,1.91850406597026,38,1981.0,0.13093985998203522,38,1981.0
520.0,44,990.0,18.67924528301887,2.02299420867232,44,2142.0,0.04188385518011583,44,2142.0
525.0,42,1198.0,22.60377358490566,2.4055708510702987,42,2350.0,0.043259409880937176,42,2350.0
530.0,42,1408.0,27.607843137254903,1.801439320773331,42,2560.0,0.042673681847609404,42,2560.0
535.0,38,1308.0,27.25,1.5237877354233447,38,2488.0,0.056000009775582865,38,2488.0
540.0,29,979.0,21.282608695652176,2.4038330384798576,29,2107.0,0.07262526222309071,29,2107.0
545.0,20,630.0,12.115384615384615,4.375541505788878,20,1958.0,0.19465250037118983,20,1958.0
550.0,20,378.0,7.875,3.4630654439412782,20,2062.0,0.19099635650306343,20,2062.0
555.0,24,306.0,6.6521739130434785,1.5592329291566132,24,2160.0,0.11487477755247782,24,2160.0
560.0,26,341.0,6.82,1.6148998232646412,26,2243.0,0.10343784786082204,26,2243.0
565.0,34,497.0,9.203703703703704,2.3777633654078265,34,2353.0,0.07186419312940724,34,2353.0
570.0,36,447.0,7.982142857142857,2.5933422810101265,36,2433.0,0.05680037153392448,36,2433.0
575.0,38,596.0,11.461538461538462,2.8039150737281395,38,2481.0,0.04458833170761274,38,2481.0
580.0,35,593.0,10.589285714285714,3.7898574980880753,35,2328.0,0.1683114673403562,35,2328.0
585.0,25,452.0,8.528301886792454,4.907663265154363,25,2053.0,0.226254254126164,25,2053.0
590.0,19,341.0,6.686274509803922,4.8038065649569175,19,1546.0,0.16250336124099102,19,1546.0
595.0,11,133.0,2.8297872340425534,4.7091977119491455,11,1596.0,0.19823071839374923,11,1596.0
600.0,13,96.0,2.341463414634146,4.353600593634952,13,1645.0,0.16135763249012738,13,1645.0
605.0,19,179.0,3.977777777777778,3.440044007480889,19,1728.0,0.14595023850062072,19,1728.0
610.0,22,179.0,3.891304347826087,2.5923908181268254,22,1770.0,0.1261388960127166,22,1770.0
615.0,29,308.0,6.03921568627451,2.9512314471744983,29,1844.0,0.13406087854467025,29,1844.0
620.0,32,350.0,6.60377358490566,3.071847176109807,32,1774.0,0.13328913305433354,32,1774.0
625.0,27,315.0,6.3,2.8808854769422036,27,1541.0,0.1311345173851736,27,1541.0
630.0,22,297.0,5.94,3.1660048556787883,22,1657.0,0.12176705628373923,22,1657.0
635.0,20,239.0,5.195652173913044,2.6772038049738853,20,1757.0,0.08646556186670207,20,1757.0
640.0,18,226.0,4.913043478260869,2.9045189819415604,18,1654.0,0.12622955747940884,18,1654.0
645.0,14,244.0,5.545454545454546,3.1903342851781704,14,1336.0,0.13900129833061667,14,1336.0
650.0,12,138.0,2.5555555555555554,4.613245371443191,12,1338.0,0.24716277697025943,12,1338.0
655.0,14,171.0,3.2264150943396226,4.898932019508717,14,1332.0,0.25039627471061776,14,1332.0
660.0,18,238.0,4.76,3.7893209479785956,18,1408.0,0.1276240570403657,18,1408.0
665.0,30,362.0,6.830188679245283,2.464446973216664,30,1532.0,0.07786800976315325,30,1532.0
670.0,38,534.0,11.125,1.19470545353425,38,1704.0,0.04978275212188827,38,1704.0
675.0,36,586.0,11.72,0.9973745221049342,36,1658.0,0.05486568281576986,36,1658.0
680.0,32,549.0,10.98,2.545850330743294,32,1370.0,0.09226066423067851,32,1370.0
685.0,22,305.0,5.648148148148148,3.491484340440603,22,1317.0,0.15351256257348816,22,1317.0
690.0,20,238.0,4.576923076923077,3.61913716901315,20,1381.0,0.17087670347681266,20,1381.0
695.0,18,227.0,4.54,2.932553830867059,18,1445.0,0.1274588053439595,18,1445.0
700.0,30,353.0,6.788461538461538,2.24725716300967,30,1556.0,0.07345672972715639,30,1556.0
705.0,32,405.0,7.788461538461538,2.354029329085176,32,1540.0,0.06053076915345066,32,1540.0
710.0,30,395.0,7.452830188679245,3.1431753350954414,30,1350.0,0.09603320990532342,30,1350.0
715.0,24,415.0,8.3,4.5121477110288755,24,1099.0,0.14413319603384686,24,1099.0
720.0,16,405.0,8.804347826086957,5.822486384977401,16,983.0,0.23606161304059234,16,983.0
725.0,6,89.0,1.78,7.171489308901557,6,810.0,0.41419822999201933,6,810.0
730.0,10,75.0,1.5957446808510638,6.479348122615166,10,673.0,0.37654582376127665,10,673.0
735.0,17,144.0,2.88,5.040036381027206,17,692.0,0.16520908053256553,17,692.0
740.0,24,249.0,4.882352941176471,2.96273934171339,24,797.0,0.07559063377036414,24,797.0
745.0,31,392.0,7.686274509803922,1.9912773711701979,31,940.0,0.06119352108780511,31,940.0
750.0,34,438.0,8.76,1.4669528749055891,34,970.0,0.0564289732459609,34,970.0
755.0,30,418.0,8.708333333333334,2.454290805248043,30,910.0,0.07126325007384746,30,910.0
760.0,28,433.0,8.018518518518519,3.7185042448500476,28,1057.0,0.1744385798311304,28,1057.0
765.0,22,411.0,8.22,2.6981196600152293,22,1177.0,0.15772177242345614,22,1177.0
770.0,23,193.0,3.86,1.7656274119399216,23,1174.0,0.1114537765546257,23,1174.0
775.0,28,218.0,4.037037037037037,2.64473321952557,28,1130.0,0.1002580737584474,28,1130.0
780.0,36,366.0,6.535714285714286,3.162610270490942,36,1188.0,0.037976790090852926,36,1188.0
785.0,40,504.0,9.333333333333334,2.758454382538478,40,1352.0,0.0543216148826442,40,1352.0
790.0,40,704.0,14.36734693877551,2.2387907181512086,40,1528.0,0.03396418514277716,40,1528.0
795.0,38,880.0,16.296296296296298,3.448297986664278,38,1704.0,0.16941002640137573,38,1704.0
800.0,38,1070.0,21.4,3.339528480432154,38,1894.0,0.1668331565674428,38,1894.0
805.0,40,1262.0,24.26923076923077,2.222912822536956,40,2086.0,0.07539358189355509,40,2086.0
810.0,44,1477.0,30.770833333333332,1.0727633111521302,44,2301.0,0.04126925226213759,44,2301.0
815.0,42,1676.0,34.916666666666664,1.136424972064902,42,2500.0,0.02988318760968779,42,2500.0
820.0,42,1886.0,39.291666666666664,1.6156547539106338,42,2710.0,0.04274670925892963,42,2710.0
825.0,36,1698.0,35.375,2.103986876955842,36,2668.0,0.059264155158810616,36,2668.0
830.0,26,1240.0,24.8,3.5835214540515548,26,2376.0,0.1823272552874312,26,2376.0
835.0,20,882.0,17.64,4.7264981933105945,20,2278.0,0.2185820067807534,20,2278.0
840.0,14,382.0,8.681818181818182,3.452028534681891,14,2356.0,0.14310902713084594,14,2356.0
845.0,20,233.0,5.295454545454546,2.774768284819953,20,2435.0,0.12282976038607887,20,2435.0
850.0,26,351.0,7.8,1.6117956803804718,26,2553.0,0.09701809590509396,26,2553.0
855.0,34,507.0,10.5625,1.2479082058050908,34,2711.0,0.058555738278022254,34,2711.0
860.0,42,697.0,13.94,1.152546203866337,42,2903.0,0.040675118154217066,42,2903.0
865.0,41,752.0,13.925925925925926,1.9551283511573503,41,2880.0,0.13092603936457053,41,2880.0
870.0,32,695.0,12.410714285714286,3.7298084598064385,32,2601.0,0.2031477913512865,32,2601.0
875.0,20,320.0,5.714285714285714,3.7988444253696905,20,2391.0,0.16034765032700699,20,2391.0
880.0,16,174.0,3.1636363636363636,4.22721717657409,16,2278.0,0.1753173588218553,16,2278.0
885.0,21,127.0,2.54,3.2998534591302557,21,2353.0,0.12741558480447918,21,2353.0
890.0,31,263.0,5.0576923076923075,1.9523703157164507,31,2491.0,0.07844624696682352,31,2491.0
895.0,34,378.0,7.269230769230769,1.6455516431789599,34,2579.0,0.06994016757857492,34,2579.0
900.0,43,567.0,10.903846153846153,1.4210204214288438,43,2737.0,0.005644841734843164,43,2737.0
905.0,46,789.0,13.60344827586207,2.6213723550049473,46,2961.0,0.10930335720664933,46,2961.0
910.0,40,821.0,15.49056603773585,1.600557518582647,40,2915.0,0.09925604896951161,40,2915.0
915.0,33,714.0,13.222222222222221,2.494770202491071,33,2582.0,0.09518570765292572,33,2582.0
920.0,24,397.0,7.351851851851852,2.859800388339542,24,2619.0,0.09616282851271732,24,2619.0
925.0,20,224.0,4.392156862745098,3.571104470715691,20,2577.0,0.15566312993371884,20,2577.0
930.0,19,106.0,2.12,3.349937966168359,19,2638.0,0.1258647858849099,19,2638.0
935.0,30,232.0,4.73469387755102,2.186850598430813,30,2741.0,0.03529741638965739,30,2741.0
940.0,30,281.0,5.017857142857143,3.3389759545223754,30,2610.0,0.16607829044962508,30,2610.0
945.0,26,263.0,4.781818181818182,3.871792732033472,26,2198.0,0.18806307460949456,26,2198.0
950.0,25,169.0,3.017857142857143,2.9900429095902377,25,2256.0,0.11414046549686152,25,2256.0
955.0,20,135.0,2.5961538461538463,3.401492646184118,20,2271.0,0.1371193040980956,20,2271.0
960.0,22,169.0,3.38,3.6173411387438588,22,2337.0,0.06836288336925221,22,2337.0
965.0,28,267.0,5.037735849056604,3.2094322624393494,28,2435.0,0.08255355844915578,28,2435.0
970.0,32,409.0,8.346938775510203,1.909335336269942,32,2581.0,0.04056720710823854,32,2581.0
975.0,42,598.0,11.5,1.9246294240501196,42,2770.0,0.10328163318575917,42,2770.0
980.0,44,818.0,16.36,1.5291973994848511,44,2990.0,0.11234567524139269,44,2990.0
985.0,42,1015.0,19.51923076923077,1.1009080945202248,42,3187.0,0.06540494643412617,42,3187.0
990.0,46,1241.0,23.865384615384617,1.5461793359847316,46,3413.0,0.038087054278799326,46,3413.0
995.0,46,1471.0,28.28846153846154,1.3207159592302502,46,3643.0,0.02506598622902002,46,3643.0
1000.0,47,1705.0,34.1,0.5000271081361801,47,3877.0,0.04074706032930484,47,3877.0
1005.0,42,1605.0,32.1,0.8865565519699217,42,3715.0,0.05256499322089916,42,3715.0
1010.0,32,1275.0,21.982758620689655,3.6110510871130854,32,3155.0,0.19025921837800522,32,3155.0
1015.0,26,1028.0,17.724137931034484,5.283888371006121,26,2384.0,0.23006823534124968,26,2384.0
1020.0,13,410.0,7.735849056603773,3.763761086996934,13,2343.0,0.1653308465487987,13,2343.0
1025.0,16,120.0,2.4,4.6098576036209975,16,2209.0,0.22741315556854655,16,2209.0
1030.0,22,218.0,4.1923076923076925,4.437525699814699,22,2236.0,0.12695700586347855,22,2236.0
1035.0,24,195.0,3.6792452830188678,3.1160452782277384,24,2284.0,0.10129354460760821,24,2284.0
1040.0,28,317.0,6.34,2.748827107995849,28,2339.0,0.07655370576855444,28,2339.0
1045.0,31,340.0,6.296296296296297,3.121017289215662,31,2218.0,0.10710706239540728,31,2218.0
1050.0,27,289.0,5.351851851851852,4.62225274514365,27,1831.0,0.19672329638399358,27,1831.0
1055.0,19,264.0,5.387755102040816,5.115942369614089,19,1288.0,0.1776103553100899,19,1288.0
1060.0,13,167.0,3.7111111111111112,4.288492059306326,13,1336.0,0.2019527216130131,13,1336.0
1065.0,14,143.0,3.4878048780487805,4.430046262665247,14,1383.0,0.20276446768680212,14,1383.0
1070.0,18,138.0,3.066666666666667,3.7453309756650355,18,1378.0,0.14297626312380224,18,1378.0
1075.0,27,255.0,5.666666666666667,2.328106726814755,27,1495.0,0.09362522491100202,27,1495.0
1080.0,29,316.0,7.022222222222222,1.519075716235662,29,1593.0,0.05892441786325506,29,1593.0
1085.0,39,478.0,9.018867924528301,3.0674632426395987,39,1724.0,0.15194757172902895,39,1724.0
1090.0,38,648.0,12.226415094339623,3.2032924079944807,38,1899.0,0.1494126511747572,38,1899.0
1095.0,41,844.0,16.54901960784314,1.718830726914066,41,2090.0,0.0444696020781025,41,2090.0
1100.0,42,1048.0,20.54901960784314,1.9259646570904392,42,2294.0,0.04235791073998569,42,2294.0
1105.0,42,1258.0,25.6734693877551,1.5786820228064837,42,2504.0,0.06040573702629566,42,2504.0
1110.0,38,1173.0,24.4375,1.64430951908249,38,2393.0,0.05982993546192321,38,2393.0
1115.0,28,883.0,19.195652173913043,2.6677306057935963,28,2059.0,0.0972763148629746,28,2059.0
1120.0,17,477.0,9.173076923076923,4.847827761810281,17,1878.0,0.21702902336533855,17,1878.0
1125.0,16,239.0,5.195652173913044,4.233378809311557,16,1917.0,0.21397118026212553,16,1917.0
1130.0,18,149.0,3.1702127659574466,3.9888831387638652,18,1993.0,0.14128805873232061,18,1993.0
1135.0,20,158.0,3.4347826086956523,2.76035540517301,20,2042.0,0.11762659798569249,20,2042.0
1140.0,26,270.0,5.869565217391305,2.7438798270144593,26,2118.0,0.06774286294210669,26,2118.0
1145.0,35,422.0,8.791666666666666,2.33601666105733,35,2270.0,0.05330537806677015,35,2270.0
1150.0,39,613.0,13.622222222222222,1.3875469395298945,39,2461.0,0.031678133736718773,39,2461.0
1155.0,38,796.0,16.244897959183675,2.451889177764407,38,2646.0,0.15387982825414195,38,2646.0
1160.0,38,986.0,20.122448979591837,2.888304404148812,38,2834.0,0.15982218377278964,38,2834.0
1165.0,38,1176.0,23.058823529411764,2.612484272885456,38,3024.0,0.10696136263767449,38,3024.0
1170.0,37,1083.0,22.5625,1.5576500015288073,37,2899.0,0.05589131390143558,37,2899.0
1175.0,28,806.0,17.148936170212767,2.855985462166102,28,2434.0,0.08779387625548582,28,2434.0
1180.0,22,595.0,12.395833333333334,4.8633747289999505,22,1933.0,0.14947290083990256,22,1933.0
1185.0,14,342.0,8.142857142857142,4.4509669279927015,14,2002.0,0.20574173367363144,14,2002.0
1190.0,14,162.0,3.6818181818181817,5.105578720012528,14,2066.0,0.27528662659493763,14,2066.0
1195.0,18,194.0,4.217391304347826,4.325718428833415,18,2098.0,0.24442421224731903,18,2098.0
1200.0,24,304.0,6.333333333333333,2.1637062626609223,24,2208.0,0.09106879224107037,24,2208.0
1205.0,32,312.0,6.24,1.485752833488458,32,2287.0,0.061442646677976664,32,2287.0
1210.0,36,478.0,9.56,2.077129556271956,36,2386.0,0.058850298301001545,36,2386.0
1215.0,40,649.0,12.48076923076923,2.4094885491591063,40,2557.0,0.05354778364088171,40,2557.0
1220.0,40,849.0,18.06382978723404,1.938652622334328,40,2757.0,0.04711152564164659,40,2757.0
1225.0,38,1024.0,19.692307692307693,3.0183091516615668,38,2928.0,0.14031116008536546,38,2928.0
1230.0,40,1223.0,23.980392156862745,2.8227916858394204,40,3127.0,0.15609443633677703,40,3127.0
1235.0,34,1127.0,22.54,2.4052488836241164,34,3019.0,0.12732915913191797,34,3019.0
1240.0,31,833.0,16.66,2.88709366081099,31,2337.0,0.09141469517545744,31,2337.0
1245.0,24,627.0,12.795918367346939,4.654634953388687,24,1963.0,0.1649825710765559,24,1963.0
1250.0,18,387.0,8.23404255319149,5.887748510364568,18,1303.0,0.23985268656768366,18,1303.0
1255.0,12,209.0,4.976190476190476,7.3812449675412415,12,1033.0,0.3756842459335528,12,1033.0
1260.0,10,223.0,5.439024390243903,6.022489649451917,10,883.0,0.30292551623005887,10,883.0
1265.0,18,305.0,6.777777777777778,4.800522924482755,18,965.0,0.27849825096090397,18,965.0
1270.0,18,361.0,7.36734693877551,3.600113034193594,18,882.0,0.212188257495437,18,882.0
1275.0,20,423.0,8.294117647058824,3.2611623034680255,20,783.0,0.15850992164866057,20,783.0
1280.0,15,255.0,4.553571428571429,3.1544329205569537,15,773.0,0.13055295389142973,15,773.0
1285.0,17,272.0,4.771929824561403,3.5566374938390446,17,712.0,0.14260433402527545,17,712.0
1290.0,20,319.0,5.907407407407407,3.138181875970266,20,680.0,0.11733288648361902,20,680.0
1295.0,19,366.0,6.777777777777778,3.0143427136798513,19,566.0,0.09066575097074489,19,566.0
1300.0,18,422.0,7.1525423728813555,5.3281825472936,18,534.0,0.2532602881990274,18,534.0
1305.0,12,406.0,7.25,4.757178378756913,12,549.0,0.24867193341981453,12,549.0
1310.0,20,470.0,8.867924528301886,4.037866880998782,20,560.0,0.17622034052868332,20,560.0
1315.0,23,206.0,3.7454545454545456,3.69525554985952,23,526.0,0.1517679697333092,23,526.0
1320.0,23,203.0,3.625,3.7563168962217297,23,366.0,0.11159782557636065,23,366.0
1325.0,31,326.0,5.927272727272728,2.746960839272907,31,450.0,0.06435915815634706,31,450.0
1330.0,41,511.0,9.641509433962264,2.104862867691061,41,634.0,0.04191845265103616,41,634.0
1335.0,41,690.0,12.545454545454545,2.6657562992340402,41,809.0,0.117233561230215,41,809.0
1340.0,41,895.0,17.21153846153846,2.7264569600174573,41,986.0,0.11674282335320578,41,986.0
1345.0,41,1100.0,20.754716981132077,2.5574800037575516,41,1191.0,0.08240817460116068,41,1191.0
1350.0,37,1049.0,21.408163265306122,2.030571052164761,37,1294.0,0.0568234263494657,37,1294.0
1355.0,27,807.0,17.170212765957448,3.1123232660821247,27,1213.0,0.07945561294631956,27,1213.0
1360.0,23,565.0,12.02127659574468,3.71983652860392,23,1235.0,0.12886977883303427,23,1235.0
1365.0,19,334.0,7.767441860465116,3.066297123625681,19,1336.0,0.118034927022041,19,1336.0
1370.0,20,204.0,4.340425531914893,3.2809819792057957,20,1424.0,0.21930399944726245,20,1424.0
1375.0,21,180.0,3.6,2.9449982867913,21,1467.0,0.2053774666366208,21,1467.0
1380.0,26,291.0,5.705882352941177,2.8809265158522033,26,1517.0,0.1238626296351282,26,1517.0
1385.0,36,312.0,5.672727272727273,2.45515851965773,36,1535.0,0.056745129744280205,36,1535.0
1390.0,30,279.0,5.365384615384615,3.487970749365011,30,1433.0,0.11030460753086599,30,1433.0
1395.0,20,206.0,4.12,3.9781483560682473,20,1402.0,0.1425862520274344,20,1402.0
1400.0,18,174.0,3.8666666666666667,3.555261961605834,18,1476.0,0.13511090472275403,18,1476.0
1405.0,19,148.0,3.217391304347826,3.733782667238485,19,1526.0,0.18612336846841487,19,1526.0
1410.0,26,265.0,5.520833333333333,2.814353207961272,26,1644.0,0.16212364010736954,26,1644.0
1415.0,26,303.0,6.06,1.9025899468362133,26,1626.0,0.0863088687409922,26,1626.0
