step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,542.0,10.226415094339623,2.455264679087109,29,2045.0,0.14839230907274367,29,2045.0
1415.0,30,592.0,11.384615384615385,1.0807430268173215,30,2040.0,0.06665960195043497,30,2040.0
1420.0,34,600.0,10.714285714285714,2.292791667940468,34,1887.0,0.08593339274799307,34,1887.0
1425.0,29,614.0,10.964285714285714,2.752808943454937,29,2008.0,0.10367267029061211,29,2008.0
1430.0,27,664.0,12.296296296296296,2.866084609212768,27,2139.0,0.1019254963673148,27,2139.0
1435.0,29,753.0,14.48076923076923,2.591579468768937,29,2272.0,0.09133787884511196,29,2272.0
1440.0,29,421.0,8.096153846153847,1.677582124643176,29,2238.0,0.061944517195234014,29,2238.0
1445.0,32,352.0,6.068965517241379,3.4019802722653325,32,2087.0,0.18504507331678738,32,2087.0
1450.0,38,527.0,8.783333333333333,4.082806708126582,38,2072.0,0.15590925890356616,38,2072.0
1455.0,43,730.0,12.807017543859649,2.699891424910444,43,2251.0,0.045853280394421436,43,2251.0
1460.0,46,957.0,18.403846153846153,1.54049651416004,46,2478.0,0.0395109642479363,46,2478.0
1465.0,44,1151.0,22.134615384615383,1.3950241618912251,44,2685.0,0.05329161073670078,44,2685.0
1470.0,44,1371.0,27.42,1.572896787202091,44,2892.0,0.04090666003825096,44,2892.0
1475.0,38,1285.0,25.7,1.5146023049403379,38,2850.0,0.019435623022154496,38,2850.0
1480.0,31,1032.0,19.846153846153847,3.524353975649444,31,2535.0,0.1750814222194801,31,2535.0
1485.0,18,570.0,10.961538461538462,4.352538718531828,18,2455.0,0.20348856562901918,18,2455.0
1490.0,14,239.0,4.877551020408164,4.175433244675273,14,2418.0,0.1757496779539096,14,2418.0
1495.0,15,50.0,1.0638297872340425,3.9347155066845354,15,2229.0,0.15273907796734237,15,2229.0
1500.0,10,60.0,1.25,3.938363872127122,10,1684.0,0.10600866323815114,10,1684.0
1505.0,10,92.0,2.0,5.249276743358052,10,1277.0,0.19789456437513192,10,1277.0
1510.0,7,57.0,1.2954545454545454,4.699058199172597,7,1207.0,0.1925504618173426,7,1207.0
1515.0,15,113.0,2.4565217391304346,5.35634543025936,15,1232.0,0.3021247707583631,15,1232.0
1520.0,20,204.0,4.340425531914893,4.340329195294677,20,1323.0,0.24900476102600294,20,1323.0
1525.0,27,328.0,6.6938775510204085,2.3941361051651255,27,1448.0,0.14163586845813195,27,1448.0
1530.0,31,332.0,6.384615384615385,2.009341226491433,31,1538.0,0.06553253660048926,31,1538.0
1535.0,36,487.0,9.18867924528302,2.5661651511719206,36,1619.0,0.04091241638949938,36,1619.0
1540.0,41,663.0,12.75,2.2138178177136356,41,1795.0,0.04435017882404917,41,1795.0
1545.0,42,872.0,18.166666666666668,1.6427507493034437,42,2004.0,0.043421437278506586,42,2004.0
1550.0,38,1037.0,19.942307692307693,2.329977677332022,38,2174.0,0.12804229070512907,38,2174.0
1555.0,38,1227.0,24.54,2.9679276914969765,38,2347.0,0.12584047126872125,38,2347.0
1560.0,38,1417.0,28.34,2.671382452206651,38,2537.0,0.07175154252050348,38,2537.0
1565.0,40,1616.0,33.666666666666664,2.194616867025647,40,2736.0,0.04644069631948021,40,2736.0
1570.0,40,1816.0,39.47826086956522,1.4486535483327834,40,2936.0,0.02904257451527658,40,2936.0
1575.0,35,1626.0,35.34782608695652,1.483214022673462,35,2835.0,0.05875266530982507,35,2835.0
1580.0,27,1230.0,27.954545454545453,2.918713280115642,27,2420.0,0.10767157060224858,27,2420.0
1585.0,21,817.0,16.34,3.9099771575319426,21,2533.0,0.19428512303400147,21,2533.0
1590.0,21,466.0,10.130434782608695,2.9335006556264873,21,2639.0,0.21443092601186525,21,2639.0
1595.0,14,167.0,3.630434782608696,2.651483127318243,14,2474.0,0.19190574383734332,14,2474.0
1600.0,17,192.0,3.764705882352941,2.961525356212772,17,2070.0,0.12486337919251954,17,2070.0
1605.0,18,258.0,4.961538461538462,4.424821451337609,18,1504.0,0.12020090588170917,18,1504.0
1610.0,19,306.0,5.884615384615385,4.262271136275233,19,1574.0,0.17503460868467116,19,1574.0
1615.0,20,392.0,8.521739130434783,3.182783088798184,20,1667.0,0.16006447927170922,20,1667.0
1620.0,29,517.0,10.770833333333334,1.6640445807174193,29,1792.0,0.08501927882914041,29,1792.0
1625.0,29,368.0,6.6909090909090905,2.344242217232522,29,1820.0,0.1506061101075088,29,1820.0
1630.0,28,396.0,6.827586206896552,2.737463259622174,28,1783.0,0.11675549855481616,28,1783.0
1635.0,45,577.0,9.306451612903226,1.992839140553778,45,1964.0,0.04222694573821538,45,1964.0
1640.0,54,830.0,14.56140350877193,0.5168339922239018,54,2218.0,0.020178262829759132,54,2218.0
1645.0,50,901.0,15.53448275862069,0.7768588874224445,50,2239.0,0.048225996448695053,50,2239.0
1650.0,40,833.0,14.362068965517242,2.3329401436317485,40,1993.0,0.07885452006192491,40,1993.0
1655.0,27,503.0,8.672413793103448,2.834228620968308,27,2052.0,0.092176444469743,27,2052.0
1660.0,25,390.0,6.290322580645161,4.215718528694747,25,2024.0,0.20827542926741188,25,2024.0
1665.0,28,398.0,6.862068965517241,3.1256826875088364,28,2153.0,0.16709150767050665,28,2153.0
1670.0,38,565.0,9.576271186440678,1.6895833880965858,38,2320.0,0.09601258074587639,38,2320.0
1675.0,42,668.0,11.133333333333333,0.9435913206397415,42,2304.0,0.0397399284153412,42,2304.0
1680.0,42,724.0,11.868852459016393,1.6660112713495017,42,2089.0,0.04210652437580835,42,2089.0
1685.0,32,504.0,8.0,2.5846818663476774,32,2122.0,0.09278076098615953,32,2122.0
1690.0,23,256.0,4.338983050847458,2.8519336005656424,23,2007.0,0.10837568349219667,23,2007.0
1695.0,18,224.0,3.5555555555555554,4.108785122590172,18,1779.0,0.20986900044106124,18,1779.0
1700.0,20,261.0,4.078125,3.848724381056936,20,1437.0,0.15723912589002803,20,1437.0
1705.0,21,288.0,4.721311475409836,2.843277600674724,21,1441.0,0.11376914929200749,21,1441.0
1710.0,24,348.0,5.898305084745763,3.2251009815545544,24,1400.0,0.12851200501060692,24,1400.0
1715.0,21,402.0,7.052631578947368,2.616759237054082,21,1335.0,0.07266661888671551,21,1335.0
1720.0,25,468.0,7.8,3.0461844841540393,25,1234.0,0.10707542062331822,25,1234.0
1725.0,25,502.0,8.964285714285714,2.5746452298249127,25,1310.0,0.08972201533723916,25,1310.0
1730.0,30,621.0,10.016129032258064,2.9114696872199497,30,1452.0,0.1693750567302859,30,1452.0
1735.0,27,371.0,6.183333333333334,2.8565453462279766,27,1417.0,0.1834357934438337,27,1417.0
1740.0,32,390.0,6.290322580645161,2.0675388529096996,32,1311.0,0.07704901647294222,32,1311.0
1745.0,39,463.0,7.123076923076923,2.1369890848160007,39,1358.0,0.057905583356337734,39,1358.0
1750.0,40,506.0,8.031746031746032,2.1746460525897993,40,1226.0,0.046095034188848194,40,1226.0
1755.0,38,570.0,9.047619047619047,2.717605280010527,38,1399.0,0.09177949638276385,38,1399.0
1760.0,34,631.0,10.694915254237289,2.117142302655975,34,1577.0,0.07320137454222785,34,1577.0
1765.0,32,469.0,8.086206896551724,1.9718135924689444,32,1621.0,0.10413402511278179,32,1621.0
1770.0,29,399.0,6.234375,3.0778880474783303,29,1574.0,0.1675006848594623,29,1574.0
1775.0,31,443.0,6.815384615384615,2.805352083914357,31,1534.0,0.1151891644649584,31,1534.0
1780.0,37,461.0,6.984848484848484,2.8285877566738264,37,1336.0,0.08003100361925983,37,1336.0
1785.0,32,485.0,7.82258064516129,2.575673792210996,32,1422.0,0.0772850553929146,32,1422.0
1790.0,24,481.0,7.885245901639344,3.6503618464264203,24,1437.0,0.14192377843381243,24,1437.0
1795.0,26,552.0,9.68421052631579,3.178291533919598,26,1529.0,0.11101897510616454,26,1529.0
1800.0,37,717.0,12.578947368421053,1.2481485041290086,37,1694.0,0.027782785832400302,37,1694.0
1805.0,39,554.0,8.935483870967742,1.9936958768190545,39,1707.0,0.13757334979161057,39,1707.0
1810.0,39,517.0,8.078125,2.437010084462533,39,1600.0,0.10868941396561269,39,1600.0
1815.0,49,749.0,11.348484848484848,2.2517523120049745,49,1832.0,0.054468745097236836,49,1832.0
1820.0,55,1010.0,16.557377049180328,1.0344603542381354,55,2093.0,0.029602652936307372,55,2093.0
1825.0,57,1290.0,21.5,0.4829011267360076,57,2373.0,0.017132586018010324,57,2373.0
1830.0,58,1580.0,26.333333333333332,0.4084391283163659,58,2663.0,0.028044416832913473,58,2663.0
1835.0,53,1655.0,27.583333333333332,0.41824572702003604,53,2854.0,0.020244349106740677,53,2854.0
1840.0,48,1812.0,27.454545454545453,2.6103610842499774,48,2950.0,0.12016975839993803,48,2950.0
1845.0,44,1702.0,25.78787878787879,2.4173952911256698,44,2970.0,0.08057794666517264,44,2970.0
1850.0,41,1367.0,21.359375,2.585816479879085,41,2772.0,0.08323948396919773,41,2772.0
1855.0,34,1103.0,17.79032258064516,2.697341714431442,34,2911.0,0.09022526484429381,34,2911.0
1860.0,28,730.0,13.035714285714286,2.4046780315241767,28,3003.0,0.07239213304778207,28,3003.0
1865.0,26,372.0,6.526315789473684,2.694987473297245,26,2921.0,0.1091910536189141,26,2921.0
1870.0,25,231.0,3.9827586206896552,3.0116473710606964,25,2692.0,0.0997638921283046,25,2692.0
1875.0,30,344.0,5.4603174603174605,3.5788228039600094,30,2811.0,0.16289705396658358,30,2811.0
1880.0,42,529.0,8.672131147540984,3.1767572588441046,42,2972.0,0.14831804942028734,42,2972.0
1885.0,42,562.0,9.366666666666667,1.80287866395895,42,2947.0,0.06093502135513384,42,2947.0
1890.0,38,498.0,8.736842105263158,2.443360922068056,38,2692.0,0.08243165913359606,38,2692.0
1895.0,31,454.0,8.107142857142858,2.7025413292621527,31,2843.0,0.09018188147765455,31,2843.0
1900.0,28,417.0,7.867924528301887,2.5571192478926803,28,2978.0,0.09336831105606688,28,2978.0
1905.0,23,250.0,4.8076923076923075,2.7459392641818416,23,2952.0,0.11189893311271462,23,2952.0
1910.0,26,254.0,4.379310344827586,3.68696156379565,26,2857.0,0.17936429801615422,26,2857.0
1915.0,27,275.0,4.824561403508772,3.36193275172278,27,2689.0,0.13977604602865074,27,2689.0
1920.0,28,259.0,4.886792452830188,3.032510695177151,28,2213.0,0.11587221891112404,28,2213.0
1925.0,24,243.0,4.5,3.7819763454300617,24,2197.0,0.13985403064075633,24,2197.0
1930.0,21,248.0,5.166666666666667,3.2333501320364935,21,2306.0,0.13135002659116823,21,2306.0
1935.0,18,197.0,4.104166666666667,3.4048759797839687,18,2324.0,0.14784936902064968,18,2324.0
1940.0,23,278.0,5.791666666666667,3.083567114130284,23,2328.0,0.12096382881525493,23,2328.0
1945.0,29,299.0,5.4363636363636365,3.5382250450419632,29,2340.0,0.15875499079531044,29,2340.0
1950.0,38,464.0,8.436363636363636,2.942229615375452,38,2506.0,0.14950346769425005,38,2506.0
1955.0,39,627.0,12.057692307692308,2.214551431047128,39,2676.0,0.12244741379713703,39,2676.0
1960.0,42,829.0,15.942307692307692,1.704511284252248,42,2874.0,0.04288040543490695,42,2874.0
1965.0,39,819.0,15.75,2.075062390040414,39,2776.0,0.05513258831571529,39,2776.0
1970.0,30,642.0,12.588235294117647,3.136434783121557,30,2230.0,0.09848163803402248,30,2230.0
1975.0,24,506.0,10.326530612244898,3.4680718149687095,24,2359.0,0.1262026371314479,24,2359.0
1980.0,22,371.0,8.244444444444444,2.9239739249355012,22,2468.0,0.08710448675495401,22,2468.0
1985.0,20,295.0,6.145833333333333,3.6796151839457836,20,2571.0,0.1955761071592662,20,2571.0
1990.0,20,325.0,6.63265306122449,2.279842766689728,20,2382.0,0.13765681325658585,20,2382.0
1995.0,25,339.0,6.647058823529412,2.5901100112478144,25,1930.0,0.10299887667696114,25,1930.0
2000.0,20,167.0,3.150943396226415,3.0259108844715934,20,1940.0,0.11581871241070336,20,1940.0
2005.0,19,180.0,3.5294117647058822,3.595745650323142,19,1913.0,0.15602609045229285,19,1913.0
2010.0,20,250.0,5.1020408163265305,3.6296221113804803,20,1990.0,0.11356767749870729,20,1990.0
2015.0,24,311.0,6.479166666666667,2.0302415279650163,24,2066.0,0.0631435922324761,24,2066.0
2020.0,30,447.0,8.596153846153847,3.4245150671815288,30,2188.0,0.17633571051531757,30,2188.0
2025.0,30,460.0,8.518518518518519,3.6512870229461307,30,2031.0,0.17120352717655365,30,2031.0
2030.0,26,393.0,7.415094339622642,3.3056842121853105,26,1615.0,0.11750247017510027,26,1615.0
2035.0,24,364.0,7.28,3.082712764574809,24,1735.0,0.11926236236098153,24,1735.0
2040.0,22,341.0,7.413043478260869,2.5839795720584497,22,1846.0,0.0740922507861693,22,1846.0
2045.0,20,150.0,3.260869565217391,2.9155085189867207,20,1777.0,0.1192896288299539,20,1777.0
2050.0,25,267.0,5.804347826086956,1.730917952617592,25,1867.0,0.051960522606151506,25,1867.0
2055.0,28,293.0,5.634615384615385,3.0755439862794143,28,1768.0,0.1459137004678563,28,1768.0
2060.0,27,265.0,5.3,3.8892694377494097,27,1474.0,0.19628809260993324,27,1474.0
2065.0,22,270.0,5.1923076923076925,4.8927303949563505,22,1089.0,0.18016230898482094,22,1089.0
2070.0,19,257.0,5.354166666666667,4.119951686355965,19,1188.0,0.17564869291617377,19,1188.0
2075.0,21,291.0,6.767441860465116,2.544096234951262,21,1283.0,0.12425832255269172,21,1283.0
2080.0,21,357.0,7.760869565217392,2.204340361489084,21,1236.0,0.13950667885472964,21,1236.0
2085.0,17,404.0,8.08,2.807937811115406,17,1024.0,0.11118020649681251,17,1024.0
2090.0,18,476.0,7.933333333333334,5.378115458812171,18,828.0,0.24562714059777846,18,828.0
2095.0,12,237.0,4.157894736842105,5.044611857300343,12,780.0,0.26719980803534876,12,780.0
2100.0,11,163.0,3.196078431372549,4.080900930042764,11,646.0,0.19841747100073226,11,646.0
2105.0,26,261.0,4.745454545454545,3.1729415440939284,26,713.0,0.11911352153827058,26,713.0
2110.0,37,419.0,7.350877192982456,2.38752405059422,37,872.0,0.08063575436040146,37,872.0
2115.0,45,621.0,10.894736842105264,1.14685417173888,45,1074.0,0.043365278859691346,45,1074.0
2120.0,45,770.0,13.508771929824562,0.6848400862951756,45,1221.0,0.033246748798301785,45,1221.0
2125.0,46,964.0,15.80327868852459,2.5917075077745473,46,1350.0,0.11257152315056207,46,1350.0
2130.0,41,986.0,15.65079365079365,3.068485276852644,41,1410.0,0.11305585763999274,41,1410.0
2135.0,34,875.0,14.830508474576272,2.9898202303567682,34,1279.0,0.0713114666284302,34,1279.0
2140.0,29,448.0,7.724137931034483,3.1919050006451717,29,1294.0,0.11146971663850853,29,1294.0
2145.0,17,196.0,3.6296296296296298,3.758229409788931,17,1175.0,0.14440336492755781,17,1175.0
2150.0,19,95.0,1.7924528301886793,3.59226123810678,19,1176.0,0.12346930963466751,19,1176.0
2155.0,25,201.0,3.9411764705882355,3.044543631359749,25,1229.0,0.11148735954088028,25,1229.0
2160.0,27,234.0,4.588235294117647,2.2559415716880564,27,1222.0,0.03483250134059683,27,1222.0
2165.0,25,213.0,3.6724137931034484,4.374211515506146,25,1105.0,0.19686461890580212,25,1105.0
2170.0,19,132.0,2.4444444444444446,4.3892742753728475,19,1081.0,0.2109525635419557,19,1081.0
2175.0,18,134.0,2.627450980392157,3.7221860247311698,18,1109.0,0.13736148951428276,18,1109.0
2180.0,14,112.0,2.2857142857142856,3.843961299164636,14,1089.0,0.1439919042438204,14,1089.0
2185.0,13,138.0,2.875,3.9095096065029176,13,958.0,0.15965948590981455,13,958.0
2190.0,13,184.0,3.8333333333333335,5.164016776724453,13,746.0,0.1700578460418919,13,746.0
2195.0,6,67.0,1.5227272727272727,4.269684066021686,6,721.0,0.1646005023859417,6,721.0
2200.0,10,93.0,2.066666666666667,5.523146007086992,10,675.0,0.30629377685163967,10,675.0
2205.0,17,142.0,2.9583333333333335,4.568177044919269,17,724.0,0.2264236005065644,17,724.0
2210.0,25,254.0,5.183673469387755,3.1339808896182713,25,837.0,0.09804960417784538,25,837.0
2215.0,28,362.0,7.387755102040816,2.2710299031593455,28,950.0,0.07329383789046723,28,950.0
2220.0,36,527.0,10.979166666666666,2.0742777152347447,36,1099.0,0.020203566007312466,36,1099.0
2225.0,40,720.0,14.693877551020408,2.4981736338617364,40,1293.0,0.046124426127840464,40,1293.0
2230.0,38,811.0,18.022222222222222,1.6612567454882825,38,1384.0,0.038586428946436525,38,1384.0
2235.0,39,1003.0,20.06,2.42772812973519,39,1576.0,0.14707726902839885,39,1576.0
2240.0,34,940.0,18.8,2.958706405202455,34,1589.0,0.1740693575348572,34,1589.0
2245.0,24,688.0,13.76,3.351836263251769,24,1398.0,0.14991770083768305,24,1398.0
2250.0,21,468.0,9.36,3.6634503436447265,21,1435.0,0.12752870616892875,21,1435.0
2255.0,20,316.0,6.869565217391305,2.999073022609369,20,1538.0,0.09306736367470285,20,1538.0
2260.0,20,177.0,3.933333333333333,2.873843876727126,20,1611.0,0.12584415369330104,20,1611.0
2265.0,27,300.0,6.666666666666667,1.6346099281785207,27,1734.0,0.07522787385365136,27,1734.0
2270.0,29,302.0,5.8076923076923075,2.563015522438569,29,1810.0,0.13226394836967512,29,1810.0
2275.0,34,453.0,8.711538461538462,3.180954026818374,34,1894.0,0.14356825786173263,34,1894.0
2280.0,38,639.0,12.288461538461538,3.0084277080242163,38,2077.0,0.07232260831993746,38,2077.0
2285.0,36,632.0,12.392156862745098,2.473771411276472,36,2042.0,0.06125585466108236,36,2042.0
2290.0,27,489.0,10.630434782608695,3.4818964065028943,27,1704.0,0.11588403887706207,27,1704.0
2295.0,23,382.0,8.127659574468085,4.032063461632314,23,1737.0,0.1436139323908536,23,1737.0
2300.0,18,224.0,5.333333333333333,2.7227909349533763,18,1837.0,0.1347910101937114,18,1837.0
2305.0,20,213.0,4.733333333333333,2.837806585354625,20,1928.0,0.20365856804338453,20,1928.0
2310.0,23,258.0,5.0588235294117645,3.101462080512375,23,1856.0,0.21368732602258725,23,1856.0
2315.0,20,270.0,5.09433962264151,3.3482000963894305,20,1545.0,0.15418890478402889,20,1545.0
2320.0,22,169.0,2.9649122807017543,3.44098846157159,22,1505.0,0.1321058379426667,22,1505.0
2325.0,22,226.0,4.346153846153846,3.8459632320251576,22,1532.0,0.13911400724452289,22,1532.0
2330.0,25,308.0,6.03921568627451,3.4948572875693364,25,1641.0,0.11673478837557802,25,1641.0
2335.0,31,450.0,9.0,1.9332520902519443,31,1784.0,0.09052104143313579,31,1784.0
2340.0,37,579.0,11.816326530612244,0.4317812578797172,37,1914.0,0.014579116667963599,37,1914.0
2345.0,44,791.0,13.87719298245614,1.7073201108791476,44,2127.0,0.09628164570004134,44,2127.0
2350.0,43,852.0,14.947368421052632,1.70115707874621,43,2145.0,0.08628166517122009,43,2145.0
2355.0,37,825.0,14.473684210526315,2.4655282114421326,37,1939.0,0.09992468889978365,37,1939.0
2360.0,33,772.0,13.543859649122806,2.5594360660189124,33,2010.0,0.07968430757478577,33,2010.0
2365.0,31,761.0,13.836363636363636,1.9729151554512314,31,2168.0,0.09487957173616005,31,2168.0
2370.0,28,400.0,7.6923076923076925,1.610233776134538,28,2158.0,0.103404014939214,28,2158.0
2375.0,26,264.0,4.714285714285714,2.179787730386198,26,2036.0,0.0830214003157014,26,2036.0
2380.0,36,413.0,6.3538461538461535,3.178672575198872,36,2187.0,0.1587623685052954,36,2187.0
2385.0,48,628.0,9.968253968253968,1.7099637135005625,48,2403.0,0.1008556609696366,48,2403.0
2390.0,50,712.0,11.301587301587302,0.8368477024475471,50,2404.0,0.0489003006582695,50,2404.0
2395.0,45,703.0,11.158730158730158,2.0069854534929563,45,2047.0,0.05870608984872898,45,2047.0
2400.0,38,705.0,11.19047619047619,2.2115787540845395,38,2234.0,0.050080905804385255,38,2234.0
2405.0,36,673.0,11.216666666666667,1.9342471631829807,36,2418.0,0.08706075195623755,36,2418.0
2410.0,33,516.0,8.89655172413793,1.4611814747811114,33,2480.0,0.0632382967902412,33,2480.0
2415.0,38,657.0,9.954545454545455,2.736489872067415,38,2518.0,0.13481239176107043,38,2518.0
2420.0,45,868.0,12.955223880597014,2.3532097882828475,45,2692.0,0.07018091772052912,45,2692.0
2425.0,48,971.0,14.492537313432836,1.8645211908501038,48,2682.0,0.07350121512501152,48,2682.0
2430.0,45,1003.0,15.920634920634921,2.012175215356857,45,2408.0,0.056145018123637,45,2408.0
2435.0,37,1027.0,16.3015873015873,2.4358285663946613,37,2591.0,0.05958362518456856,37,2591.0
2440.0,35,1054.0,17.864406779661017,2.091609963059194,35,2759.0,0.0882608775921768,35,2759.0
2445.0,32,1095.0,18.879310344827587,1.901259247653518,32,2735.0,0.06695277275775052,32,2735.0
2450.0,27,1182.0,17.90909090909091,3.603668767689877,27,2569.0,0.19848681047022296,27,2569.0
2455.0,23,840.0,12.537313432835822,3.560894157892349,23,2447.0,0.16978467635905894,23,2447.0
2460.0,18,263.0,4.109375,2.8973607403502526,18,2121.0,0.1385694196559979,18,2121.0
2465.0,21,118.0,1.8153846153846154,3.651554352786896,21,1740.0,0.1302726109842173,21,1740.0
2470.0,29,234.0,3.6,3.087057973442335,29,1856.0,0.11246981169396698,29,1856.0
2475.0,42,413.0,6.555555555555555,1.9324102865614785,42,2035.0,0.0583154898938309,42,2035.0
2480.0,49,505.0,8.278688524590164,0.9292349551282517,49,2077.0,0.022367657588315392,49,2077.0
2485.0,43,521.0,8.26984126984127,2.6705415634970375,43,1931.0,0.1148933040239879,43,1931.0
2490.0,38,563.0,8.661538461538461,3.1623526706575027,38,2037.0,0.13640779290955535,38,2037.0
2495.0,37,582.0,9.7,1.459161953814576,37,2221.0,0.0785618066093086,37,2221.0
2500.0,34,525.0,8.75,1.3537383597264239,34,2324.0,0.09068829698025223,34,2324.0
2505.0,39,708.0,11.238095238095237,1.8929446680180473,39,2437.0,0.04936076195043545,39,2437.0
2510.0,43,700.0,10.447761194029852,2.1689434417336413,43,2448.0,0.04938303912183404,43,2448.0
2515.0,41,561.0,8.765625,2.177157791171907,41,2307.0,0.05254701497493451,41,2307.0
2520.0,34,480.0,7.741935483870968,2.3887524906689412,34,2201.0,0.06850465472620265,34,2201.0
2525.0,31,392.0,5.9393939393939394,3.7777875411406434,31,1959.0,0.18766390449253473,31,1959.0
2530.0,26,312.0,4.9523809523809526,3.2853882241056964,26,1958.0,0.1591869035915072,26,1958.0
2535.0,21,199.0,3.2096774193548385,3.5646939118126544,21,1850.0,0.15043606913736407,21,1850.0
2540.0,23,167.0,2.830508474576271,3.764056162214126,23,1746.0,0.13284945766566664,23,1746.0
2545.0,24,205.0,3.306451612903226,3.1320049882316776,24,1664.0,0.11524539668813708,24,1664.0
2550.0,27,223.0,3.8448275862068964,3.4554536422719035,27,1364.0,0.09389840566319614,27,1364.0
2555.0,27,254.0,4.618181818181818,2.5375352585300908,27,1462.0,0.06083843749602203,27,1462.0
2560.0,26,327.0,5.7368421052631575,3.0113687994293716,26,1597.0,0.157252284488226,26,1597.0
2565.0,23,377.0,6.981481481481482,2.818397669808962,23,1562.0,0.17870346274253177,23,1562.0
2570.0,23,439.0,7.568965517241379,2.7864918839298864,23,1317.0,0.11632588668667312,23,1317.0
2575.0,20,366.0,6.1,3.3411530483547183,20,1280.0,0.12704103445945214,20,1280.0
2580.0,17,318.0,5.781818181818182,3.1634660902288387,17,1229.0,0.12935125747631207,17,1229.0
2585.0,22,410.0,7.454545454545454,4.344351642699013,22,1216.0,0.15606995925007625,22,1216.0
2590.0,24,457.0,8.160714285714286,2.964215832915513,24,1198.0,0.08170664305626446,24,1198.0
2595.0,23,485.0,7.950819672131147,4.157917007351559,23,1056.0,0.19313765503438313,23,1056.0
2600.0,24,545.0,9.23728813559322,3.8016657943144545,24,1172.0,0.19536242735813075,24,1172.0
2605.0,29,632.0,11.087719298245615,2.1314800674732712,29,1308.0,0.09396713340933638,29,1308.0
2610.0,36,776.0,14.10909090909091,1.5839832932524662,36,1475.0,0.08032343722523476,36,1475.0
2615.0,37,866.0,14.931034482758621,0.9858955672492481,37,1604.0,0.042069250122693025,37,1604.0
2620.0,45,1060.0,17.966101694915253,1.9348875743318734,45,1758.0,0.059304879516434976,45,1758.0
2625.0,51,1300.0,21.311475409836067,1.8725214256047777,51,1989.0,0.03696614025731639,51,1989.0
2630.0,53,1562.0,24.40625,1.841596768449987,53,2251.0,0.08844260072354472,53,2251.0
2635.0,48,1241.0,20.683333333333334,1.5355912246216463,48,2284.0,0.1051765343222321,48,2284.0
2640.0,41,1130.0,18.833333333333332,1.8778098783995696,41,2143.0,0.06104337199580239,41,2143.0
2645.0,43,1344.0,21.677419354838708,3.4390163123633237,43,2065.0,0.09783586315874425,43,2065.0
2650.0,39,1260.0,21.724137931034484,2.388876637397206,39,2051.0,0.04790310048584964,39,2051.0
2655.0,33,975.0,17.727272727272727,3.1430914976092272,33,1842.0,0.10409696881088548,33,1842.0
2660.0,25,721.0,13.865384615384615,4.40381399049869,25,1496.0,0.14256496676694183,25,1496.0
2665.0,18,431.0,7.981481481481482,6.154677172998213,18,1302.0,0.3106181940887029,18,1302.0
2670.0,10,136.0,2.6153846153846154,6.730494781335044,10,1226.0,0.40351618584587967,10,1226.0
2675.0,14,157.0,3.0784313725490198,5.683471024370786,14,1170.0,0.28857453515434184,14,1170.0
2680.0,24,251.0,4.826923076923077,4.187195102887772,24,1232.0,0.13443183122947325,24,1232.0
2685.0,26,208.0,4.078431372549019,3.203564191602689,26,1263.0,0.11872806807913572,26,1263.0
2690.0,28,318.0,6.115384615384615,3.0017389288649317,28,1288.0,0.10258748253224771,28,1288.0
2695.0,34,356.0,6.716981132075472,2.4370884117542433,34,1311.0,0.06161356568704747,34,1311.0
2700.0,30,331.0,6.895833333333333,2.5945172492140296,30,1178.0,0.07145314094584825,30,1178.0
2705.0,22,283.0,5.339622641509434,5.42590637604611,22,893.0,0.23249565921089316,22,893.0
2710.0,13,188.0,3.836734693877551,4.964293609901637,13,938.0,0.24224657594368168,13,938.0
2715.0,15,180.0,4.0,4.27868338487132,15,986.0,0.17877380359390133,15,986.0
2720.0,21,198.0,4.212765957446808,3.6180242224242387,21,1004.0,0.14282253582058663,21,1004.0
2725.0,28,322.0,6.571428571428571,2.1697608229628025,28,1128.0,0.08867262434410227,28,1128.0
2730.0,28,319.0,6.510204081632653,1.69917540109914,28,1192.0,0.06934108603977016,28,1192.0
2735.0,35,468.0,9.551020408163266,2.0291891607948567,35,1271.0,0.04880573705055327,35,1271.0
2740.0,42,669.0,11.736842105263158,3.32068215253767,42,1473.0,0.1451556663624733,42,1473.0
2745.0,43,884.0,17.0,2.20220753382591,43,1688.0,0.13792850589926586,43,1688.0
2750.0,39,861.0,16.245283018867923,1.4176386955644342,39,1680.0,0.06430351301484966,39,1680.0
2755.0,34,696.0,13.132075471698114,2.913631171045556,34,1465.0,0.099431601998708,34,1465.0
2760.0,27,583.0,11.211538461538462,3.913516534941477,27,1211.0,0.09124017058489647,27,1211.0
2765.0,15,256.0,5.12,4.324713087172944,15,1244.0,0.18385970862676881,15,1244.0
2770.0,13,156.0,3.466666666666667,4.572249873714796,13,1226.0,0.20333863936806548,13,1226.0
2775.0,15,187.0,3.5961538461538463,4.45552704141516,15,1177.0,0.2218283483032316,15,1177.0
2780.0,12,209.0,3.943396226415094,5.040100347223017,12,1022.0,0.23446585320815813,12,1022.0
2785.0,10,223.0,4.2075471698113205,4.007476539634435,10,997.0,0.1675223190929269,10,997.0
2790.0,19,298.0,6.081632653061225,2.967921007722661,19,1067.0,0.11272770849433743,19,1067.0
