step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,1152.0,21.735849056603772,2.4676844908010205,35,2525.0,0.10004458861332838,35,2525.0
1425.0,22,781.0,14.735849056603774,3.6207091411557792,22,2450.0,0.13364217308117768,22,2450.0
1430.0,20,488.0,9.76,3.4103878796981855,20,2544.0,0.1415903040843899,20,2544.0
1435.0,23,344.0,7.319148936170213,3.0225539527158607,23,2646.0,0.13619524347770484,23,2646.0
1440.0,22,222.0,4.530612244897959,2.09481902873339,22,2635.0,0.08274222379314143,22,2635.0
1445.0,28,281.0,5.017857142857143,3.6210030578191867,28,2588.0,0.1902942805245402,28,2588.0
1450.0,35,441.0,7.7368421052631575,3.7861963323710315,35,2683.0,0.15497662952039928,35,2683.0
1455.0,42,638.0,11.814814814814815,2.126709164435338,42,2880.0,0.0593921567870623,42,2880.0
1460.0,46,862.0,17.24,0.9845927439709353,46,3104.0,0.03923141141552008,46,3104.0
1465.0,43,1059.0,20.764705882352942,1.0992716227123926,43,3312.0,0.03358893792309431,43,3312.0
1470.0,44,1278.0,25.56,1.447625950357018,44,3520.0,0.04000635559598193,44,3520.0
1475.0,38,1208.0,24.16,1.4953318741284218,38,3453.0,0.027712379617062532,38,3453.0
1480.0,30,933.0,17.942307692307693,3.5602339432157755,30,3077.0,0.17216455372243156,30,3077.0
1485.0,20,545.0,10.48076923076923,3.960795917698405,20,3125.0,0.18419836386752697,20,3125.0
1490.0,18,285.0,5.480769230769231,4.00880615188685,18,3111.0,0.1579872567963761,18,3111.0
1495.0,18,116.0,2.4166666666666665,3.6333721079387877,18,3171.0,0.1255407823630608,18,3171.0
1500.0,24,219.0,4.469387755102041,2.9365679088143932,24,3272.0,0.058461160046486035,24,3272.0
1505.0,26,236.0,5.2444444444444445,2.0517386025607873,26,3101.0,0.06843521239604633,26,3101.0
1510.0,24,194.0,4.409090909090909,2.8031611466832516,24,2637.0,0.10333203766837908,24,2637.0
1515.0,17,126.0,2.423076923076923,4.913302489410401,17,2556.0,0.2582641233219505,17,2556.0
1520.0,12,75.0,1.5957446808510638,5.270780560685692,12,2601.0,0.26584800024967875,12,2601.0
1525.0,15,92.0,1.9574468085106382,4.453759743758546,15,2663.0,0.14464492414628885,15,2663.0
1530.0,23,197.0,4.191489361702128,2.8488960868904747,23,2768.0,0.08779312234333489,23,2768.0
1535.0,30,334.0,7.590909090909091,1.0507340731727957,30,2905.0,0.03220204646402073,30,2905.0
1540.0,38,481.0,10.456521739130435,0.7632201307551698,38,3053.0,0.046022513731524245,38,3053.0
1545.0,42,681.0,14.804347826086957,1.0489462120759176,42,3255.0,0.042218724553978286,42,3255.0
1550.0,38,816.0,15.692307692307692,2.360993108845493,38,3413.0,0.13221909728081102,38,3413.0
1555.0,38,1006.0,20.12,2.902133460068535,38,3580.0,0.12781444825787427,38,3580.0
1560.0,38,1196.0,23.92,2.862704480570033,38,3770.0,0.07273115864129769,38,3770.0
1565.0,40,1391.0,28.387755102040817,2.344030359274192,40,3965.0,0.04525770119301718,40,3965.0
1570.0,40,1591.0,34.58695652173913,1.4352535129369353,40,4165.0,0.028343806716579618,40,4165.0
1575.0,36,1435.0,32.61363636363637,1.0261596975127674,36,3956.0,0.06098153648975328,36,3956.0
1580.0,26,1037.0,23.568181818181817,2.9662927282452927,26,3334.0,0.11867958164507497,26,3334.0
1585.0,21,683.0,13.66,4.1011731915369305,21,3446.0,0.19368535823897748,21,3446.0
1590.0,21,387.0,8.23404255319149,3.377067696431595,21,3551.0,0.22002696884559084,21,3551.0
1595.0,15,171.0,3.717391304347826,2.4542923892511435,15,3240.0,0.1633991291057633,15,3240.0
1600.0,19,201.0,3.9411764705882355,2.875880184725767,19,2606.0,0.1231861661060865,19,2606.0
1605.0,20,264.0,5.076923076923077,4.153400108797834,20,1881.0,0.13337236645599945,20,1881.0
1610.0,20,312.0,6.117647058823529,3.990074643751355,20,1848.0,0.16633275573410425,20,1848.0
1615.0,21,397.0,8.822222222222223,2.9692668485207663,21,1947.0,0.16072038830883395,21,1947.0
1620.0,28,519.0,10.8125,1.634558729320303,28,2069.0,0.08279398249071075,28,2069.0
1625.0,29,374.0,6.678571428571429,2.1917440302397115,29,2103.0,0.1508679751283331,29,2103.0
1630.0,33,413.0,7.120689655172414,2.974173635268305,33,2071.0,0.14180073121315642,33,2071.0
1635.0,42,601.0,9.693548387096774,2.2813678123204006,42,2201.0,0.05398272629403216,42,2201.0
1640.0,52,850.0,14.655172413793103,1.2933683997428207,52,2450.0,0.029351731322058257,52,2450.0
1645.0,47,906.0,16.178571428571427,0.9011093577304085,47,2410.0,0.04945184982807964,47,2410.0
1650.0,39,853.0,15.232142857142858,2.438507911448634,39,1918.0,0.0816936919341912,39,1918.0
1655.0,26,502.0,8.964285714285714,2.766460127365025,26,1968.0,0.07694350998774664,26,1968.0
1660.0,24,336.0,5.694915254237288,4.20780862926565,24,1914.0,0.20820279715057016,24,1914.0
1665.0,23,321.0,5.631578947368421,4.054573388319298,23,2007.0,0.18746614428598005,23,2007.0
1670.0,27,266.0,4.666666666666667,2.4125443710173995,27,2043.0,0.1179084621190727,27,2043.0
1675.0,32,317.0,5.660714285714286,2.444887001521011,32,2021.0,0.08033075041080966,32,2021.0
1680.0,38,478.0,8.241379310344827,1.9780693123006627,38,2192.0,0.02556958309045695,38,2192.0
1685.0,47,699.0,12.263157894736842,2.088327903107631,47,2405.0,0.03973642323136649,47,2405.0
1690.0,41,726.0,13.69811320754717,1.584105646406974,41,2370.0,0.03448469113161402,41,2370.0
1695.0,33,606.0,11.018181818181818,3.246492298173602,33,2045.0,0.15992818265036368,33,2045.0
1700.0,27,528.0,9.6,3.8551925218606224,27,2076.0,0.18202088862655916,27,2076.0
1705.0,25,424.0,8.0,3.037815101324115,25,2203.0,0.14364835023886616,25,2203.0
1710.0,21,368.0,7.36,2.7413547512352254,21,2077.0,0.11787851824417986,21,2077.0
1715.0,17,410.0,7.884615384615385,3.09780927144915,17,1746.0,0.10024954699069277,17,1746.0
1720.0,17,479.0,9.037735849056604,4.746904760106317,17,1407.0,0.1518256590944312,17,1407.0
1725.0,17,448.0,8.96,3.396081677768998,17,1392.0,0.11652036388881544,17,1392.0
1730.0,22,547.0,10.12962962962963,4.183948838648148,22,1493.0,0.24222955093262744,22,1493.0
1735.0,29,678.0,12.327272727272728,3.2045185111874206,29,1624.0,0.20466771111438994,29,1624.0
1740.0,36,846.0,15.107142857142858,1.5768822935482147,36,1792.0,0.11898087468601437,36,1792.0
1745.0,43,941.0,15.426229508196721,1.285464347080313,43,1839.0,0.054953531256361425,43,1839.0
1750.0,40,1007.0,15.984126984126984,2.052946825753426,40,1730.0,0.04193078533220294,40,1730.0
1755.0,37,1060.0,16.825396825396826,2.834951769997737,37,1833.0,0.08933792865643106,37,1833.0
1760.0,33,1140.0,19.322033898305083,1.8821831520310333,33,2006.0,0.057602293460387394,33,2006.0
1765.0,30,743.0,12.59322033898305,2.192225042733155,30,1955.0,0.11621367837066031,30,1955.0
1770.0,26,308.0,4.8125,2.994221552104255,26,1742.0,0.15196459862092665,26,1742.0
1775.0,27,239.0,3.6769230769230767,2.789190787745692,27,1698.0,0.11779806047823503,27,1698.0
1780.0,33,247.0,3.8,2.6375293727144244,33,1561.0,0.08893209955360383,33,1561.0
1785.0,31,246.0,3.9047619047619047,2.4324449091143396,31,1467.0,0.06451189598907277,31,1467.0
1790.0,22,219.0,3.5901639344262297,3.290417598732291,22,1312.0,0.13195036518787495,22,1312.0
1795.0,24,270.0,4.655172413793103,2.6565456061635246,24,1414.0,0.10388216484559346,24,1414.0
1800.0,37,426.0,7.220338983050848,1.1191416250918478,37,1570.0,0.03963089441994589,37,1570.0
1805.0,42,415.0,6.384615384615385,1.949125194545966,42,1658.0,0.13846643922803212,42,1658.0
1810.0,50,645.0,9.626865671641792,2.2574681723264987,50,1792.0,0.09746202064880526,50,1792.0
1815.0,56,918.0,13.304347826086957,1.9571031802217638,56,2065.0,0.0376201599213372,56,2065.0
1820.0,59,1210.0,18.90625,0.6127961343777378,59,2357.0,0.0040312558337156496,59,2357.0
1825.0,61,1512.0,23.625,0.6629368775659427,61,2659.0,0.03174852650760578,61,2659.0
1830.0,61,1817.0,28.841269841269842,0.21257717692860184,61,2964.0,0.014650302164773895,61,2964.0
1835.0,57,1886.0,29.936507936507937,0.3435666085903018,57,3071.0,0.010809488009844328,57,3071.0
1840.0,47,1790.0,25.942028985507246,2.696840337315833,47,3024.0,0.12325659079425577,47,3024.0
1845.0,39,1565.0,22.681159420289855,2.888015395872436,39,2951.0,0.11420842688510958,39,2951.0
1850.0,38,1252.0,18.686567164179106,2.759958377846457,38,2717.0,0.0905327476162532,38,2717.0
1855.0,31,782.0,12.21875,2.654742437657194,31,2732.0,0.08554643498013449,31,2732.0
1860.0,30,416.0,6.933333333333334,2.8251271409155025,30,2800.0,0.08116808191900401,30,2800.0
1865.0,30,362.0,6.135593220338983,2.8496921186125843,30,2940.0,0.09425472597137904,30,2940.0
1870.0,32,385.0,6.416666666666667,1.9382123642626872,32,2953.0,0.05295890722659438,32,2953.0
1875.0,31,337.0,5.265625,3.339530564864911,31,2788.0,0.174901176578698,31,2788.0
1880.0,34,440.0,6.666666666666667,4.403448009641803,34,2716.0,0.1890325974397563,34,2716.0
1885.0,35,452.0,7.0625,3.2877500084740174,35,2669.0,0.14234862381876584,35,2669.0
1890.0,37,385.0,6.416666666666667,2.9168974740662867,37,2415.0,0.0895450840961857,37,2415.0
1895.0,26,316.0,5.642857142857143,2.442618593330803,26,2496.0,0.07045582873226248,26,2496.0
1900.0,21,235.0,4.433962264150943,3.276741839992418,21,2509.0,0.14722348436007798,21,2509.0
1905.0,19,147.0,2.826923076923077,3.115736526520299,19,2565.0,0.1067513957745561,19,2565.0
1910.0,29,277.0,4.775862068965517,3.042763162802607,29,2665.0,0.12976965431417065,29,2665.0
1915.0,32,325.0,5.803571428571429,2.8945907726166036,32,2575.0,0.12804588160360147,32,2575.0
1920.0,29,317.0,5.87037037037037,2.755910775139694,29,2246.0,0.1099236255001107,29,2246.0
1925.0,28,285.0,5.181818181818182,3.1949679977039738,28,2208.0,0.11331083180013811,28,2208.0
1930.0,25,293.0,5.745098039215686,2.0820101171404164,25,2340.0,0.0766972499038616,25,2340.0
1935.0,23,215.0,4.3,2.021002008296328,23,2375.0,0.11023984577474849,23,2375.0
1940.0,25,250.0,4.8076923076923075,2.5101431931917286,25,2378.0,0.10399156925873212,25,2378.0
1945.0,32,393.0,6.55,2.94131485749612,32,2524.0,0.1360516866179397,32,2524.0
1950.0,45,595.0,9.916666666666666,2.2945551866239056,45,2726.0,0.12975451769986412,45,2726.0
1955.0,49,836.0,14.666666666666666,1.029166920402665,49,2967.0,0.07608514040128479,49,2967.0
1960.0,49,890.0,15.084745762711865,1.2325053694319053,49,2918.0,0.0466893799825078,49,2918.0
1965.0,39,802.0,13.59322033898305,2.5966510275380115,39,2580.0,0.07315271306086368,39,2580.0
1970.0,28,545.0,9.23728813559322,3.4377436494440397,28,2398.0,0.12207157245292802,28,2398.0
1975.0,24,429.0,7.944444444444445,3.6315526888282954,24,2396.0,0.12070210176113419,24,2396.0
1980.0,22,344.0,6.745098039215686,2.9627499907095194,22,2232.0,0.08874022710363871,22,2232.0
1985.0,19,400.0,7.017543859649122,4.302685971351433,19,1828.0,0.20300720540716113,19,1828.0
1990.0,19,457.0,8.160714285714286,3.372243782819929,19,1898.0,0.14909597169168776,19,1898.0
1995.0,23,559.0,10.163636363636364,2.611342705981511,23,2009.0,0.09509665563536503,23,2009.0
2000.0,24,629.0,11.648148148148149,2.339557731160228,24,1876.0,0.07477982903756772,24,1876.0
2005.0,23,692.0,12.357142857142858,3.264073727802946,23,1451.0,0.10314153915643968,23,1451.0
2010.0,23,771.0,14.018181818181818,3.3067883019720004,23,1560.0,0.11615244804574566,23,1560.0
2015.0,27,876.0,16.528301886792452,1.9238542984807132,27,1683.0,0.07447380527784053,27,1683.0
2020.0,35,1031.0,18.087719298245613,2.505105137426093,35,1841.0,0.1847693607688922,35,1841.0
2025.0,40,1217.0,19.950819672131146,1.7839456976867802,40,2027.0,0.1294781186357438,40,2027.0
2030.0,44,944.0,14.523076923076923,1.1220314617135965,44,2041.0,0.06918241793966937,44,2041.0
2035.0,45,597.0,8.91044776119403,1.674778757806919,45,1807.0,0.04300208096621603,45,1807.0
2040.0,44,690.0,10.298507462686567,2.8546692767766295,44,1719.0,0.06628290091273174,44,1719.0
2045.0,40,709.0,10.742424242424242,2.851783192620678,40,1726.0,0.09117692189559459,40,1726.0
2050.0,36,592.0,9.704918032786885,2.735268787539418,36,1575.0,0.07002934070511353,36,1575.0
2055.0,27,456.0,7.238095238095238,3.64265746078363,27,1543.0,0.160109831699122,27,1543.0
2060.0,17,292.0,5.0344827586206895,3.9614657408931193,17,1488.0,0.19484767518946378,17,1488.0
2065.0,15,229.0,3.9482758620689653,3.4200363372159246,15,1355.0,0.15178977923093706,15,1355.0
2070.0,20,286.0,5.017543859649122,3.239152581899338,20,1181.0,0.12066279887554321,20,1181.0
2075.0,16,179.0,3.1964285714285716,2.7094466298421307,16,1192.0,0.0976048652614695,16,1192.0
2080.0,23,250.0,4.464285714285714,3.224406874166903,23,1185.0,0.12194291559449066,23,1185.0
2085.0,28,377.0,6.981481481481482,2.678465561415982,28,1296.0,0.06589710263143735,28,1296.0
2090.0,29,390.0,6.39344262295082,2.828376506361954,29,1361.0,0.1626397282193257,29,1361.0
2095.0,29,460.0,7.931034482758621,3.463474524560534,29,1392.0,0.18448859295284611,29,1392.0
2100.0,33,485.0,8.083333333333334,2.5064130716526725,33,1378.0,0.0922144196987355,33,1378.0
2105.0,36,448.0,7.466666666666667,3.0968471708169383,36,1243.0,0.08877779927516054,36,1243.0
2110.0,26,267.0,4.767857142857143,3.291726587544531,26,1181.0,0.11037003898922074,26,1181.0
2115.0,25,256.0,4.923076923076923,2.756871280772411,25,1291.0,0.10979795675554369,25,1291.0
2120.0,22,234.0,4.68,2.712590560080012,22,1374.0,0.11665654242450381,22,1374.0
2125.0,29,361.0,6.685185185185185,2.4653955926075253,29,1476.0,0.12726442260615065,29,1476.0
2130.0,37,528.0,9.10344827586207,2.2988138587888036,37,1644.0,0.11462301349844727,37,1644.0
2135.0,46,735.0,13.125,0.8721994125193044,46,1851.0,0.06573112507767806,46,1851.0
2140.0,47,813.0,14.017241379310345,0.7786151471962427,47,1926.0,0.04680946199754792,47,1926.0
2145.0,40,802.0,13.827586206896552,1.7988362619812224,40,1832.0,0.05822940696674087,40,1832.0
2150.0,38,825.0,13.75,2.2960123989939643,38,2022.0,0.08003117168335566,38,2022.0
2155.0,34,824.0,14.456140350877194,1.5167528122937692,34,2198.0,0.06648226013746551,34,2198.0
2160.0,37,907.0,16.796296296296298,0.6294691550694048,37,2372.0,0.04762141843243636,37,2372.0
2165.0,38,723.0,10.954545454545455,1.9805528148001394,38,2401.0,0.13413057927488903,38,2401.0
2170.0,37,496.0,7.402985074626866,2.6904361322289363,37,2298.0,0.13804871439230815,37,2298.0
2175.0,44,649.0,9.271428571428572,3.1302322372267155,44,2189.0,0.0999178972194857,44,2189.0
2180.0,45,715.0,10.671641791044776,2.4228651747360628,45,2341.0,0.06004725918691892,45,2341.0
2185.0,48,932.0,14.5625,2.4093698365303498,48,2483.0,0.0581377469496401,48,2483.0
2190.0,50,1177.0,19.295081967213115,2.228852993799905,50,2720.0,0.036078190659974016,50,2720.0
2195.0,45,1153.0,20.589285714285715,1.2537040093814562,45,2721.0,0.013866003545139598,45,2721.0
2200.0,37,982.0,16.93103448275862,3.1225968329092257,37,2471.0,0.15352002983025445,37,2471.0
2205.0,28,787.0,13.568965517241379,4.6638151076418595,28,2014.0,0.18067088347930885,28,2014.0
2210.0,22,603.0,10.767857142857142,5.135585279069006,22,1669.0,0.1752992406377337,22,1669.0
2215.0,20,406.0,8.285714285714286,4.447511202576732,20,1694.0,0.21280486221753736,20,1694.0
2220.0,25,521.0,10.854166666666666,2.9494902576001945,25,1809.0,0.14982320221196116,25,1809.0
2225.0,26,400.0,7.6923076923076925,2.723355604175431,26,1789.0,0.14919877171149587,26,1789.0
2230.0,24,242.0,4.481481481481482,2.685119881223469,24,1672.0,0.11204984289343199,24,1672.0
2235.0,30,359.0,5.4393939393939394,4.583785477665712,30,1577.0,0.20302096325462674,30,1577.0
2240.0,36,413.0,6.453125,3.5278368203665167,36,1686.0,0.15880677394994827,36,1686.0
2245.0,43,616.0,10.266666666666667,2.6535900617157613,43,1836.0,0.10382892594155918,43,1836.0
2250.0,42,800.0,13.793103448275861,2.227821199883216,42,1998.0,0.05072434284572278,42,1998.0
2255.0,42,1001.0,18.88679245283019,2.234764439218056,42,2148.0,0.04992865905867671,42,2148.0
2260.0,42,1211.0,22.425925925925927,2.9990702978966626,42,2347.0,0.04390575658701859,42,2347.0
2265.0,40,1391.0,27.82,2.2989024552116133,40,2527.0,0.044271878512842096,40,2527.0
2270.0,41,1592.0,31.215686274509803,2.171326346915082,41,2728.0,0.10656411904072415,41,2728.0
2275.0,36,1452.0,29.04,2.399063055732153,36,2656.0,0.12590190650049626,36,2656.0
2280.0,27,1068.0,22.25,3.0465529156798503,27,2289.0,0.12356425733932153,27,2289.0
2285.0,22,731.0,14.918367346938776,4.34378281991029,22,1742.0,0.1546856255970568,22,1742.0
2290.0,14,370.0,7.872340425531915,6.002849851511994,14,1431.0,0.24957310501760943,14,1431.0
2295.0,12,227.0,5.27906976744186,7.4157694229437965,12,1027.0,0.355035043643657,12,1027.0
2300.0,9,221.0,5.1395348837209305,7.14407776728823,9,947.0,0.36989047581999224,9,947.0
2305.0,14,280.0,6.363636363636363,5.513037482570257,14,979.0,0.31136410837279027,14,979.0
2310.0,15,201.0,4.369565217391305,5.281408975635813,15,987.0,0.30999513968519665,15,987.0
2315.0,19,276.0,5.872340425531915,4.600547141825931,19,979.0,0.254423758473677,19,979.0
2320.0,28,404.0,7.481481481481482,3.5472216538278016,28,1104.0,0.09794118595149069,28,1104.0
2325.0,36,410.0,7.735849056603773,2.294792969007175,36,1122.0,0.05681422426848329,36,1122.0
2330.0,41,601.0,11.557692307692308,2.035819615798916,41,1306.0,0.048510012177574655,41,1306.0
2335.0,40,753.0,15.06,1.909084369434184,40,1484.0,0.0516554830116581,40,1484.0
2340.0,40,953.0,20.27659574468085,1.5613954997475217,40,1658.0,0.01738196869551455,40,1658.0
2345.0,38,1123.0,21.596153846153847,2.822705772036105,38,1832.0,0.1264596704200254,38,1832.0
2350.0,38,1313.0,27.354166666666668,2.645714258104158,38,2018.0,0.12699157811261805,38,2018.0
2355.0,34,1185.0,23.7,2.380205106635559,34,1993.0,0.07023020838694134,34,1993.0
2360.0,29,950.0,20.21276595744681,3.26168379770339,29,1741.0,0.10748257881955556,29,1741.0
2365.0,20,574.0,12.212765957446809,3.573682772512417,20,1839.0,0.13256886563577977,20,1839.0
2370.0,19,319.0,7.595238095238095,2.954671291037561,19,1925.0,0.12586677776330016,19,1925.0
2375.0,17,147.0,3.5853658536585367,2.25111564506578,17,2010.0,0.08302861780360246,17,2010.0
2380.0,20,200.0,4.081632653061225,2.840528809877035,20,2079.0,0.19789901841093469,20,2079.0
2385.0,26,324.0,6.612244897959184,3.395475164321692,26,2187.0,0.17577052746577929,26,2187.0
2390.0,35,481.0,9.075471698113208,2.2994241535771915,35,2348.0,0.05321312805503374,35,2348.0
2395.0,38,509.0,10.387755102040817,1.6981414397106325,38,2291.0,0.056937317579757,38,2291.0
2400.0,28,407.0,8.479166666666666,2.828662401689178,28,1946.0,0.07839542955638665,28,1946.0
2405.0,22,340.0,7.083333333333333,4.923502073992408,22,1527.0,0.16902199880581548,22,1527.0
2410.0,13,217.0,5.046511627906977,4.671939413850785,13,1595.0,0.22339822788528907,13,1595.0
2415.0,14,176.0,4.093023255813954,4.921507476256195,14,1659.0,0.27723525067512306,14,1659.0
2420.0,14,145.0,3.152173913043478,4.341957746190867,14,1679.0,0.2465423963870687,14,1679.0
2425.0,23,244.0,4.979591836734694,3.4361944238288764,23,1727.0,0.16723275899840465,23,1727.0
2430.0,30,374.0,7.48,2.5128455913989662,30,1857.0,0.06002170348824766,30,1857.0
2435.0,36,543.0,11.553191489361701,1.3803148576974764,36,2026.0,0.04577803093880529,36,2026.0
2440.0,38,570.0,11.875,1.5744956372399097,38,2019.0,0.05696011039579611,38,2019.0
2445.0,28,486.0,10.565217391304348,2.9405372918221406,28,1695.0,0.1078750517709187,28,1695.0
2450.0,20,400.0,7.407407407407407,5.626269240602117,20,1342.0,0.2658968888440475,20,1342.0
2455.0,13,320.0,6.530612244897959,6.980464928508487,13,985.0,0.3650759086924616,13,985.0
2460.0,8,267.0,5.680851063829787,7.397683519767974,8,680.0,0.3444061376174197,8,680.0
2465.0,11,173.0,3.9318181818181817,5.932485749803055,11,545.0,0.326849848847371,11,545.0
2470.0,18,253.0,5.622222222222222,4.4130250985223345,18,622.0,0.21719275739587318,18,622.0
2475.0,27,369.0,7.530612244897959,2.93746652077675,27,738.0,0.1529437305808863,27,738.0
2480.0,28,340.0,6.938775510204081,1.5662443147184477,28,803.0,0.10316236653755104,28,803.0
2485.0,33,473.0,8.446428571428571,2.7682412676993295,33,857.0,0.1322888630054287,33,857.0
2490.0,38,653.0,10.883333333333333,3.3362814816608486,38,1024.0,0.1124000149557997,38,1024.0
2495.0,38,690.0,12.321428571428571,2.3636226378045953,38,1082.0,0.07614111202524908,38,1082.0
2500.0,33,625.0,11.574074074074074,2.825608960514372,33,1048.0,0.08861460924718335,33,1048.0
2505.0,29,603.0,11.823529411764707,2.569668620559031,29,1204.0,0.09982264389711626,29,1204.0
2510.0,27,551.0,11.244897959183673,1.4795795905918048,27,1340.0,0.0938709359825146,27,1340.0
2515.0,25,551.0,11.479166666666666,1.592334382238211,25,1442.0,0.10382121945112653,25,1442.0
2520.0,31,694.0,13.607843137254902,1.8049328828871427,31,1578.0,0.05037381639627939,31,1578.0
2525.0,32,432.0,7.2,3.4335285434390537,32,1556.0,0.1618880432942416,32,1556.0
2530.0,35,482.0,8.169491525423728,3.4425672716203564,35,1452.0,0.12599071410284618,35,1452.0
2535.0,40,673.0,11.60344827586207,2.6509307215118407,40,1613.0,0.05339725535321004,40,1613.0
2540.0,46,895.0,16.574074074074073,2.0085363360342177,46,1835.0,0.04069820342679992,46,1835.0
2545.0,46,1125.0,21.634615384615383,1.5767799156799198,46,2065.0,0.041666666666666664,46,2065.0
2550.0,40,1270.0,25.4,1.5178800382679984,40,2201.0,0.05731943726785738,40,2201.0
2555.0,40,1470.0,30.0,2.1710073424400704,40,2354.0,0.03505189663375265,40,2354.0
2560.0,40,1670.0,30.925925925925927,3.319012854126842,40,2554.0,0.1248367623925022,40,2554.0
2565.0,40,1870.0,38.16326530612245,2.280178762686368,40,2754.0,0.12268932395427877,40,2754.0
2570.0,38,2001.0,40.02,1.8106385238833018,38,2885.0,0.0664457185276034,38,2885.0
2575.0,43,2207.0,45.979166666666664,1.400245707231564,43,3091.0,0.042911397456401996,43,3091.0
2580.0,39,2389.0,50.829787234042556,1.1477329162879117,39,3283.0,0.032635678763183254,39,3283.0
2585.0,41,2592.0,55.148936170212764,1.6508687291023234,41,3476.0,0.04414190416248484,41,3476.0
2590.0,35,2283.0,48.57446808510638,1.6750419072730947,35,3408.0,0.035257451243388194,35,3408.0
2595.0,28,1708.0,32.84615384615385,4.288088673432906,28,3052.0,0.2173659774039623,28,3052.0
2600.0,14,954.0,18.705882352941178,4.993570013197946,14,2988.0,0.2488303082562764,14,2988.0
2605.0,13,408.0,8.326530612244898,4.2849053937555395,13,3029.0,0.17827155107807535,13,3029.0
2610.0,15,54.0,1.173913043478261,3.569997133187989,15,2837.0,0.14211408336890347,15,2837.0
2615.0,11,70.0,1.5555555555555556,3.5751104230924,11,2458.0,0.12605437415255055,11,2458.0
2620.0,9,103.0,2.1914893617021276,4.973868384081096,9,1866.0,0.17365745933152982,9,1866.0
2625.0,9,117.0,2.5434782608695654,4.779038547613443,9,1888.0,0.2039770726333506,9,1888.0
2630.0,12,168.0,3.7333333333333334,5.255439995603787,12,1932.0,0.26316300265604725,12,1932.0
2635.0,17,191.0,4.0638297872340425,4.670509966871049,17,1955.0,0.23925005236787333,17,1955.0
2640.0,25,299.0,6.229166666666667,2.2479427978637,25,2063.0,0.09387505139113674,25,2063.0
2645.0,34,448.0,8.96,1.4842472768576158,34,2214.0,0.056625287048886495,34,2214.0
2650.0,42,639.0,12.78,1.1672299039801635,42,2406.0,0.042887657839593564,42,2406.0
2655.0,40,685.0,13.173076923076923,1.7815217690630052,40,2350.0,0.05519154463217293,40,2350.0
2660.0,31,622.0,12.44,3.0302676687936447,31,1887.0,0.09119285613638868,31,1887.0
2665.0,23,549.0,9.981818181818182,4.328662919051703,23,2005.0,0.19575759534797962,23,2005.0
2670.0,20,492.0,9.461538461538462,4.123586705586177,20,2112.0,0.22301426087028692,20,2112.0
2675.0,16,147.0,3.0,2.6374632964684244,16,2066.0,0.14106838849590883,16,2066.0
2680.0,23,173.0,3.326923076923077,2.9584053183536105,23,1960.0,0.12371997289068862,23,1960.0
2685.0,26,196.0,3.6296296296296298,2.8461281146826383,26,1776.0,0.06778942039626744,26,1776.0
2690.0,27,186.0,3.509433962264151,2.9888171065039875,27,1378.0,0.10002455880872334,27,1378.0
2695.0,23,179.0,3.5098039215686274,3.5223941298669943,23,1366.0,0.12987957805129313,23,1366.0
2700.0,22,205.0,4.456521739130435,3.201419041383733,22,1464.0,0.12442570395705335,22,1464.0
2705.0,17,152.0,3.04,4.066712087365213,17,1484.0,0.2079095423144526,17,1484.0
2710.0,23,253.0,5.163265306122449,3.431749454380543,23,1530.0,0.1569357823775519,23,1530.0
2715.0,29,315.0,6.0576923076923075,2.564935129940869,29,1594.0,0.06238110602213402,29,1594.0
2720.0,40,495.0,10.10204081632653,1.4593308726403016,40,1774.0,0.04404799249430839,40,1774.0
2725.0,41,666.0,13.32,1.4993828648600265,41,1954.0,0.05247251100771018,41,1954.0
2730.0,41,871.0,18.145833333333332,1.7513609452316201,41,2150.0,0.044449738709082594,41,2150.0
2735.0,35,836.0,17.416666666666668,1.8616391606265192,35,2015.0,0.03617796841903506,35,2015.0
2740.0,27,635.0,11.75925925925926,4.543606424003075,27,1715.0,0.21708418274056357,27,1715.0
2745.0,21,490.0,9.607843137254902,5.045823391540114,21,1609.0,0.250939310193251,21,1609.0
2750.0,20,303.0,6.183673469387755,3.320157843716174,20,1706.0,0.13429363651479048,20,1706.0
2755.0,20,214.0,4.7555555555555555,2.671971604117678,20,1776.0,0.13584016877630742,20,1776.0
2760.0,27,337.0,7.020833333333333,2.409517993953597,27,1890.0,0.04390407423573654,27,1890.0
2765.0,32,488.0,9.568627450980392,2.437583271316723,32,2041.0,0.05922922611793762,32,2041.0
2770.0,34,525.0,10.714285714285714,1.5280344066861367,34,2024.0,0.05803038292328095,34,2024.0
2775.0,31,488.0,9.20754716981132,3.320381161151291,31,1732.0,0.15122026402849928,31,1732.0
2780.0,25,483.0,9.11320754716981,3.8551740757922657,25,1862.0,0.186098852997149,25,1862.0
2785.0,23,446.0,8.745098039215685,2.1218281220102457,23,1974.0,0.10890134693384611,23,1974.0
2790.0,24,185.0,3.8541666666666665,1.7610607776470053,24,1948.0,0.11885677419112209,24,1948.0
2795.0,25,237.0,4.5576923076923075,2.742088430688767,25,1837.0,0.10001340865271116,25,1837.0
2800.0,34,385.0,7.0,3.156575742005294,34,1964.0,0.05278068990582884,34,1964.0
