step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,24,222.0,4.188679245283019,3.3565494969078284,24,1699.0,0.11435458128988495,24,1699.0
1420.0,26,199.0,3.9019607843137254,2.966805704466988,26,1515.0,0.10204271343680404,26,1515.0
1425.0,21,173.0,3.46,3.4312296078704536,21,1524.0,0.12139337314937274,21,1524.0
1430.0,19,187.0,3.978723404255319,3.344732549107498,19,1610.0,0.12321707567848496,19,1610.0
1435.0,19,220.0,4.888888888888889,3.0897271375930884,19,1699.0,0.12318264015258021,19,1699.0
1440.0,21,220.0,4.888888888888889,2.09451718677314,21,1733.0,0.08141414822833111,21,1733.0
1445.0,31,355.0,6.826923076923077,3.273082943300435,31,1811.0,0.17227338562281505,31,1811.0
1450.0,36,523.0,9.867924528301886,3.1134518935212414,36,1979.0,0.15358271156708755,36,1979.0
1455.0,40,646.0,12.666666666666666,1.3206909541223688,40,2103.0,0.05196556817129055,40,2103.0
1460.0,45,868.0,17.019607843137255,1.499385787302735,45,2325.0,0.04042486322803055,45,2325.0
1465.0,42,1065.0,20.48076923076923,1.538399298425619,42,2528.0,0.049382580071169094,42,2528.0
1470.0,44,1285.0,26.224489795918366,1.2895946994479135,44,2742.0,0.04136319007978454,44,2742.0
1475.0,38,1212.0,24.73469387755102,1.3473608414490543,38,2711.0,0.030972079945206586,38,2711.0
1480.0,30,937.0,18.01923076923077,3.5846298585866823,30,2301.0,0.1608733902285449,30,2301.0
1485.0,17,495.0,9.51923076923077,4.536474348482838,17,2335.0,0.20514564168514354,17,2335.0
1490.0,14,221.0,4.510204081632653,4.046553976423559,14,2308.0,0.17225794270772496,14,2308.0
1495.0,15,91.0,1.9361702127659575,3.7548699718464382,15,2366.0,0.1362809922507694,15,2366.0
1500.0,23,190.0,3.9583333333333335,2.7613457002427246,23,2461.0,0.04780252655386054,23,2461.0
1505.0,26,218.0,4.638297872340425,2.367784761220964,26,2335.0,0.07478684939158803,26,2335.0
1510.0,24,192.0,4.266666666666667,2.6350155622392184,24,1949.0,0.09319851439562339,24,1949.0
1515.0,18,109.0,2.056603773584906,4.479657845896863,18,2008.0,0.22999318634353239,18,2008.0
1520.0,13,77.0,1.6041666666666667,4.671677932130028,13,2035.0,0.25759638500334103,13,2035.0
1525.0,17,98.0,2.0,3.974521685854367,17,2105.0,0.15307474249165687,17,2105.0
1530.0,27,217.0,4.428571428571429,2.7578884853310264,27,2225.0,0.07910403764544649,27,2225.0
1535.0,34,371.0,8.244444444444444,1.0325049916577247,34,2379.0,0.035334133507640184,34,2379.0
1540.0,39,531.0,11.297872340425531,0.8360271451827532,39,2539.0,0.04386255145687033,39,2539.0
1545.0,43,741.0,15.76595744680851,1.0986187591765495,43,2749.0,0.043451757098405853,43,2749.0
1550.0,39,856.0,16.150943396226417,2.3994005202748907,39,2908.0,0.1278638826894891,39,2908.0
1555.0,38,1045.0,20.49019607843137,3.030773736037684,38,3052.0,0.13549519935153093,38,3052.0
1560.0,33,966.0,18.941176470588236,2.443621048523379,33,2897.0,0.06962270077206457,33,2897.0
1565.0,28,714.0,14.571428571428571,3.064913143159145,28,2429.0,0.10457695969200757,28,2429.0
1570.0,19,497.0,10.574468085106384,3.702428898940386,19,2401.0,0.1403851457460843,19,2401.0
1575.0,16,281.0,6.386363636363637,3.450224495465736,16,2477.0,0.1377610322312944,16,2477.0
1580.0,18,150.0,3.5714285714285716,2.8642523691827106,18,2561.0,0.12214757698706893,18,2561.0
1585.0,25,258.0,5.26530612244898,2.345351912308835,25,2669.0,0.16038474805838424,25,2669.0
1590.0,33,409.0,8.019607843137255,2.121849533628534,33,2823.0,0.154316726223599,33,2823.0
1595.0,34,450.0,8.49056603773585,1.587458721286271,34,2694.0,0.1065791935421953,34,2694.0
1600.0,34,428.0,7.781818181818182,2.415020906437747,34,2310.0,0.08878335286909214,34,2310.0
1605.0,29,456.0,8.290909090909091,4.141408240575417,29,1746.0,0.1156079952519324,29,1746.0
1610.0,21,399.0,7.673076923076923,3.861144569343944,21,1846.0,0.16680076407881844,21,1846.0
1615.0,23,448.0,9.53191489361702,3.0494965672463255,23,1953.0,0.15429183535850088,23,1953.0
1620.0,30,581.0,11.857142857142858,1.5754794796304028,30,2086.0,0.07977891565894638,30,2086.0
1625.0,31,419.0,7.350877192982456,2.4535307783792417,31,2120.0,0.16457107383298286,31,2120.0
1630.0,31,412.0,6.983050847457627,2.4499605737371315,31,2068.0,0.11060657857300699,31,2068.0
1635.0,42,593.0,9.412698412698413,2.0500635105485436,42,2210.0,0.05834960632785071,42,2210.0
1640.0,53,838.0,13.966666666666667,1.1168041544381835,53,2456.0,0.03239555410185777,53,2456.0
1645.0,50,903.0,15.305084745762711,1.026202111302916,50,2433.0,0.04513668037729995,50,2433.0
1650.0,41,855.0,14.741379310344827,2.2912993652901563,41,2142.0,0.0863367993833458,41,2142.0
1655.0,28,520.0,8.96551724137931,2.611701431380261,28,2066.0,0.06832763546566431,28,2066.0
1660.0,24,373.0,6.016129032258065,4.332906243279227,24,2044.0,0.2097288224260875,24,2044.0
1665.0,26,376.0,6.372881355932203,4.113354522145124,26,2128.0,0.18244085091694084,26,2128.0
1670.0,31,325.0,5.416666666666667,2.0080774187605392,31,2148.0,0.08872475489969481,31,2148.0
1675.0,33,322.0,5.551724137931035,2.247372440694515,33,2125.0,0.08339192265010262,33,2125.0
1680.0,39,477.0,7.95,2.1327901473166695,39,2266.0,0.04355312717418304,39,2266.0
1685.0,47,699.0,12.051724137931034,2.0338268227888934,47,2475.0,0.038263083806515955,47,2475.0
1690.0,43,738.0,13.418181818181818,1.3776936028037008,43,2450.0,0.017823702480492476,43,2450.0
1695.0,35,634.0,11.12280701754386,2.9154945881452243,35,2143.0,0.14771978119413606,35,2143.0
1700.0,30,574.0,10.070175438596491,3.1440724152834902,30,2301.0,0.15918533267165938,30,2301.0
1705.0,28,474.0,8.464285714285714,2.5482461584298948,28,2440.0,0.12632327890301334,28,2440.0
1710.0,25,428.0,8.075471698113208,1.966266132969535,25,2327.0,0.10059147694485288,25,2327.0
1715.0,22,493.0,8.963636363636363,2.5446899178059645,22,1973.0,0.0810306328711524,22,1973.0
1720.0,21,574.0,10.070175438596491,4.35703757926263,21,1622.0,0.13425425267679178,21,1622.0
1725.0,19,555.0,10.090909090909092,3.632725887617159,19,1613.0,0.13394190559575453,19,1613.0
1730.0,27,673.0,11.60344827586207,4.1237897529024075,27,1731.0,0.2379833506350587,27,1731.0
1735.0,30,768.0,13.241379310344827,3.1045826809643904,30,1828.0,0.18727582210246696,30,1828.0
1740.0,40,947.0,15.524590163934427,2.074865078338572,40,2008.0,0.08838959299098977,40,2008.0
1745.0,42,1051.0,16.16923076923077,1.7805555701582516,42,2051.0,0.051077237704503106,42,2051.0
1750.0,43,1132.0,17.6875,2.2261774543059842,43,1895.0,0.04229434421488989,43,1895.0
1755.0,37,1181.0,18.453125,2.70770115850857,37,2070.0,0.0908390237172589,37,2070.0
1760.0,34,1260.0,21.35593220338983,1.5618846576632466,34,2246.0,0.06086744490750332,34,2246.0
1765.0,32,896.0,14.688524590163935,2.2620223962334,32,2186.0,0.1339209340185443,32,2186.0
1770.0,29,378.0,5.815384615384615,2.8103103627590698,29,1938.0,0.1350182550398758,29,1938.0
1775.0,25,222.0,3.3636363636363638,3.009766449957182,25,1810.0,0.11909659307894425,25,1810.0
1780.0,31,205.0,3.106060606060606,2.9383761281833083,31,1557.0,0.10840803176931421,31,1557.0
1785.0,27,207.0,3.2857142857142856,2.4523710210564005,27,1534.0,0.07605780441403788,27,1534.0
1790.0,20,178.0,2.918032786885246,3.4742859820829093,20,1344.0,0.15144307811349048,20,1344.0
1795.0,20,206.0,3.5517241379310347,3.0332950879137157,20,1376.0,0.12543324190173477,20,1376.0
1800.0,33,346.0,6.0701754385964914,1.3044568189957324,33,1516.0,0.049308457004122126,33,1516.0
1805.0,40,432.0,6.75,2.048995560888666,40,1558.0,0.13822922071928426,40,1558.0
1810.0,37,481.0,7.287878787878788,2.628383780084389,37,1448.0,0.11353072170204054,37,1448.0
1815.0,41,587.0,8.632352941176471,2.6435528568381543,41,1651.0,0.08611771315927891,41,1651.0
1820.0,37,683.0,10.841269841269842,1.5281531487727869,37,1847.0,0.05801393601777462,37,1847.0
1825.0,42,840.0,13.548387096774194,1.3400689218792299,42,2044.0,0.08123264749305453,42,2044.0
1830.0,48,1070.0,16.46153846153846,0.6659758072542764,48,2274.0,0.046863121976563366,48,2274.0
1835.0,52,1098.0,16.636363636363637,0.40834776883509827,52,2345.0,0.016778327232278206,52,2345.0
1840.0,47,991.0,13.391891891891891,2.3413813983795824,47,2287.0,0.11720724132201497,47,2287.0
1845.0,41,958.0,12.945945945945946,2.6747071223632033,41,2223.0,0.10600281006608148,41,2223.0
1850.0,41,912.0,12.666666666666666,2.787966021587065,41,2157.0,0.09877580429297254,41,2157.0
1855.0,36,479.0,6.942028985507246,2.6046559396637097,36,2103.0,0.08665996943008702,36,2103.0
1860.0,31,307.0,4.873015873015873,2.7711365305470705,31,1957.0,0.08454292854097621,31,1957.0
1865.0,33,342.0,5.428571428571429,3.783100608896029,33,2007.0,0.11917520888932667,33,2007.0
1870.0,33,383.0,6.278688524590164,2.1602605613940296,33,2031.0,0.04789847547726753,33,2031.0
1875.0,33,357.0,5.492307692307692,3.3735254730611834,33,1962.0,0.17315506746584186,33,1962.0
1880.0,35,496.0,7.515151515151516,4.114014050047531,35,1907.0,0.1782039076162509,35,1907.0
1885.0,37,511.0,7.861538461538461,3.26183755980368,37,1871.0,0.1260322660468631,37,1871.0
1890.0,36,432.0,7.322033898305085,2.925884405713151,36,1615.0,0.08911568148325434,36,1615.0
1895.0,26,352.0,6.285714285714286,3.058157592045641,26,1626.0,0.09350097144908082,26,1626.0
1900.0,19,218.0,4.037037037037037,4.105345928870459,19,1646.0,0.16792234918144341,19,1646.0
1905.0,18,119.0,2.38,3.8556013614599998,18,1653.0,0.14549215748504413,18,1653.0
1910.0,27,236.0,4.37037037037037,3.7527219339927935,27,1720.0,0.16506740031298764,27,1720.0
1915.0,28,279.0,5.264150943396227,2.920864473042575,28,1675.0,0.14717197372966706,28,1675.0
1920.0,27,270.0,5.294117647058823,2.882125928995331,27,1455.0,0.11983242022065685,27,1455.0
1925.0,27,227.0,4.283018867924528,3.2350502925947353,27,1433.0,0.11038312904840338,27,1433.0
1930.0,25,251.0,5.122448979591836,2.398059632658394,25,1560.0,0.09447390743827819,25,1560.0
1935.0,20,256.0,5.333333333333333,2.4651149488503346,20,1484.0,0.12445136336568244,20,1484.0
1940.0,17,300.0,6.0,2.954009711767607,17,1262.0,0.11449761769621153,17,1262.0
1945.0,20,374.0,6.56140350877193,3.5772192516340984,20,1353.0,0.17845359946300735,20,1353.0
1950.0,25,482.0,8.456140350877194,2.7818953028855975,25,1468.0,0.18402452817959555,25,1468.0
1955.0,25,341.0,6.2,1.958926749787886,25,1492.0,0.1379734510324525,25,1492.0
1960.0,31,357.0,5.852459016393443,2.387130424069105,31,1454.0,0.09909170035929132,31,1454.0
1965.0,36,413.0,6.770491803278689,2.029942217525942,36,1434.0,0.04950756451406612,36,1434.0
1970.0,37,435.0,7.131147540983607,2.684435205063039,37,1286.0,0.09024413328699456,37,1286.0
1975.0,27,433.0,7.4655172413793105,3.201154030082855,27,1219.0,0.12293457439873391,27,1219.0
1980.0,21,421.0,7.796296296296297,3.438209411615342,21,1247.0,0.12534864958499017,21,1247.0
1985.0,23,481.0,8.43859649122807,4.564363401397684,23,1332.0,0.18696966889845382,23,1332.0
1990.0,24,533.0,9.350877192982455,3.4146124871874552,24,1303.0,0.13923283894447577,24,1303.0
1995.0,24,559.0,9.982142857142858,2.9399578759271634,24,1098.0,0.10883374521124499,24,1098.0
2000.0,24,617.0,11.017857142857142,3.1819499624488308,24,1154.0,0.11055023791817038,24,1154.0
2005.0,26,699.0,12.944444444444445,3.2946835270515096,26,1284.0,0.13812261996762584,26,1284.0
2010.0,23,360.0,7.2,2.5997400755081417,23,1231.0,0.12613267671650785,23,1231.0
2015.0,22,287.0,5.519230769230769,3.0553863070164287,22,1068.0,0.12248884877255486,22,1068.0
2020.0,28,318.0,5.213114754098361,3.6652954329919947,28,1025.0,0.16823786948639527,28,1025.0
2025.0,28,315.0,5.431034482758621,3.935422135589381,28,915.0,0.19072058664939073,28,915.0
2030.0,26,310.0,5.344827586206897,3.231368280172514,26,975.0,0.12294184492659466,26,975.0
2035.0,25,336.0,6.222222222222222,3.233883601069044,25,1091.0,0.1160146079057973,25,1091.0
2040.0,21,220.0,4.313725490196078,2.766715511496996,21,1046.0,0.10216191634103701,21,1046.0
2045.0,31,354.0,6.679245283018868,2.499709782255594,31,1162.0,0.09210774553974843,31,1162.0
2050.0,38,528.0,9.962264150943396,1.4033779878654828,38,1337.0,0.03146170429180748,38,1337.0
2055.0,47,739.0,12.964912280701755,1.3130338433424198,47,1549.0,0.09565469759592779,47,1549.0
2060.0,51,986.0,17.29824561403509,1.2452389509000104,51,1797.0,0.09052103959005853,51,1797.0
2065.0,47,1042.0,17.661016949152543,0.845668038261341,47,1896.0,0.047583316436423856,47,1896.0
2070.0,41,978.0,16.576271186440678,2.289652734414578,41,1861.0,0.09031434234547074,41,1861.0
2075.0,27,783.0,13.271186440677965,2.9841397032523616,27,1844.0,0.0897781502192457,27,1844.0
2080.0,24,707.0,12.854545454545455,3.2240995883756947,24,1909.0,0.13445801284648845,24,1909.0
2085.0,21,656.0,12.377358490566039,3.498369090173532,21,1885.0,0.13871161751457575,21,1885.0
2090.0,18,713.0,11.688524590163935,4.5373921422436645,18,1729.0,0.21782279745436725,18,1729.0
2095.0,13,764.0,12.733333333333333,4.817102107913231,13,1695.0,0.22501037659996123,13,1695.0
2100.0,24,855.0,15.0,2.6677574831691184,24,1784.0,0.07781338998157286,24,1784.0
2105.0,31,991.0,17.696428571428573,2.6720223271488086,31,1921.0,0.10798877925090238,31,1921.0
2110.0,36,1158.0,19.96551724137931,2.224304002025499,36,2089.0,0.08171512144489411,36,2089.0
2115.0,42,1354.0,23.344827586206897,1.334943487866007,42,2286.0,0.05181058389846028,42,2286.0
2120.0,48,1583.0,26.83050847457627,0.8733892220182873,48,2515.0,0.03504770042777543,48,2515.0
2125.0,49,1222.0,19.70967741935484,1.5992448711258513,49,2487.0,0.09127159877569772,49,2487.0
2130.0,41,812.0,12.88888888888889,2.7911812931924604,41,2248.0,0.1348543878778175,41,2248.0
2135.0,40,969.0,15.380952380952381,2.5936747089779644,40,2337.0,0.07801143550196625,40,2337.0
2140.0,46,1190.0,19.508196721311474,2.0269990468451407,46,2558.0,0.044099793817521514,46,2558.0
2145.0,45,1146.0,19.75862068965517,1.730214354506684,45,2604.0,0.051493327248750394,45,2604.0
2150.0,38,912.0,16.0,2.6994125117700167,38,2348.0,0.0832067884953424,38,2348.0
2155.0,29,732.0,13.071428571428571,3.44207731357108,29,2412.0,0.1200688163735752,29,2412.0
2160.0,24,470.0,9.038461538461538,3.0164018584254872,24,2542.0,0.08020672540738373,24,2542.0
2165.0,20,392.0,7.0,4.087052195291372,20,2476.0,0.22718824197724807,20,2476.0
2170.0,19,450.0,8.035714285714286,3.3936890930354204,19,2222.0,0.17093999785015515,19,2222.0
2175.0,20,533.0,8.883333333333333,4.090223737484793,20,1887.0,0.13987969934876535,20,1887.0
2180.0,23,645.0,11.120689655172415,4.945852337957445,23,1689.0,0.18458691643110867,23,1689.0
2185.0,24,735.0,13.61111111111111,4.753097893463148,24,1781.0,0.2376043292382843,24,1781.0
2190.0,30,870.0,16.73076923076923,3.1076804001223106,30,1916.0,0.17076386833756044,30,1916.0
2195.0,32,982.0,18.185185185185187,2.0515687177594213,32,2042.0,0.10842284327565141,32,2042.0
2200.0,38,1163.0,18.46031746031746,2.9605710145737003,38,2209.0,0.14569242067987384,38,2209.0
2205.0,40,957.0,14.723076923076922,2.073680200379781,40,2081.0,0.06163282563260599,40,2081.0
2210.0,39,557.0,8.43939393939394,2.501130001092899,39,1762.0,0.07715334419615398,39,1762.0
2215.0,42,653.0,10.203125,2.3792509546719662,42,1964.0,0.07899528131479804,42,1964.0
2220.0,48,878.0,14.88135593220339,1.2923719192521268,48,2189.0,0.03014873770231746,48,2189.0
2225.0,54,1137.0,18.95,1.2827970715749393,54,2448.0,0.03401255974089463,54,2448.0
2230.0,54,1407.0,24.68421052631579,0.5900140123923013,54,2718.0,0.03300672238636714,54,2718.0
2235.0,54,1677.0,26.203125,1.5653701573918422,54,2988.0,0.11306935679897277,54,2988.0
2240.0,50,1627.0,25.421875,1.6524816000638762,50,3064.0,0.10798488957974908,50,3064.0
2245.0,45,1353.0,20.5,2.188312758929159,45,2831.0,0.07613805272581955,45,2831.0
2250.0,35,965.0,14.621212121212121,2.990783516711861,35,2679.0,0.10551134821232493,35,2679.0
2255.0,22,369.0,6.049180327868853,3.244920911592269,22,2360.0,0.127855129370594,22,2360.0
2260.0,22,171.0,2.85,3.3243754605651374,22,2437.0,0.144851278268255,22,2437.0
2265.0,34,316.0,5.266666666666667,1.84069308219365,34,2582.0,0.07507744029032504,34,2582.0
2270.0,40,372.0,5.636363636363637,2.0268925493562464,40,2710.0,0.10993922952929665,40,2710.0
2275.0,45,584.0,8.984615384615385,2.344358849491127,45,2854.0,0.10438245024296411,45,2854.0
2280.0,54,833.0,12.621212121212121,1.881982789194325,54,3100.0,0.01822157153486814,54,3100.0
2285.0,50,909.0,13.984615384615385,1.9901262089204876,50,3122.0,0.044992392196529285,50,3122.0
2290.0,41,868.0,14.466666666666667,2.625274214218828,41,2938.0,0.08254202762721016,41,2938.0
2295.0,36,817.0,13.616666666666667,2.3433162937088783,36,3127.0,0.08192121859832374,36,3127.0
2300.0,36,795.0,14.196428571428571,1.4732679866629834,36,3307.0,0.08021754186745558,36,3307.0
2305.0,36,824.0,13.733333333333333,1.9194030209491344,36,3478.0,0.1474474276566804,36,3478.0
2310.0,37,932.0,14.121212121212121,1.9077969858152473,37,3480.0,0.1363284663951125,37,3480.0
2315.0,37,1000.0,15.151515151515152,2.231809341636516,37,3294.0,0.09977752351171548,37,3294.0
2320.0,37,764.0,10.914285714285715,2.6094668008134265,37,3079.0,0.09171946076432834,37,3079.0
2325.0,26,314.0,4.757575757575758,2.909038484244508,26,2716.0,0.10303673864294512,26,2716.0
2330.0,24,262.0,4.030769230769231,4.037530752684568,24,2387.0,0.16390347329267893,24,2387.0
2335.0,30,400.0,6.25,3.956682374381936,30,2235.0,0.1569908687937281,30,2235.0
2340.0,36,530.0,8.688524590163935,2.3802706495141055,36,2274.0,0.017991984446089685,36,2274.0
2345.0,48,750.0,12.096774193548388,2.1354548718634736,48,2494.0,0.09318846400705055,48,2494.0
2350.0,45,828.0,13.8,1.5939733328673342,45,2502.0,0.08118071576597674,45,2502.0
2355.0,40,791.0,13.183333333333334,2.273830315369783,40,2264.0,0.0836964877149206,40,2264.0
2360.0,33,773.0,12.883333333333333,3.8156106597319286,33,1797.0,0.10924683673242798,33,1797.0
2365.0,29,749.0,12.913793103448276,3.5580110380338725,29,1946.0,0.15112670453235783,29,1946.0
2370.0,29,788.0,14.867924528301886,2.4134723632832817,29,2085.0,0.1318665280629853,29,2085.0
2375.0,30,777.0,14.38888888888889,1.3803551503943008,30,2149.0,0.086007993277801,30,2149.0
2380.0,36,902.0,13.666666666666666,3.2443343260422646,36,2186.0,0.1746076406470087,36,2186.0
2385.0,38,629.0,9.25,2.60296238189398,38,2201.0,0.11266533456174728,38,2201.0
2390.0,38,457.0,6.720588235294118,2.2905417142876,38,2101.0,0.080904174581271,38,2101.0
2395.0,42,621.0,9.409090909090908,2.237291815664793,42,2193.0,0.06979100045637836,42,2193.0
2400.0,48,847.0,13.444444444444445,1.922431146349233,48,2406.0,0.005593401035783017,48,2406.0
2405.0,51,1069.0,17.524590163934427,1.9662527884935828,51,2628.0,0.036706477421079596,51,2628.0
2410.0,52,1325.0,23.660714285714285,0.6835068255037783,52,2884.0,0.0009844599688268048,52,2884.0
2415.0,47,1474.0,24.16393442622951,1.9887263275322753,47,2995.0,0.10897593738662102,47,2995.0
2420.0,38,1557.0,26.389830508474578,2.926258439842246,38,2949.0,0.12686707250981172,38,2949.0
2425.0,34,1397.0,22.901639344262296,2.923277557848358,34,2809.0,0.11359648750101223,34,2809.0
2430.0,34,1017.0,17.842105263157894,3.094388426915105,34,2287.0,0.0891837590037737,34,2287.0
2435.0,23,698.0,12.925925925925926,3.2005755024051954,23,2241.0,0.08546489982547222,23,2241.0
2440.0,15,312.0,6.117647058823529,4.17013230420464,15,2232.0,0.1808431554562912,15,2232.0
2445.0,13,92.0,1.9166666666666667,3.7166232970924438,13,2048.0,0.14797751472315027,13,2048.0
2450.0,12,124.0,2.2142857142857144,4.943642377793576,12,1601.0,0.2528451967007292,12,1601.0
2455.0,8,123.0,2.2363636363636363,4.714761438945726,8,1613.0,0.2573332500272738,8,1613.0
2460.0,14,174.0,3.2830188679245285,3.914765833575297,14,1635.0,0.17096814285229597,14,1635.0
2465.0,24,273.0,5.25,3.0451369193462066,24,1735.0,0.10470963872569206,24,1735.0
2470.0,35,427.0,8.211538461538462,1.8013012063201674,35,1889.0,0.06724558595770433,35,1889.0
2475.0,37,403.0,7.462962962962963,1.5016140173721264,37,1979.0,0.06078559139056658,37,1979.0
2480.0,42,576.0,10.867924528301886,2.156090121280688,42,2049.0,0.051211734760145566,42,2049.0
2485.0,38,699.0,12.263157894736842,3.12382353575327,38,2198.0,0.10032189137235252,38,2198.0
2490.0,38,889.0,16.163636363636364,3.653835528737259,38,2348.0,0.13414001510488807,38,2348.0
2495.0,33,838.0,16.431372549019606,2.9734053336364137,33,2284.0,0.11213091816027349,33,2284.0
2500.0,27,617.0,12.591836734693878,3.1349297714791966,27,1955.0,0.1044259116710776,27,1955.0
2505.0,21,463.0,9.851063829787234,4.872730073410939,21,1426.0,0.15537696269040652,21,1426.0
2510.0,12,233.0,5.4186046511627906,4.447934060331908,12,1475.0,0.20882981919599544,12,1475.0
2515.0,12,91.0,2.3333333333333335,4.579467315057048,12,1516.0,0.21770828977225296,12,1516.0
2520.0,11,111.0,2.775,3.441457547248259,11,1391.0,0.1513613411954724,11,1391.0
2525.0,10,116.0,2.36734693877551,5.413782865531104,10,1077.0,0.29013030556077923,10,1077.0
2530.0,9,132.0,2.64,4.490614022033171,9,1110.0,0.23063093007706076,9,1110.0
2535.0,17,192.0,3.84,2.8434535396159104,17,1175.0,0.10751608339148185,17,1175.0
2540.0,24,303.0,6.3125,2.428689946896965,24,1287.0,0.10008574766572641,24,1287.0
2545.0,26,352.0,7.333333333333333,1.4190763306153895,26,1210.0,0.0885060121350473,26,1210.0
2550.0,24,371.0,7.42,2.6867177379866067,24,977.0,0.10611975253459542,24,977.0
2555.0,23,377.0,7.25,3.1570655614096776,23,1001.0,0.10459860112361259,23,1001.0
2560.0,23,436.0,8.074074074074074,3.5227476039750147,23,1119.0,0.17044310491944464,23,1119.0
2565.0,20,471.0,9.235294117647058,2.909922378480369,20,1116.0,0.1627054562146077,20,1116.0
2570.0,20,526.0,9.563636363636364,3.0325674422158504,20,957.0,0.1394600059415035,20,957.0
2575.0,17,502.0,8.964285714285714,3.496571263065763,17,940.0,0.1411431392860278,17,940.0
2580.0,21,584.0,11.018867924528301,3.3992567724154705,21,994.0,0.11876069456492183,21,994.0
2585.0,25,697.0,13.150943396226415,3.4191057877165143,25,1113.0,0.11490960147757412,25,1113.0
2590.0,27,758.0,14.30188679245283,2.3954687562984733,27,1126.0,0.08603247766497871,27,1126.0
2595.0,24,789.0,13.372881355932204,3.8067929830656384,24,1050.0,0.2025813911478593,24,1050.0
2600.0,25,851.0,14.183333333333334,3.9641438453170705,25,1132.0,0.18596920471859335,25,1132.0
2605.0,28,926.0,15.96551724137931,2.684050986677764,28,1266.0,0.10407889047828872,28,1266.0
2610.0,32,1049.0,19.425925925925927,1.7176654773295648,32,1419.0,0.09659441376305421,32,1419.0
2615.0,34,1163.0,20.051724137931036,1.630380977413319,34,1551.0,0.07579259890229258,34,1551.0
2620.0,41,1353.0,22.55,1.8009795704355556,41,1727.0,0.04644997240533367,41,1727.0
2625.0,48,1578.0,25.451612903225808,1.7403479402810969,48,1952.0,0.037238850453034,48,1952.0
2630.0,55,1839.0,28.734375,1.6087884409683835,55,2213.0,0.09007257727157612,55,2213.0
2635.0,50,1372.0,22.129032258064516,1.2956169363246095,50,2214.0,0.08375629861162466,50,2214.0
2640.0,45,1022.0,16.483870967741936,1.8642875029869241,45,1975.0,0.057438948709348736,45,1975.0
2645.0,42,1185.0,18.515625,3.5844833219343917,42,1714.0,0.09995485469773736,42,1714.0
2650.0,38,1109.0,18.796610169491526,2.607706647580246,38,1776.0,0.07124126849881232,38,1776.0
2655.0,36,859.0,15.339285714285714,2.792859464252367,36,1702.0,0.0881198514660731,36,1702.0
2660.0,28,688.0,12.74074074074074,4.441613591386216,28,1495.0,0.13637947197377534,28,1495.0
2665.0,21,445.0,8.090909090909092,6.22389019350731,21,1283.0,0.2762902539069224,21,1283.0
2670.0,10,162.0,3.1153846153846154,6.447355016919586,10,1279.0,0.35970925692809463,10,1279.0
2675.0,14,209.0,4.26530612244898,5.115608090781677,14,1253.0,0.2621514083460389,14,1253.0
2680.0,27,319.0,6.018867924528302,3.7947491500827164,27,1350.0,0.13601838430614593,27,1350.0
2685.0,31,459.0,8.196428571428571,2.841430706483835,31,1490.0,0.10349797177561186,31,1490.0
2690.0,38,634.0,11.321428571428571,1.733583876059169,38,1665.0,0.06589963787106144,38,1665.0
2695.0,41,710.0,12.678571428571429,1.303602809865512,41,1730.0,0.05273108204802315,41,1730.0
2700.0,36,714.0,13.222222222222221,2.2411483252336537,36,1583.0,0.060443995308463214,36,1583.0
2705.0,33,749.0,12.483333333333333,3.51542504267272,33,1755.0,0.1554208019883675,33,1755.0
2710.0,30,766.0,14.185185185185185,1.515639604284885,30,1908.0,0.09764670406584383,30,1908.0
2715.0,32,798.0,14.50909090909091,1.4277100506254579,32,1915.0,0.09640524950363225,32,1915.0
2720.0,28,887.0,15.033898305084746,2.5083109986450447,28,1782.0,0.10962024087990607,28,1782.0
2725.0,29,993.0,16.016129032258064,2.3931740719204577,29,1920.0,0.08823833408154938,29,1920.0
2730.0,35,1138.0,18.966666666666665,1.4741844091366303,35,2084.0,0.07939465778693282,35,2084.0
2735.0,32,1250.0,21.551724137931036,1.0031139347836648,32,2110.0,0.06243438724725496,32,2110.0
2740.0,33,1363.0,20.044117647058822,3.427474201572035,33,1990.0,0.18211756474423,33,1990.0
2745.0,31,1482.0,21.17142857142857,3.6827360126924638,31,1968.0,0.12918894925844457,31,1968.0
2750.0,34,1630.0,23.970588235294116,3.9191382083624013,34,1993.0,0.15082970488204211,34,1993.0
2755.0,30,1483.0,23.171875,3.7701674322927676,30,2032.0,0.17943588688704204,30,2032.0
2760.0,31,1507.0,24.704918032786885,3.091703826041188,31,1964.0,0.15280754552501832,31,1964.0
2765.0,31,993.0,14.82089552238806,3.100233025705512,31,1798.0,0.12388874591980803,31,1798.0
2770.0,36,406.0,6.059701492537314,3.2419408953613895,36,1323.0,0.11727726573939555,36,1323.0
2775.0,31,304.0,4.222222222222222,3.4421347228325376,31,1292.0,0.16113919950906053,31,1292.0
2780.0,33,312.0,4.588235294117647,2.887869928544986,33,1302.0,0.12621900153740576,33,1302.0
2785.0,36,284.0,4.176470588235294,2.653561172012764,36,1370.0,0.0946645307702274,36,1370.0
2790.0,30,309.0,4.828125,3.1403176124151533,30,1437.0,0.12750393711868277,30,1437.0
