step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,20,372.0,7.153846153846154,4.229541213429379,20,488.0,0.11900918825630583,20,488.0
325.0,20,433.0,8.169811320754716,4.3771900723783785,20,591.0,0.20188374226108455,20,591.0
330.0,22,515.0,10.510204081632653,3.676793406051519,22,689.0,0.22474564329328928,22,689.0
335.0,25,569.0,11.38,2.1964222717091557,25,743.0,0.1524391707820982,25,743.0
340.0,37,732.0,13.071428571428571,1.371773912406045,37,906.0,0.07378136529996311,37,906.0
345.0,40,913.0,15.741379310344827,0.9650199497145417,40,1095.0,0.02771465498708385,40,1095.0
350.0,50,1145.0,19.083333333333332,1.2974315761708186,50,1321.0,0.03554435574288185,50,1321.0
355.0,48,1237.0,20.616666666666667,1.44858343759697,48,1497.0,0.03467884873102932,48,1497.0
360.0,40,1210.0,21.607142857142858,1.7293836863052572,40,1562.0,0.040824732859272246,40,1562.0
365.0,34,1210.0,18.90625,3.417120175125893,34,1744.0,0.1791452924007875,34,1744.0
370.0,32,1200.0,20.338983050847457,2.135718227634536,32,1904.0,0.1449230165962743,32,1904.0
375.0,31,649.0,10.816666666666666,1.5418347335366063,31,1848.0,0.087848048698138,31,1848.0
380.0,31,301.0,4.703125,2.0130711035251974,31,1637.0,0.06587238715250338,31,1637.0
385.0,31,350.0,5.384615384615385,3.4342223100756066,31,1409.0,0.1152338641724493,31,1409.0
390.0,35,385.0,6.015625,2.9294079145542034,35,1466.0,0.09577544590959286,35,1466.0
395.0,34,358.0,6.067796610169491,2.4747480338515757,34,1431.0,0.04687197692754236,34,1431.0
400.0,25,292.0,4.786885245901639,3.5141112457496106,25,1478.0,0.16357683107977225,25,1478.0
405.0,17,240.0,4.2105263157894735,4.1086482650656455,17,1438.0,0.20307376610998476,17,1438.0
410.0,17,211.0,3.7017543859649122,3.36083830124965,17,1367.0,0.12337309362275026,17,1367.0
415.0,19,260.0,4.7272727272727275,3.45357971887706,19,1236.0,0.12520745591111224,19,1236.0
420.0,13,276.0,5.2075471698113205,2.678367476750266,13,1288.0,0.0887143034572813,13,1288.0
425.0,17,343.0,6.596153846153846,3.0079915854798625,17,1331.0,0.1267451416272375,17,1331.0
430.0,23,448.0,8.784313725490197,3.018075289106625,23,1438.0,0.10413346470541687,23,1438.0
435.0,27,336.0,5.6,3.1599939829935226,27,1456.0,0.16904924664081075,27,1456.0
440.0,34,470.0,8.545454545454545,3.1524857553481556,34,1484.0,0.1640509478902609,34,1484.0
445.0,41,647.0,10.966101694915254,2.879674596822612,41,1663.0,0.11972331799391005,41,1663.0
450.0,47,865.0,16.01851851851852,1.5233668972231469,47,1881.0,0.038976197120456094,47,1881.0
455.0,47,1100.0,20.754716981132077,1.3372216917573725,47,2116.0,0.039514042710362164,47,2116.0
460.0,44,1138.0,21.884615384615383,1.2707132164144994,44,2176.0,0.04981431715742058,44,2176.0
465.0,44,1358.0,26.627450980392158,1.7061323798319028,44,2374.0,0.042526095698992135,44,2374.0
470.0,38,1280.0,22.857142857142858,2.6309883274473154,38,2376.0,0.12076285293363603,38,2376.0
475.0,30,996.0,19.153846153846153,3.6013782361214273,30,2154.0,0.17822102368076861,30,2154.0
480.0,24,768.0,14.76923076923077,3.387215030932833,24,2094.0,0.11455529324951828,24,2094.0
485.0,26,454.0,9.08,2.5917711145377367,26,2216.0,0.11682561727055576,26,2216.0
490.0,24,194.0,4.217391304347826,1.5692376621109423,24,2228.0,0.09719222186847815,24,2228.0
495.0,29,297.0,5.711538461538462,2.748886024960149,29,2225.0,0.11773344593640199,29,2225.0
500.0,35,459.0,8.5,2.1832225323625454,35,2378.0,0.042959696980653196,35,2378.0
505.0,45,660.0,11.379310344827585,1.9011933860868269,45,2579.0,0.11104289590833312,45,2579.0
510.0,49,899.0,15.771929824561404,1.5907393850751879,49,2820.0,0.1257208301423906,49,2820.0
515.0,44,912.0,16.0,1.6108248150428985,44,2960.0,0.11601961017817883,44,2960.0
520.0,43,1072.0,18.16949152542373,2.29435534892961,43,3043.0,0.08278272186846529,43,3043.0
525.0,46,1289.0,21.847457627118644,2.237953666611617,46,3227.0,0.03137052305011413,46,3227.0
530.0,48,1524.0,26.736842105263158,1.7003016910539666,48,3462.0,0.03780064010025504,48,3462.0
535.0,43,1444.0,27.245283018867923,1.3170095305663152,43,3412.0,0.05187906253076082,43,3412.0
540.0,33,1127.0,22.098039215686274,2.1135821273486375,33,3043.0,0.06024147235802933,33,3043.0
545.0,25,802.0,14.070175438596491,3.545850315497493,25,3144.0,0.18563672455025523,25,3144.0
550.0,22,541.0,10.20754716981132,3.6916015643552234,22,3205.0,0.17910579495241571,22,3205.0
555.0,25,374.0,7.056603773584905,2.7155288650370486,25,3305.0,0.09890685850558036,25,3305.0
560.0,34,529.0,9.618181818181819,1.715017985018159,34,3460.0,0.06269911618896953,34,3460.0
565.0,41,718.0,13.807692307692308,0.7188972302247938,41,3649.0,0.04629604833525754,41,3649.0
570.0,44,908.0,16.814814814814813,0.9282377187031021,44,3847.0,0.04740668355662881,44,3847.0
575.0,48,1142.0,21.14814814814815,1.3971231131806092,48,4075.0,1.2203118623718998e-05,48,4075.0
580.0,42,1162.0,18.741935483870968,3.061068602679953,42,3965.0,0.14643299725983314,42,3965.0
585.0,32,1030.0,17.45762711864407,3.775617211967101,32,3475.0,0.17337943723785137,32,3475.0
590.0,30,945.0,16.29310344827586,4.248280228638834,30,2768.0,0.14870845894041282,30,2768.0
595.0,22,793.0,15.25,3.4950644191586395,22,2886.0,0.15606911227380807,22,2886.0
600.0,24,805.0,16.428571428571427,3.146158104357936,24,2996.0,0.13903961851037228,24,2996.0
605.0,28,937.0,18.01923076923077,2.631498876870877,28,3128.0,0.12606224463371127,28,3128.0
610.0,30,516.0,9.735849056603774,1.4829775909299,30,3050.0,0.0805032752093781,30,3050.0
615.0,30,335.0,5.583333333333333,3.060562838814103,30,2838.0,0.15858599249979305,30,2838.0
620.0,33,368.0,5.935483870967742,2.8179532287061306,33,2711.0,0.11707167844655318,33,2711.0
625.0,35,353.0,5.883333333333334,2.760136350451496,35,2306.0,0.09731784302608884,35,2306.0
630.0,30,336.0,5.793103448275862,2.9004502190283,30,2345.0,0.10437647561802907,30,2345.0
635.0,20,253.0,4.773584905660377,2.854903213124737,20,2263.0,0.1136243574751372,20,2263.0
640.0,21,233.0,4.314814814814815,3.310160113094826,21,2035.0,0.11927209724076603,21,2035.0
645.0,19,271.0,5.018518518518518,3.545016517769721,19,1551.0,0.13165552683897086,19,1551.0
650.0,15,186.0,3.0491803278688523,4.627660156758062,15,1371.0,0.23724884625700132,15,1371.0
655.0,15,233.0,4.160714285714286,4.7559416854725365,15,1377.0,0.24578228790251108,15,1377.0
660.0,21,324.0,6.113207547169812,3.7012072640189166,21,1468.0,0.122167325672294,21,1468.0
665.0,33,465.0,8.303571428571429,2.4514433411728254,33,1609.0,0.07506545114726604,33,1609.0
670.0,41,656.0,12.615384615384615,0.9011110544471427,41,1800.0,0.04543071162049524,41,1800.0
675.0,40,730.0,13.272727272727273,1.2137649221878601,40,1768.0,0.05325738852955967,40,1768.0
680.0,36,726.0,13.2,2.848410710221828,36,1360.0,0.08084913595996705,36,1360.0
685.0,23,472.0,8.137931034482758,3.9957292641007323,23,1319.0,0.16080025827679506,23,1319.0
690.0,22,470.0,8.545454545454545,3.733756442734352,22,1400.0,0.18293703264131733,22,1400.0
695.0,25,523.0,10.057692307692308,2.2928365772740906,25,1509.0,0.11481892505040996,25,1509.0
700.0,35,684.0,12.0,1.4171679315617234,35,1670.0,0.07044920616124165,35,1670.0
705.0,40,784.0,14.0,0.9103380638623698,40,1704.0,0.05367891979345654,40,1704.0
710.0,37,833.0,13.883333333333333,2.188083710119606,37,1609.0,0.08434918440197041,37,1609.0
715.0,34,917.0,15.283333333333333,3.90462147281212,34,1495.0,0.12169406694103181,34,1495.0
720.0,25,950.0,16.964285714285715,4.709546147305026,25,1444.0,0.16273749133341658,25,1444.0
725.0,18,535.0,9.553571428571429,5.5220120327403865,18,1279.0,0.33132164770173805,18,1279.0
730.0,15,299.0,5.245614035087719,5.031684165917029,15,956.0,0.26266222356399016,15,956.0
735.0,25,403.0,6.716666666666667,4.83910136635662,25,846.0,0.2024068748913561,25,846.0
740.0,30,537.0,8.661290322580646,2.9543680019010985,30,949.0,0.0769275398081855,30,949.0
745.0,41,724.0,12.271186440677965,1.3860315915755148,41,1136.0,0.04804078445306527,41,1136.0
750.0,41,807.0,13.45,1.4449211411216079,41,1243.0,0.05214332179304786,41,1243.0
755.0,37,822.0,14.421052631578947,2.1634850650782456,37,1150.0,0.038273434315784755,37,1150.0
760.0,33,875.0,14.344262295081966,3.2088381851486067,33,1327.0,0.15301780659293096,33,1327.0
765.0,33,926.0,16.24561403508772,2.1586580425035238,33,1490.0,0.12572657591127714,33,1490.0
770.0,27,527.0,9.24561403508772,1.6980527572513442,27,1463.0,0.11574968484436204,27,1463.0
775.0,27,320.0,5.245901639344262,2.3499538636771216,27,1316.0,0.09947365473359782,27,1316.0
780.0,34,470.0,7.4603174603174605,3.2415102199488164,34,1203.0,0.07816253828006772,34,1203.0
785.0,38,460.0,7.301587301587301,2.5775347552471093,38,1304.0,0.07459072191976428,38,1304.0
790.0,45,641.0,10.864406779661017,2.4779795591063993,45,1389.0,0.01908277717387939,45,1389.0
795.0,41,667.0,10.587301587301587,3.5525685949868575,41,1440.0,0.14568949305630827,41,1440.0
800.0,31,552.0,9.35593220338983,4.435854307085583,31,1345.0,0.19782613066226173,31,1345.0
805.0,27,475.0,8.333333333333334,4.160621343526648,27,1366.0,0.16087748414143854,27,1366.0
810.0,26,394.0,7.7254901960784315,2.512701931793422,26,1491.0,0.11247264292730716,26,1491.0
815.0,24,199.0,4.061224489795919,1.7510932576119824,24,1508.0,0.08198612533215512,24,1508.0
820.0,22,203.0,3.830188679245283,3.1404538745664614,22,1476.0,0.1404157788961301,22,1476.0
825.0,26,227.0,4.127272727272727,2.405507478433305,26,1454.0,0.06276046088909092,26,1454.0
830.0,26,219.0,3.711864406779661,3.4834569681749326,26,1324.0,0.15146758819714184,26,1324.0
835.0,27,268.0,4.701754385964913,4.914806753608786,27,1129.0,0.19457939481266864,27,1129.0
840.0,21,299.0,5.6415094339622645,5.153161463932809,21,1026.0,0.19299152312061385,21,1026.0
845.0,21,337.0,6.877551020408164,5.0128097880612765,21,1010.0,0.24305587360631803,21,1010.0
850.0,25,454.0,9.458333333333334,2.647536512287077,25,1127.0,0.1401605991647223,25,1127.0
855.0,27,423.0,8.46,2.116459291402586,27,1157.0,0.12379656255619494,27,1157.0
860.0,26,424.0,8.0,2.6620727996574587,26,1120.0,0.10602497810641912,26,1120.0
865.0,28,459.0,7.403225806451613,3.329509824197473,28,1115.0,0.15354964943225474,28,1115.0
870.0,32,477.0,7.571428571428571,3.7504969797784833,32,1029.0,0.18717006524306617,32,1029.0
875.0,29,230.0,3.6507936507936507,2.8410961396678274,29,1061.0,0.11301699661456657,29,1061.0
880.0,29,235.0,3.8524590163934427,3.1347293431213465,29,1007.0,0.13663253047690233,29,1007.0
885.0,31,320.0,5.423728813559322,2.2259586655618286,31,1146.0,0.06997350775562122,31,1146.0
890.0,43,513.0,8.40983606557377,1.6622521007378388,43,1339.0,0.0569193962671342,43,1339.0
895.0,43,676.0,11.457627118644067,1.152321219658477,43,1478.0,0.03501179334960439,43,1478.0
900.0,52,911.0,15.440677966101696,1.185728784526202,52,1675.0,0.000708396925776697,52,1675.0
905.0,53,1172.0,18.03076923076923,2.406546889033528,53,1938.0,0.09634623492059734,53,1938.0
910.0,47,1217.0,20.283333333333335,1.2752446213031332,47,2015.0,0.06916274729860655,47,2015.0
915.0,41,1117.0,18.311475409836067,1.9855059229301844,41,1901.0,0.06771981649674391,41,1901.0
920.0,31,737.0,12.081967213114755,2.3143799231821367,31,1912.0,0.06836825917971806,31,1912.0
925.0,19,193.0,3.216666666666667,3.5146741620653543,19,1752.0,0.14002355713483283,19,1752.0
930.0,17,97.0,1.7017543859649122,3.4743686386493104,17,1751.0,0.14268358549783997,17,1751.0
935.0,27,217.0,3.807017543859649,2.098661780402579,27,1846.0,0.04318610550410491,27,1846.0
940.0,33,274.0,4.419354838709677,2.9486445127226837,33,1864.0,0.14613481876009302,33,1864.0
945.0,30,280.0,4.666666666666667,3.0915002710485604,30,1740.0,0.14993472014011502,30,1740.0
950.0,30,219.0,3.532258064516129,2.752685447921718,30,1752.0,0.09891265651895766,30,1752.0
955.0,20,123.0,2.1206896551724137,3.035472538485446,20,1605.0,0.10427089013199778,20,1605.0
960.0,20,162.0,2.892857142857143,4.115304000659239,20,1563.0,0.12962394940519803,20,1563.0
965.0,21,183.0,3.1551724137931036,2.870554902900178,21,1510.0,0.09469471941832543,21,1510.0
970.0,24,196.0,3.69811320754717,3.134525643835454,24,1347.0,0.09651604505292409,24,1347.0
975.0,26,216.0,3.789473684210526,3.2144872387266,26,1431.0,0.15084346181964822,26,1431.0
980.0,28,294.0,5.444444444444445,2.997969198097868,28,1569.0,0.16352558598424013,28,1569.0
985.0,24,281.0,5.30188679245283,1.7939564274909405,24,1630.0,0.08149436570836217,24,1630.0
990.0,30,389.0,6.946428571428571,2.337727939388929,30,1685.0,0.09484950658797944,30,1685.0
995.0,33,431.0,7.696428571428571,2.141855605137839,33,1671.0,0.05229746800295229,33,1671.0
1000.0,33,437.0,7.803571428571429,2.9814345290665107,33,1513.0,0.09805415747699521,33,1513.0
1005.0,26,453.0,8.38888888888889,4.314517431763369,26,1198.0,0.14990006852297572,26,1198.0
1010.0,17,186.0,3.263157894736842,4.8383357942571,17,1190.0,0.26533361831457836,17,1190.0
1015.0,18,171.0,3.3529411764705883,5.24361563236087,18,1107.0,0.29627419037954095,18,1107.0
1020.0,25,278.0,5.148148148148148,4.020486887295797,25,1167.0,0.16382768106683915,25,1167.0
1025.0,28,333.0,6.054545454545455,2.2590095851196232,28,1135.0,0.09152142241131866,28,1135.0
1030.0,27,362.0,6.703703703703703,2.3524788837136583,27,978.0,0.07619474081614974,27,978.0
1035.0,27,430.0,7.543859649122807,3.972320426228272,27,807.0,0.12457002486236372,27,807.0
1040.0,19,237.0,4.388888888888889,4.03663626454669,19,818.0,0.1644796158982158,19,818.0
1045.0,13,145.0,2.7358490566037736,5.139995582796354,13,715.0,0.2690080191903607,13,715.0
1050.0,16,173.0,3.1454545454545455,4.43070362803204,16,666.0,0.23625796928358533,16,666.0
1055.0,14,198.0,3.5357142857142856,4.165424006917363,14,529.0,0.15462878789068907,14,529.0
1060.0,12,211.0,3.7017543859649122,4.017661872246422,12,531.0,0.15185853039023803,12,531.0
1065.0,15,257.0,4.7592592592592595,3.9304385461496647,15,524.0,0.1516065157977865,15,524.0
1070.0,23,262.0,5.038461538461538,3.10665056009526,23,529.0,0.11812528187419638,23,529.0
1075.0,34,411.0,7.903846153846154,1.9971278808622883,34,678.0,0.07762120940978015,34,678.0
1080.0,34,355.0,6.826923076923077,1.0176634034425107,34,739.0,0.022394061802880425,34,739.0
1085.0,41,523.0,8.716666666666667,2.897838080611222,41,813.0,0.14909981445584589,41,813.0
1090.0,40,581.0,9.683333333333334,3.0225858252070443,40,919.0,0.1303995115556267,40,919.0
1095.0,36,568.0,10.142857142857142,2.5526280524200433,36,904.0,0.0889830983781651,36,904.0
1100.0,30,533.0,9.517857142857142,3.401353250354128,30,989.0,0.10062450345563503,30,989.0
1105.0,26,445.0,8.39622641509434,2.7396651720767875,26,1121.0,0.11671365381517664,26,1121.0
1110.0,20,405.0,8.1,2.281686309471436,20,1157.0,0.12179221361121231,20,1157.0
1115.0,17,476.0,9.153846153846153,2.6442656758656042,17,1108.0,0.1003499900308391,17,1108.0
1120.0,15,436.0,7.266666666666667,4.334395476317491,15,1046.0,0.20797857611301038,15,1046.0
1125.0,21,525.0,9.210526315789474,4.067595793776588,21,1066.0,0.172938691122629,21,1066.0
1130.0,29,647.0,11.553571428571429,3.349956818088787,29,1188.0,0.10760161869651405,29,1188.0
1135.0,27,425.0,7.589285714285714,2.5644782101950905,27,1199.0,0.09250277913788717,27,1199.0
1140.0,25,285.0,5.277777777777778,2.293496999160194,25,1087.0,0.05864423873987001,25,1087.0
1145.0,35,440.0,7.719298245614035,2.179721350193079,35,1243.0,0.07046893930628186,35,1243.0
1150.0,46,652.0,12.074074074074074,0.7931624464354526,46,1456.0,0.008830958594118463,46,1456.0
1155.0,45,830.0,14.067796610169491,1.9577681710234072,45,1571.0,0.13394448111786092,45,1571.0
1160.0,38,990.0,16.779661016949152,3.4906991398804275,38,1605.0,0.18464386999349097,38,1605.0
1165.0,38,1180.0,19.34426229508197,3.749536979795452,38,1711.0,0.1205370568715441,38,1711.0
1170.0,40,1096.0,19.228070175438596,2.5224978993350002,40,1745.0,0.052503128386881204,40,1745.0
1175.0,31,826.0,15.584905660377359,3.022984832923191,31,1629.0,0.07587482657986835,31,1629.0
1180.0,25,621.0,12.176470588235293,4.477150267078711,25,1360.0,0.12952996367343297,25,1360.0
1185.0,12,261.0,5.553191489361702,4.43742280968391,12,1416.0,0.184709312393444,12,1416.0
1190.0,12,163.0,3.3958333333333335,5.3740480315836905,12,1449.0,0.2895618427492761,12,1449.0
1195.0,18,187.0,3.978723404255319,4.57831474978218,18,1475.0,0.2418385873791496,18,1475.0
1200.0,25,292.0,5.7254901960784315,2.8217850213073725,25,1580.0,0.10033623958753012,25,1580.0
1205.0,30,282.0,5.64,1.5673116949345485,30,1649.0,0.06514215214882035,30,1649.0
1210.0,34,433.0,8.66,2.2163159774302175,34,1726.0,0.06765906962282597,34,1726.0
1215.0,39,596.0,11.461538461538462,2.754860093869527,39,1887.0,0.058584261127406494,39,1887.0
1220.0,39,791.0,17.195652173913043,1.886420987929451,39,2081.0,0.04579410066476083,39,2081.0
1225.0,38,974.0,19.098039215686274,2.9586908179963882,38,2262.0,0.1499274184004419,38,2262.0
1230.0,40,1171.0,23.42,2.6036146777193006,40,2459.0,0.15819159471732017,40,2459.0
1235.0,34,1075.0,21.93877551020408,2.126871989040798,34,2417.0,0.13144470229808553,34,2417.0
1240.0,31,796.0,15.92,2.564447021105895,31,2130.0,0.09782208676141003,31,2130.0
1245.0,24,600.0,12.0,4.782351879511572,24,1656.0,0.1508692168242265,24,1656.0
1250.0,14,294.0,6.25531914893617,5.786159885543057,14,1410.0,0.2483187293016831,14,1410.0
1255.0,12,203.0,4.833333333333333,7.158794805192697,12,989.0,0.3320966080746173,12,989.0
1260.0,12,222.0,5.285714285714286,6.018501737016121,12,929.0,0.2794048550873154,12,929.0
1265.0,19,302.0,6.711111111111111,4.810523640099998,19,1009.0,0.2753735289687561,19,1009.0
1270.0,20,362.0,7.541666666666667,3.219294469551832,20,934.0,0.19831763770660785,20,934.0
1275.0,19,416.0,8.0,3.266304596515491,19,805.0,0.16086947804698862,19,805.0
1280.0,18,259.0,4.709090909090909,3.2393199048037715,18,799.0,0.13757777058458684,18,799.0
1285.0,17,276.0,5.111111111111111,3.40945793963564,17,748.0,0.15197398656198632,17,748.0
1290.0,21,320.0,5.925925925925926,3.1869496482589463,21,718.0,0.1192315165005147,21,718.0
1295.0,20,357.0,6.490909090909091,3.312706673850033,20,614.0,0.09136388405455571,20,614.0
1300.0,21,422.0,7.1525423728813555,5.337217213748277,21,536.0,0.23997457381666557,21,536.0
1305.0,13,404.0,7.345454545454546,4.673798759578915,13,568.0,0.2588739498594412,13,568.0
1310.0,18,463.0,8.735849056603774,4.186200708749032,18,587.0,0.2044629559188033,18,587.0
1315.0,21,199.0,3.618181818181818,3.378764663037309,21,541.0,0.13576574575217723,21,541.0
1320.0,25,206.0,3.7454545454545456,3.241200721606689,25,392.0,0.10438769518813201,25,392.0
1325.0,30,325.0,5.803571428571429,2.6420281814904505,30,519.0,0.06569451531128005,30,519.0
1330.0,41,513.0,9.679245283018869,1.962239656208537,41,702.0,0.04337392310799133,41,702.0
1335.0,42,690.0,12.105263157894736,2.5872956233650624,42,849.0,0.11592028370405638,42,849.0
1340.0,42,900.0,16.9811320754717,2.5659408932970575,42,1018.0,0.11617113012882008,42,1018.0
1345.0,36,871.0,15.836363636363636,2.449883999070214,36,1123.0,0.09331886488924424,36,1123.0
1350.0,33,728.0,14.56,2.723899652881345,33,1118.0,0.1016977619058112,33,1118.0
1355.0,22,511.0,10.22,3.432428335572165,22,1169.0,0.11257909325138078,22,1169.0
1360.0,18,325.0,6.914893617021277,3.499978911925257,18,1253.0,0.12739128910054026,18,1253.0
1365.0,20,262.0,5.822222222222222,3.037047891817619,20,1344.0,0.124289707856814,20,1344.0
1370.0,24,264.0,4.981132075471698,3.314521712460925,24,1346.0,0.20327381398720668,24,1346.0
1375.0,33,413.0,7.9423076923076925,2.5675032319409565,33,1495.0,0.16096910488569272,33,1495.0
1380.0,39,593.0,10.981481481481481,1.4136832605857554,39,1675.0,0.06303649578829786,39,1675.0
1385.0,44,648.0,11.781818181818181,1.4909777826003192,44,1757.0,0.05410516996066859,44,1757.0
1390.0,34,594.0,11.20754716981132,2.658839139244442,34,1682.0,0.09423299276409214,34,1682.0
1395.0,22,463.0,8.574074074074074,3.337694133612272,22,1712.0,0.12734736452045656,22,1712.0
1400.0,20,406.0,8.12,3.418747202511759,20,1795.0,0.11730815212261753,20,1795.0
1405.0,21,411.0,8.058823529411764,3.5393148652177686,21,1897.0,0.18583905492087197,21,1897.0
1410.0,31,548.0,9.963636363636363,2.5685980373214496,31,2034.0,0.14073008041082286,31,2034.0
