step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,1957.0,39.14,2.3187641188234243,38,2234.0,0.047278537035045975,38,2234.0
235.0,41,2160.0,45.95744680851064,1.7777786737647994,41,2437.0,0.04415991514645711,41,2437.0
240.0,35,1913.0,42.51111111111111,1.1643686705330598,35,2435.0,0.025056026693772066,35,2435.0
245.0,27,1373.0,30.511111111111113,2.81004357685486,27,2217.0,0.11774689074108559,27,2217.0
250.0,19,913.0,20.288888888888888,3.725558757599424,19,2212.0,0.1329143560896623,19,2212.0
255.0,15,333.0,7.085106382978723,4.293549082271815,15,2289.0,0.2136648846048857,15,2289.0
260.0,19,163.0,3.7045454545454546,3.7513758444432956,19,2370.0,0.2027808532179785,19,2370.0
265.0,27,280.0,6.086956521739131,2.273015312346433,27,2487.0,0.1585127762364251,27,2487.0
270.0,29,313.0,6.659574468085107,1.3404359356754565,29,2422.0,0.06747506892036803,29,2422.0
275.0,27,295.0,6.020408163265306,2.5986050207783102,27,2057.0,0.07162231818559511,27,2057.0
280.0,19,237.0,4.74,3.8540877477485656,19,2047.0,0.14601059098886163,19,2047.0
285.0,15,214.0,4.7555555555555555,3.6510298194815562,15,2118.0,0.14435542496283427,15,2118.0
290.0,17,247.0,4.94,4.582056482720936,17,2192.0,0.2551938739591339,17,2192.0
295.0,18,271.0,5.211538461538462,3.960227602951409,18,2077.0,0.23715630876850252,18,2077.0
300.0,14,266.0,5.32,3.5396246117358614,14,1777.0,0.16488367974859966,14,1777.0
305.0,19,195.0,3.75,3.7237339055623035,19,1700.0,0.1283435831869465,19,1700.0
310.0,19,236.0,5.0212765957446805,3.054055816071879,19,1749.0,0.11087632858481825,19,1749.0
315.0,17,258.0,5.375,3.3211144034578175,17,1635.0,0.1379990966484704,17,1635.0
320.0,14,283.0,5.895833333333333,3.5805943783629304,14,1321.0,0.1425628552325397,14,1321.0
325.0,15,321.0,6.42,3.406217937107408,15,1380.0,0.16650018293525604,15,1380.0
330.0,20,394.0,7.7254901960784315,2.970545501721968,20,1470.0,0.16992611001023758,20,1470.0
335.0,21,233.0,4.755102040816326,2.4067314665466375,21,1374.0,0.15043760279845184,21,1374.0
340.0,31,369.0,6.962264150943396,1.7584254347938997,31,1448.0,0.07105671670773224,31,1448.0
345.0,38,534.0,9.709090909090909,1.5949733721089543,38,1619.0,0.04417347916029582,38,1619.0
350.0,45,739.0,13.436363636363636,1.6683697050219102,45,1820.0,0.03995244900993128,45,1820.0
355.0,42,792.0,14.666666666666666,1.7236535248613996,42,1798.0,0.045195587279389264,42,1798.0
360.0,34,741.0,14.82,2.0776886850361436,34,1505.0,0.04608179855989259,34,1505.0
365.0,29,676.0,11.655172413793103,3.7208417957854034,29,1659.0,0.1936820740065677,29,1659.0
370.0,28,633.0,11.943396226415095,2.14499216560544,28,1799.0,0.1548340393301544,28,1799.0
375.0,23,274.0,5.074074074074074,1.866964071873861,23,1787.0,0.11250850861568153,23,1787.0
380.0,26,214.0,3.689655172413793,2.431837216990491,26,1692.0,0.09048736572529655,26,1692.0
385.0,34,368.0,6.237288135593221,3.5830757162152267,34,1681.0,0.09682275330712244,34,1681.0
390.0,37,406.0,7.0,2.7150173544008505,37,1586.0,0.05650144646881834,37,1586.0
395.0,31,371.0,7.0,3.087315426622731,31,1356.0,0.07222580617637446,31,1356.0
400.0,21,319.0,5.8,4.22516497060322,21,1388.0,0.19744492226057678,21,1388.0
405.0,19,274.0,5.48,4.153834406334725,19,1466.0,0.1945728127622423,19,1466.0
410.0,14,202.0,4.04,3.8235038614304084,14,1397.0,0.15451079483656882,14,1397.0
415.0,16,232.0,4.549019607843137,3.9701018829757424,16,1210.0,0.15791093210680276,16,1210.0
420.0,9,119.0,2.4791666666666665,3.4705224171329365,9,1131.0,0.13228553171758187,9,1131.0
425.0,15,156.0,3.3191489361702127,3.4749855612064477,15,1127.0,0.14014150974868878,15,1127.0
430.0,17,210.0,4.666666666666667,3.6827111646733814,17,1175.0,0.13650995823115492,17,1175.0
435.0,23,314.0,5.709090909090909,4.337071982089924,23,1275.0,0.1894924103067827,23,1275.0
440.0,29,447.0,8.764705882352942,3.21257768339291,29,1408.0,0.16585703237458907,29,1408.0
445.0,36,614.0,11.584905660377359,2.2395867435525196,36,1576.0,0.08916948703194279,36,1576.0
450.0,40,646.0,12.92,1.372686327354396,40,1613.0,0.05137795947559559,40,1613.0
455.0,30,556.0,11.12,2.752549686584881,30,1465.0,0.08499439934050206,30,1465.0
460.0,23,309.0,6.18,3.121539698728209,23,1426.0,0.1160498972120018,23,1426.0
465.0,19,215.0,4.673913043478261,2.7246838993216644,19,1502.0,0.1039074806872522,19,1502.0
470.0,17,159.0,3.18,3.4870531520202253,17,1429.0,0.18782524004065548,17,1429.0
475.0,14,179.0,3.58,4.417689707703885,14,1116.0,0.21908699631128598,14,1116.0
480.0,7,72.0,1.411764705882353,3.962337337673559,7,1027.0,0.15214075763557527,7,1027.0
485.0,15,111.0,2.22,4.387635431834819,15,1018.0,0.1679926894654759,15,1018.0
490.0,20,196.0,4.260869565217392,3.923713265824814,20,1106.0,0.13131412784561947,20,1106.0
495.0,29,317.0,6.74468085106383,2.058126373469061,29,1227.0,0.09448739399310409,29,1227.0
500.0,35,484.0,10.521739130434783,0.7233325151964479,35,1394.0,0.052202050537766866,35,1394.0
505.0,38,540.0,10.0,2.1137191959392463,38,1391.0,0.14013404896392181,38,1391.0
510.0,32,518.0,9.25,3.8276090426931098,32,1240.0,0.20061606019124206,32,1240.0
515.0,19,430.0,7.818181818181818,3.7604559810889864,19,1192.0,0.16485330154379102,19,1192.0
520.0,22,392.0,7.39622641509434,3.4088295171967427,22,1284.0,0.11360581009655729,22,1284.0
525.0,23,426.0,8.52,3.261142011393251,23,1383.0,0.12657869441581007,23,1383.0
530.0,30,559.0,10.547169811320755,2.2570435357341854,30,1516.0,0.08511803298232624,30,1516.0
535.0,31,617.0,11.865384615384615,1.5507534120006252,31,1511.0,0.06534775828316455,31,1511.0
540.0,27,625.0,12.254901960784315,2.1781298895999317,27,1404.0,0.06518568974306892,27,1404.0
545.0,28,656.0,11.310344827586206,3.696498057923383,28,1517.0,0.17123658769865088,28,1517.0
550.0,23,687.0,12.722222222222221,2.9032263699315335,23,1641.0,0.11314527703665378,23,1641.0
555.0,28,757.0,14.018518518518519,2.6277815300261227,28,1764.0,0.0907941898806583,28,1764.0
560.0,35,921.0,16.745454545454546,1.4755392888998562,35,1928.0,0.06277827481762664,35,1928.0
565.0,40,1111.0,20.574074074074073,0.8540719629503094,40,2118.0,0.060261120714168524,40,2118.0
570.0,48,1337.0,23.875,0.7214240216670907,48,2345.0,0.03705242824870252,48,2345.0
575.0,52,1592.0,28.428571428571427,0.9456694299574931,52,2600.0,0.00010668798104851729,52,2600.0
580.0,46,1639.0,25.609375,2.702601239318782,46,2662.0,0.13187180434149764,46,2662.0
585.0,36,1544.0,24.903225806451612,3.433258308439233,36,2513.0,0.14487063870292385,36,2513.0
590.0,33,1486.0,23.967741935483872,3.9072280374489363,33,2234.0,0.11993190332634622,33,2234.0
595.0,28,1419.0,25.339285714285715,3.4880259419508937,28,2383.0,0.1481145343897104,28,2383.0
600.0,29,1400.0,27.45098039215686,2.7685579127877107,29,2517.0,0.12929507672588364,29,2517.0
605.0,34,1560.0,28.363636363636363,2.344314232272087,34,2677.0,0.10539722924975141,34,2677.0
610.0,34,918.0,16.105263157894736,1.4733573205079098,34,2539.0,0.08439552097726255,34,2539.0
615.0,34,411.0,6.323076923076923,3.1519251933730903,34,2201.0,0.1486594946924935,34,2201.0
620.0,36,522.0,7.909090909090909,3.0495822748436288,36,2177.0,0.10321470211482328,36,2177.0
625.0,46,736.0,11.870967741935484,1.9635949410575098,46,2391.0,0.0524057741075088,46,2391.0
630.0,46,934.0,15.566666666666666,1.6757305032704566,46,2426.0,0.048610548964442835,46,2426.0
635.0,40,1118.0,19.614035087719298,2.3382023118850475,40,2371.0,0.06653333969761625,40,2371.0
640.0,38,1061.0,18.29310344827586,2.6132270697947524,38,2335.0,0.06845525136431849,38,2335.0
645.0,33,834.0,15.735849056603774,2.8874507768070834,33,2114.0,0.0911197268486578,33,2114.0
650.0,23,644.0,10.915254237288135,4.610603001530006,23,2035.0,0.2226221052974439,23,2035.0
655.0,22,459.0,8.345454545454546,4.641942144059093,22,2143.0,0.22717449581807103,22,2143.0
660.0,23,346.0,6.784313725490196,2.6539465155072954,23,2246.0,0.0811557551801505,23,2246.0
665.0,33,497.0,9.377358490566039,1.7251607763327852,33,2397.0,0.09394886874431599,33,2397.0
670.0,43,692.0,12.581818181818182,1.109007712150538,43,2594.0,0.04784191614117388,43,2594.0
675.0,43,777.0,13.631578947368421,1.063347208963795,43,2575.0,0.045769379534315875,43,2575.0
680.0,38,795.0,13.947368421052632,2.4076334209904355,38,2353.0,0.07809478847587085,38,2353.0
685.0,30,579.0,9.65,3.249208092257864,30,2332.0,0.13834798417065836,30,2332.0
690.0,29,601.0,10.543859649122806,3.1170338328977762,29,2431.0,0.15645242568880463,29,2431.0
695.0,27,634.0,11.321428571428571,2.299276266504271,27,2545.0,0.09019541572204905,27,2545.0
700.0,38,804.0,14.105263157894736,1.961880977209871,38,2708.0,0.0679856021816374,38,2708.0
705.0,38,886.0,15.275862068965518,1.91717819233148,38,2677.0,0.05248208683494545,38,2677.0
710.0,38,903.0,15.305084745762711,2.751027377527562,38,2416.0,0.09912631461122676,38,2416.0
715.0,31,954.0,16.736842105263158,4.166807936213475,31,1999.0,0.12432271067631487,31,1999.0
720.0,21,951.0,17.943396226415093,4.800409490927119,21,1844.0,0.17192561981569118,21,1844.0
725.0,13,490.0,9.074074074074074,6.0750228107338495,13,1565.0,0.36248523004232686,13,1565.0
730.0,10,77.0,1.4,5.505907485993635,10,1252.0,0.287797671012032,10,1252.0
735.0,20,158.0,2.7241379310344827,5.281735213148033,20,956.0,0.2258610586360117,20,956.0
740.0,24,269.0,4.559322033898305,3.617475823372527,24,1034.0,0.1149809603736474,24,1034.0
745.0,39,435.0,7.767857142857143,1.610036891398599,39,1200.0,0.055403258366225325,39,1200.0
750.0,41,512.0,9.142857142857142,1.2693238959216082,41,1226.0,0.049124951907160715,41,1226.0
755.0,37,528.0,9.777777777777779,1.9621652795809992,37,1067.0,0.0529393488624324,37,1067.0
760.0,30,528.0,8.8,3.529870656218497,30,1183.0,0.16473501263449103,30,1183.0
765.0,29,556.0,9.928571428571429,2.438389237405335,29,1331.0,0.1409374606129643,29,1331.0
770.0,27,343.0,6.236363636363636,1.630661103518027,27,1354.0,0.10678962896361824,27,1354.0
775.0,30,390.0,6.610169491525424,2.605096467422324,30,1330.0,0.11455797819274165,30,1330.0
780.0,38,563.0,9.383333333333333,2.8837696292245756,38,1415.0,0.05662098684298456,38,1415.0
785.0,39,505.0,8.278688524590164,2.675036814319359,39,1458.0,0.051105268443287506,39,1458.0
790.0,39,629.0,11.232142857142858,3.0526947357742893,39,1483.0,0.06502134214827902,39,1483.0
795.0,38,632.0,10.711864406779661,3.333109297153515,38,1514.0,0.15230867452476815,38,1514.0
800.0,29,505.0,9.181818181818182,4.3244901062758325,29,1362.0,0.2103454419842613,29,1362.0
805.0,25,413.0,7.509090909090909,3.4921646226131347,25,1412.0,0.12033650777524511,25,1412.0
810.0,26,306.0,6.12,2.356946402454133,26,1538.0,0.10811322035714158,26,1538.0
815.0,21,206.0,4.291666666666667,2.1239435653223806,21,1606.0,0.10622962738549437,21,1606.0
820.0,28,333.0,6.529411764705882,2.6292157777597343,28,1692.0,0.09858706008709334,28,1692.0
825.0,31,383.0,7.226415094339623,2.5516159891736363,31,1688.0,0.05834160011309687,31,1688.0
830.0,29,383.0,6.719298245614035,3.669937902653386,29,1470.0,0.16102554280904013,29,1470.0
835.0,25,399.0,7.254545454545455,3.992069296936934,25,1587.0,0.1872371036683605,25,1587.0
840.0,21,404.0,8.08,2.780924031959968,21,1695.0,0.08636716371037775,21,1695.0
845.0,26,468.0,9.36,2.6417606475297406,26,1810.0,0.11222019435676693,26,1810.0
850.0,32,615.0,11.826923076923077,1.6510851142689615,32,1957.0,0.06909798858915168,32,1957.0
855.0,39,799.0,15.365384615384615,1.0323477099909524,39,2141.0,0.04866940823302434,39,2141.0
860.0,47,1020.0,18.88888888888889,1.0505102165196816,47,2363.0,0.037986235687979944,47,2363.0
865.0,45,1088.0,18.75862068965517,1.8464298154674992,45,2423.0,0.08935105323204698,45,2423.0
870.0,36,1041.0,17.35,3.4973267854475107,36,2199.0,0.18297741464277972,36,2199.0
875.0,22,527.0,8.783333333333333,3.4478099756616123,22,2066.0,0.1396936470029636,22,2066.0
880.0,18,164.0,2.8275862068965516,3.971745386116638,18,1833.0,0.17055294732319126,18,1833.0
885.0,20,132.0,2.4444444444444446,3.598141918864726,20,1841.0,0.15352236354891652,20,1841.0
890.0,33,266.0,4.666666666666667,2.377740179503665,33,1976.0,0.08552116670489215,33,1976.0
895.0,35,401.0,7.290909090909091,1.473699721399374,35,2038.0,0.061644925086320766,35,2038.0
900.0,41,566.0,10.290909090909091,1.6212176394100462,41,2087.0,0.03190007129639758,41,2087.0
905.0,46,784.0,12.852459016393443,3.036917753236431,46,2282.0,0.10357119601220993,46,2282.0
910.0,40,813.0,14.517857142857142,2.493564880817335,40,2274.0,0.1174977624574932,40,2274.0
915.0,34,702.0,12.763636363636364,2.648820547544219,34,2015.0,0.09369082491555292,34,2015.0
920.0,24,359.0,6.648148148148148,3.1951863929443642,24,1945.0,0.12225743186379652,24,1945.0
925.0,17,185.0,3.490566037735849,4.051944801910252,17,1896.0,0.1751750042777569,17,1896.0
930.0,16,96.0,1.9591836734693877,3.6292200404238355,16,1928.0,0.1307510788116562,16,1928.0
935.0,26,208.0,4.244897959183674,2.4580207852408953,26,2018.0,0.05314617763391566,26,2018.0
940.0,29,243.0,4.418181818181818,3.250245038754359,29,1927.0,0.17294867811810327,29,1927.0
945.0,26,236.0,4.452830188679245,3.9789893554081277,26,1516.0,0.20477806484295236,26,1516.0
950.0,22,128.0,2.327272727272727,3.4490555904156626,22,1566.0,0.13216076025218082,22,1566.0
955.0,20,108.0,2.16,3.6963802157958328,20,1587.0,0.15287717026131076,20,1587.0
960.0,21,158.0,3.2916666666666665,3.7648311124181113,21,1668.0,0.07535238833357907,21,1668.0
965.0,21,188.0,3.6862745098039214,3.274669717262309,21,1543.0,0.10471807360937754,21,1543.0
970.0,17,178.0,3.869565217391304,3.4799471702310827,17,1200.0,0.11399227418032698,17,1200.0
975.0,18,149.0,2.8653846153846154,4.170932896859887,18,1238.0,0.1991459684818939,18,1238.0
980.0,18,176.0,3.74468085106383,3.528509190726645,18,1329.0,0.1955098919789958,18,1329.0
985.0,17,112.0,2.382978723404255,2.5564196719671677,17,1345.0,0.1398801989767824,17,1345.0
990.0,25,221.0,4.510204081632653,2.6776710417181935,25,1395.0,0.10614391373822255,25,1395.0
995.0,33,371.0,7.42,1.964862285297607,33,1547.0,0.028688575702477282,33,1547.0
1000.0,42,565.0,11.3,1.0677041370740372,42,1743.0,0.04070076936146503,42,1743.0
1005.0,40,610.0,12.708333333333334,0.8718457045253016,40,1741.0,0.04774337458022631,40,1741.0
1010.0,33,557.0,9.946428571428571,3.656706211644895,33,1508.0,0.19887717997939938,33,1508.0
1015.0,24,484.0,8.642857142857142,5.356618586028271,24,1148.0,0.2456224785534827,24,1148.0
1020.0,16,349.0,6.8431372549019605,4.24188027586106,16,1189.0,0.20135526694850853,16,1189.0
1025.0,18,308.0,6.416666666666667,4.090470798979408,18,1274.0,0.17455837104336913,18,1274.0
1030.0,25,419.0,8.551020408163266,2.648238213724401,25,1385.0,0.08851377507194463,25,1385.0
1035.0,27,272.0,5.333333333333333,2.012575203544815,27,1409.0,0.11160661750444766,27,1409.0
1040.0,27,308.0,5.923076923076923,2.4648522034447162,27,1370.0,0.09950578276996513,27,1370.0
1045.0,31,331.0,5.706896551724138,2.85623968018676,31,1312.0,0.10734567241133058,31,1312.0
1050.0,31,298.0,5.228070175438597,3.8992605505900704,31,1140.0,0.16586146310638172,31,1140.0
1055.0,25,250.0,4.62962962962963,3.3393598367334136,25,1217.0,0.129960010336582,25,1217.0
1060.0,25,229.0,4.490196078431373,2.313242962027408,25,1344.0,0.09900910095512076,25,1344.0
1065.0,24,245.0,5.0,1.856682405582467,24,1459.0,0.08210077008591747,24,1459.0
1070.0,32,387.0,7.588235294117647,1.9084508053267324,32,1597.0,0.07131210126607444,32,1597.0
1075.0,32,441.0,8.320754716981131,1.9445282494387481,32,1599.0,0.05981321925280037,32,1599.0
1080.0,32,461.0,9.03921568627451,2.177650878753932,32,1449.0,0.06074406645347803,32,1449.0
1085.0,29,489.0,8.288135593220339,4.4649022740530535,29,1473.0,0.21056496835663405,29,1473.0
1090.0,25,516.0,9.555555555555555,3.007277248626512,25,1605.0,0.17387752384716246,25,1605.0
1095.0,23,309.0,5.830188679245283,2.3696519068412165,23,1592.0,0.12522567488421515,23,1592.0
1100.0,23,187.0,3.280701754385965,3.1627523586437634,23,1499.0,0.12092140634185428,23,1499.0
1105.0,28,303.0,5.135593220338983,2.9882165759401915,28,1529.0,0.09828571061322595,28,1529.0
1110.0,43,486.0,8.379310344827585,1.9374720517068889,43,1713.0,0.04121476188497548,43,1713.0
1115.0,43,663.0,12.50943396226415,1.0282450727797199,43,1847.0,0.01826032828978123,43,1847.0
1120.0,40,848.0,14.87719298245614,3.1014075155919416,40,1949.0,0.14669497127960981,40,1949.0
1125.0,40,1048.0,18.385964912280702,3.8959576502364985,40,2122.0,0.11822311273097148,40,2122.0
1130.0,40,1248.0,23.11111111111111,2.893103447134527,40,2322.0,0.06512949285701543,40,2322.0
1135.0,42,1457.0,29.73469387755102,1.8010727330378253,42,2531.0,0.044949982013399774,42,2531.0
1140.0,36,1341.0,27.9375,1.6377012108252937,36,2499.0,0.030892417836436543,36,2499.0
1145.0,28,1003.0,21.804347826086957,2.919952356703864,28,2219.0,0.11045914208265564,28,2219.0
1150.0,20,743.0,16.152173913043477,4.980647215753647,20,1717.0,0.15872840366226923,20,1717.0
1155.0,8,293.0,5.86,5.9387416578608505,8,1742.0,0.3184231681929969,8,1742.0
1160.0,10,161.0,3.659090909090909,6.105454718442812,10,1757.0,0.3555028459712441,10,1757.0
1165.0,17,230.0,4.791666666666667,4.489889072230663,17,1826.0,0.20685895593953788,17,1826.0
1170.0,27,202.0,4.208333333333333,2.542385328646408,27,1803.0,0.10060091089263568,27,1803.0
1175.0,31,345.0,7.5,1.772912422516318,31,1942.0,0.05372872053511186,31,1942.0
1180.0,33,376.0,7.52,1.9978706069648668,33,1904.0,0.06410806183713104,33,1904.0
1185.0,28,331.0,7.042553191489362,3.015583293287114,28,1574.0,0.1016260628075818,28,1574.0
1190.0,21,267.0,5.134615384615385,3.995419659537384,21,1691.0,0.20436232217274117,21,1691.0
1195.0,19,243.0,5.170212765957447,2.90880360880198,19,1792.0,0.1857606581097236,19,1792.0
1200.0,20,232.0,5.155555555555556,2.026349374494671,20,1855.0,0.14098630165871176,20,1855.0
1205.0,30,358.0,7.019607843137255,2.4953006734107515,30,1969.0,0.08992460613947097,30,1969.0
1210.0,30,402.0,7.730769230769231,1.8988931084579685,30,1893.0,0.034154591318790686,30,1893.0
1215.0,29,394.0,7.433962264150943,3.019561279206636,29,1611.0,0.10437346555730799,29,1611.0
1220.0,24,414.0,8.117647058823529,4.964897574184624,24,1208.0,0.1597868221759537,24,1208.0
1225.0,12,134.0,2.576923076923077,5.230015108324907,12,1181.0,0.27889087849508865,12,1181.0
1230.0,11,73.0,1.489795918367347,5.963510600146,11,1074.0,0.3408038284872464,11,1074.0
1235.0,13,102.0,2.04,4.442784740828948,13,973.0,0.24116684150049136,13,973.0
1240.0,15,127.0,2.4423076923076925,3.506294217710501,15,717.0,0.1553273189395804,15,717.0
1245.0,17,193.0,3.7115384615384617,4.529727150801829,17,542.0,0.15822009415286112,17,542.0
1250.0,16,261.0,4.9245283018867925,5.626567637610669,16,461.0,0.22504854265431667,16,461.0
1255.0,16,341.0,7.413043478260869,6.453790790947842,16,441.0,0.3063534763179313,16,441.0
1260.0,17,384.0,8.727272727272727,5.102287361724238,17,472.0,0.24654331450996766,17,472.0
1265.0,22,484.0,9.490196078431373,4.630432043568066,22,572.0,0.2615278219238107,22,572.0
1270.0,23,566.0,10.679245283018869,2.901024622621321,23,650.0,0.17195604167638645,23,650.0
1275.0,26,646.0,11.333333333333334,2.9736760276719107,26,737.0,0.13557335855657573,26,737.0
1280.0,25,750.0,12.5,3.866509098868889,25,827.0,0.11921816283547672,25,827.0
1285.0,21,501.0,8.080645161290322,3.9865557262812277,21,797.0,0.15528315116161914,21,797.0
1290.0,18,422.0,7.962264150943396,4.127954916271988,18,642.0,0.19982011197015528,18,642.0
1295.0,26,532.0,9.5,3.008540740716156,26,752.0,0.10038523507352382,26,752.0
1300.0,36,693.0,11.0,2.6664762565463156,36,913.0,0.15424993985232133,36,913.0
1305.0,40,845.0,13.412698412698413,1.6096150746818298,40,1032.0,0.10384530639543582,40,1032.0
1310.0,48,1040.0,15.522388059701493,1.884412430045512,48,1154.0,0.0667821862431655,48,1154.0
1315.0,51,837.0,12.492537313432836,1.82140373825716,51,1212.0,0.042630879566351844,51,1212.0
1320.0,46,865.0,13.515625,2.285186143035073,46,1147.0,0.04653898179744182,46,1147.0
1325.0,44,1044.0,16.571428571428573,2.3321417506413704,44,1298.0,0.05910067574541675,44,1298.0
1330.0,47,1265.0,21.810344827586206,2.019447489705786,47,1489.0,0.04236583913701346,47,1489.0
1335.0,42,1438.0,23.193548387096776,2.88232166379338,42,1602.0,0.11021494465883354,42,1602.0
1340.0,42,1641.0,27.8135593220339,3.631925989532509,42,1708.0,0.12797045330988224,42,1708.0
1345.0,37,1495.0,26.228070175438596,2.936234353503514,37,1767.0,0.09183100159541178,37,1767.0
1350.0,31,1121.0,21.557692307692307,3.069025783917799,31,1694.0,0.09837304551427849,31,1694.0
1355.0,24,840.0,17.142857142857142,4.085650887391233,24,1538.0,0.13073785172736022,24,1538.0
1360.0,17,384.0,8.170212765957446,4.223019003907269,17,1484.0,0.17962902393476335,17,1484.0
1365.0,18,216.0,5.023255813953488,3.558539901386297,18,1564.0,0.15667042962191927,18,1564.0
1370.0,26,328.0,6.3076923076923075,3.407284102065071,26,1676.0,0.22006090021548233,26,1676.0
1375.0,27,299.0,5.537037037037037,2.85851713192102,27,1738.0,0.20408331403586316,27,1738.0
1380.0,32,427.0,7.625,2.416198969655651,32,1791.0,0.10078118436061435,32,1791.0
1385.0,39,477.0,7.95,2.157295883887259,39,1821.0,0.04899352316051629,39,1821.0
1390.0,36,475.0,8.333333333333334,2.7292868185589954,36,1711.0,0.06452537532983718,36,1711.0
1395.0,25,444.0,7.928571428571429,3.413526348432837,25,1755.0,0.11633771183371541,25,1755.0
1400.0,23,430.0,8.431372549019608,3.4191521130192264,23,1856.0,0.11153748108662628,23,1856.0
1405.0,23,405.0,7.6415094339622645,3.5293970145869826,23,1924.0,0.1565401812545565,23,1924.0
