step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,53,1493.0,18.6625,1.5973273084603647,53,3659.0,0.05700821589912387,53,3659.0
1405.0,54,1715.0,20.416666666666668,1.9229039855148686,54,3821.0,0.07486533897079803,54,3821.0
1410.0,56,1965.0,23.674698795180724,1.49576425907451,56,4095.0,0.07774360245134344,56,4095.0
1415.0,53,1901.0,23.7625,0.9650392203015473,53,4234.0,0.059489310371305226,53,4234.0
1420.0,58,2113.0,25.76829268292683,1.5341126685327922,58,4315.0,0.05154788412382464,58,4315.0
1425.0,60,2013.0,23.964285714285715,1.5789586294003148,60,4283.0,0.01592692978825103,60,4283.0
1430.0,57,1669.0,20.353658536585368,2.0139068207583133,57,4137.0,0.04440304030451717,57,4137.0
1435.0,51,1405.0,18.012820512820515,1.9468417669844313,51,4281.0,0.0480328086847059,51,4281.0
1440.0,48,1040.0,14.246575342465754,1.5515833103984475,48,4513.0,0.04193935507340938,48,4513.0
1445.0,43,803.0,10.294871794871796,2.4239908229275815,43,4466.0,0.1262715427053664,43,4466.0
1450.0,41,670.0,8.58974358974359,2.526890286104824,41,4178.0,0.1286769014322235,41,4178.0
1455.0,41,615.0,7.6875,2.7094801572587572,41,3749.0,0.06166875951906891,41,3749.0
1460.0,45,581.0,7.448717948717949,2.4792718254303727,45,3963.0,0.07794993869390673,45,3963.0
1465.0,49,669.0,9.164383561643836,1.8040173851326569,49,4191.0,0.07426114602427222,49,4191.0
1470.0,51,870.0,11.917808219178083,1.274912589270354,51,4415.0,0.058000419291149304,51,4415.0
1475.0,57,1139.0,15.602739726027398,1.0408706468113316,57,4662.0,0.02558222414490281,57,4662.0
1480.0,58,1179.0,14.924050632911392,1.64450285229471,58,4654.0,0.06356363306067786,58,4654.0
1485.0,53,1060.0,14.133333333333333,2.058524974711403,53,4411.0,0.08630323505082318,53,4411.0
1490.0,48,1011.0,13.12987012987013,3.1014250123213722,48,3948.0,0.09314684983113004,48,3948.0
1495.0,41,940.0,13.055555555555555,2.508831752688375,41,4164.0,0.08655895014692698,41,4164.0
1500.0,41,937.0,13.985074626865671,2.27267089664992,41,4365.0,0.08831211429692569,41,4365.0
1505.0,43,906.0,12.942857142857143,1.813569390177059,43,4300.0,0.07391923621985841,43,4300.0
1510.0,38,722.0,10.314285714285715,2.046229965756188,38,4040.0,0.08301844708305997,38,4040.0
1515.0,37,584.0,7.3924050632911396,2.856035756182476,37,4121.0,0.13015354996937004,37,4121.0
1520.0,43,509.0,6.6103896103896105,2.11460631935913,43,4326.0,0.11714000470240915,43,4326.0
1525.0,51,684.0,9.12,1.3531999155938153,51,4569.0,0.06113974735288477,51,4569.0
1530.0,59,965.0,12.532467532467532,0.977280583612143,59,4850.0,0.01690548479662557,59,4850.0
1535.0,66,1282.0,17.324324324324323,0.2092724952964677,66,5167.0,0.0029122331442032173,66,5167.0
1540.0,66,1491.0,19.88,0.3211303155256568,66,5311.0,0.01348776860405768,66,5311.0
1545.0,59,1607.0,21.426666666666666,1.3918201622242032,59,5237.0,0.03616498361796196,59,5237.0
1550.0,51,1743.0,21.7875,3.1621900301980133,51,4967.0,0.1095171014600199,51,4967.0
1555.0,43,1829.0,24.06578947368421,3.9101543138459705,43,4872.0,0.17142568376179718,43,4872.0
1560.0,35,1618.0,22.164383561643834,3.8224634122696486,35,4560.0,0.1664432711272684,35,4560.0
1565.0,36,1259.0,17.985714285714284,3.451104467284587,36,4025.0,0.13574090287636328,36,4025.0
1570.0,34,838.0,12.696969696969697,2.6054805814330493,34,3945.0,0.08996790083029131,34,3945.0
1575.0,37,569.0,9.031746031746032,1.8633800632582456,37,4122.0,0.0844186552968681,37,4122.0
1580.0,34,366.0,6.0,1.486608530465751,34,3937.0,0.06707039847129416,34,3937.0
1585.0,35,487.0,7.057971014492754,3.1330143957971766,35,3421.0,0.16385627289207977,35,3421.0
1590.0,32,520.0,7.222222222222222,3.1232519583991003,32,3534.0,0.14979297490485566,32,3534.0
1595.0,36,676.0,9.797101449275363,2.45136293548804,36,3654.0,0.10269232056076451,36,3654.0
1600.0,39,808.0,11.542857142857143,1.9227966430141163,39,3502.0,0.06532212816087425,39,3502.0
1605.0,39,940.0,13.428571428571429,1.8251007953448661,39,3089.0,0.05197528764690205,39,3089.0
1610.0,37,1072.0,14.88888888888889,2.0623433644266402,37,3265.0,0.07620521113887364,37,3265.0
1615.0,43,1248.0,18.08695652173913,1.4415801953497074,43,3458.0,0.04089683321984457,43,3458.0
1620.0,40,1107.0,16.52238805970149,1.4029279432606467,40,3417.0,0.05125830420684801,40,3417.0
1625.0,39,759.0,10.256756756756756,2.5558249639335298,39,3006.0,0.11137850261267987,39,3006.0
1630.0,37,540.0,7.297297297297297,3.2912406461872465,37,2847.0,0.11774664733788755,37,2847.0
1635.0,42,591.0,7.88,2.9340514723401165,42,3046.0,0.11112207918201064,42,3046.0
1640.0,48,786.0,11.391304347826088,2.0405702207844865,48,3277.0,0.06057979440736708,48,3277.0
1645.0,48,981.0,14.64179104477612,1.6202887497063172,48,3338.0,0.06496682183267127,48,3338.0
1650.0,42,1156.0,17.784615384615385,2.059335271115562,42,3287.0,0.06365237001771282,42,3287.0
1655.0,43,1357.0,21.203125,1.9932105997404101,43,3447.0,0.04689788931476263,43,3447.0
1660.0,47,1583.0,23.279411764705884,2.198498926455968,47,3675.0,0.12736232279989618,47,3675.0
1665.0,48,1507.0,23.184615384615384,1.5899252373294563,48,3539.0,0.10825986356512098,48,3539.0
1670.0,43,1227.0,18.313432835820894,2.084200069671507,43,3140.0,0.08942254108712781,43,3140.0
1675.0,40,888.0,13.253731343283581,2.446467958243,40,3081.0,0.07338318652700454,40,3081.0
1680.0,37,653.0,10.365079365079366,2.0807311378748783,37,3266.0,0.050381423689793585,37,3266.0
1685.0,32,545.0,8.790322580645162,2.0903639028031558,32,3152.0,0.09186219753707452,32,3152.0
1690.0,30,658.0,10.612903225806452,2.20084380595965,30,2823.0,0.07414996155352405,30,2823.0
1695.0,26,552.0,8.0,3.2490091085823405,26,2653.0,0.14689901029858934,26,2653.0
1700.0,23,360.0,5.454545454545454,3.3228185682430174,23,2456.0,0.16114998608840542,23,2456.0
1705.0,22,310.0,4.696969696969697,3.6647745213155476,22,2181.0,0.15677802747709127,22,2181.0
1710.0,24,257.0,3.7794117647058822,3.088426158536908,24,2043.0,0.12071450416224494,24,2043.0
1715.0,26,284.0,4.4375,2.952477965842778,26,1771.0,0.09457930570524645,26,1771.0
1720.0,24,305.0,4.841269841269841,2.656477213879362,24,1781.0,0.09286090348995278,24,1781.0
1725.0,22,341.0,5.982456140350878,2.599390566643813,22,1728.0,0.1171432674355869,22,1728.0
1730.0,22,156.0,2.4,3.8597992653897886,22,1725.0,0.20763674187597714,22,1725.0
1735.0,30,239.0,3.621212121212121,3.5821019779602867,30,1696.0,0.16421240391072983,30,1696.0
1740.0,42,421.0,6.578125,2.736873267956943,42,1832.0,0.055116383830521816,42,1832.0
1745.0,52,657.0,10.265625,2.282549970986616,52,2072.0,0.03486380562027346,52,2072.0
1750.0,54,923.0,15.913793103448276,0.7680515885892535,54,2338.0,0.005986332114449336,54,2338.0
1755.0,53,1171.0,20.54385964912281,0.6706224798244974,53,2586.0,0.03508185832110167,53,2586.0
1760.0,53,1436.0,25.19298245614035,0.6451765783991992,53,2851.0,0.01033268347718793,53,2851.0
1765.0,49,1493.0,24.883333333333333,1.5358179630995785,49,2995.0,0.06609790341161713,49,2995.0
1770.0,41,1513.0,24.80327868852459,2.861164187461811,41,2999.0,0.13701038292532447,41,2999.0
1775.0,34,1314.0,21.540983606557376,3.1673141950726293,34,2795.0,0.11980547454183874,34,2795.0
1780.0,30,962.0,16.305084745762713,3.2350551595453645,30,2487.0,0.10546983670074342,30,2487.0
1785.0,26,666.0,12.10909090909091,2.627928099930729,26,2547.0,0.08300261325070675,26,2547.0
1790.0,21,373.0,7.037735849056604,3.446473250275744,21,2551.0,0.13694824334973568,21,2551.0
1795.0,22,178.0,3.4901960784313726,3.0568825491126055,22,2610.0,0.1192574862191179,22,2610.0
1800.0,31,315.0,6.0576923076923075,1.3685509055674967,31,2747.0,0.03665446377598933,31,2747.0
1805.0,35,369.0,6.473684210526316,2.465720230694896,35,2652.0,0.1516867812168469,35,2652.0
1810.0,33,369.0,6.362068965517241,3.1358931794473475,33,2300.0,0.1507896497131538,33,2300.0
1815.0,26,306.0,5.1,2.951766727455443,26,2252.0,0.10533740025654216,26,2252.0
1820.0,22,281.0,5.109090909090909,3.0898409393492923,22,2285.0,0.1145649034769626,22,2285.0
1825.0,23,329.0,5.875,3.9061281916904638,23,2337.0,0.13318565328027482,23,2337.0
1830.0,25,380.0,6.909090909090909,2.6061096902957805,25,2187.0,0.08890732835515461,25,2187.0
1835.0,23,408.0,7.69811320754717,3.167603468043707,23,1867.0,0.09965929015163696,23,1867.0
1840.0,23,410.0,7.068965517241379,3.6962737708299738,23,1800.0,0.16313127699147423,23,1800.0
1845.0,24,481.0,9.075471698113208,3.0619302046043697,24,1924.0,0.16444182407088467,24,1924.0
1850.0,27,518.0,9.773584905660377,2.0737532687811355,27,2012.0,0.10882453527237276,27,2012.0
1855.0,31,667.0,12.351851851851851,2.1931921717381493,31,2132.0,0.08834500788571834,31,2132.0
1860.0,33,728.0,13.0,1.8296935509805035,33,2101.0,0.035686498957855944,33,2101.0
1865.0,33,747.0,13.105263157894736,2.7676190280999076,33,1886.0,0.08828804852720656,33,1886.0
1870.0,31,798.0,14.50909090909091,2.559356242579564,31,2045.0,0.08313197506606146,31,2045.0
1875.0,30,866.0,15.192982456140351,2.3014569491824806,30,2198.0,0.1707067329813697,30,2198.0
1880.0,27,894.0,15.68421052631579,2.592931287479075,27,2307.0,0.1813216302097279,27,2307.0
1885.0,36,1058.0,17.06451612903226,2.2044989874625407,36,2442.0,0.07918994528019993,36,2442.0
1890.0,44,1264.0,20.063492063492063,2.1636131607329503,44,2648.0,0.04156840016463527,44,2648.0
1895.0,50,1501.0,24.60655737704918,1.2545688107013082,50,2888.0,0.01583780110268341,50,2888.0
1900.0,54,1766.0,29.433333333333334,1.041737371042408,54,3154.0,0.03309108567522719,54,3154.0
1905.0,54,2036.0,35.10344827586207,0.9441311058729889,54,3424.0,0.03359311907748702,54,3424.0
1910.0,50,1591.0,24.859375,1.808647789464362,50,3426.0,0.09449965709228111,50,3426.0
1915.0,40,1251.0,20.177419354838708,2.678834308005505,40,3199.0,0.12306844770775296,40,3199.0
1920.0,41,1434.0,23.129032258064516,2.656986623645431,41,3287.0,0.08178313739920244,41,3287.0
1925.0,47,1652.0,28.0,1.7736485703897624,47,3505.0,0.03826816756399728,47,3505.0
1930.0,45,1837.0,32.228070175438596,1.637534633221224,45,3561.0,0.04280922915894614,45,3561.0
1935.0,40,2003.0,35.767857142857146,2.7458797215694775,40,3481.0,0.08554093128277308,40,3481.0
1940.0,40,2203.0,40.7962962962963,3.2611918563947446,40,3596.0,0.056730434938665024,40,3596.0
1945.0,39,2380.0,42.5,3.5268772246795117,39,3773.0,0.14417272439268827,39,3773.0
1950.0,39,2575.0,49.51923076923077,3.265914796352911,39,3968.0,0.16091042722542548,39,3968.0
1955.0,38,2759.0,54.09803921568628,2.992425860209332,38,4147.0,0.1305528926973318,38,4147.0
1960.0,42,2958.0,60.36734693877551,1.9751755790714431,42,4346.0,0.04275427053341447,42,4346.0
1965.0,36,2594.0,52.93877551020408,2.3879723128272676,36,4176.0,0.05891275473133882,36,4176.0
1970.0,27,1838.0,39.1063829787234,3.0986512564590596,27,3603.0,0.11400878619127097,27,3603.0
1975.0,19,1206.0,26.217391304347824,4.053887614368471,19,3333.0,0.14948808555365709,19,3333.0
1980.0,16,426.0,10.65,2.709570657949745,16,3417.0,0.11881851088123778,16,3417.0
1985.0,13,118.0,2.6818181818181817,3.7677197017420805,13,3130.0,0.22381104787426825,13,3130.0
1990.0,10,128.0,2.8444444444444446,4.320962252597601,10,2576.0,0.2268314993210096,10,2576.0
1995.0,16,173.0,3.46,2.946543634376072,16,2645.0,0.11410225553264743,16,2645.0
2000.0,21,263.0,5.479166666666667,1.8365544354225076,21,2745.0,0.09971192772508931,21,2745.0
2005.0,28,385.0,8.020833333333334,1.2791109122081339,28,2870.0,0.09304622800940886,28,2870.0
2010.0,32,486.0,9.529411764705882,1.215762371559034,32,2998.0,0.07529264318184384,32,2998.0
2015.0,38,664.0,12.76923076923077,1.134533411526775,38,3150.0,0.007336826821081114,38,3150.0
2020.0,40,581.0,9.370967741935484,2.8819424454132556,40,3238.0,0.13860579217572563,40,3238.0
2025.0,38,670.0,11.551724137931034,3.1602914889171756,38,3262.0,0.15544172650233945,38,3262.0
2030.0,41,867.0,14.45,2.3697814404405464,41,3459.0,0.06266114022864126,41,3459.0
2035.0,50,1102.0,19.678571428571427,1.3670656100593939,50,3694.0,0.03815178705528552,50,3694.0
2040.0,47,1320.0,25.384615384615383,0.488901843167845,47,3923.0,0.02007863022416689,47,3923.0
2045.0,48,1557.0,28.833333333333332,1.43903006153825,48,4149.0,0.03944445237848291,48,4149.0
2050.0,42,1460.0,27.037037037037038,1.5213717801517999,42,4017.0,0.020708193640394213,42,4017.0
2055.0,34,1139.0,20.339285714285715,3.344398144277801,34,3357.0,0.15480044808367296,34,3357.0
2060.0,27,849.0,15.160714285714286,4.003476139085149,27,3340.0,0.17485874909624413,27,3340.0
2065.0,25,559.0,10.547169811320755,2.594978502970185,25,3468.0,0.13917008389747373,25,3468.0
2070.0,25,274.0,5.48,1.7263794361770142,25,3458.0,0.11234237793509277,25,3458.0
2075.0,24,202.0,3.740740740740741,2.5251008325217135,24,3382.0,0.10464913578327839,24,3382.0
2080.0,32,341.0,5.879310344827586,2.696139079329758,32,3447.0,0.08521074658295563,32,3447.0
2085.0,44,539.0,9.456140350877194,1.3281232566552847,44,3646.0,0.02831492741054664,44,3646.0
2090.0,52,784.0,13.066666666666666,1.531433612837635,52,3892.0,0.1203382763975072,52,3892.0
2095.0,52,1044.0,17.4,1.5515608834908359,52,4152.0,0.12191293359981609,52,4152.0
2100.0,52,1304.0,21.733333333333334,0.8085203701063092,52,4412.0,0.06702003196379275,52,4412.0
2105.0,52,1424.0,22.967741935483872,0.6671093865841456,52,4606.0,0.04078654612823076,52,4606.0
2110.0,52,1682.0,27.129032258064516,1.4180993301022928,52,4792.0,0.02731359080682185,52,4792.0
2115.0,54,1948.0,30.4375,2.053729995393814,54,5056.0,0.03399045790384321,54,5056.0
2120.0,48,1984.0,33.06666666666667,1.3380626350512412,48,5179.0,0.028955541737751958,48,5179.0
2125.0,40,1994.0,33.233333333333334,2.7761221327925507,40,5189.0,0.12459191463679309,40,5189.0
2130.0,39,2143.0,34.564516129032256,3.3983828756572585,39,5265.0,0.14658356457557117,39,5265.0
2135.0,44,2351.0,39.847457627118644,1.840699102285052,44,5473.0,0.04130044639175789,44,5473.0
2140.0,45,2541.0,44.578947368421055,1.4937893615514768,45,5621.0,0.05160868009332853,45,5621.0
2145.0,42,2738.0,50.7037037037037,2.1551332119694724,42,5744.0,0.06870317682997969,42,5744.0
2150.0,42,2948.0,52.642857142857146,2.9860376670784285,42,5934.0,0.04368832235844626,42,5934.0
2155.0,42,3158.0,60.73076923076923,2.163636200070203,42,6144.0,0.042290043415114754,42,6144.0
2160.0,42,3368.0,71.65957446808511,1.1830904188261433,42,6354.0,0.04317972210773327,42,6354.0
2165.0,43,3580.0,68.84615384615384,1.869793448546163,43,6566.0,0.13664791628513986,43,6566.0
2170.0,44,3800.0,73.07692307692308,1.7571500730198002,44,6786.0,0.12993144174023824,44,6786.0
2175.0,48,4025.0,74.53703703703704,0.946093750451533,48,7011.0,0.038250781050706256,48,7011.0
2180.0,50,4274.0,79.14814814814815,0.9101058435919769,50,7260.0,0.0363820998027515,50,7260.0
2185.0,45,4316.0,78.47272727272727,1.252688742626876,45,7410.0,0.0640268139323129,45,7410.0
2190.0,44,4514.0,83.5925925925926,2.2670391591008388,44,7519.0,0.06484456690842379,44,7519.0
2195.0,44,4734.0,87.66666666666667,2.1766211924512033,44,7720.0,0.008346778107937635,44,7720.0
2200.0,46,4964.0,90.25454545454545,2.106465576216532,46,7950.0,0.10527770507118772,46,7950.0
2205.0,40,4330.0,83.26923076923077,1.6964307420549436,40,7565.0,0.1098566449415393,40,7565.0
2210.0,33,3111.0,57.611111111111114,2.529936197118989,33,6566.0,0.09228902606127341,33,6566.0
2215.0,28,2163.0,40.05555555555556,4.398725540893142,28,5016.0,0.12909886550251304,28,5016.0
2220.0,15,646.0,12.666666666666666,4.207499102762588,15,5011.0,0.16197048286217225,15,5011.0
2225.0,11,86.0,1.8695652173913044,4.654031605771141,11,4914.0,0.23956210026103558,11,4914.0
2230.0,17,161.0,3.3541666666666665,4.351495973282671,17,4908.0,0.15104365182619217,17,4908.0
2235.0,22,168.0,2.896551724137931,4.425146828663725,22,4958.0,0.2169957473883254,22,4958.0
2240.0,28,290.0,5.2727272727272725,3.92705266696863,28,5040.0,0.17425755462467674,28,5040.0
2245.0,28,298.0,5.518518518518518,2.5739680334456927,28,4591.0,0.11261066381345368,28,4591.0
2250.0,32,264.0,5.28,2.8026623795386745,32,3532.0,0.09633267847660333,32,3532.0
2255.0,23,243.0,4.959183673469388,2.9041707544509165,23,3652.0,0.09586108000143319,23,3652.0
2260.0,24,231.0,4.914893617021277,2.467019765743235,24,3771.0,0.11278099925791753,24,3771.0
2265.0,20,173.0,3.760869565217391,2.256562056956149,20,3817.0,0.12271440668257866,20,3817.0
2270.0,25,286.0,5.39622641509434,3.3903542540875695,25,3882.0,0.18021273679535216,25,3882.0
2275.0,33,436.0,7.927272727272728,3.185624386764694,33,4033.0,0.1265970620520111,33,4033.0
2280.0,35,487.0,9.18867924528302,2.4045962391255533,35,4146.0,0.08938915915907013,35,4146.0
2285.0,40,680.0,13.6,2.4166935077259373,40,4277.0,0.06024508218504448,40,4277.0
2290.0,34,668.0,13.36,2.8843298420340973,34,3983.0,0.05849144879502381,34,3983.0
2295.0,26,504.0,10.5,3.7095755656915395,26,3183.0,0.11460863424032945,26,3183.0
2300.0,20,384.0,8.727272727272727,3.5891933305351134,20,3056.0,0.13390332391132065,20,3056.0
2305.0,17,223.0,4.74468085106383,3.6912480996347883,17,3143.0,0.20785393970856877,17,3143.0
2310.0,19,177.0,3.933333333333333,3.1388543888200298,19,3232.0,0.22787393534362665,19,3232.0
2315.0,28,294.0,6.0,1.9174451805711885,28,3350.0,0.14184875217952614,28,3350.0
2320.0,32,307.0,5.903846153846154,1.5836136841240995,32,3441.0,0.06559105968771593,32,3441.0
2325.0,38,475.0,8.796296296296296,2.574870106222784,38,3536.0,0.05494183326247039,38,3536.0
2330.0,42,677.0,12.537037037037036,2.356473141914856,42,3734.0,0.04621265975497078,42,3734.0
2335.0,44,896.0,17.568627450980394,1.7638871809781478,44,3953.0,0.04320939468908137,44,3953.0
2340.0,38,880.0,19.130434782608695,0.5500401882490192,38,3623.0,0.021145836171797567,38,3623.0
2345.0,31,740.0,14.23076923076923,3.4861778908698273,31,2822.0,0.17730619981335358,31,2822.0
2350.0,22,523.0,10.057692307692308,3.9132587124657285,22,2699.0,0.1791756836235926,22,2699.0
2355.0,21,344.0,6.88,3.4998243937486193,21,2787.0,0.12262566020261038,21,2787.0
2360.0,22,296.0,6.297872340425532,2.8676001863135254,22,2889.0,0.11337498761134235,22,2889.0
2365.0,28,427.0,8.895833333333334,1.9241360967654455,28,3020.0,0.11015957553793321,28,3020.0
2370.0,30,351.0,7.163265306122449,1.1617089751897571,30,3073.0,0.06994275237413777,30,3073.0
2375.0,36,481.0,9.62,2.1431159521424634,36,3091.0,0.04538727207716083,36,3091.0
2380.0,36,491.0,8.46551724137931,3.962644826143081,36,2772.0,0.16475943852025313,36,2772.0
2385.0,26,390.0,7.3584905660377355,4.372968566687071,26,1984.0,0.20243851514284936,26,1984.0
2390.0,24,326.0,6.150943396226415,4.145278114774738,24,2107.0,0.13754181471081456,24,2107.0
2395.0,22,259.0,5.51063829787234,3.121876422652394,22,2224.0,0.11575905876566649,22,2224.0
2400.0,24,266.0,6.186046511627907,1.520191569667005,24,2332.0,0.06946260872818388,24,2332.0
2405.0,25,310.0,6.595744680851064,1.4639005692999962,25,2229.0,0.09028842615183676,25,2229.0
2410.0,21,319.0,6.645833333333333,2.778808624422156,21,1770.0,0.08741129886296425,21,1770.0
2415.0,15,124.0,2.2545454545454544,4.18435313502712,15,1662.0,0.2095994965015406,15,1662.0
2420.0,14,105.0,2.0588235294117645,4.985896661008584,14,1606.0,0.2626318385915007,14,1606.0
2425.0,12,96.0,1.92,3.954490937793001,12,1416.0,0.1919255780407569,12,1416.0
2430.0,13,126.0,2.4705882352941178,4.145364384025064,13,990.0,0.1481278332863216,13,990.0
2435.0,15,96.0,2.0,3.2069639139931296,15,973.0,0.12527681885920317,15,973.0
2440.0,22,174.0,3.5510204081632653,2.6155682034070025,22,1058.0,0.11076181059791336,22,1058.0
2445.0,22,216.0,4.695652173913044,2.325297391532464,22,1131.0,0.12497325639842159,22,1131.0
2450.0,29,346.0,6.178571428571429,3.1436305931606765,29,1232.0,0.17558928417251593,29,1232.0
2455.0,39,524.0,9.192982456140351,2.8594793914187635,39,1411.0,0.15229127206878976,39,1411.0
2460.0,45,732.0,13.071428571428571,1.323473781048732,45,1620.0,0.044939255700037484,45,1620.0
2465.0,45,797.0,13.982456140350877,1.7140877290935574,45,1608.0,0.046605663934452896,45,1608.0
2470.0,36,760.0,13.818181818181818,2.4860343388309607,36,1440.0,0.06333653282076886,36,1440.0
2475.0,29,682.0,12.4,3.070916531781014,29,1493.0,0.10384878120386931,29,1493.0
2480.0,26,632.0,12.392156862745098,2.4776438547351334,26,1627.0,0.09032869950210429,26,1627.0
2485.0,22,285.0,5.480769230769231,2.7906589401089423,22,1612.0,0.1557981781888285,22,1612.0
2490.0,20,170.0,3.0357142857142856,3.567138006052943,20,1489.0,0.1911225011030654,20,1489.0
2495.0,26,284.0,4.982456140350878,3.9695379454808095,26,1417.0,0.13812992027587925,26,1417.0
2500.0,36,437.0,7.666666666666667,2.5360518446807125,36,1571.0,0.05930376162178668,36,1571.0
2505.0,43,643.0,11.907407407407407,2.4126983027761337,43,1778.0,0.032669048980870044,43,1778.0
2510.0,45,862.0,16.901960784313726,1.6478071389813385,45,1997.0,0.041403122968126774,45,1997.0
2515.0,45,1087.0,23.127659574468087,0.5682512193127843,45,2222.0,0.04074028860124208,45,2222.0
2520.0,46,1313.0,27.93617021276596,0.03214664779421354,46,2448.0,0.002708882199828663,46,2448.0
2525.0,41,1406.0,25.563636363636363,2.191905039612426,41,2602.0,0.1485112694172555,41,2602.0
2530.0,38,1568.0,28.509090909090908,3.197444372198464,38,2702.0,0.1593625350671989,38,2702.0
2535.0,40,1762.0,30.912280701754387,3.095588550576682,40,2867.0,0.05080312960975236,40,2867.0
2540.0,44,1979.0,37.339622641509436,2.212045287632119,44,3084.0,0.04092007825080441,44,3084.0
2545.0,38,1786.0,35.72,1.4924285670753346,38,2988.0,0.06225380852735996,38,2988.0
2550.0,30,1305.0,27.1875,2.8938248731645246,30,2553.0,0.10064779753095361,30,2553.0
2555.0,22,894.0,18.625,3.7778570453198412,22,2518.0,0.11397359024725216,22,2518.0
2560.0,19,451.0,9.204081632653061,3.77318764442887,19,2617.0,0.20724424042042652,19,2617.0
2565.0,15,194.0,4.217391304347826,3.4516925628920716,15,2473.0,0.22026576025002145,15,2473.0
2570.0,15,228.0,4.56,3.2406571360897867,15,2136.0,0.14928259982874978,15,2136.0
2575.0,14,280.0,5.384615384615385,4.653079745802138,14,1654.0,0.15174686456244849,14,1654.0
2580.0,12,158.0,3.16,4.038752578307262,12,1636.0,0.15963885054948973,12,1636.0
2585.0,15,205.0,4.456521739130435,4.423317095147519,15,1601.0,0.21233837649588122,15,1601.0
2590.0,21,297.0,6.1875,3.163688217556429,21,1678.0,0.09359878712568255,21,1678.0
2595.0,30,425.0,7.589285714285714,3.299996988142977,30,1806.0,0.17246316239777204,30,1806.0
2600.0,36,588.0,10.690909090909091,2.0630651353435834,36,1973.0,0.13453028151501717,36,1973.0
2605.0,47,797.0,13.741379310344827,1.3943786564253855,47,2184.0,0.07019018829518159,47,2184.0
2610.0,53,1051.0,18.120689655172413,0.901448298442743,53,2439.0,0.033159985793251676,53,2439.0
2615.0,49,1119.0,19.63157894736842,0.5449961234171194,49,2456.0,0.00956863447025583,49,2456.0
2620.0,40,1047.0,18.051724137931036,2.263299342355661,40,2197.0,0.08317533760878458,40,2197.0
2625.0,28,604.0,10.413793103448276,2.6264394011423877,28,2096.0,0.0736881652661189,28,2096.0
2630.0,16,238.0,3.901639344262295,4.470741513656342,16,1958.0,0.21191931698886998,16,1958.0
2635.0,10,137.0,2.4035087719298245,4.320532801579321,10,1732.0,0.21808186691563958,10,1732.0
2640.0,16,168.0,3.0,3.3209255405276,16,1366.0,0.12685097319599245,16,1366.0
2645.0,21,251.0,4.4035087719298245,2.87487679684051,21,1368.0,0.10875519126615003,21,1368.0
2650.0,26,369.0,6.589285714285714,1.7142261103667262,26,1491.0,0.07012529508006413,26,1491.0
2655.0,30,417.0,7.722222222222222,1.5908273012661438,30,1525.0,0.10803251042766876,30,1525.0
2660.0,29,468.0,8.068965517241379,2.3970955561111906,29,1506.0,0.09582549132677481,29,1506.0
2665.0,32,352.0,5.415384615384616,3.4795430684122186,32,1515.0,0.15573722140225923,32,1515.0
2670.0,42,495.0,7.615384615384615,3.683172601441912,42,1547.0,0.16230743763352584,42,1547.0
2675.0,46,721.0,11.629032258064516,2.6024953458139257,46,1730.0,0.07602252143317799,46,1730.0
2680.0,50,965.0,16.35593220338983,1.4818824798573813,50,1974.0,0.036107994859706914,50,1974.0
2685.0,52,1225.0,21.875,0.7727840571223099,52,2234.0,0.02604929181136472,52,2234.0
2690.0,49,1441.0,25.732142857142858,0.8848971884820147,49,2466.0,0.04601691746610846,49,2466.0
2695.0,50,1691.0,30.196428571428573,1.3503044810919742,50,2700.0,0.023271328746069686,50,2700.0
2700.0,46,1734.0,31.527272727272727,1.1360485213195781,46,2837.0,0.013668706233103537,46,2837.0
2705.0,38,1785.0,30.775862068965516,3.1294155168339586,38,2863.0,0.1424886618400768,38,2863.0
2710.0,38,1975.0,34.05172413793103,4.100850833963904,38,2913.0,0.12451613200927367,38,2913.0
2715.0,39,2166.0,38.67857142857143,3.2079369549576406,39,3093.0,0.06131665173446206,39,3093.0
2720.0,42,2371.0,46.490196078431374,2.1052422572284493,42,3298.0,0.04415236200772021,42,3298.0
2725.0,42,2581.0,53.770833333333336,1.2705128651295368,42,3508.0,0.051504652420308224,42,3508.0
2730.0,42,2791.0,60.67391304347826,0.9034557270981857,42,3718.0,0.04389798233253695,42,3718.0
2735.0,42,3001.0,65.23913043478261,1.1757674897010397,42,3928.0,0.0,42,3928.0
2740.0,42,3211.0,59.46296296296296,2.8501988785188277,42,4138.0,0.14130322607179222,42,4138.0
2745.0,42,3421.0,67.07843137254902,2.2712633448859276,42,4348.0,0.14780147693230883,42,4348.0
2750.0,44,3633.0,69.86538461538461,1.1566417099365993,44,4560.0,0.048343331299743574,44,4560.0
2755.0,42,3212.0,61.76923076923077,1.446279081822121,42,4380.0,0.05242926174955764,42,4380.0
2760.0,33,2445.0,48.9,2.4627392336637617,33,3891.0,0.0814949661409847,33,3891.0
2765.0,26,1654.0,31.807692307692307,4.668433746408,26,3223.0,0.1563927023249038,26,3223.0
2770.0,19,847.0,18.02127659574468,3.9253800512701402,19,3326.0,0.1681337932535833,19,3326.0
