step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,41,907.0,15.637931034482758,0.9891983177677389,41,1100.0,0.03564665253442836,41,1100.0
350.0,49,1138.0,18.65573770491803,1.4141717785574555,49,1327.0,0.03624549598671134,49,1327.0
355.0,48,1223.0,20.383333333333333,1.5829973258547192,48,1501.0,0.045483078564687106,48,1501.0
360.0,40,1193.0,21.303571428571427,2.0843537327943986,40,1566.0,0.05613087446284653,40,1566.0
365.0,34,1192.0,18.625,3.9577847205011176,34,1678.0,0.18620797145644713,34,1678.0
370.0,31,1158.0,19.3,2.8360081092897405,31,1833.0,0.1519370392635838,31,1833.0
375.0,30,640.0,11.03448275862069,1.601711677976641,30,1771.0,0.11142500675950875,30,1771.0
380.0,30,257.0,4.145161290322581,2.020788902081194,30,1569.0,0.07475744177197205,30,1569.0
385.0,31,337.0,5.106060606060606,3.270260027129682,31,1337.0,0.11716938752611387,31,1337.0
390.0,35,378.0,5.815384615384615,2.699919993401879,35,1396.0,0.10117674470543904,35,1396.0
395.0,37,389.0,6.174603174603175,2.9342254807441126,37,1368.0,0.05563301925717373,37,1368.0
400.0,28,350.0,5.555555555555555,3.4758442037664063,28,1430.0,0.16041450180771297,28,1430.0
405.0,20,292.0,5.214285714285714,3.4113207069620786,20,1403.0,0.18922900272159038,20,1403.0
410.0,18,256.0,4.413793103448276,3.3248359736598636,18,1335.0,0.13785075945535907,18,1335.0
415.0,22,300.0,5.172413793103448,3.509081154398504,22,1219.0,0.12458819985792731,22,1219.0
420.0,17,171.0,3.0535714285714284,3.299242646897057,17,1170.0,0.09330694371337371,17,1170.0
425.0,19,228.0,4.30188679245283,3.499968878853756,19,1157.0,0.13250429585325574,19,1157.0
430.0,19,223.0,4.372549019607843,2.9104225972957556,19,1198.0,0.09104666965134972,19,1198.0
435.0,21,302.0,5.11864406779661,4.094809570012918,21,1224.0,0.21014578977273607,21,1224.0
440.0,32,424.0,7.43859649122807,3.2637000444402755,32,1341.0,0.160479207099717,32,1341.0
445.0,39,601.0,10.362068965517242,2.347820766480849,39,1521.0,0.08129008385154288,39,1521.0
450.0,43,656.0,11.927272727272728,1.7861451719518864,43,1580.0,0.05152570620786312,43,1580.0
455.0,33,593.0,10.981481481481481,2.879101681451345,33,1462.0,0.07920285348067056,33,1462.0
460.0,25,372.0,7.018867924528302,3.7162711093982796,25,1298.0,0.13170528233863432,25,1298.0
465.0,20,278.0,5.791666666666667,3.279956306578846,20,1379.0,0.12037269615161984,20,1379.0
470.0,16,247.0,4.8431372549019605,3.998676027661413,16,1313.0,0.21406318792123585,16,1313.0
475.0,15,288.0,5.647058823529412,4.176342244090378,15,1105.0,0.21711086729957263,15,1105.0
480.0,15,341.0,6.433962264150943,3.342918136353021,15,1043.0,0.11741530103271405,15,1043.0
485.0,24,438.0,8.423076923076923,2.232836509434117,24,1145.0,0.11092320383030578,24,1145.0
490.0,24,500.0,10.204081632653061,1.4393062139441604,24,1228.0,0.08958341210253577,24,1228.0
495.0,33,650.0,12.037037037037036,2.209341247374406,33,1361.0,0.08191303494061088,33,1361.0
500.0,40,835.0,14.649122807017545,1.513266364456093,40,1546.0,0.02545002638825972,40,1546.0
505.0,49,1060.0,17.666666666666668,1.4400430604164753,49,1773.0,0.10164525968935804,49,1773.0
510.0,54,1320.0,21.29032258064516,1.6305784006477295,54,2034.0,0.1184840929024592,54,2034.0
515.0,50,1150.0,18.548387096774192,1.2949500842460628,50,2129.0,0.08209066705926506,50,2129.0
520.0,45,1001.0,15.640625,2.1233424550323976,45,2072.0,0.07536768188904272,45,2072.0
525.0,42,1194.0,18.65625,2.4785402143599007,42,2160.0,0.05869845617655901,42,2160.0
530.0,50,1432.0,23.096774193548388,1.8397058647158702,50,2398.0,0.04195604821572165,50,2398.0
535.0,48,1369.0,23.603448275862068,1.214977103138198,48,2430.0,0.03858317318199926,48,2430.0
540.0,39,1092.0,19.5,1.9083295721635534,39,2265.0,0.05029491113216017,39,2265.0
545.0,29,786.0,12.67741935483871,3.973334953011942,29,2215.0,0.17501030610288915,29,2215.0
550.0,18,378.0,6.517241379310345,3.8533152065246408,18,2122.0,0.16497357025844014,18,2122.0
555.0,24,253.0,4.43859649122807,3.4360970216679307,24,2150.0,0.13167338303575732,24,2150.0
560.0,38,416.0,7.298245614035087,1.6962497246417219,38,2313.0,0.0649757250992245,38,2313.0
565.0,46,624.0,10.947368421052632,0.8133423075989535,46,2522.0,0.042157940787767766,46,2522.0
570.0,47,785.0,13.53448275862069,0.8873988613558036,47,2693.0,0.04781320837657859,47,2693.0
575.0,46,978.0,16.862068965517242,1.8845295911225655,46,2828.0,0.04960309523643144,46,2828.0
580.0,40,995.0,15.075757575757576,3.261792356699418,40,2791.0,0.13784850597414278,40,2791.0
585.0,34,873.0,14.080645161290322,3.874449754641194,34,2536.0,0.16778810584938508,34,2536.0
590.0,31,827.0,13.783333333333333,3.9236051690295377,31,2191.0,0.1310288952902853,31,2191.0
595.0,20,628.0,11.214285714285714,4.15451061414011,20,2190.0,0.1602543856150864,20,2190.0
600.0,22,600.0,12.0,3.740963099324056,22,2258.0,0.1451233785978363,22,2258.0
605.0,28,725.0,13.679245283018869,3.4068874668392777,28,2383.0,0.12738321359252858,28,2383.0
610.0,27,403.0,7.75,2.346783055393889,27,2350.0,0.09691634315978855,27,2350.0
615.0,30,335.0,5.775862068965517,3.3878667364444977,30,2195.0,0.17376995807600565,30,2195.0
620.0,32,359.0,5.983333333333333,3.4734256335901006,32,2004.0,0.13245155644419784,32,2004.0
625.0,33,348.0,6.214285714285714,2.8601003613164235,33,1757.0,0.10088272700266827,33,1757.0
630.0,24,293.0,5.425925925925926,3.470212026562487,24,1743.0,0.12145910908500392,24,1743.0
635.0,19,251.0,5.229166666666667,3.2613480500742518,19,1771.0,0.1124393904559023,19,1771.0
640.0,17,221.0,4.510204081632653,3.7848411211014685,17,1652.0,0.1404596034159395,17,1652.0
645.0,14,245.0,5.0,3.800179923973026,14,1324.0,0.13167618598793052,14,1324.0
650.0,7,142.0,2.581818181818182,5.164757980119632,7,1117.0,0.2624524772387025,7,1117.0
655.0,9,172.0,3.3076923076923075,5.180428622830814,9,1088.0,0.27470779441197823,9,1088.0
660.0,18,245.0,5.0,4.412201650207644,18,1157.0,0.16285124686177754,18,1157.0
665.0,29,363.0,7.117647058823529,2.5497266827740956,29,1276.0,0.08859299387549956,29,1276.0
670.0,36,530.0,10.816326530612244,1.1402370542616278,36,1444.0,0.049648427163765135,36,1444.0
675.0,37,588.0,11.529411764705882,0.9862758531810226,37,1398.0,0.05358434891991426,37,1398.0
680.0,33,570.0,11.176470588235293,2.6700223961839895,33,1207.0,0.10006370271654108,33,1207.0
685.0,23,318.0,5.781818181818182,3.770785417329676,23,1092.0,0.16285765474236297,23,1092.0
690.0,20,283.0,5.339622641509434,3.73231488549887,20,1156.0,0.1749917371743734,20,1156.0
695.0,18,267.0,5.34,3.0950860277092516,18,1212.0,0.1619324963233073,18,1212.0
700.0,27,386.0,7.423076923076923,2.2171313133768673,27,1315.0,0.06868375150663249,27,1315.0
705.0,30,433.0,8.169811320754716,2.4516476290789377,30,1296.0,0.06810064238164491,30,1296.0
710.0,29,433.0,8.169811320754716,2.854901207778572,29,1162.0,0.09191415994087884,29,1162.0
715.0,25,467.0,9.156862745098039,4.550127555474661,25,1040.0,0.14198871087214018,25,1040.0
720.0,16,463.0,10.065217391304348,5.344467618655949,16,920.0,0.19468294531370134,16,920.0
725.0,8,118.0,2.36,6.559338033363794,8,782.0,0.3804778020046705,8,782.0
730.0,11,84.0,1.75,6.061703800849805,11,621.0,0.3503114716706229,11,621.0
735.0,21,164.0,3.1538461538461537,4.747590088126651,21,622.0,0.20167122670777737,21,622.0
740.0,28,284.0,5.2592592592592595,3.1992172225139193,28,742.0,0.09695972250623035,28,742.0
745.0,36,445.0,8.557692307692308,1.8525853053882184,36,903.0,0.055214790050333404,36,903.0
750.0,36,495.0,9.51923076923077,1.6822951656058551,36,986.0,0.057849518888384924,36,986.0
755.0,32,472.0,9.63265306122449,2.277947865193161,32,953.0,0.06991354839849791,32,953.0
760.0,27,455.0,8.272727272727273,3.743415644715802,27,1047.0,0.16725810532606378,27,1047.0
765.0,23,441.0,8.82,2.359311310892882,23,1170.0,0.13986119999916508,23,1170.0
770.0,23,223.0,4.46,2.1693000803450198,23,1172.0,0.14335973035348779,23,1172.0
775.0,26,239.0,4.425925925925926,2.9260387669204135,26,1124.0,0.11652506922083283,26,1124.0
780.0,33,388.0,7.054545454545455,3.3882970399585717,33,1175.0,0.04506999312039787,33,1175.0
785.0,35,476.0,8.654545454545454,3.1184164242210746,35,1297.0,0.06003416249564439,35,1297.0
790.0,38,663.0,13.26,2.8494826474343897,38,1451.0,0.04669818811206568,38,1451.0
795.0,33,643.0,12.132075471698114,3.419698626840003,33,1469.0,0.17198498891502836,33,1469.0
800.0,24,477.0,9.73469387755102,4.386426933115189,24,1297.0,0.22958815806068156,24,1297.0
805.0,19,349.0,6.98,4.3348231669642,19,1314.0,0.1712038873776393,19,1314.0
810.0,21,230.0,5.111111111111111,2.7343299724771613,21,1415.0,0.1183144720210171,21,1415.0
815.0,18,113.0,2.6904761904761907,1.8482309164550283,18,1472.0,0.10148060596898734,18,1472.0
820.0,26,225.0,5.0,2.6820907247056986,26,1568.0,0.09883651932527315,26,1568.0
825.0,25,259.0,5.395833333333333,2.565251016911828,25,1547.0,0.0784442234059369,25,1547.0
830.0,23,233.0,4.39622641509434,4.080537592065033,23,1368.0,0.18516211702147337,23,1368.0
835.0,21,232.0,4.64,3.9473802701973164,21,1478.0,0.19210216133687863,21,1478.0
840.0,18,232.0,4.9361702127659575,2.8389282414329573,18,1576.0,0.13101900702633099,18,1576.0
845.0,24,273.0,5.934782608695652,2.1234749913332522,24,1681.0,0.1032959773786958,24,1681.0
850.0,30,412.0,8.76595744680851,1.1360174328915509,30,1821.0,0.06747337006447603,30,1821.0
855.0,37,576.0,11.755102040816327,1.05290127593529,37,1988.0,0.0529713043534275,37,1988.0
860.0,44,778.0,15.254901960784315,1.1918887010290553,44,2191.0,0.04179091964502052,44,2191.0
865.0,40,818.0,14.350877192982455,2.790784279122899,40,2205.0,0.14739770511912392,40,2205.0
870.0,32,734.0,13.107142857142858,3.9070948226647704,32,2024.0,0.20178523343665586,32,2024.0
875.0,19,316.0,5.642857142857143,3.577197562517825,19,1843.0,0.12667491471017622,19,1843.0
880.0,16,138.0,2.5555555555555554,4.237233793017811,16,1732.0,0.1741738148730669,16,1732.0
885.0,18,129.0,2.58,3.6691448641704865,18,1741.0,0.1331280218062319,18,1741.0
890.0,29,252.0,5.04,2.5119296683894836,29,1868.0,0.09429002886998106,29,1868.0
895.0,32,373.0,7.46,1.5652584150102355,32,2004.0,0.0624148007610259,32,2004.0
900.0,40,553.0,11.06,1.078788280995398,40,2168.0,0.00269992724919602,40,2168.0
905.0,46,773.0,13.803571428571429,2.4073269652461518,46,2389.0,0.10609730886165146,46,2389.0
910.0,40,798.0,15.346153846153847,1.5061179304919936,40,2375.0,0.09638342495466501,40,2375.0
915.0,33,693.0,12.833333333333334,2.3748994954694327,33,2100.0,0.08437734547367576,33,2100.0
920.0,25,388.0,7.185185185185185,2.8866556149724834,25,2155.0,0.10652043229061524,25,2155.0
925.0,19,201.0,3.8653846153846154,3.5078895667126386,19,2112.0,0.15375610157908867,19,2112.0
930.0,17,112.0,2.24,3.222873425771244,17,2149.0,0.1241796695005843,17,2149.0
935.0,26,229.0,4.58,2.547243759703919,26,2241.0,0.06234756451997564,26,2241.0
940.0,29,260.0,4.642857142857143,3.4807765541216176,29,2124.0,0.17070460767334833,29,2124.0
945.0,26,235.0,4.433962264150943,3.95170934858163,26,1683.0,0.19775125536508706,26,1683.0
950.0,20,141.0,2.611111111111111,3.7674147200503114,20,1624.0,0.15725028290300103,20,1624.0
955.0,18,109.0,2.18,4.219439450422711,18,1637.0,0.17002595773854656,18,1637.0
960.0,19,126.0,2.6808510638297873,3.846752519382813,19,1705.0,0.09814075649234238,19,1705.0
965.0,18,153.0,3.06,3.1210660390571587,18,1564.0,0.10958190634851303,18,1564.0
970.0,15,155.0,3.297872340425532,3.591285280681538,15,1263.0,0.1234831580840318,15,1263.0
975.0,17,124.0,2.3846153846153846,3.918654247845957,17,1297.0,0.18263884932328206,17,1297.0
980.0,21,181.0,3.7708333333333335,3.4568101003806233,21,1396.0,0.18136608631308557,21,1396.0
985.0,20,234.0,4.875,2.2117115414720354,20,1473.0,0.11845861239385184,20,1473.0
990.0,29,366.0,7.625,1.9312811976592539,29,1606.0,0.07621094129705651,29,1606.0
995.0,32,417.0,8.34,1.9746343696108255,32,1558.0,0.05987192739184999,32,1558.0
1000.0,27,403.0,8.06,2.651495667686934,27,1328.0,0.09424709489141928,27,1328.0
1005.0,24,428.0,8.56,4.489953250973803,24,1062.0,0.1539631236887708,24,1062.0
1010.0,13,139.0,2.574074074074074,5.569904557921541,13,974.0,0.3124810975987634,13,974.0
1015.0,11,70.0,1.4583333333333333,5.8824727246513575,11,863.0,0.34290069712518034,11,863.0
1020.0,17,143.0,2.86,4.4535601220363645,17,886.0,0.16064449309749368,17,886.0
1025.0,22,178.0,3.4901960784313726,3.117672154065737,22,852.0,0.10621928744863393,22,852.0
1030.0,18,187.0,3.74,3.3027510770240944,18,673.0,0.09431356381065337,18,673.0
1035.0,20,225.0,4.5,4.616697832288073,20,567.0,0.16679978655493,20,567.0
1040.0,13,90.0,1.9148936170212767,4.42599476656229,13,530.0,0.193675431453286,13,530.0
1045.0,9,97.0,2.108695652173913,5.370233617625258,9,480.0,0.2787354776930003,9,480.0
1050.0,13,110.0,2.2448979591836733,4.840280474821743,13,469.0,0.24985501521608314,13,469.0
1055.0,11,133.0,2.7708333333333335,4.542835996215012,11,400.0,0.22295681937352,11,400.0
1060.0,10,129.0,2.5294117647058822,3.691308061583693,10,396.0,0.15322370036885563,10,396.0
1065.0,16,187.0,3.816326530612245,3.4848674308744254,16,434.0,0.12323827068004198,16,434.0
1070.0,19,182.0,3.7916666666666665,3.5461299488032068,19,430.0,0.1326951734684349,19,430.0
1075.0,28,305.0,6.354166666666667,2.365659297027296,28,553.0,0.09365042011940078,28,553.0
1080.0,31,324.0,6.8936170212765955,1.1649778099006292,31,631.0,0.026607018700626133,31,631.0
1085.0,38,500.0,9.090909090909092,2.9078090767470637,38,750.0,0.14550736831312713,38,750.0
1090.0,38,647.0,11.763636363636364,2.9936660789957212,38,913.0,0.1380295353702501,38,913.0
1095.0,41,844.0,15.62962962962963,2.1757759308680216,41,1094.0,0.04841809552813096,41,1094.0
1100.0,42,1046.0,20.115384615384617,2.0751522747259648,42,1296.0,0.0441653637093273,42,1296.0
1105.0,42,1256.0,24.153846153846153,2.1734923378820827,42,1506.0,0.05487320585205969,42,1506.0
1110.0,38,1173.0,24.4375,1.6965642161686614,38,1557.0,0.062237616313845674,38,1557.0
1115.0,28,883.0,19.195652173913043,2.9419431649246786,28,1317.0,0.08292149600749905,28,1317.0
1120.0,19,522.0,10.038461538461538,4.591596957552041,19,1384.0,0.21218595358562486,19,1384.0
1125.0,15,234.0,4.9787234042553195,4.314292278442969,15,1423.0,0.20990985074967122,15,1423.0
1130.0,20,158.0,3.4347826086956523,3.858527267851208,20,1508.0,0.13918238156020074,20,1508.0
1135.0,21,174.0,3.782608695652174,2.8947796959784724,21,1566.0,0.11740899927522634,21,1566.0
1140.0,27,294.0,6.391304347826087,2.708284093946362,27,1645.0,0.03445192157068643,27,1645.0
1145.0,33,443.0,9.229166666666666,2.5983460824764033,33,1799.0,0.04954560848616781,33,1799.0
1150.0,38,629.0,14.295454545454545,1.649374776368723,38,1986.0,0.04754643673631861,38,1986.0
1155.0,38,819.0,17.0625,2.648292412950559,38,2176.0,0.15906797744081716,38,2176.0
1160.0,38,1009.0,21.020833333333332,2.7363364115360014,38,2366.0,0.16310039444556185,38,2366.0
1165.0,39,1201.0,24.02,1.9048621692930303,39,2558.0,0.09469642856702877,39,2558.0
1170.0,39,1119.0,23.3125,1.2807683147741484,39,2555.0,0.058320254214733296,39,2555.0
1175.0,29,836.0,17.416666666666668,2.9171197862883047,29,2230.0,0.07837504838801569,29,2230.0
1180.0,23,620.0,12.653061224489797,5.0308431638748825,23,1892.0,0.16080296701276953,23,1892.0
1185.0,13,273.0,6.066666666666666,4.838134188379354,13,1954.0,0.20801523994280427,13,1954.0
1190.0,14,171.0,3.8863636363636362,4.898789496078883,14,2007.0,0.27154151021755285,14,2007.0
1195.0,17,197.0,4.191489361702128,4.336657132243523,17,2033.0,0.2351710836494662,17,2033.0
1200.0,23,300.0,6.122448979591836,2.510282545497118,23,2136.0,0.10349102935525005,23,2136.0
1205.0,32,292.0,5.84,1.6904639323556898,32,2207.0,0.06774543750895935,32,2207.0
1210.0,35,447.0,8.94,2.1998297694627897,35,2288.0,0.043218777236463654,35,2288.0
1215.0,39,615.0,11.826923076923077,2.868158969812624,39,2457.0,0.05712404525906117,39,2457.0
1220.0,39,810.0,17.23404255319149,2.370379138083929,39,2651.0,0.04773195156067197,39,2651.0
1225.0,38,993.0,19.470588235294116,2.768741328860492,38,2831.0,0.1318202557099726,38,2831.0
1230.0,40,1191.0,24.306122448979593,2.251273219918271,40,3029.0,0.15372117335644722,40,3029.0
1235.0,34,1095.0,22.346938775510203,2.3253800050447824,34,2945.0,0.14862829492101212,34,2945.0
1240.0,30,803.0,16.06,2.7181788792645882,30,2567.0,0.10272666784502404,30,2567.0
1245.0,24,597.0,12.183673469387756,3.0362161865034487,24,2566.0,0.10762903677837558,24,2566.0
1250.0,23,309.0,6.574468085106383,2.5671006400689573,23,2682.0,0.11561301332716456,23,2682.0
1255.0,21,209.0,4.644444444444445,2.580227155246938,21,2511.0,0.1351898651961631,21,2511.0
1260.0,18,235.0,5.108695652173913,3.037543660955373,18,1788.0,0.0923999373112545,18,1788.0
1265.0,15,281.0,5.203703703703703,5.691694527398834,15,1392.0,0.2541889518840696,15,1392.0
1270.0,12,336.0,6.461538461538462,5.9229848533048335,12,938.0,0.23875741224331096,12,938.0
1275.0,17,410.0,8.36734693877551,6.81772337882759,17,749.0,0.3031810102453635,17,749.0
1280.0,12,246.0,5.3478260869565215,6.218337989092696,12,638.0,0.31101680289337175,12,638.0
1285.0,13,241.0,5.355555555555555,5.746781835973528,13,554.0,0.29165882379351143,13,554.0
1290.0,18,291.0,6.0625,4.228282631974657,18,537.0,0.2018589449346933,18,537.0
1295.0,15,346.0,7.061224489795919,3.4931217317484426,15,473.0,0.12162581325043478,15,473.0
1300.0,16,424.0,7.310344827586207,5.518289719484411,16,493.0,0.2689323619438721,16,493.0
1305.0,12,410.0,7.321428571428571,4.860253490433668,12,492.0,0.25845608825673005,12,492.0
1310.0,18,458.0,8.327272727272728,4.417449701011757,18,486.0,0.20398518195450235,18,486.0
1315.0,24,193.0,3.5090909090909093,3.3189706402323917,24,449.0,0.1391857795652452,24,449.0
1320.0,27,211.0,3.8363636363636364,2.703668846171258,27,343.0,0.10030847391703518,27,343.0
1325.0,32,322.0,5.551724137931035,2.5234645679152603,32,421.0,0.06629161352401938,32,421.0
1330.0,40,511.0,9.290909090909091,2.2353121693438607,40,585.0,0.03927574258800543,40,585.0
1335.0,41,675.0,11.440677966101696,3.222172830818973,41,725.0,0.122262639813729,41,725.0
1340.0,41,880.0,16.0,3.21213354106239,41,889.0,0.1226364608969449,41,889.0
1345.0,36,850.0,15.74074074074074,2.4092250191115294,36,1001.0,0.08730751068983184,36,1001.0
1350.0,31,672.0,13.44,2.883886855510354,31,982.0,0.08713578824594673,31,982.0
1355.0,22,504.0,10.285714285714286,3.837148689843516,22,1047.0,0.11206013787910352,22,1047.0
1360.0,17,315.0,6.702127659574468,4.146763771227302,17,1136.0,0.14424048540503367,17,1136.0
1365.0,19,255.0,5.930232558139535,3.1958650487629714,19,1223.0,0.1353777598727756,19,1223.0
1370.0,24,255.0,4.903846153846154,3.1785677624880906,24,1223.0,0.19349725170936316,24,1223.0
1375.0,32,398.0,7.653846153846154,2.7754427734131193,32,1366.0,0.16534602255065398,32,1366.0
1380.0,39,578.0,10.703703703703704,1.2487964310291215,39,1546.0,0.03939573723411313,39,1546.0
1385.0,44,636.0,11.777777777777779,1.297641235013658,44,1638.0,0.05197209320479113,44,1638.0
1390.0,34,586.0,11.056603773584905,2.625174099452677,34,1588.0,0.08552398652468172,34,1588.0
1395.0,25,487.0,9.018518518518519,3.1805847844660344,25,1684.0,0.12449610068859408,25,1684.0
1400.0,24,439.0,8.959183673469388,2.9525089896462227,24,1776.0,0.10764675386010533,24,1776.0
1405.0,24,436.0,8.384615384615385,3.3209758508419536,24,1886.0,0.15009026480317758,24,1886.0
1410.0,32,579.0,10.722222222222221,2.1296793969726844,32,2029.0,0.13171685577966943,32,2029.0
