step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,35,456.0,8.60377358490566,2.5368773191547267,35,1074.0,0.046835845908888986,35,1074.0
175.0,40,645.0,12.9,2.267104256971279,40,1264.0,0.04551106970035726,40,1264.0
180.0,40,845.0,18.369565217391305,1.575580095092419,40,1464.0,0.021818891369538098,40,1464.0
185.0,40,1045.0,20.9,2.462095416783977,40,1664.0,0.11753298813574797,40,1664.0
190.0,34,982.0,20.893617021276597,2.1222892615958986,34,1697.0,0.13085686914046643,34,1697.0
195.0,28,773.0,15.775510204081632,2.752877386121071,28,1551.0,0.09805036288397789,28,1551.0
200.0,25,553.0,11.285714285714286,3.2333359703529005,25,1670.0,0.11238219999506842,25,1670.0
205.0,21,368.0,8.0,2.9270696427750553,21,1776.0,0.13140786593876785,21,1776.0
210.0,18,204.0,4.636363636363637,2.682404927644248,18,1845.0,0.12943852500627945,18,1845.0
215.0,24,312.0,6.782608695652174,2.254576725245021,24,1930.0,0.06520745954716972,24,1930.0
220.0,28,437.0,8.245283018867925,3.2603180746964546,28,2056.0,0.165016860461844,28,2056.0
225.0,36,605.0,11.862745098039216,2.5906702535966586,36,2224.0,0.15511581090584314,36,2224.0
230.0,39,662.0,12.49056603773585,1.962820695355075,39,2281.0,0.10081584163894876,39,2281.0
235.0,43,872.0,17.098039215686274,1.7057152208348674,43,2491.0,0.04065800495056787,43,2491.0
240.0,40,1057.0,21.14,1.6234082469129134,40,2687.0,0.03343703593353907,40,2687.0
245.0,42,1264.0,26.333333333333332,1.6181621955641827,42,2883.0,0.043431438235697596,42,2883.0
250.0,38,1420.0,29.583333333333332,1.68191481725062,38,3052.0,0.03271580205615295,38,3052.0
255.0,38,1610.0,30.96153846153846,3.0521011026487277,38,3229.0,0.11687849933134764,38,3229.0
260.0,32,1438.0,28.76,3.413319603758603,32,3149.0,0.15155058070353253,32,3149.0
265.0,23,1013.0,20.26,3.969987845806662,23,2653.0,0.14414407760124304,23,2653.0
270.0,23,696.0,15.130434782608695,3.300930765928306,23,2761.0,0.12597229851663938,23,2761.0
275.0,18,330.0,7.857142857142857,2.300144185588561,18,2857.0,0.11529350418565504,18,2857.0
280.0,18,123.0,3.0,2.144122646845167,18,2924.0,0.1395926343374602,18,2924.0
285.0,25,233.0,5.177777777777778,2.2451838907355426,25,3015.0,0.08502252159312927,25,3015.0
290.0,33,379.0,7.018518518518518,2.899617391380998,33,3161.0,0.1525978514662854,33,3161.0
295.0,42,569.0,10.942307692307692,1.9487007105259726,42,3351.0,0.1437206163063935,42,3351.0
300.0,39,606.0,11.653846153846153,1.363274932651826,39,3256.0,0.08931378070809248,39,3256.0
305.0,37,567.0,10.5,2.422055824889671,37,2877.0,0.09492721599348997,37,2877.0
310.0,24,301.0,5.574074074074074,3.096275874949396,24,2810.0,0.11100512132630845,24,2810.0
315.0,21,230.0,4.509803921568627,3.7512654566051737,21,2812.0,0.16142775465489004,21,2812.0
320.0,18,132.0,2.693877551020408,3.3956537592599103,18,2869.0,0.12903255486164358,18,2869.0
325.0,25,246.0,4.6415094339622645,2.9831057406274857,25,2955.0,0.1192433385619291,25,2955.0
330.0,29,349.0,6.462962962962963,2.9861414846882663,29,3063.0,0.14199924269712408,29,3063.0
335.0,35,512.0,9.846153846153847,2.558842913699647,35,3202.0,0.10357385875764209,35,3202.0
340.0,42,638.0,11.814814814814815,2.3437519491151253,42,3329.0,0.04445016141498301,42,3329.0
345.0,43,852.0,16.705882352941178,1.8527496388596763,43,3543.0,0.04247099990524038,43,3543.0
350.0,37,826.0,16.857142857142858,1.5130158419624198,37,3407.0,0.056366915606461405,37,3407.0
355.0,29,643.0,13.680851063829786,2.773730016109967,29,2925.0,0.09963179510013365,29,2925.0
360.0,21,471.0,10.02127659574468,3.0449632117139473,21,3018.0,0.08872023360001408,21,3018.0
365.0,19,288.0,5.76,4.330266692779447,19,3107.0,0.23196638116049578,19,3107.0
370.0,15,105.0,2.142857142857143,4.164119073578099,15,3129.0,0.22768871051570744,15,3129.0
375.0,25,207.0,4.0588235294117645,3.307965097077863,25,3174.0,0.08231353343350424,25,3174.0
380.0,32,352.0,7.04,3.025362378036449,32,3319.0,0.05468317139715699,32,3319.0
385.0,37,529.0,11.020833333333334,1.5979954832635148,37,3497.0,0.04851917938857071,37,3497.0
390.0,42,738.0,16.043478260869566,1.0827607834703632,42,3706.0,0.04469499214138011,42,3706.0
395.0,42,948.0,21.545454545454547,0.26403266719205676,42,3916.0,0.019881730396381202,42,3916.0
400.0,44,1164.0,23.28,1.4847056889551888,44,4132.0,0.10491733165429533,44,4132.0
405.0,44,1384.0,27.68,1.4364710175130226,44,4352.0,0.10236373800028453,44,4352.0
410.0,46,1610.0,30.96153846153846,1.5688931977848344,46,4578.0,0.040731503567929546,46,4578.0
415.0,40,1507.0,28.98076923076923,1.9505157784057066,40,4376.0,0.055384218219123184,40,4376.0
420.0,31,1166.0,23.79591836734694,2.3714152253694136,31,3742.0,0.058877624341018675,31,3742.0
425.0,27,913.0,18.26,2.7803571901070785,27,3883.0,0.10377714686684035,27,3883.0
430.0,25,606.0,13.173913043478262,1.3950354116117425,25,4009.0,0.06793523565699898,25,4009.0
435.0,27,498.0,9.576923076923077,2.6038868724776836,27,4137.0,0.18349014045636827,27,4137.0
440.0,33,652.0,11.642857142857142,1.8899635184259613,33,4291.0,0.1353944418692607,33,4291.0
445.0,36,486.0,8.379310344827585,1.5356454266518396,36,4334.0,0.09458531806917388,36,4334.0
450.0,41,514.0,8.566666666666666,2.1567608384901584,41,4322.0,0.07011993487390154,41,4322.0
455.0,44,732.0,12.2,3.085319332995091,44,4382.0,0.04246460137029837,44,4382.0
460.0,38,737.0,12.706896551724139,2.4982682194045576,38,4127.0,0.051536517848603615,38,4127.0
465.0,32,601.0,11.557692307692308,2.8343620817232402,32,3436.0,0.09109220622125346,32,3436.0
470.0,25,463.0,8.267857142857142,3.811503280168492,25,3304.0,0.17058218775752243,25,3304.0
475.0,22,361.0,6.9423076923076925,3.335382463313022,22,3422.0,0.17197905937797417,22,3422.0
480.0,20,175.0,3.5714285714285716,2.224095880151851,20,3461.0,0.11303929725452809,20,3461.0
485.0,26,292.0,5.7254901960784315,2.6089062890950254,26,3516.0,0.09607511223566108,26,3516.0
490.0,35,447.0,8.277777777777779,2.17365832691407,35,3671.0,0.04411117589512799,35,3671.0
495.0,44,645.0,12.169811320754716,1.084490356739215,44,3870.0,0.04117411116091069,44,3870.0
500.0,43,708.0,13.882352941176471,0.7811693858808794,43,3666.0,0.03712237026406286,43,3666.0
505.0,35,663.0,11.631578947368421,3.408005460936611,35,2741.0,0.15730691213122847,35,2741.0
510.0,26,601.0,10.186440677966102,4.432767033018016,26,2869.0,0.21564370719155124,26,2869.0
515.0,25,547.0,10.320754716981131,3.1255751323012033,25,2996.0,0.1612112287539354,25,2996.0
520.0,23,263.0,5.0576923076923075,2.2831638750492442,23,2988.0,0.12754661011039453,23,2988.0
525.0,24,187.0,3.3392857142857144,2.9743954719355363,24,2894.0,0.10370357467962617,24,2894.0
530.0,31,325.0,5.603448275862069,3.788225221299454,31,2857.0,0.10757149022282993,31,2857.0
535.0,36,465.0,8.454545454545455,2.2580395300671445,36,2997.0,0.048072078603413254,36,2997.0
540.0,44,677.0,13.01923076923077,1.3521971815683076,44,3209.0,0.0019796932441586133,44,3209.0
545.0,40,701.0,12.981481481481481,2.1816922083507,40,3050.0,0.12273631637119936,40,3050.0
550.0,30,580.0,11.153846153846153,3.2137003532907524,30,2521.0,0.1651337501910779,30,2521.0
555.0,29,504.0,9.333333333333334,2.959829990773978,29,2503.0,0.10340547906831615,29,2503.0
560.0,27,413.0,8.26,2.1419793001573417,27,2648.0,0.10883259231870526,27,2648.0
565.0,25,258.0,5.26530612244898,1.7449391477519136,25,2701.0,0.12055110429872076,25,2701.0
570.0,28,353.0,6.788461538461538,2.752255897279509,28,2714.0,0.10669298344777513,28,2714.0
575.0,30,316.0,5.851851851851852,2.520429883827658,30,2757.0,0.061452593444258866,30,2757.0
580.0,39,488.0,8.133333333333333,3.534865189560506,39,2855.0,0.14354952439778004,39,2855.0
585.0,43,697.0,12.228070175438596,3.01763029761829,43,3064.0,0.13327330631288745,43,3064.0
590.0,40,840.0,15.272727272727273,1.6802043973430019,40,3228.0,0.07627805225851993,40,3228.0
595.0,43,1046.0,19.735849056603772,2.0060256676669033,43,3397.0,0.051687367334859,43,3397.0
600.0,39,994.0,18.754716981132077,1.8513088486253868,39,3203.0,0.02397620256169155,39,3203.0
605.0,31,766.0,14.73076923076923,3.222592997223728,31,2639.0,0.10760995876920522,31,2639.0
610.0,22,556.0,11.346938775510203,3.8519048472148243,22,2404.0,0.136752654665839,22,2404.0
615.0,20,331.0,6.62,3.8120361472115127,20,2505.0,0.18960402878471344,20,2505.0
620.0,16,184.0,3.9148936170212765,3.5605306530606775,16,2561.0,0.2164684313263444,16,2561.0
625.0,24,287.0,5.74,2.8755684887871666,24,2637.0,0.11600520278113663,24,2637.0
630.0,28,326.0,6.150943396226415,2.7544427290034226,28,2416.0,0.074553325082869,28,2416.0
635.0,25,315.0,6.176470588235294,3.208440129410913,25,2016.0,0.10333063541275822,25,2016.0
640.0,26,335.0,6.7,3.1980961024523173,26,2010.0,0.11082643672245042,26,2010.0
645.0,25,387.0,8.41304347826087,2.258626236820686,25,2134.0,0.10966506914929025,25,2134.0
650.0,27,453.0,8.882352941176471,2.8314306365644257,27,2256.0,0.1996200408452866,27,2256.0
655.0,26,291.0,5.290909090909091,2.7444749912151334,26,2272.0,0.1846870556261392,26,2272.0
660.0,31,375.0,6.696428571428571,2.221999371138526,31,2235.0,0.07775301918617124,31,2235.0
665.0,41,558.0,9.3,2.99840896281739,41,2361.0,0.04048438138981599,41,2361.0
670.0,40,600.0,10.909090909090908,2.4299797907585075,40,2288.0,0.038053388435342755,40,2288.0
675.0,32,546.0,10.5,3.0667012402670193,32,1962.0,0.10588520162898435,32,1962.0
680.0,18,288.0,5.76,3.7965729562642214,18,1784.0,0.14306069534235696,18,1784.0
685.0,13,159.0,3.18,4.870031626061131,13,1760.0,0.23376741708721077,13,1760.0
690.0,15,124.0,2.5833333333333335,4.402682427855987,15,1820.0,0.20824299884275263,15,1820.0
695.0,25,228.0,4.75,2.6550327338748043,25,1924.0,0.12671214405827919,25,1924.0
700.0,32,368.0,7.510204081632653,1.9576147330029972,32,2064.0,0.05942820242499435,32,2064.0
705.0,33,406.0,8.12,1.5880831792011636,33,1965.0,0.04097420875976278,33,1965.0
710.0,30,399.0,7.98,2.7832172161740205,30,1645.0,0.10109096160863457,30,1645.0
715.0,23,380.0,7.755102040816326,4.737895754314029,23,1189.0,0.1549299168141183,23,1189.0
720.0,11,191.0,4.2444444444444445,4.283324561658239,11,1202.0,0.15823267306552813,11,1202.0
725.0,9,152.0,3.234042553191489,6.207892505485705,9,1149.0,0.35791753711681856,9,1149.0
730.0,11,162.0,3.306122448979592,5.539982041328169,11,1014.0,0.3031250429349968,11,1014.0
735.0,13,174.0,3.48,4.159192922213996,13,808.0,0.1720896149717393,13,808.0
740.0,13,196.0,3.92,4.161515142244382,13,750.0,0.1669091851336922,13,750.0
745.0,16,258.0,5.26530612244898,3.6318308937215225,16,817.0,0.13968888487479578,16,817.0
750.0,20,346.0,7.521739130434782,3.15407941618497,20,908.0,0.1287396805500431,20,908.0
755.0,23,241.0,5.127659574468085,2.22004675101088,23,843.0,0.09632313624990478,23,843.0
760.0,31,381.0,7.326923076923077,2.7016271407441206,31,944.0,0.12585281959897957,31,944.0
765.0,34,439.0,8.12962962962963,2.5513938337654243,34,1059.0,0.10694323288839186,34,1059.0
770.0,42,634.0,12.192307692307692,2.3721502617260057,42,1199.0,0.06265840383710557,42,1199.0
775.0,39,796.0,15.307692307692308,2.6094887878817854,39,1372.0,0.05227009881768299,39,1372.0
780.0,39,991.0,20.645833333333332,2.452822430335471,39,1556.0,0.024348338103958086,39,1556.0
785.0,39,1175.0,25.0,2.2271369900465747,39,1740.0,0.04610799854335235,39,1740.0
790.0,39,1370.0,31.86046511627907,0.953315398045775,39,1935.0,0.026734711240810633,39,1935.0
795.0,41,1570.0,31.4,2.4221722955482123,41,2135.0,0.1519959095629384,41,2135.0
800.0,41,1775.0,36.224489795918366,2.2678331558583227,41,2340.0,0.1548163362586394,41,2340.0
805.0,40,1936.0,37.96078431372549,1.067521513979033,40,2512.0,0.06760123135849272,40,2512.0
810.0,44,2150.0,42.15686274509804,1.6615232719995305,44,2715.0,0.042813787642638455,44,2715.0
815.0,44,2370.0,46.470588235294116,1.7092336206508447,44,2935.0,0.02087174354551257,44,2935.0
820.0,40,2532.0,50.64,1.6489884438415405,40,3119.0,0.05463519665606775,40,3119.0
825.0,41,2736.0,57.0,2.0117940615048346,41,3301.0,0.04535181129174608,41,3301.0
830.0,40,2932.0,56.38461538461539,2.5546598244369414,40,3497.0,0.11835642373336508,40,3497.0
835.0,40,3132.0,63.91836734693877,2.2429546009830785,40,3697.0,0.12099476075032047,40,3697.0
840.0,40,3332.0,69.41666666666667,1.8547456556711899,40,3897.0,0.09203057009237182,40,3897.0
845.0,42,3536.0,72.16326530612245,1.79239612675412,42,4101.0,0.04334937235453994,42,4101.0
850.0,40,3658.0,77.82978723404256,1.5366186806413948,40,4223.0,0.0416031149370809,40,4223.0
855.0,42,3860.0,83.91304347826087,1.216897083582609,42,4425.0,0.04424915569903837,42,4425.0
860.0,42,4070.0,88.47826086956522,1.1791092986616658,42,4635.0,0.04229847069817467,42,4635.0
865.0,44,4283.0,85.66,1.6911470691891295,44,4848.0,0.12004785072717397,44,4848.0
870.0,38,3726.0,71.65384615384616,2.468914574036801,38,4695.0,0.16585480785443418,38,4695.0
875.0,28,2648.0,50.92307692307692,3.4662878959819285,28,4179.0,0.1727820956681853,28,4179.0
880.0,27,1807.0,33.46296296296296,4.47737353434054,27,3380.0,0.15125233366363394,27,3380.0
885.0,18,704.0,14.36734693877551,3.72909377103601,18,3477.0,0.15411987795985252,18,3477.0
890.0,21,322.0,6.851063829787234,3.323226693117953,21,3570.0,0.17062898123363343,21,3570.0
895.0,28,448.0,9.333333333333334,2.1960557395686746,28,3696.0,0.13137093412655207,28,3696.0
900.0,36,612.0,12.24,0.489379686106817,36,3860.0,0.03826613326349776,36,3860.0
905.0,37,503.0,8.672413793103448,1.882976278878306,37,3931.0,0.11850790766624841,37,3931.0
910.0,37,571.0,9.516666666666667,2.2805035262672084,37,3929.0,0.08909654709980658,37,3929.0
915.0,47,785.0,12.661290322580646,1.8865551605987658,47,4115.0,0.049102224447438,47,4115.0
920.0,53,1040.0,17.627118644067796,1.137374335853647,53,4370.0,0.033573456952374556,53,4370.0
925.0,48,1096.0,19.228070175438596,0.8326008470915242,48,4537.0,0.047202250909228124,48,4537.0
930.0,47,1310.0,22.982456140350877,2.002723285629374,47,4661.0,0.05840368413042187,47,4661.0
935.0,48,1546.0,27.12280701754386,1.9356535487630588,48,4876.0,0.0023033165311877116,48,4876.0
940.0,43,1463.0,24.796610169491526,2.5846097648086253,43,4722.0,0.15161737828522748,43,4722.0
945.0,33,1152.0,20.210526315789473,3.1807986476762338,33,4148.0,0.1655052048064152,33,4148.0
950.0,27,873.0,14.796610169491526,2.9796388056283427,27,4120.0,0.11560709100671553,27,4120.0
955.0,29,653.0,11.872727272727273,2.2432767324694805,29,4265.0,0.09552594182266924,29,4265.0
960.0,27,539.0,10.365384615384615,1.5630566827497263,27,4385.0,0.07443110586287671,27,4385.0
965.0,35,701.0,12.517857142857142,2.0551745174439278,35,4536.0,0.07368501660589082,35,4536.0
970.0,43,897.0,15.736842105263158,1.0033425620352814,43,4732.0,0.012627268585657016,43,4732.0
975.0,52,1138.0,18.65573770491803,1.1374642535835686,52,4974.0,0.08484520590920196,52,4974.0
980.0,55,1402.0,22.983606557377048,0.8470166219996611,55,5240.0,0.06454356317862892,55,5240.0
985.0,51,1265.0,20.07936507936508,1.1241360130069618,51,5326.0,0.07530213529663785,51,5326.0
990.0,45,1047.0,16.61904761904762,1.9679606999017152,45,5258.0,0.06988906096141234,45,5258.0
995.0,44,1223.0,19.41269841269841,2.0593187966386886,44,5405.0,0.053469587541350276,44,5405.0
1000.0,51,1462.0,23.9672131147541,1.2324074411743353,51,5644.0,0.04308054777122999,51,5644.0
1005.0,50,1409.0,24.29310344827586,0.40327749660601425,50,5450.0,0.013523218305042245,50,5450.0
1010.0,42,1146.0,17.363636363636363,3.124006336936127,42,4785.0,0.16431359568083898,42,4785.0
1015.0,34,953.0,14.43939393939394,4.607407675053691,34,3655.0,0.2061815655332995,34,3655.0
1020.0,27,605.0,10.083333333333334,3.5097778055970563,27,3737.0,0.16885622342541018,27,3737.0
1025.0,28,468.0,8.210526315789474,3.48090250836614,28,3809.0,0.15834609631426833,28,3809.0
1030.0,35,626.0,10.433333333333334,2.4780420597252815,35,3967.0,0.06926372367878394,35,3967.0
1035.0,36,585.0,9.435483870967742,2.098137080482123,36,3952.0,0.08252682040480296,36,3952.0
1040.0,35,405.0,6.75,1.9417079786136129,35,3792.0,0.05829913745526171,35,3792.0
1045.0,33,360.0,5.454545454545454,3.1528854681803433,33,3419.0,0.13277122361784013,33,3419.0
1050.0,32,341.0,5.328125,3.450996436976709,32,2639.0,0.14960978306493702,32,2639.0
1055.0,30,335.0,5.491803278688525,3.9084546342383466,30,1997.0,0.13472257865452358,30,1997.0
1060.0,23,237.0,4.086206896551724,3.42677434773226,23,1980.0,0.16052145072339374,23,1980.0
1065.0,14,148.0,2.792452830188679,3.742245571133844,14,1838.0,0.17703719976887794,14,1838.0
1070.0,20,134.0,2.310344827586207,3.932757244538097,20,1785.0,0.17500302237437282,20,1785.0
1075.0,32,272.0,4.771929824561403,2.002153144676939,32,1924.0,0.06813650751247272,32,1924.0
1080.0,42,384.0,6.857142857142857,0.8891913327512145,42,2073.0,0.020096604592577817,42,2073.0
1085.0,47,608.0,9.5,2.3287816175866265,47,2263.0,0.12241444625192373,47,2263.0
1090.0,46,741.0,11.578125,2.1972472913375993,46,2381.0,0.10137859612588408,46,2381.0
1095.0,40,817.0,12.968253968253968,2.3087214641732374,40,2409.0,0.08222342458369226,40,2409.0
1100.0,44,1027.0,16.56451612903226,2.289937621790363,44,2589.0,0.056194500597291225,44,2589.0
1105.0,51,1265.0,20.737704918032787,1.6112220758708056,51,2827.0,0.038769254288157466,51,2827.0
1110.0,47,1234.0,21.649122807017545,1.2163952600634118,47,2760.0,0.04770149396755571,47,2760.0
1115.0,38,995.0,18.09090909090909,1.8568118003709828,38,2339.0,0.0469801018922217,38,2339.0
1120.0,30,737.0,12.081967213114755,3.4166204116192582,30,2459.0,0.1549282097027389,30,2459.0
1125.0,27,509.0,9.089285714285714,2.8765647923538045,27,2557.0,0.13420809629459343,27,2557.0
1130.0,30,449.0,7.87719298245614,3.016496649152999,30,2698.0,0.08877407326202409,30,2698.0
1135.0,30,409.0,7.303571428571429,2.0374119248004385,30,2732.0,0.06737920303801517,30,2732.0
1140.0,28,325.0,6.132075471698113,2.188256037147912,28,2643.0,0.05498388227251051,28,2643.0
1145.0,35,482.0,8.456140350877194,2.3368172959383156,35,2804.0,0.06736071751235899,35,2804.0
1150.0,45,697.0,12.907407407407407,0.8813921272005928,45,3019.0,0.008268700459089496,45,3019.0
1155.0,44,884.0,15.241379310344827,2.1964753744873793,44,3157.0,0.1475426923735929,44,3157.0
1160.0,38,1048.0,18.06896551724138,3.5369938915359054,38,3227.0,0.17755861970388148,38,3227.0
1165.0,38,1238.0,20.633333333333333,3.5647145366327186,38,3347.0,0.09689203219400049,38,3347.0
1170.0,38,1144.0,20.428571428571427,2.687914545092672,38,3176.0,0.05688912198734096,38,3176.0
1175.0,29,849.0,16.326923076923077,3.6310459226428624,29,2715.0,0.09965271912057716,29,2715.0
1180.0,23,626.0,12.775510204081632,4.801293508041618,23,2101.0,0.14509471703581303,23,2101.0
1185.0,12,274.0,6.088888888888889,4.731884445928394,12,2168.0,0.1988396130341149,12,2168.0
1190.0,14,176.0,3.911111111111111,5.158513625610444,14,2225.0,0.2714685630947172,14,2225.0
1195.0,17,204.0,4.340425531914893,4.672600929079313,17,2253.0,0.251239267259441,17,2253.0
1200.0,26,316.0,6.723404255319149,1.877609925395493,26,2365.0,0.07761662485933589,26,2365.0
1205.0,31,314.0,6.28,1.583581192685412,31,2444.0,0.0684610813822364,31,2444.0
1210.0,35,468.0,9.36,2.346166763588033,35,2526.0,0.06889074782222353,35,2526.0
1215.0,40,641.0,12.326923076923077,2.457477175046927,40,2701.0,0.05780180374250004,40,2701.0
1220.0,40,841.0,17.893617021276597,1.8229568793148774,40,2901.0,0.04397248034682605,40,2901.0
1225.0,38,1013.0,19.48076923076923,2.9400216384428384,38,3067.0,0.1471507298962002,38,3067.0
1230.0,40,1209.0,23.705882352941178,2.7659499142450046,40,3263.0,0.1579141018045457,40,3263.0
1235.0,34,1109.0,22.18,2.4784562735176383,34,3145.0,0.1403038279185888,34,3145.0
1240.0,29,811.0,16.22,2.840510399912913,29,2700.0,0.10138455500390502,29,2700.0
1245.0,24,600.0,12.0,4.835621865096433,24,2024.0,0.1463406072461987,24,2024.0
1250.0,18,370.0,7.708333333333333,5.766752776224867,18,1616.0,0.23890696329120495,18,1616.0
1255.0,12,198.0,4.714285714285714,7.08486601991208,12,1017.0,0.34446994808560094,12,1017.0
1260.0,12,220.0,5.5,5.926839842586154,12,956.0,0.29279355868342194,12,956.0
1265.0,19,298.0,6.622222222222222,5.084130286080924,19,1034.0,0.2907843917862746,19,1034.0
1270.0,24,408.0,8.680851063829786,3.041755605339128,24,1144.0,0.18543765959460443,24,1144.0
1275.0,31,420.0,8.076923076923077,1.8264980218714228,31,1224.0,0.11997586549112933,31,1224.0
1280.0,35,584.0,10.618181818181819,2.2195047353485733,35,1322.0,0.07972380891137253,35,1322.0
1285.0,40,503.0,8.525423728813559,2.468627029020832,40,1404.0,0.05734617610519309,40,1404.0
1290.0,38,608.0,10.857142857142858,2.961358230729163,38,1408.0,0.08041179713033623,38,1408.0
1295.0,41,806.0,15.20754716981132,1.722846577921176,41,1606.0,0.01558088291103347,41,1606.0
1300.0,46,1027.0,17.70689655172414,2.687958922411414,46,1827.0,0.1389299338949489,46,1827.0
1305.0,40,1199.0,22.203703703703702,2.102056778303784,40,1990.0,0.13505061204817867,40,1990.0
1310.0,40,1389.0,24.803571428571427,2.3174576987606343,40,2129.0,0.05442871754387554,40,2129.0
1315.0,41,1562.0,27.892857142857142,2.7494980664221242,41,2310.0,0.05757012469669916,41,2310.0
1320.0,41,1767.0,33.98076923076923,2.333505891405319,41,2505.0,0.0087338971361422,41,2505.0
1325.0,40,1960.0,39.2,2.1044772916852574,40,2701.0,0.049413169550403716,40,2701.0
1330.0,40,2160.0,48.0,1.3961373506107497,40,2898.0,0.04570326956628237,40,2898.0
1335.0,40,2360.0,46.27450980392157,2.5291083759064827,40,3098.0,0.12226350890154718,40,3098.0
1340.0,42,2566.0,53.458333333333336,1.686768719818697,42,3304.0,0.11154809566866282,42,3304.0
1345.0,38,2276.0,45.52,1.1877657932994095,38,3176.0,0.06646927218834849,38,3176.0
1350.0,32,1667.0,33.34,2.38522885363898,32,2821.0,0.08920758159046721,32,2821.0
1355.0,23,1136.0,22.72,3.2324004214417745,23,2802.0,0.103009704507675,23,2802.0
1360.0,21,634.0,13.48936170212766,3.275756056254766,21,2890.0,0.12469483964044556,21,2890.0
1365.0,21,286.0,6.355555555555555,2.8776374665843965,21,2992.0,0.13055880349114907,21,2992.0
1370.0,25,289.0,5.254545454545455,3.7681653094554535,25,2995.0,0.21270561708866564,25,2995.0
1375.0,33,437.0,8.403846153846153,2.685001768544515,33,3143.0,0.15938549115765746,33,3143.0
1380.0,41,621.0,11.5,1.4237907681101778,41,3328.0,0.03694000906046119,41,3328.0
1385.0,43,670.0,12.407407407407407,1.3426973307275558,43,3247.0,0.04978525243480228,43,3247.0
1390.0,34,606.0,11.433962264150944,2.6661540683548117,34,2850.0,0.08764831420719232,34,2850.0
1395.0,24,495.0,9.166666666666666,3.495600984946927,24,2805.0,0.11745188651288996,24,2805.0
1400.0,22,435.0,8.7,3.4341725365104527,22,2892.0,0.11731805932822122,22,2892.0
1405.0,22,416.0,8.156862745098039,3.6294923342915215,22,2997.0,0.16233838424128486,22,2997.0
