step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,573.0,9.39344262295082,3.367583986972357,31,2029.0,0.14890568672172713,31,2029.0
1415.0,30,348.0,6.105263157894737,2.6126502424289817,30,2179.0,0.12360306155242107,30,2179.0
1420.0,32,353.0,6.303571428571429,2.468891334843307,32,2331.0,0.0991545172607556,32,2331.0
1425.0,40,533.0,9.189655172413794,1.3382068880263913,40,2511.0,0.039631866734171864,40,2511.0
1430.0,49,757.0,12.40983606557377,1.3420671260172996,49,2735.0,0.04162669690831967,49,2735.0
1435.0,55,1016.0,17.220338983050848,0.12192040125755163,55,2996.0,0.00832051961375333,55,2996.0
1440.0,59,1309.0,22.1864406779661,0.0007254197546433635,59,3289.0,5.166773345951268e-05,59,3289.0
1445.0,53,1333.0,19.895522388059703,1.6178861744267565,53,3393.0,0.11259000198025382,53,3393.0
1450.0,45,1193.0,17.80597014925373,2.5486645432177735,45,3327.0,0.12502934513682523,45,3327.0
1455.0,42,1260.0,18.26086956521739,3.315349296721619,42,3192.0,0.11770479144084275,42,3192.0
1460.0,45,1460.0,22.12121212121212,2.456870730654782,45,3401.0,0.06810592037511448,45,3401.0
1465.0,49,1695.0,26.904761904761905,1.7233908341733202,49,3636.0,0.04469286195111608,49,3636.0
1470.0,50,1903.0,32.25423728813559,1.1659653329942994,50,3867.0,0.04187469008474281,50,3867.0
1475.0,52,2158.0,37.85964912280702,0.8013225491166471,52,4099.0,0.0008414668270261755,52,4099.0
1480.0,47,2000.0,31.746031746031747,2.383592187991165,47,4089.0,0.11294728270980926,47,4089.0
1485.0,37,1552.0,25.866666666666667,2.9609972973390977,37,3784.0,0.12545097499564134,37,3784.0
1490.0,34,1213.0,19.885245901639344,3.164755435983166,34,3703.0,0.10493836192680665,34,3703.0
1495.0,35,880.0,16.0,1.6231412287411138,35,3879.0,0.08177198498690504,35,3879.0
1500.0,32,632.0,11.924528301886792,1.3135053710188092,32,3784.0,0.08119636058537859,32,3784.0
1505.0,25,720.0,12.203389830508474,2.8193075354867827,25,3290.0,0.11658628760321887,25,3290.0
1510.0,22,541.0,8.868852459016393,3.0734818548980836,22,3091.0,0.09862222788880366,22,3091.0
1515.0,17,229.0,3.4696969696969697,4.382531962149672,17,2782.0,0.22495666729649427,17,2782.0
1520.0,19,200.0,3.1746031746031744,4.0113185426973565,19,2868.0,0.20829516432314055,19,2868.0
1525.0,32,327.0,5.030769230769231,2.222484507870916,32,2997.0,0.11193595764725431,32,2997.0
1530.0,41,365.0,5.703125,1.0206773094378823,41,3119.0,0.05032531515339353,41,3119.0
1535.0,51,590.0,8.93939393939394,1.5296823175049736,51,3268.0,0.021304895250372064,51,3268.0
1540.0,51,746.0,11.134328358208956,2.3039953894673304,51,3366.0,0.04323162188374071,51,3366.0
1545.0,41,825.0,13.306451612903226,2.3228278539640406,41,3322.0,0.049362347144479575,41,3322.0
1550.0,39,996.0,15.323076923076924,4.214855213797807,39,3262.0,0.16720667195509184,39,3262.0
1555.0,39,1191.0,19.20967741935484,4.570755028387171,39,3355.0,0.14626879936491022,39,3355.0
1560.0,33,1093.0,19.17543859649123,3.1922682961663815,33,3194.0,0.08101836394485552,33,3194.0
1565.0,31,817.0,15.415094339622641,3.4298536615379245,31,2682.0,0.10763009237085254,31,2682.0
1570.0,24,535.0,11.145833333333334,2.9622278990887363,24,2611.0,0.11122636712232602,24,2611.0
1575.0,24,333.0,6.9375,2.5955225777431026,24,2728.0,0.11039431665723677,24,2728.0
1580.0,19,193.0,4.386363636363637,2.0817666377895403,19,2501.0,0.12080755842781593,19,2501.0
1585.0,17,226.0,4.185185185185185,4.081242740789936,17,1958.0,0.2108464489071387,17,1958.0
1590.0,14,170.0,3.0357142857142856,4.361306959874357,14,1978.0,0.22975065082429572,14,1978.0
1595.0,17,232.0,4.218181818181818,3.549649626279944,17,2006.0,0.1429899331335268,17,2006.0
1600.0,22,287.0,5.314814814814815,2.7564532850053394,22,1831.0,0.1097724759150313,22,1831.0
1605.0,20,346.0,6.653846153846154,2.6400999424079927,20,1308.0,0.09692304468232771,20,1308.0
1610.0,18,389.0,7.072727272727272,3.277348203687596,18,1386.0,0.11827875949345365,18,1386.0
1615.0,22,485.0,9.150943396226415,2.614556137149214,22,1477.0,0.10170267434626704,22,1477.0
1620.0,23,296.0,5.92,1.939622343954863,23,1469.0,0.07376842050010375,23,1469.0
1625.0,23,238.0,4.175438596491228,3.5810470406581523,23,1386.0,0.18732812279624037,23,1386.0
1630.0,30,373.0,6.431034482758621,4.077797790536087,30,1372.0,0.13126889062451233,30,1372.0
1635.0,38,543.0,9.362068965517242,2.918619779375046,38,1544.0,0.052167153459018414,38,1544.0
1640.0,44,757.0,14.018518518518519,2.3668688754979335,44,1758.0,0.04120743281761274,44,1758.0
1645.0,41,940.0,18.431372549019606,1.6797807650567353,41,1938.0,0.05537775110277848,41,1938.0
1650.0,40,1139.0,23.729166666666668,2.0122860214848064,40,2119.0,0.058380892154204576,40,2119.0
1655.0,40,1339.0,27.895833333333332,2.0374804095101773,40,2318.0,0.029619652947248058,40,2318.0
1660.0,42,1543.0,29.673076923076923,2.419091937817954,42,2522.0,0.13963596554546132,42,2522.0
1665.0,36,1423.0,28.46,2.326893681929416,36,2383.0,0.15519883773895443,36,2383.0
1670.0,30,1077.0,20.71153846153846,3.1681448372755274,30,2032.0,0.12475312068283889,30,2032.0
1675.0,22,575.0,11.057692307692308,3.5199880474104623,22,2011.0,0.12446542152095791,22,2011.0
1680.0,19,270.0,5.869565217391305,2.4130478933269415,19,2107.0,0.07585195569590482,19,2107.0
1685.0,19,186.0,3.9574468085106385,3.0015894580450384,19,1996.0,0.12949539725902642,19,1996.0
1690.0,16,214.0,4.553191489361702,3.3465408138137507,16,1469.0,0.12115811875883349,16,1469.0
1695.0,11,111.0,2.0555555555555554,4.6803972514536785,11,1472.0,0.22117068855682848,11,1472.0
1700.0,12,142.0,2.730769230769231,5.042816816529008,12,1454.0,0.24251566236696304,12,1454.0
1705.0,19,221.0,4.42,4.189920181766686,19,1532.0,0.1485964192226875,19,1532.0
1710.0,22,264.0,5.176470588235294,3.1232967381320513,22,1427.0,0.11650794836828988,22,1427.0
1715.0,20,270.0,5.625,3.3183739165822996,20,1226.0,0.11249655292286424,20,1226.0
1720.0,21,305.0,6.1,3.6327425357962384,21,1260.0,0.11854523556889704,21,1260.0
1725.0,20,342.0,7.6,2.7488784790749627,20,1365.0,0.09422361426863753,20,1365.0
1730.0,17,137.0,2.6862745098039214,3.9394913040577686,17,1342.0,0.22684042161778104,17,1342.0
1735.0,21,182.0,3.5,4.071445375032429,21,1273.0,0.21869393485843733,21,1273.0
1740.0,28,310.0,5.849056603773585,3.465508069396133,28,1354.0,0.08493586817863454,28,1354.0
1745.0,38,482.0,8.925925925925926,2.7551950213670873,38,1527.0,0.04328335778002998,38,1527.0
1750.0,43,690.0,14.081632653061224,1.4846396066118253,43,1735.0,0.030158812138972917,43,1735.0
1755.0,43,883.0,18.78723404255319,0.8152943675539783,43,1928.0,0.041754218225198175,43,1928.0
1760.0,43,1098.0,23.361702127659573,1.0965691554433257,43,2143.0,0.041914865671825244,43,2143.0
1765.0,39,1206.0,24.12,1.7963372731553346,39,2294.0,0.07585804379221645,39,2294.0
1770.0,38,1395.0,27.352941176470587,3.149755014108372,38,2441.0,0.13707286708675095,38,2441.0
1775.0,33,1258.0,24.666666666666668,2.917533923101296,33,2388.0,0.09121132244512187,33,2388.0
1780.0,27,905.0,18.46938775510204,3.3818417141230936,27,2083.0,0.1144696885998969,27,2083.0
1785.0,18,574.0,12.212765957446809,4.115975617347832,18,1964.0,0.14186021272690744,18,1964.0
1790.0,17,336.0,7.466666666666667,4.133122304737941,17,2043.0,0.15314644343979145,17,2043.0
1795.0,18,147.0,3.5853658536585367,3.184106192647986,18,2124.0,0.13797278246177444,18,2124.0
1800.0,24,250.0,5.9523809523809526,1.7513855178058046,24,2229.0,0.08617029778676633,24,2229.0
1805.0,27,281.0,5.62,2.6403182818295874,27,2108.0,0.17747524304486395,27,2108.0
1810.0,24,258.0,4.961538461538462,3.7254506581306686,24,1742.0,0.18694383653119245,24,1742.0
1815.0,24,259.0,4.886792452830188,3.236484885248986,24,1774.0,0.13183813023493282,24,1774.0
1820.0,22,281.0,5.73469387755102,2.8801889554502544,22,1889.0,0.11192192482610523,22,1889.0
1825.0,24,344.0,7.020408163265306,2.837227618089722,24,2003.0,0.1289859754691672,24,2003.0
1830.0,24,395.0,7.9,2.153113702227147,24,1909.0,0.0967187997954094,24,1909.0
1835.0,21,405.0,8.1,3.2500054064375483,21,1642.0,0.11736612270276674,21,1642.0
1840.0,23,408.0,7.285714285714286,4.082199219666071,23,1623.0,0.17642977948267863,23,1623.0
1845.0,23,470.0,9.215686274509803,3.1991391735087653,23,1736.0,0.16421004648273582,23,1736.0
1850.0,25,527.0,10.333333333333334,2.2565704027427924,25,1832.0,0.11486768338651059,25,1832.0
1855.0,32,674.0,12.716981132075471,1.8966359065796057,32,1980.0,0.07181943143455492,32,1980.0
1860.0,33,740.0,13.703703703703704,1.4867131281631378,33,1956.0,0.028473114885530466,33,1956.0
1865.0,32,754.0,13.962962962962964,2.2981440366322436,32,1754.0,0.08454395377751378,32,1754.0
1870.0,28,799.0,14.796296296296296,2.8133361385203726,28,1818.0,0.09724549543258727,28,1818.0
1875.0,29,849.0,14.389830508474576,3.191380221105527,29,1963.0,0.18682507154184205,29,1963.0
1880.0,25,879.0,15.981818181818182,2.5557152668177046,25,2064.0,0.18322610527876548,25,2064.0
1885.0,33,1027.0,17.406779661016948,2.338320184920819,33,2201.0,0.08984304052504544,33,2201.0
1890.0,41,1220.0,19.677419354838708,2.007070856697078,41,2394.0,0.045764170832660815,41,2394.0
1895.0,48,1445.0,24.083333333333332,1.1996991419500476,48,2620.0,0.034504796794508984,48,2620.0
1900.0,54,1706.0,28.433333333333334,1.1723791878458556,54,2882.0,0.03359443481380513,54,2882.0
1905.0,54,1976.0,34.06896551724138,0.8917576481451567,54,3152.0,0.033991661607197646,54,3152.0
1910.0,48,1523.0,23.796875,2.2184435782413656,48,3150.0,0.10894192319324955,48,3150.0
1915.0,39,1173.0,18.919354838709676,3.1949274100194547,39,2819.0,0.1269454254390014,39,2819.0
1920.0,39,1360.0,22.295081967213115,2.900693316078,39,2909.0,0.06244526823605222,39,2909.0
1925.0,45,1574.0,27.137931034482758,1.8443731503997307,45,3123.0,0.04258853755726992,45,3123.0
1930.0,44,1759.0,31.98181818181818,1.459634171805565,44,3208.0,0.04959746687164477,44,3208.0
1935.0,38,1928.0,35.7037037037037,2.468249738242056,38,3192.0,0.08719275867260516,38,3192.0
1940.0,40,2128.0,39.407407407407405,3.425985540270622,40,3304.0,0.04557733350458741,40,3304.0
1945.0,38,2308.0,41.96363636363636,3.431974270185022,38,3484.0,0.14521583955614045,38,3484.0
1950.0,38,2498.0,47.132075471698116,3.5447649228828952,38,3674.0,0.16208248129520736,38,3674.0
1955.0,32,2184.0,43.68,2.872623516759155,32,3516.0,0.14816011779770466,32,3516.0
1960.0,28,1536.0,31.346938775510203,2.898352223722853,28,3007.0,0.0979086514227393,28,3007.0
1965.0,22,1050.0,21.875,4.761803588873605,22,2331.0,0.13869210248538638,22,2331.0
1970.0,14,460.0,10.222222222222221,6.027310653199677,14,1984.0,0.24701295733290157,14,1984.0
1975.0,9,112.0,2.8,6.510998941029567,9,1807.0,0.32571490555198057,9,1807.0
1980.0,14,169.0,4.447368421052632,3.9290264463449738,14,1864.0,0.20859062278550614,14,1864.0
1985.0,18,222.0,4.933333333333334,4.024597565426835,18,1748.0,0.25485159570837884,18,1748.0
1990.0,12,253.0,5.163265306122449,4.279483268063365,12,1322.0,0.22492766122775937,12,1322.0
1995.0,18,316.0,5.851851851851852,3.6034927473456597,18,1304.0,0.13993227044302567,18,1304.0
2000.0,23,414.0,8.28,2.0264311330200857,23,1406.0,0.11473452796431848,23,1406.0
2005.0,32,553.0,11.06,1.4705100537597628,32,1546.0,0.10892838976234509,32,1546.0
2010.0,32,488.0,9.20754716981132,1.430188582871914,32,1610.0,0.09342774985159653,32,1610.0
2015.0,36,627.0,11.196428571428571,1.7233814353930603,36,1649.0,0.037938379647968104,36,1649.0
2020.0,40,538.0,8.151515151515152,3.1717880449042486,40,1721.0,0.13691523070892206,40,1721.0
2025.0,39,628.0,10.129032258064516,3.567699608102563,39,1713.0,0.15679401234652562,39,1713.0
2030.0,42,827.0,13.557377049180328,2.4779950399783965,42,1912.0,0.05776781916078474,42,1912.0
2035.0,50,1065.0,18.362068965517242,1.6588046220005375,50,2150.0,0.03710893798259301,50,2150.0
2040.0,45,1254.0,23.22222222222222,0.8317688377637048,45,2348.0,0.013164345562877343,45,2348.0
2045.0,47,1488.0,27.555555555555557,1.5621023368641103,47,2559.0,0.036980627914624864,47,2559.0
2050.0,41,1400.0,25.925925925925927,1.8627024334689282,41,2494.0,0.03813581565997977,41,2494.0
2055.0,33,1083.0,19.69090909090909,3.124801273710365,33,1997.0,0.14581672082683012,33,1997.0
2060.0,27,849.0,15.436363636363636,3.591019861609111,27,2139.0,0.1660791125899105,27,2139.0
2065.0,25,521.0,9.830188679245284,2.9574159367473447,25,2266.0,0.16339901538759363,25,2266.0
2070.0,20,230.0,4.6,2.1922314171680446,20,2258.0,0.11277197237172654,20,2258.0
2075.0,20,176.0,3.3207547169811322,2.566996305741085,20,2176.0,0.08493483586135783,20,2176.0
2080.0,28,302.0,5.490909090909091,2.4157490597996567,28,2273.0,0.07080880316020362,28,2273.0
2085.0,44,485.0,8.981481481481481,1.0848644888676817,44,2456.0,0.01744823834318939,44,2456.0
2090.0,50,719.0,12.39655172413793,1.7663085479623335,50,2693.0,0.12675961091615462,50,2693.0
2095.0,50,969.0,16.70689655172414,1.7292355689728638,50,2943.0,0.12419195171317711,50,2943.0
2100.0,51,1220.0,21.03448275862069,0.8246402297414382,51,3194.0,0.027914288420467403,51,3194.0
2105.0,50,1347.0,22.45,1.176702607261753,50,3352.0,0.044012920615750475,50,3352.0
2110.0,44,1480.0,24.666666666666668,2.1253303612118226,44,3435.0,0.04379633772828133,44,3435.0
2115.0,44,1700.0,28.333333333333332,3.069484242328943,44,3558.0,0.06186209406705024,44,3558.0
2120.0,44,1920.0,33.10344827586207,2.893670196464593,44,3769.0,0.041040973129837295,44,3769.0
2125.0,39,1960.0,35.0,2.7562664617726207,39,3904.0,0.10222208991947422,39,3904.0
2130.0,40,2138.0,40.339622641509436,2.8788665931658626,40,4009.0,0.1271712752107799,40,4009.0
2135.0,35,1896.0,36.46153846153846,2.9794473332566067,35,3802.0,0.1292483927762597,35,3802.0
2140.0,29,1355.0,27.1,2.961161604632374,29,3239.0,0.10922416916758106,29,3239.0
2145.0,23,952.0,19.428571428571427,4.92926274570563,23,2658.0,0.17075916576149308,23,2658.0
2150.0,13,324.0,7.043478260869565,4.458030698990668,13,2698.0,0.20657948510500157,13,2698.0
2155.0,14,125.0,2.9761904761904763,4.7733687325022816,14,2739.0,0.20166605525798137,14,2739.0
2160.0,19,209.0,4.8604651162790695,3.1970092333547635,19,2824.0,0.1241235240423197,19,2824.0
2165.0,26,326.0,6.269230769230769,3.1016800328485603,26,2941.0,0.18727635201619894,26,2941.0
2170.0,32,478.0,9.372549019607844,1.7916605146123281,32,3093.0,0.1311670711269137,32,3093.0
2175.0,44,672.0,12.218181818181819,0.9865491336648959,44,3287.0,0.0414948352424685,44,3287.0
2180.0,51,922.0,16.763636363636362,0.9441794936071579,51,3537.0,0.036676166195289614,51,3537.0
2185.0,46,932.0,16.945454545454545,1.0126193780726085,46,3664.0,0.04807408861882591,46,3664.0
2190.0,44,1119.0,20.345454545454544,2.0434124654562886,44,3736.0,0.05272905706153012,44,3736.0
2195.0,45,1341.0,24.381818181818183,1.7656119777530344,45,3958.0,0.011575779503615132,45,3958.0
2200.0,48,1577.0,27.666666666666668,1.890600238700782,48,4194.0,0.09448010459247957,48,4194.0
2205.0,42,1483.0,27.462962962962962,1.557124679091774,42,4078.0,0.10406929979198655,42,4078.0
2210.0,35,1168.0,20.857142857142858,2.731791651260838,35,3596.0,0.11718322145238182,35,3596.0
2215.0,30,950.0,16.964285714285715,4.1348837834438195,30,2770.0,0.12743996143484526,30,2770.0
2220.0,18,388.0,7.461538461538462,3.7281087448559536,18,2775.0,0.13519103880632075,18,2775.0
2225.0,15,149.0,3.0408163265306123,4.659898469398948,15,2687.0,0.2198813838880413,15,2687.0
2230.0,21,242.0,4.84,4.406579413623862,21,2700.0,0.14683549247720842,21,2700.0
2235.0,23,211.0,3.6379310344827585,4.241569032046957,23,2740.0,0.2113819873842342,23,2740.0
2240.0,29,323.0,5.767857142857143,4.073324172892572,29,2781.0,0.18325886625166765,29,2781.0
2245.0,33,346.0,6.178571428571429,2.530010935491586,33,2574.0,0.09344122366401139,33,2574.0
2250.0,33,311.0,6.098039215686274,2.5926876047136873,33,2028.0,0.09215367622261042,33,2028.0
2255.0,26,293.0,5.745098039215686,2.6390479972628604,26,2155.0,0.07130005699240988,26,2155.0
2260.0,23,258.0,5.26530612244898,2.3576524145394697,23,2280.0,0.09620935372004806,23,2280.0
2265.0,20,202.0,4.297872340425532,1.9585862048327867,20,2335.0,0.0922870557065636,20,2335.0
2270.0,27,322.0,5.8545454545454545,3.1170008796462336,27,2404.0,0.15565478153634188,27,2404.0
2275.0,33,476.0,8.654545454545454,3.3413723251872174,33,2558.0,0.12300983182015542,33,2558.0
2280.0,35,485.0,9.150943396226415,1.9084571803890438,35,2639.0,0.05558038249161285,35,2639.0
2285.0,40,679.0,13.313725490196079,2.4139868246064107,40,2737.0,0.0635055691787789,40,2737.0
2290.0,36,670.0,13.137254901960784,2.782771421992819,36,2548.0,0.05340078116896253,36,2548.0
2295.0,28,516.0,10.75,3.2994192935544255,28,2038.0,0.10857536804722645,28,2038.0
2300.0,20,387.0,8.41304347826087,3.8665792615022903,20,1957.0,0.13689631251945994,20,1957.0
2305.0,15,195.0,4.148936170212766,4.765326543852581,15,2031.0,0.2476529310269909,15,2031.0
2310.0,15,134.0,2.851063829787234,4.6458005780492,15,2103.0,0.2481084071440093,15,2103.0
2315.0,23,232.0,4.9361702127659575,2.805130644262459,23,2201.0,0.17017905574781295,23,2201.0
2320.0,32,368.0,7.666666666666667,1.273069444762458,32,2337.0,0.05075176489023787,32,2337.0
2325.0,40,556.0,11.12,1.3085447180820473,40,2528.0,0.04169330353138083,40,2528.0
2330.0,44,765.0,15.0,1.104479260914032,44,2737.0,0.04124700438785885,44,2737.0
2335.0,46,994.0,20.285714285714285,0.7013426391506957,46,2966.0,0.03883598814119641,46,2966.0
2340.0,40,983.0,20.06122448979592,0.8708602129309219,40,2849.0,0.03738900404860093,40,2849.0
2345.0,32,810.0,15.0,3.2670648581157966,32,2490.0,0.15300164387429735,32,2490.0
2350.0,22,603.0,11.166666666666666,3.349085932562735,22,2585.0,0.14397772374181586,22,2585.0
2355.0,22,464.0,8.923076923076923,2.9885412217258107,22,2682.0,0.10043501533718575,22,2682.0
2360.0,19,370.0,7.4,3.013975137941076,19,2511.0,0.11629628543879711,19,2511.0
2365.0,16,406.0,7.518518518518518,3.952466745003083,16,2058.0,0.1489020331535171,16,2058.0
2370.0,18,459.0,9.18,3.9820933455878826,18,1925.0,0.13946499087302028,18,1925.0
2375.0,22,537.0,11.673913043478262,1.7958648257922858,22,2019.0,0.08996218634809416,22,2019.0
2380.0,22,605.0,11.634615384615385,3.1849206893005064,22,1952.0,0.2259159607436369,22,1952.0
2385.0,18,655.0,11.696428571428571,3.843326141692814,18,1698.0,0.21215487383851678,18,1698.0
2390.0,20,284.0,4.733333333333333,2.740407358366324,20,1625.0,0.10772420976756528,20,1625.0
2395.0,18,158.0,2.7241379310344827,3.302249276800577,18,1440.0,0.13624771274521547,18,1440.0
2400.0,23,261.0,4.660714285714286,3.9670634078029727,23,1349.0,0.09991573873775855,23,1349.0
2405.0,27,312.0,5.379310344827586,2.9903732701173285,27,1285.0,0.08358807251156532,27,1285.0
2410.0,25,330.0,6.346153846153846,2.9259153896459003,25,1042.0,0.08939541923976502,25,1042.0
2415.0,22,163.0,2.810344827586207,3.7677738108849423,22,992.0,0.1724654373470457,22,992.0
2420.0,18,152.0,2.8679245283018866,4.4590693983148935,18,965.0,0.23873792265336422,18,965.0
2425.0,16,153.0,2.8867924528301887,3.698798403054833,16,874.0,0.17341878140677827,16,874.0
2430.0,19,195.0,3.6792452830188678,3.501634725028869,19,690.0,0.14679673797500706,19,690.0
2435.0,17,168.0,3.230769230769231,3.164717420690393,17,639.0,0.09431917627013374,17,639.0
2440.0,23,257.0,5.14,2.1745315064365673,23,742.0,0.11130282598185094,23,742.0
2445.0,30,387.0,7.8979591836734695,1.6672066872031912,30,876.0,0.08844578279606274,30,876.0
2450.0,31,472.0,8.0,2.537455018481993,31,907.0,0.17239212505783585,31,907.0
2455.0,27,514.0,8.566666666666666,3.6146729528957304,27,872.0,0.19483709203624913,27,872.0
2460.0,24,379.0,6.112903225806452,2.7314678215056962,24,885.0,0.09781703007459669,24,885.0
2465.0,26,407.0,6.783333333333333,3.238768842268087,26,893.0,0.13124444793341855,26,893.0
2470.0,26,503.0,8.824561403508772,2.7149870483465244,26,970.0,0.06558141550998518,26,970.0
2475.0,37,669.0,11.736842105263158,2.1607391975111057,37,1136.0,0.07622637177951316,37,1136.0
2480.0,41,865.0,15.446428571428571,0.8309782843191759,41,1333.0,0.02269783474685314,41,1333.0
2485.0,46,736.0,12.266666666666667,1.2463590765448493,46,1411.0,0.07947804835635594,46,1411.0
2490.0,41,681.0,10.983870967741936,2.8005273626622325,41,1384.0,0.13939627183873676,41,1384.0
2495.0,40,863.0,13.919354838709678,3.4504394367014446,40,1352.0,0.11039675053631175,40,1352.0
2500.0,40,1007.0,16.508196721311474,2.650126902253841,40,1526.0,0.06469559798301429,40,1526.0
2505.0,44,1216.0,21.714285714285715,2.5101914661639486,44,1706.0,0.04142686758860171,44,1706.0
2510.0,46,1439.0,26.64814814814815,1.9308766476505381,46,1928.0,0.04036655432557869,46,1928.0
2515.0,46,1669.0,33.38,1.0013101294038518,46,2158.0,0.03898984305419046,46,2158.0
2520.0,47,1900.0,39.583333333333336,0.004815551935058838,47,2389.0,0.00036137171444655366,47,2389.0
2525.0,48,2140.0,38.214285714285715,1.8403320924362307,48,2629.0,0.1312120482761328,48,2629.0
2530.0,42,1960.0,35.0,1.8115090435548997,42,2667.0,0.12091906800711574,42,2667.0
2535.0,36,1502.0,25.896551724137932,2.3820132987226774,36,2408.0,0.08435037302536844,36,2408.0
2540.0,26,885.0,15.258620689655173,3.1736976017427705,26,2372.0,0.11159814884647223,26,2372.0
2545.0,18,376.0,6.5964912280701755,4.0853523529802365,18,2310.0,0.1689112752795552,18,2310.0
2550.0,19,141.0,2.7115384615384617,3.4380775397989174,19,2339.0,0.1327656173180837,19,2339.0
2555.0,30,277.0,5.326923076923077,1.978093839029414,30,2476.0,0.06529887188905491,30,2476.0
2560.0,40,454.0,7.964912280701754,1.757577101735811,40,2654.0,0.10209749374717651,40,2654.0
2565.0,39,524.0,9.192982456140351,1.4999104428623709,39,2639.0,0.10285171953259913,39,2639.0
2570.0,37,524.0,8.88135593220339,2.2659299145692606,37,2414.0,0.09180199710783021,37,2414.0
2575.0,33,566.0,9.59322033898305,3.902491156227922,33,2029.0,0.12120099162037304,33,2029.0
2580.0,21,370.0,6.851851851851852,3.3044857384189377,21,2073.0,0.13257974385397364,21,2073.0
2585.0,21,379.0,7.431372549019608,4.0039651419605615,21,2069.0,0.17827021664769396,21,2069.0
2590.0,27,502.0,9.471698113207546,3.08814331521911,27,2175.0,0.09332765716657059,27,2175.0
2595.0,35,663.0,10.868852459016393,2.9395931713596806,35,2336.0,0.16397994615465078,35,2336.0
2600.0,41,854.0,14.474576271186441,1.7073997506657617,41,2527.0,0.12573829455053873,41,2527.0
2605.0,51,1086.0,17.238095238095237,1.283350131489488,51,2760.0,0.06503758565923143,51,2760.0
2610.0,59,1369.0,21.73015873015873,0.7998809402211791,59,3043.0,0.028341601467609324,59,3043.0
2615.0,55,1460.0,23.548387096774192,0.578433426615812,55,3086.0,0.013802309754264103,55,3086.0
2620.0,45,1406.0,22.317460317460316,2.0184616860934845,45,2747.0,0.07054407942379576,45,2747.0
2625.0,33,939.0,14.904761904761905,2.4428146405914277,33,2734.0,0.07550534418035365,33,2734.0
2630.0,22,338.0,5.365079365079365,3.7410991595931584,22,2530.0,0.20237969398752198,22,2530.0
2635.0,15,149.0,2.403225806451613,3.758584398951823,15,2373.0,0.20077195564130398,15,2373.0
2640.0,18,192.0,3.096774193548387,3.0656299314826954,18,1887.0,0.11286388169255657,18,1887.0
2645.0,31,293.0,4.650793650793651,2.6204074273403695,31,2014.0,0.0904875368859855,31,2014.0
2650.0,37,442.0,7.366666666666666,1.1376531818898532,37,2185.0,0.052594884884039315,37,2185.0
2655.0,35,499.0,8.316666666666666,1.5018389559800889,35,2186.0,0.0964937944505024,35,2186.0
2660.0,32,509.0,7.953125,1.9693868321634926,32,2042.0,0.07920472149253904,32,2042.0
2665.0,31,361.0,5.084507042253521,3.238667798649517,31,2023.0,0.16035927332385988,31,2023.0
2670.0,41,501.0,6.958333333333333,3.279516175719104,41,2051.0,0.1414611053953909,41,2051.0
2675.0,53,745.0,11.119402985074627,1.9495127448182143,53,2295.0,0.07883645740663811,53,2295.0
2680.0,59,1029.0,15.35820895522388,1.3408765804543825,59,2579.0,0.030453514213868167,59,2579.0
2685.0,60,1328.0,20.75,0.4079248638451404,60,2878.0,0.001005875209869095,60,2878.0
2690.0,56,1559.0,24.359375,0.716492663821808,56,3103.0,0.04247255829895483,56,3103.0
2695.0,56,1839.0,28.734375,1.3359828359283725,56,3344.0,0.02234589581653462,56,3344.0
2700.0,52,1919.0,29.984375,1.4783512651346224,52,3442.0,0.012757236986208833,52,3442.0
2705.0,43,1885.0,29.0,2.7004082539161467,43,3393.0,0.13916761901695643,43,3393.0
2710.0,36,1610.0,25.15625,2.6105703324091225,36,3235.0,0.11874555553485863,36,3235.0
2715.0,31,1172.0,18.3125,2.893161443979663,31,2841.0,0.09245837084660147,31,2841.0
2720.0,31,853.0,14.457627118644067,2.165752088063514,31,2994.0,0.06870381848248298,31,2994.0
2725.0,33,557.0,9.60344827586207,2.289243067647522,33,3156.0,0.08598052539898807,33,3156.0
2730.0,34,378.0,6.75,1.786535824017705,34,3317.0,0.07025615724694168,34,3317.0
2735.0,42,571.0,10.381818181818181,0.3804151169272074,42,3511.0,0.026253445423822155,42,3511.0
2740.0,48,799.0,12.484375,1.6496812411177253,48,3739.0,0.11495171427343871,48,3739.0
2745.0,56,1057.0,16.015151515151516,1.1752597211285345,56,3998.0,0.08192741514801116,56,3998.0
2750.0,60,1354.0,19.91176470588235,1.2459647506619964,60,4296.0,0.032119431174138305,60,4296.0
2755.0,60,1654.0,24.323529411764707,0.9752923526432116,60,4596.0,0.0011813227446652863,60,4596.0
2760.0,62,1964.0,30.215384615384615,0.6154881962267155,62,4906.0,3.918424860205787e-07,62,4906.0
2765.0,56,2002.0,30.333333333333332,0.8766109283689377,56,4905.0,0.023421950421098032,56,4905.0
2770.0,48,1852.0,28.9375,1.6299465303499057,48,4585.0,0.04086837411288614,48,4585.0
2775.0,40,1754.0,25.057142857142857,3.8460988356662273,40,4009.0,0.14990683703879323,40,4009.0
2780.0,32,1562.0,23.666666666666668,4.574293892001384,32,3677.0,0.19485918864293097,32,3677.0
2785.0,30,1568.0,24.5,4.221341543741417,30,3728.0,0.19450497399169814,30,3728.0
