step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,264.0,5.739130434782608,3.160070412698111,24,685.0,0.14147493865059768,24,685.0
110.0,16,132.0,2.5384615384615383,4.070083966120023,16,722.0,0.20357505658438993,16,722.0
115.0,14,113.0,2.26,4.604522536435041,14,717.0,0.2190652731564985,14,717.0
120.0,12,101.0,2.1041666666666665,4.098084389485819,12,668.0,0.1665585052380176,12,668.0
125.0,12,105.0,2.1875,4.287345038897006,12,549.0,0.1572943151121914,12,549.0
130.0,6,108.0,2.347826086956522,3.825660678576516,6,514.0,0.13402966065757782,6,514.0
135.0,12,144.0,3.130434782608696,3.706415684379434,12,554.0,0.14112744594436966,12,554.0
140.0,16,115.0,2.738095238095238,3.2700426336500383,16,525.0,0.14236737839636807,16,525.0
145.0,22,219.0,4.659574468085107,3.1149652473744998,22,629.0,0.18385153589536662,22,629.0
150.0,32,362.0,6.961538461538462,2.590541351068739,32,772.0,0.16747275866349212,32,772.0
155.0,34,402.0,7.730769230769231,1.8020489651810911,34,820.0,0.12942434508871897,34,820.0
160.0,36,418.0,7.7407407407407405,2.4461248723833107,36,800.0,0.09536358467348392,36,800.0
165.0,30,389.0,7.203703703703703,2.5761844756425836,30,947.0,0.08113203099685,30,947.0
170.0,30,407.0,7.679245283018868,2.3635603413283635,30,1095.0,0.09508184041799835,30,1095.0
175.0,24,221.0,4.42,2.1199140200696807,24,1130.0,0.11041162222055294,24,1130.0
180.0,26,288.0,5.538461538461538,2.355684541713565,26,1113.0,0.09035321689847269,26,1113.0
185.0,32,440.0,7.586206896551724,3.86101974479586,32,1214.0,0.1285059567557829,32,1214.0
190.0,42,624.0,11.142857142857142,2.7976357108885375,42,1398.0,0.09905677423446896,42,1398.0
195.0,40,654.0,12.11111111111111,1.6859768909029955,40,1462.0,0.05194744892173448,40,1462.0
200.0,32,570.0,11.4,2.56594323368346,32,1388.0,0.09200497780324932,32,1388.0
205.0,21,310.0,5.961538461538462,3.1366039475065346,21,1434.0,0.11630185167727661,21,1434.0
210.0,18,160.0,3.3333333333333335,3.4061813285152005,18,1419.0,0.14211771162283146,18,1419.0
215.0,17,104.0,2.2127659574468086,3.197720603925495,17,1455.0,0.08854484098658436,17,1455.0
220.0,23,205.0,3.9423076923076925,4.34836186779983,23,1542.0,0.20284124027702824,23,1542.0
225.0,29,336.0,6.588235294117647,3.703627238524168,29,1673.0,0.17081530125066713,29,1673.0
230.0,42,514.0,10.07843137254902,1.6506790398037072,42,1851.0,0.04407756861765182,42,1851.0
235.0,39,554.0,11.306122448979592,1.4914663301876636,39,1885.0,0.05413773614211545,39,1885.0
240.0,29,461.0,9.808510638297872,2.343578541923371,29,1700.0,0.06580443157639962,29,1700.0
245.0,23,398.0,8.122448979591837,4.511081468230953,23,1517.0,0.15719250782744018,23,1517.0
250.0,12,190.0,4.318181818181818,4.542372450302798,12,1396.0,0.20571316289268113,12,1396.0
255.0,13,105.0,2.3333333333333335,5.0754023883008195,13,1395.0,0.26943506228586545,13,1395.0
260.0,20,199.0,4.4222222222222225,4.257968970743527,20,1489.0,0.23120348802198815,20,1489.0
265.0,21,230.0,4.6938775510204085,2.541255899767471,21,1434.0,0.1551181987256868,21,1434.0
270.0,22,231.0,4.62,2.8417743509503213,22,1231.0,0.11603670655884879,22,1231.0
275.0,23,269.0,5.173076923076923,2.5554950295048977,23,1334.0,0.0716140923387138,23,1334.0
280.0,24,337.0,6.877551020408164,2.575392924561696,24,1451.0,0.10476407575953699,24,1451.0
285.0,22,182.0,3.7916666666666665,2.511859480312974,22,1459.0,0.09289519360835997,22,1459.0
290.0,22,220.0,3.9285714285714284,3.9858889284581798,22,1419.0,0.210160697974524,22,1419.0
295.0,31,357.0,6.375,3.8776329157637623,31,1515.0,0.16272639563856658,31,1515.0
300.0,40,540.0,10.0,2.031960297868864,40,1698.0,0.06763150383176479,40,1698.0
305.0,46,768.0,14.76923076923077,1.5449117759243616,46,1926.0,0.0397867188217783,46,1926.0
310.0,40,780.0,15.294117647058824,1.4615412900865663,40,1922.0,0.03751355754897706,40,1922.0
315.0,34,698.0,13.96,2.7651767006486034,34,1682.0,0.10805150932312452,34,1682.0
320.0,24,532.0,10.64,4.5661663139592665,24,1274.0,0.14622503682906474,24,1274.0
325.0,19,403.0,8.06,4.652941639704063,19,1371.0,0.21677236680557993,19,1371.0
330.0,18,333.0,7.4,3.637740447093897,18,1465.0,0.24691073931433546,18,1465.0
335.0,21,221.0,4.604166666666667,2.1527320473328078,21,1470.0,0.14705361396385774,21,1470.0
340.0,27,262.0,4.851851851851852,2.670382269209086,27,1442.0,0.1203572714431514,27,1442.0
345.0,33,395.0,7.053571428571429,2.326638006923661,33,1582.0,0.05896298008779296,33,1582.0
350.0,44,597.0,10.660714285714286,1.8554197926901423,44,1781.0,0.03809151521809912,44,1781.0
355.0,46,724.0,13.407407407407407,1.7163070606110868,46,1908.0,0.0397359210746881,46,1908.0
360.0,48,956.0,19.12,0.5732074793134951,48,2140.0,0.00012283142101797643,48,2140.0
365.0,48,1196.0,20.620689655172413,2.3116178561786302,48,2380.0,0.13481741461574978,48,2380.0
370.0,48,1436.0,25.642857142857142,1.2932856655151705,48,2620.0,0.09820189902517462,48,2620.0
375.0,45,1502.0,25.896551724137932,1.2209732998696858,45,2755.0,0.06454500393773013,45,2755.0
380.0,43,1617.0,27.879310344827587,2.2423921637370468,43,2828.0,0.067956421550725,43,2828.0
385.0,43,1832.0,31.050847457627118,3.2853166010411012,43,2944.0,0.07224824961398278,43,2944.0
390.0,39,1657.0,29.589285714285715,2.8034960218771077,39,2855.0,0.05788122944887424,39,2855.0
395.0,29,1230.0,24.11764705882353,3.530015150695501,29,2520.0,0.10250820441119973,29,2520.0
400.0,19,863.0,16.28301886792453,4.502133940980641,19,2383.0,0.20465914127387555,19,2383.0
405.0,15,378.0,7.875,4.210353303491885,15,2466.0,0.2146277092979225,15,2466.0
410.0,12,185.0,3.9361702127659575,3.808598480013777,12,2325.0,0.19311501272029646,12,2325.0
415.0,14,220.0,4.489795918367347,4.122095424910035,14,1994.0,0.16929523239957883,14,1994.0
420.0,8,114.0,2.375,4.048284764681584,8,1772.0,0.15320803556777693,8,1772.0
425.0,13,142.0,2.9583333333333335,4.244642077897897,13,1760.0,0.15847170240178532,13,1760.0
430.0,16,184.0,4.181818181818182,3.648897171148458,16,1801.0,0.1312197493842294,16,1801.0
435.0,24,284.0,5.461538461538462,4.3232113545747,24,1894.0,0.21958093625496453,24,1894.0
440.0,28,414.0,8.117647058823529,3.4067724653021467,28,2024.0,0.17922913920929082,28,2024.0
445.0,36,578.0,11.333333333333334,1.9557441328251446,36,2188.0,0.09780217263849138,36,2188.0
450.0,39,621.0,12.42,1.6672700610901072,39,2145.0,0.05557514124959439,39,2145.0
455.0,30,567.0,11.8125,3.0310942975281354,30,1724.0,0.09514083413340907,30,1724.0
460.0,21,269.0,5.489795918367347,3.6982449924783496,21,1679.0,0.1351522988431988,21,1679.0
465.0,18,197.0,4.4772727272727275,3.136843099865406,18,1746.0,0.12378143318554818,18,1746.0
470.0,14,126.0,2.625,3.9942906809148835,14,1582.0,0.2166866427925182,14,1582.0
475.0,11,140.0,2.857142857142857,4.294661435279292,11,1257.0,0.22560556185916725,11,1257.0
480.0,6,39.0,0.7959183673469388,3.756185459927744,6,1146.0,0.14778850537409985,6,1146.0
485.0,13,75.0,1.530612244897959,3.989659054342635,13,1138.0,0.15418829572132203,13,1138.0
490.0,14,84.0,1.826086956521739,3.670091545819253,14,1168.0,0.14590135482624927,14,1168.0
495.0,21,173.0,3.6041666666666665,3.328137443374868,21,1239.0,0.10313934929515582,21,1239.0
500.0,30,307.0,6.531914893617022,2.2608283607394437,30,1373.0,0.0625726995792133,30,1373.0
505.0,36,471.0,9.612244897959183,2.0881796204810743,36,1539.0,0.14953614926668835,36,1539.0
510.0,37,500.0,9.803921568627452,2.5352569684510935,37,1503.0,0.16790613800202334,37,1503.0
515.0,28,435.0,8.529411764705882,3.3377304852191743,28,1208.0,0.16064161258107829,28,1208.0
520.0,26,363.0,6.849056603773585,4.444686141071431,26,912.0,0.15075436542486775,26,912.0
525.0,17,272.0,5.666666666666667,3.9439985576847185,17,1004.0,0.17538166357477408,17,1004.0
530.0,21,264.0,5.739130434782608,3.4457076887333877,21,1093.0,0.17030379103955454,21,1093.0
535.0,21,331.0,7.042553191489362,2.723227286877861,21,1093.0,0.15477483867204422,21,1093.0
540.0,21,382.0,7.795918367346939,2.6243226534223125,21,981.0,0.10222569879234537,21,981.0
545.0,23,458.0,8.035087719298245,3.3679750623547298,23,1087.0,0.1649196353751608,23,1087.0
550.0,25,560.0,10.0,1.960762511859755,25,1207.0,0.10699998011471601,25,1207.0
555.0,35,711.0,12.927272727272728,1.1041775394092201,35,1361.0,0.07917572192687881,35,1361.0
560.0,36,555.0,9.40677966101695,0.9200622839468761,36,1411.0,0.05702826332893231,36,1411.0
565.0,36,551.0,9.032786885245901,2.2715620118410573,36,1339.0,0.07844415623929998,36,1339.0
570.0,44,753.0,11.952380952380953,3.0301741727317317,44,1423.0,0.07292326068459724,44,1423.0
575.0,42,794.0,13.457627118644067,2.087161311160295,42,1478.0,0.04131444090615188,42,1478.0
580.0,36,749.0,11.523076923076923,4.184202059750488,36,1304.0,0.1897876778404304,36,1304.0
585.0,22,362.0,6.033333333333333,4.375683277839021,22,1264.0,0.21233862477884458,22,1264.0
590.0,20,202.0,3.543859649122807,4.234355157206934,20,1176.0,0.19056310786035893,20,1176.0
595.0,21,114.0,2.150943396226415,3.342837164937466,21,1232.0,0.13162178337286728,21,1232.0
600.0,29,234.0,4.5,2.522563377153415,29,1302.0,0.07598455529072703,29,1302.0
605.0,35,397.0,7.218181818181818,2.4897321553450746,35,1458.0,0.05205019858692197,35,1458.0
610.0,35,498.0,9.222222222222221,2.1154784659323727,35,1553.0,0.052859834316834664,35,1553.0
615.0,42,696.0,12.654545454545454,2.8090090678385757,42,1698.0,0.10783027775208899,42,1698.0
620.0,36,700.0,12.962962962962964,3.2526692967706534,36,1728.0,0.13555012614177303,36,1728.0
625.0,28,545.0,10.48076923076923,3.5496448493872466,28,1553.0,0.15424488737825182,28,1553.0
630.0,21,437.0,8.74,3.9428354385958357,21,1509.0,0.14660022715428656,21,1509.0
635.0,19,321.0,7.133333333333334,3.317960149872862,19,1606.0,0.12802315721701674,19,1606.0
640.0,16,210.0,4.7727272727272725,3.2906692148639607,16,1517.0,0.1540697131198977,16,1517.0
645.0,13,236.0,5.363636363636363,3.509290878196839,13,1295.0,0.15580097941584464,13,1295.0
650.0,6,124.0,2.2962962962962963,4.999730601399492,6,1217.0,0.268922133143393,6,1217.0
655.0,9,153.0,2.8867924528301887,5.373414982479975,9,1187.0,0.2673686793651701,9,1187.0
660.0,16,220.0,4.489795918367347,4.131456706389714,16,1249.0,0.15094815513348595,16,1249.0
665.0,27,333.0,6.529411764705882,2.3844317159937196,27,1362.0,0.08379022085146469,27,1362.0
670.0,36,495.0,10.3125,1.1282356975535308,36,1525.0,0.04828069678515578,36,1525.0
675.0,38,553.0,11.06,1.0258055277259353,38,1553.0,0.05653555361922588,38,1553.0
680.0,32,529.0,10.58,2.577995624541378,32,1417.0,0.09604659516753285,32,1417.0
685.0,23,296.0,5.481481481481482,3.854072550738254,23,1289.0,0.170259900062967,23,1289.0
690.0,21,239.0,4.686274509803922,3.7034686737402023,21,1360.0,0.1933452278824235,21,1360.0
695.0,19,226.0,4.612244897959184,2.867079846394706,19,1422.0,0.14216019757703996,19,1422.0
700.0,29,348.0,6.566037735849057,2.8459192182889756,29,1530.0,0.08892553097119363,29,1530.0
705.0,30,398.0,7.653846153846154,2.4240149089625134,30,1499.0,0.06066944008884611,30,1499.0
710.0,29,386.0,7.283018867924528,3.308742153625203,29,1202.0,0.0957660058767603,29,1202.0
715.0,24,411.0,8.22,4.804146630176822,24,1002.0,0.16213371456038783,24,1002.0
720.0,15,383.0,8.511111111111111,5.833008581334702,15,796.0,0.21841017738543209,15,796.0
725.0,7,94.0,1.9583333333333333,6.8154102129019725,7,726.0,0.39939035626940367,7,726.0
730.0,10,81.0,1.8837209302325582,5.979746827407802,10,592.0,0.3645106354281282,10,592.0
735.0,19,154.0,3.08,5.156592571475216,19,612.0,0.18369028849336674,19,612.0
740.0,26,270.0,5.4,3.5143308934242317,26,728.0,0.11849630199779547,26,728.0
745.0,33,422.0,8.44,1.9251400134211167,33,880.0,0.06925024719851006,33,880.0
750.0,37,476.0,9.52,1.533409495647583,37,957.0,0.05932943491081165,37,957.0
755.0,31,453.0,9.4375,2.0770306222123094,31,919.0,0.05345930713482808,31,919.0
760.0,27,451.0,8.351851851851851,3.1781077671830946,27,1057.0,0.15282993449109206,27,1057.0
765.0,20,404.0,7.921568627450981,2.4778207181073086,20,1170.0,0.14680242154264075,20,1170.0
770.0,19,402.0,8.04,2.1033764715815124,19,1161.0,0.14854816659194328,19,1161.0
775.0,20,458.0,8.641509433962264,2.8213855429604484,20,1044.0,0.11962701271419625,20,1044.0
780.0,16,187.0,3.5283018867924527,2.812113427467296,16,966.0,0.09351650460753182,16,966.0
785.0,12,83.0,1.5961538461538463,3.7653079746507774,12,797.0,0.15742127731288139,12,797.0
790.0,17,154.0,3.08,4.234964132420458,17,753.0,0.15240118413632628,17,753.0
795.0,20,179.0,3.086206896551724,4.499099016007358,20,739.0,0.21012316875782436,20,739.0
800.0,20,191.0,3.4727272727272727,4.65220406217854,20,655.0,0.23056344526664627,20,655.0
805.0,20,214.0,3.890909090909091,3.3530138305670305,20,755.0,0.11255479740289537,20,755.0
810.0,27,278.0,5.56,2.145231281518228,27,882.0,0.0990878843912628,27,882.0
815.0,28,384.0,8.170212765957446,0.8264818092502495,28,1015.0,0.0589838981606031,28,1015.0
820.0,31,457.0,8.788461538461538,1.358598073222675,31,1066.0,0.08325646808348132,31,1066.0
825.0,28,494.0,9.148148148148149,2.2208224286186495,28,996.0,0.06481945043569266,28,996.0
830.0,23,399.0,6.540983606557377,3.679698315954489,23,1059.0,0.17460828576271992,23,1059.0
835.0,20,419.0,7.350877192982456,4.234451839941649,20,1073.0,0.19868049529996828,20,1073.0
840.0,25,494.0,9.148148148148149,2.4346444912258933,25,1177.0,0.07620545839523438,25,1177.0
845.0,38,659.0,11.767857142857142,1.6074531413775326,38,1342.0,0.07861231574269559,38,1342.0
850.0,37,468.0,8.666666666666666,0.8660607937103498,37,1387.0,0.049552049010398704,37,1387.0
855.0,40,527.0,9.086206896551724,2.2268954118678868,40,1295.0,0.07706102688547617,40,1295.0
860.0,44,743.0,12.810344827586206,3.0511120408086487,44,1426.0,0.03862518363445686,44,1426.0
865.0,40,759.0,12.864406779661017,3.3095192742478194,40,1490.0,0.13459502218994843,40,1490.0
870.0,30,634.0,11.527272727272727,4.120756736691433,30,1315.0,0.21186927437772135,30,1315.0
875.0,23,484.0,8.962962962962964,3.924532151262753,23,1442.0,0.1851303001757142,23,1442.0
880.0,24,393.0,7.86,2.6045490001871126,24,1559.0,0.10831396440938815,24,1559.0
885.0,26,404.0,8.244897959183673,2.198585372431061,26,1671.0,0.08323501523144332,26,1671.0
890.0,34,552.0,10.415094339622641,1.7159670898226198,34,1819.0,0.06607973475631816,34,1819.0
895.0,40,738.0,13.924528301886792,0.9803189322127231,40,2007.0,0.03844490575385459,40,2007.0
900.0,50,961.0,18.48076923076923,0.0170048349109538,50,2233.0,0.0012778005726709063,50,2233.0
905.0,52,1219.0,21.017241379310345,1.3132485787571389,52,2491.0,0.09050336504060578,52,2491.0
910.0,46,1267.0,21.844827586206897,1.2990357855426142,46,2538.0,0.07774666265070784,46,2538.0
915.0,39,1174.0,19.566666666666666,2.4098456984469943,39,2303.0,0.08447165449652493,39,2303.0
920.0,27,634.0,10.566666666666666,2.965914671774864,27,2223.0,0.09258143824304793,27,2223.0
925.0,17,186.0,3.206896551724138,4.147475744575084,17,1985.0,0.16389076199388855,17,1985.0
930.0,16,85.0,1.5740740740740742,4.126496066213519,16,1989.0,0.17294778405506264,16,1989.0
935.0,27,192.0,3.5555555555555554,2.573523927970095,27,2072.0,0.0568078629093274,27,2072.0
940.0,32,245.0,4.083333333333333,3.090741696459562,32,2043.0,0.1614537902522541,32,2043.0
945.0,29,253.0,4.362068965517241,3.4239357308192355,29,1755.0,0.16947460228994107,29,1755.0
950.0,30,301.0,5.016666666666667,3.215570137916589,30,1902.0,0.10672579335488659,30,1902.0
955.0,32,370.0,6.7272727272727275,1.947174748646395,32,2060.0,0.08458161451275702,32,2060.0
960.0,30,434.0,8.18867924528302,1.45689768361696,30,2196.0,0.06595531440687917,30,2196.0
965.0,36,605.0,10.614035087719298,1.8109887012463095,36,2353.0,0.07289399246482746,36,2353.0
970.0,38,575.0,9.913793103448276,1.4734805242108622,38,2378.0,0.02459038181071671,38,2378.0
975.0,37,481.0,7.758064516129032,2.8553846540181493,37,2299.0,0.13988223890697096,37,2299.0
980.0,40,648.0,10.451612903225806,2.992458833587951,40,2432.0,0.12492575036729489,40,2432.0
985.0,46,867.0,14.45,1.5249430384938398,46,2651.0,0.06915749894939675,46,2651.0
990.0,55,1126.0,19.75438596491228,0.4294285218090651,55,2910.0,0.03214313776930423,55,2910.0
995.0,56,1402.0,24.596491228070175,0.0077295978611527085,56,3186.0,0.0006202325307955143,56,3186.0
1000.0,53,1633.0,27.677966101694917,0.7131517060331649,53,3438.0,0.041686182046364956,53,3438.0
1005.0,53,1898.0,32.16949152542373,0.9265227445575627,53,3682.0,0.0015196744038482638,53,3682.0
1010.0,55,2171.0,32.40298507462686,2.2818528095789126,55,3955.0,0.11454031878970772,55,3955.0
1015.0,49,2059.0,32.171875,2.0063558861453172,49,3920.0,0.12313107422887981,49,3920.0
1020.0,41,1675.0,26.58730158730159,2.3867484081890518,41,3584.0,0.09487603400521921,41,3584.0
1025.0,39,1411.0,21.70769230769231,3.51606334263915,39,3004.0,0.09837796158316758,39,3004.0
1030.0,30,1048.0,17.18032786885246,3.173593529028867,30,3155.0,0.11412968288372159,30,3155.0
1035.0,30,917.0,16.375,2.9081581396741134,30,3293.0,0.13942872754014093,30,3293.0
1040.0,32,732.0,12.40677966101695,2.1540552117714986,32,3254.0,0.08649560487247646,32,3254.0
1045.0,30,365.0,5.7936507936507935,2.948518969691165,30,3050.0,0.15184039949626923,30,3050.0
1050.0,25,251.0,3.746268656716418,2.841475103296456,25,2904.0,0.13499436827067704,25,2904.0
1055.0,30,237.0,3.646153846153846,3.1132822775587283,30,2539.0,0.13424871028670357,30,2539.0
1060.0,27,213.0,3.276923076923077,3.1286977046712035,27,2281.0,0.1187322671178584,27,2281.0
1065.0,19,177.0,2.95,3.3107439776276144,19,2118.0,0.12192613758797002,19,2118.0
1070.0,19,118.0,2.0,3.8580166181904443,19,1996.0,0.17287324776351898,19,1996.0
1075.0,31,249.0,4.220338983050848,2.2400238179989347,31,2127.0,0.08514098693419189,31,2127.0
1080.0,38,360.0,6.315789473684211,0.943812370577242,38,2272.0,0.023823821070679357,38,2272.0
1085.0,49,585.0,9.0,2.3936492106074034,49,2465.0,0.12507025451839202,49,2465.0
1090.0,48,730.0,11.23076923076923,2.1927814544563584,48,2575.0,0.0953005250253042,48,2575.0
1095.0,44,828.0,13.142857142857142,2.1079487582852896,44,2596.0,0.07498841424927716,44,2596.0
1100.0,46,1040.0,16.50793650793651,1.9393606857309638,46,2813.0,0.04652259452152884,46,2813.0
1105.0,52,1285.0,20.725806451612904,1.5130606287091806,52,3058.0,0.037500461512411,52,3058.0
1110.0,49,1260.0,21.35593220338983,1.2989579715811552,49,3001.0,0.04655930946438207,49,3001.0
1115.0,41,1036.0,18.17543859649123,1.8952889014456165,41,2671.0,0.0547859231864105,41,2671.0
1120.0,31,733.0,11.634920634920634,3.525282086967875,31,2672.0,0.16743412953672238,31,2672.0
1125.0,28,554.0,9.389830508474576,3.0957790061593746,28,2772.0,0.13476597068335452,28,2772.0
1130.0,30,499.0,8.60344827586207,2.9169232537950065,30,2915.0,0.11411405707934677,30,2915.0
1135.0,31,452.0,7.793103448275862,1.9199049147213936,31,2938.0,0.07378108317270972,31,2938.0
1140.0,30,314.0,5.413793103448276,2.6791470251395086,30,2873.0,0.0714837057147564,30,2873.0
1145.0,33,446.0,7.559322033898305,2.831020867021118,33,2937.0,0.08929686975315348,33,2937.0
1150.0,45,651.0,11.836363636363636,1.0759676210683322,45,3142.0,0.016127629293277684,45,3142.0
1155.0,45,839.0,14.220338983050848,2.0425533004477976,45,3276.0,0.14507837238160456,45,3276.0
1160.0,38,1005.0,17.033898305084747,3.2191846163192186,38,3324.0,0.18214770866232943,38,3324.0
1165.0,39,1196.0,19.60655737704918,3.482399503940494,39,3428.0,0.13131322801173612,39,3428.0
1170.0,38,1106.0,18.74576271186441,2.6659155600665945,38,3277.0,0.06298888304391757,38,3277.0
1175.0,31,832.0,15.407407407407407,3.390157756248933,31,2636.0,0.08116761213978295,31,2636.0
1180.0,24,629.0,12.096153846153847,4.7298251064380485,24,2040.0,0.15572183524723973,24,2040.0
1185.0,13,306.0,6.6521739130434785,4.331964019281235,13,2099.0,0.2007608411800847,13,2099.0
1190.0,15,175.0,3.723404255319149,4.90340531149151,15,2143.0,0.27118202481135073,15,2143.0
1195.0,18,204.0,4.25,4.313300104946234,18,2173.0,0.22703555232122022,18,2173.0
1200.0,23,313.0,6.26,3.111164988465973,23,2282.0,0.13434121615296163,23,2282.0
1205.0,30,306.0,6.12,1.6137799856089654,30,2349.0,0.07372215449671236,30,2349.0
1210.0,35,464.0,9.28,2.2835707798681644,35,2435.0,0.057116841870725084,35,2435.0
1215.0,39,634.0,12.192307692307692,2.694892463369954,39,2608.0,0.060084919083145436,39,2608.0
1220.0,39,829.0,16.918367346938776,2.555090005883483,39,2803.0,0.04615063432654349,39,2803.0
1225.0,40,1025.0,20.098039215686274,2.5317175817655873,40,2999.0,0.12789979004952504,40,2999.0
1230.0,41,1230.0,25.102040816326532,2.0669137369406383,41,3204.0,0.15058046888989757,41,3204.0
1235.0,35,1135.0,23.163265306122447,1.9005808691206414,35,3104.0,0.12975205546375385,35,3104.0
1240.0,30,839.0,16.45098039215686,2.56949085228742,30,2688.0,0.10266659861500571,30,2688.0
1245.0,24,597.0,11.705882352941176,4.2500941626904485,24,2139.0,0.14254228020080278,24,2139.0
1250.0,17,371.0,7.571428571428571,5.526589978086743,17,1474.0,0.21277877054796926,17,1474.0
1255.0,13,244.0,5.674418604651163,6.748808549797505,13,1133.0,0.3385128254479008,13,1133.0
1260.0,13,269.0,6.560975609756097,5.619483942503809,13,996.0,0.27446974771672783,13,996.0
1265.0,19,350.0,7.608695652173913,5.020097227873842,19,1077.0,0.2830093472021383,19,1077.0
1270.0,19,413.0,8.787234042553191,3.2536294341078165,19,1003.0,0.2010474422277806,19,1003.0
1275.0,21,483.0,9.470588235294118,3.6294578085356504,21,834.0,0.1730731181560398,21,834.0
1280.0,16,321.0,5.836363636363636,3.8007545447089046,16,820.0,0.16309793636609243,16,820.0
1285.0,16,335.0,6.203703703703703,3.7870042649804243,16,755.0,0.17080679130607496,16,755.0
1290.0,20,384.0,7.111111111111111,3.4196837482902347,20,705.0,0.12763361096759837,20,705.0
1295.0,18,427.0,7.907407407407407,3.7021900829240786,18,548.0,0.12084699334851459,18,548.0
1300.0,18,491.0,8.322033898305085,5.255944747727214,18,553.0,0.25700884630531756,18,553.0
1305.0,13,490.0,8.596491228070175,4.6503139321957665,13,585.0,0.24850509329855203,13,585.0
1310.0,21,568.0,10.518518518518519,3.954542671928332,21,628.0,0.17811313885995353,21,628.0
1315.0,24,254.0,4.618181818181818,3.2528528057682444,24,576.0,0.1414713170384343,24,576.0
1320.0,23,203.0,3.690909090909091,3.2280026524406233,23,341.0,0.0995413467771116,23,341.0
1325.0,27,231.0,4.052631578947368,2.9781238263950964,27,425.0,0.08010959254613341,27,425.0
1330.0,29,229.0,4.2407407407407405,2.9972714563342926,29,486.0,0.09291977664848806,29,486.0
1335.0,22,213.0,3.736842105263158,3.844604667848306,22,525.0,0.18697626444086202,22,525.0
1340.0,19,229.0,4.403846153846154,3.8426453322010947,19,583.0,0.18928596018530353,19,583.0
1345.0,17,234.0,4.5,3.355419065137867,17,616.0,0.17214866321226432,17,616.0
1350.0,18,280.0,5.490196078431373,3.161420169428244,18,609.0,0.14484370364570445,18,609.0
1355.0,14,155.0,2.980769230769231,3.221888640262753,14,586.0,0.11990149769103194,14,586.0
1360.0,18,192.0,3.764705882352941,3.7099209360668177,18,551.0,0.1603130711276692,18,551.0
1365.0,19,274.0,5.591836734693878,3.9988530610518502,19,615.0,0.12933439249966358,19,615.0
1370.0,23,301.0,5.280701754385965,3.8720904308687034,23,682.0,0.20025638514102417,23,682.0
1375.0,32,444.0,8.377358490566039,3.2163496205246496,32,786.0,0.16352434043962719,32,786.0
1380.0,35,477.0,8.833333333333334,2.1157125585251784,35,819.0,0.08087263828109575,35,819.0
1385.0,45,682.0,13.115384615384615,1.5345261328844917,45,1024.0,0.040629003776723516,45,1024.0
1390.0,42,855.0,16.442307692307693,1.7804645836901227,42,1210.0,0.03997250685606045,42,1210.0
1395.0,42,1065.0,21.3,1.897569398276092,42,1407.0,0.04255368606043093,42,1407.0
1400.0,42,1275.0,25.5,1.992658094063907,42,1617.0,0.04303840914189171,42,1617.0
1405.0,42,1485.0,29.11764705882353,1.8201859610796567,42,1827.0,0.08513896690755995,42,1827.0
1410.0,44,1704.0,34.08,1.5578286393154175,44,2046.0,0.11275959638548408,44,2046.0
