step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,1043.0,14.287671232876713,1.5734096157978419,49,3355.0,0.05230963698195416,49,3355.0
1400.0,48,1151.0,15.346666666666666,1.6156284189016554,48,3567.0,0.0397097224419748,48,3567.0
1405.0,47,1326.0,17.44736842105263,2.105144976254203,47,3780.0,0.08148286947910612,47,3780.0
1410.0,44,1192.0,15.893333333333333,2.086962785185296,44,3658.0,0.10462143923513359,44,3658.0
1415.0,40,898.0,11.973333333333333,2.32018214571881,40,3246.0,0.11103313571004458,40,3246.0
1420.0,42,656.0,8.519480519480519,2.7643260035229598,42,2678.0,0.0633259437598111,42,2678.0
1425.0,38,386.0,5.078947368421052,2.661600852897981,38,2725.0,0.07991117321854109,38,2725.0
1430.0,33,322.0,4.535211267605634,3.092240827334235,33,2601.0,0.11177772522633998,33,2601.0
1435.0,31,331.0,4.797101449275362,3.711797476996361,31,2545.0,0.13257228551706152,31,2545.0
1440.0,26,260.0,4.0625,3.1859121505875363,26,2539.0,0.11281835021757901,26,2539.0
1445.0,33,304.0,4.606060606060606,3.514387802006871,33,2645.0,0.19206322651512125,33,2645.0
1450.0,37,448.0,6.787878787878788,3.0609739388544885,37,2712.0,0.16799813299014482,37,2712.0
1455.0,36,579.0,8.391304347826088,2.4653927909371958,36,2663.0,0.11074929115611312,36,2663.0
1460.0,40,751.0,10.287671232876713,2.254170449583848,40,2803.0,0.06913214878584986,40,2803.0
1465.0,45,948.0,13.166666666666666,1.6207057444238095,45,3016.0,0.06904287729465203,45,3016.0
1470.0,46,1120.0,16.0,1.22644787023457,46,3215.0,0.05509721176497017,46,3215.0
1475.0,52,1373.0,19.069444444444443,1.0707311820999152,52,3444.0,0.029968198317457614,52,3444.0
1480.0,54,1537.0,19.2125,1.607518371646665,54,3576.0,0.06480586546970304,54,3576.0
1485.0,53,1656.0,21.506493506493506,2.0469564291044042,53,3549.0,0.08258417660130396,53,3549.0
1490.0,52,1814.0,22.962025316455698,1.847905312430602,52,3808.0,0.06113520204860587,52,3808.0
1495.0,52,1980.0,26.756756756756758,0.8809337142858117,52,4069.0,0.042575677978859576,52,4069.0
1500.0,48,1747.0,24.26388888888889,0.7982148718820007,48,3948.0,0.05243930212723578,48,3948.0
1505.0,46,1285.0,16.907894736842106,1.7803561873330962,46,3500.0,0.0596776903880094,46,3500.0
1510.0,49,981.0,12.576923076923077,1.8606151161590578,49,3581.0,0.050700483610535356,49,3581.0
1515.0,51,711.0,8.670731707317072,1.9335631778252467,51,3827.0,0.10812139029056546,51,3827.0
1520.0,49,772.0,9.772151898734178,1.8370241551698585,49,3772.0,0.12172212477465381,49,3772.0
1525.0,48,967.0,11.650602409638553,1.7405811637270525,48,3460.0,0.06353168447967902,48,3460.0
1530.0,44,1027.0,12.373493975903614,2.1526050031831216,44,3369.0,0.05855972760484791,44,3369.0
1535.0,46,1239.0,15.683544303797468,2.1873506224471506,46,3512.0,0.07082142856764305,46,3512.0
1540.0,47,1440.0,18.7012987012987,2.1520261966545617,47,3501.0,0.057759473032295436,47,3501.0
1545.0,43,1626.0,21.972972972972972,2.2388955015785115,43,3294.0,0.05467204912314358,43,3294.0
1550.0,41,1773.0,22.73076923076923,3.2356665410236536,41,3275.0,0.13046896582002954,41,3275.0
1555.0,44,1982.0,27.52777777777778,2.4728705323050044,44,3488.0,0.10834417656189775,44,3488.0
1560.0,50,2223.0,32.69117647058823,1.2570376102480727,50,3731.0,0.06142035349535146,50,3731.0
1565.0,61,2504.0,36.8235294117647,0.32149848032348016,61,4012.0,0.02261182755368038,61,4012.0
1570.0,63,2797.0,41.13235294117647,0.2622805458395084,63,4314.0,0.007849906337841984,63,4314.0
1575.0,64,3116.0,44.51428571428571,1.0755025945147114,64,4624.0,0.02302180469742413,64,4624.0
1580.0,66,3438.0,49.114285714285714,0.7635756366900002,66,4946.0,0.0001081012339226535,66,4946.0
1585.0,66,3768.0,52.333333333333336,1.1439896683788988,66,5276.0,0.08301681027822398,66,5276.0
1590.0,61,3866.0,52.24324324324324,1.3307596075474144,61,5356.0,0.08458558008738047,61,5356.0
1595.0,52,3807.0,51.445945945945944,2.159449277434385,52,5203.0,0.09690552768490664,52,5203.0
1600.0,49,3802.0,50.026315789473685,2.552631548682711,49,4952.0,0.06506334764152383,49,4952.0
1605.0,44,3900.0,54.166666666666664,3.2149670728330815,44,4965.0,0.11260827607343764,44,4965.0
1610.0,44,4120.0,58.857142857142854,3.8615445562910344,44,4991.0,0.14875550827944065,44,4991.0
1615.0,41,4275.0,64.77272727272727,3.170337268805204,41,5142.0,0.09421255913235752,41,5142.0
1620.0,46,4494.0,73.67213114754098,2.0893953971386647,46,5334.0,0.0060707944774954364,46,5334.0
1625.0,45,4690.0,76.88524590163935,2.5092970492949562,45,5501.0,0.10984141822433784,45,5501.0
1630.0,40,4874.0,85.50877192982456,2.686500106378684,40,5585.0,0.10493113149433655,40,5585.0
1635.0,41,5076.0,86.03389830508475,3.164372464799622,41,5757.0,0.0696063500981826,41,5757.0
1640.0,39,4399.0,79.98181818181818,2.347315429406285,39,5558.0,0.056409223700974884,39,5558.0
1645.0,30,3122.0,60.03846153846154,3.0955324324275915,30,4991.0,0.10679464511156289,30,4991.0
1650.0,20,1777.0,35.54,3.5131930556849515,20,4912.0,0.13194542870257303,20,4912.0
1655.0,19,890.0,18.93617021276596,3.176294939029498,19,4989.0,0.10419948590385146,19,4989.0
1660.0,18,221.0,4.333333333333333,4.03867967891477,18,5045.0,0.23759136757791235,18,5045.0
1665.0,23,318.0,6.115384615384615,3.941495344304886,23,5115.0,0.21476534888077928,23,5115.0
1670.0,24,330.0,6.111111111111111,2.9060720992003732,24,4852.0,0.1023777159538719,24,4852.0
1675.0,28,314.0,6.038461538461538,3.1393783435987714,28,4248.0,0.10382187492041788,28,4248.0
1680.0,22,311.0,6.22,3.3738844526129466,22,4194.0,0.11034284305175796,22,4194.0
1685.0,22,325.0,7.065217391304348,2.7725708516510617,22,4294.0,0.11919556973598813,22,4294.0
1690.0,18,314.0,6.977777777777778,2.7746437016830607,18,4363.0,0.1212724679757254,18,4363.0
1695.0,24,422.0,8.115384615384615,3.5003874845665695,24,4448.0,0.1686029819700725,24,4448.0
1700.0,25,443.0,8.51923076923077,3.5783054901537827,25,4176.0,0.1597755869578502,25,4176.0
1705.0,24,420.0,8.076923076923077,3.1494995312493757,24,3536.0,0.12948159917791432,24,3536.0
1710.0,23,127.0,2.4901960784313726,3.2766940464613064,23,3435.0,0.12163893985493976,23,3435.0
1715.0,21,136.0,2.893617021276596,3.0156545153310086,21,3468.0,0.10128589204019836,21,3468.0
1720.0,22,186.0,4.043478260869565,2.4425558117760837,22,3569.0,0.10802198694214712,22,3569.0
1725.0,24,230.0,5.0,1.2888151775374457,24,3295.0,0.08295937469477384,24,3295.0
1730.0,22,228.0,4.222222222222222,4.0116158828477335,22,2429.0,0.2056208613238927,22,2429.0
1735.0,21,263.0,4.696428571428571,5.457136143309829,21,1785.0,0.2628106815783185,21,1785.0
1740.0,12,170.0,3.3333333333333335,3.6038684823053697,12,1633.0,0.1576587408653225,12,1633.0
1745.0,16,195.0,3.9,4.465072271027699,16,1642.0,0.2066142861793583,16,1642.0
1750.0,24,284.0,5.795918367346939,3.0908695863738327,24,1731.0,0.12636343561323188,24,1731.0
1755.0,31,422.0,8.115384615384615,2.291063297963684,31,1869.0,0.08792796643185752,31,1869.0
1760.0,34,559.0,10.75,1.8336507300639822,34,2018.0,0.07660553855106532,34,2018.0
1765.0,41,754.0,13.464285714285714,2.3556822993664244,41,2202.0,0.0816861858562823,41,2202.0
1770.0,46,978.0,16.862068965517242,2.8139004347574432,46,2426.0,0.10589796055165161,46,2426.0
1775.0,46,1208.0,22.79245283018868,0.9800547574334992,46,2656.0,0.014596254564244498,46,2656.0
1780.0,50,1448.0,26.814814814814813,1.0963779905875326,50,2896.0,0.03771856536088855,50,2896.0
1785.0,50,1698.0,32.0377358490566,0.819519955555839,50,3146.0,0.0365904741019956,50,3146.0
1790.0,44,1653.0,30.61111111111111,1.129440529325677,44,2922.0,0.048620697977438204,44,2922.0
1795.0,36,1451.0,27.37735849056604,2.5175834911106953,36,2373.0,0.09306724704095207,36,2373.0
1800.0,29,1220.0,23.0188679245283,2.7378449479324884,29,2525.0,0.07537625018433673,29,2525.0
1805.0,26,987.0,17.625,3.253398914493552,26,2658.0,0.18939163979434148,26,2658.0
1810.0,21,362.0,6.581818181818182,2.869879093618186,21,2569.0,0.15824413441430568,21,2569.0
1815.0,24,195.0,3.3620689655172415,2.6675543882918227,24,2342.0,0.10782297331227972,24,2342.0
1820.0,35,344.0,5.931034482758621,2.5241623775017725,35,2491.0,0.07043617326274142,35,2491.0
1825.0,47,554.0,9.719298245614034,1.593954596002903,47,2701.0,0.03986224793161792,47,2701.0
1830.0,44,620.0,11.071428571428571,1.7712107401932984,44,2585.0,0.05081238192649498,44,2585.0
1835.0,34,556.0,10.49056603773585,2.6861008314255446,34,2364.0,0.09441540889706439,34,2364.0
1840.0,28,518.0,8.931034482758621,4.985597510456588,28,1975.0,0.20819251407480652,28,1975.0
1845.0,19,391.0,7.377358490566038,4.2258713760997635,19,2027.0,0.2085348344440046,19,2027.0
1850.0,26,360.0,6.923076923076923,3.2020524154515266,26,2131.0,0.14806515909700627,26,2131.0
1855.0,26,453.0,8.711538461538462,2.4442289307011147,26,2083.0,0.13641614815776243,26,2083.0
1860.0,22,523.0,9.685185185185185,2.5442872870066497,22,1882.0,0.10680641904398673,22,1882.0
1865.0,25,621.0,10.706896551724139,2.7579591145612796,25,1928.0,0.10548953079486888,25,1928.0
1870.0,29,748.0,13.357142857142858,1.5923543654365189,29,2070.0,0.07034925838731942,29,2070.0
1875.0,30,565.0,9.262295081967213,2.5716912742965103,30,1975.0,0.18041234374160495,30,1975.0
1880.0,28,376.0,5.875,3.2338544387628385,28,1760.0,0.16946060353884046,28,1760.0
1885.0,37,542.0,7.970588235294118,2.749718950351574,37,1872.0,0.08219675436612384,37,1872.0
1890.0,51,773.0,11.892307692307693,1.2520930359246996,51,2106.0,0.03414353940276896,51,2106.0
1895.0,53,872.0,13.841269841269842,0.7550103766200276,53,2172.0,0.012287468353097877,53,2172.0
1900.0,45,871.0,13.825396825396826,2.0285488782491408,45,2031.0,0.07643601652639784,45,2031.0
1905.0,32,543.0,8.619047619047619,2.2582376890295155,32,2098.0,0.07301715517457061,32,2098.0
1910.0,25,372.0,5.723076923076923,3.5335379003039313,25,2037.0,0.1764389753960306,25,2037.0
1915.0,20,215.0,3.4126984126984126,3.5058767654194893,20,1947.0,0.16536332321799585,20,1947.0
1920.0,29,210.0,3.3333333333333335,2.4671637214667217,29,1821.0,0.07108556376088206,29,1821.0
1925.0,40,383.0,6.17741935483871,2.189346051834046,40,1970.0,0.06355702341308099,40,1970.0
1930.0,51,616.0,10.440677966101696,0.7155036827841312,51,2204.0,0.02818841520908522,51,2204.0
1935.0,50,711.0,12.05084745762712,0.7972321323905803,50,2220.0,0.04342804521208109,50,2220.0
1940.0,41,688.0,11.661016949152541,2.029503073085436,41,1970.0,0.06487463805190459,41,1970.0
1945.0,33,516.0,7.938461538461539,3.6841287555868423,33,1959.0,0.1700310066262271,33,1959.0
1950.0,22,329.0,5.222222222222222,4.880944396743153,22,1905.0,0.24091221550843686,22,1905.0
1955.0,16,148.0,2.466666666666667,3.4686713980536226,16,1829.0,0.13784885542743722,16,1829.0
1960.0,30,212.0,3.4754098360655736,3.094975421035432,30,1790.0,0.10559511530114708,30,1790.0
1965.0,33,328.0,5.559322033898305,2.1974266801559286,33,1895.0,0.05483331805726536,33,1895.0
1970.0,41,508.0,8.610169491525424,2.2456904442096066,41,2035.0,0.06717771051039027,41,2035.0
1975.0,42,554.0,9.719298245614034,2.162458636310754,42,2001.0,0.053832952093934454,42,2001.0
1980.0,32,484.0,8.962962962962964,3.21658046804226,32,1800.0,0.09555337705132354,32,1800.0
1985.0,23,418.0,7.206896551724138,4.630707013468268,23,1738.0,0.19811470662626926,23,1738.0
1990.0,20,336.0,6.588235294117647,3.990234042695232,20,1840.0,0.18094575403130542,20,1840.0
1995.0,24,267.0,5.34,2.9531757924885675,24,1871.0,0.12223151579177854,24,1871.0
2000.0,32,410.0,8.03921568627451,2.1622787781634694,32,2015.0,0.08679684105045553,32,2015.0
2005.0,36,574.0,10.830188679245284,1.6100027524270255,36,2179.0,0.062213235413926246,36,2179.0
2010.0,45,780.0,14.716981132075471,1.1770420116864537,45,2385.0,0.040405639890372616,45,2385.0
2015.0,48,1017.0,19.18867924528302,1.1734312921852632,48,2622.0,0.037800870378683696,48,2622.0
2020.0,50,1260.0,21.724137931034484,1.8364503696339354,50,2865.0,0.13024016330906812,50,2865.0
2025.0,50,1510.0,26.03448275862069,1.456336088940994,50,3115.0,0.10536232753385742,50,3115.0
2030.0,49,1508.0,25.133333333333333,0.8072133633005374,49,3133.0,0.045801704020955375,49,3133.0
2035.0,42,1343.0,22.383333333333333,2.24204597403848,42,2921.0,0.08785468043998888,42,2921.0
2040.0,34,1226.0,20.433333333333334,3.732570552174236,34,2461.0,0.10335798983962412,34,2461.0
2045.0,22,962.0,16.586206896551722,4.126515161188061,22,2453.0,0.1804717908714393,22,2453.0
2050.0,24,892.0,16.830188679245282,4.049449531226426,24,2526.0,0.16590700742196315,24,2526.0
2055.0,24,509.0,8.627118644067796,3.4553934640770474,24,2442.0,0.1818211781271891,24,2442.0
2060.0,23,261.0,4.5,3.501300286386709,23,2200.0,0.16779268464611602,23,2200.0
2065.0,31,368.0,5.935483870967742,3.8843062573568314,31,2068.0,0.13006721232459872,31,2068.0
2070.0,37,465.0,7.88135593220339,2.6177337252500945,37,2101.0,0.06734251854724534,37,2101.0
2075.0,47,681.0,12.61111111111111,1.1520415453433523,47,2319.0,0.013680817032012705,47,2319.0
2080.0,44,724.0,13.407407407407407,1.350721662392956,44,2283.0,0.04986459553526394,44,2283.0
2085.0,35,652.0,12.538461538461538,2.617170998033016,35,1984.0,0.10276751903025566,35,1984.0
2090.0,22,411.0,6.966101694915254,4.260252147753257,22,1830.0,0.22421575263448026,22,1830.0
2095.0,18,271.0,4.927272727272728,4.808494698487128,18,1853.0,0.26383539965954805,18,1853.0
2100.0,19,237.0,4.471698113207547,3.9822995776654393,19,1936.0,0.13953406652431252,19,1936.0
2105.0,24,289.0,5.254545454545455,2.9808901980116476,24,1812.0,0.10159619852961288,24,1812.0
2110.0,22,317.0,6.096153846153846,3.227594930127075,22,1540.0,0.10359387502095087,22,1540.0
2115.0,25,377.0,6.981481481481482,4.619565218001083,25,1156.0,0.15586248817037213,25,1156.0
2120.0,14,167.0,3.4081632653061225,4.639521794678987,14,1053.0,0.20923332149445484,14,1053.0
2125.0,10,94.0,1.9583333333333333,5.572267651416783,10,916.0,0.3031175017640625,10,916.0
2130.0,19,171.0,3.42,4.780634120262807,19,888.0,0.2310714757798331,19,888.0
2135.0,23,219.0,4.294117647058823,3.289063718055883,23,936.0,0.16275957067228297,23,936.0
2140.0,33,357.0,7.0,1.4849687947008892,33,1074.0,0.056252042269150065,33,1074.0
2145.0,36,409.0,8.019607843137255,1.2338491868157753,36,1072.0,0.04358390709761024,36,1072.0
2150.0,34,396.0,7.471698113207547,2.628788733098412,34,954.0,0.09363297096889771,34,954.0
2155.0,26,411.0,7.903846153846154,4.379137978924257,26,795.0,0.13395691004171728,26,795.0
2160.0,16,300.0,6.25,3.9876308479846467,16,855.0,0.14368034848692374,16,855.0
2165.0,17,308.0,6.16,4.8800270698097545,17,897.0,0.276361180287879,17,897.0
2170.0,17,143.0,2.75,4.052304112337351,17,877.0,0.23665967950672098,17,877.0
2175.0,22,166.0,3.1320754716981134,3.2891894231496384,22,804.0,0.13795344066944207,22,804.0
2180.0,30,289.0,5.160714285714286,2.8062258963312305,30,909.0,0.07443745206260756,30,909.0
2185.0,42,477.0,8.368421052631579,2.363230042935382,42,1093.0,0.04324291035579308,42,1093.0
2190.0,46,703.0,13.264150943396226,1.6246725063997762,46,1319.0,0.04010951374489909,46,1319.0
2195.0,46,933.0,19.4375,0.18103182056382486,46,1549.0,0.014147857203718195,46,1549.0
2200.0,42,937.0,17.35185185185185,1.7106662920826037,42,1601.0,0.11389453307546346,42,1601.0
2205.0,32,776.0,14.37037037037037,3.1579045930025207,32,1473.0,0.15001111790085347,32,1473.0
2210.0,28,662.0,11.821428571428571,3.7179544136694282,28,1566.0,0.12355713864039164,28,1566.0
2215.0,25,541.0,10.607843137254902,2.7500160861153207,25,1699.0,0.10760603397500827,25,1699.0
2220.0,26,481.0,10.020833333333334,1.5527941583088734,26,1828.0,0.061155491573171065,26,1828.0
2225.0,29,380.0,7.450980392156863,1.5338332340763006,29,1868.0,0.0917383637499851,29,1868.0
2230.0,29,413.0,7.9423076923076925,2.1317209779138784,29,1843.0,0.06608574867131223,29,1843.0
2235.0,41,475.0,7.661290322580645,2.990394594458027,41,1905.0,0.13345430295181268,41,1905.0
2240.0,46,691.0,11.913793103448276,2.462697783236764,46,2123.0,0.1341672324677252,46,2123.0
2245.0,42,858.0,14.793103448275861,1.7865960585646519,42,2269.0,0.10742719045000655,42,2269.0
2250.0,44,1047.0,18.696428571428573,1.9565327423643615,44,2391.0,0.06761417174952253,44,2391.0
2255.0,45,1257.0,22.446428571428573,1.8936659615829377,45,2601.0,0.03395151701091884,45,2601.0
2260.0,47,1489.0,27.072727272727274,1.5571776857578572,47,2833.0,0.039804319202683625,47,2833.0
2265.0,42,1670.0,32.11538461538461,1.2830464985367367,42,3026.0,0.053453094239159636,42,3026.0
2270.0,42,1880.0,33.57142857142857,2.845402851340385,42,3204.0,0.13382368422667829,42,3204.0
2275.0,36,1703.0,30.410714285714285,3.4834062371201986,36,3166.0,0.13529900156163538,36,3166.0
2280.0,26,1252.0,24.076923076923077,3.5030344943619403,26,2749.0,0.10278468905658907,26,2749.0
2285.0,27,915.0,17.941176470588236,3.2708631382891635,27,2882.0,0.10890829446542782,27,2882.0
2290.0,24,587.0,13.044444444444444,1.7508638549405482,24,3011.0,0.08915533731469891,24,3011.0
2295.0,26,365.0,8.11111111111111,1.5557074148547259,26,3128.0,0.10968682839587951,26,3128.0
2300.0,28,463.0,9.645833333333334,1.5043455437192954,28,3235.0,0.09299420223844562,28,3235.0
2305.0,34,623.0,11.125,2.8523912440036017,34,3386.0,0.13106406983673477,34,3386.0
2310.0,41,814.0,13.566666666666666,3.034618440463563,41,3577.0,0.136139614824959,41,3577.0
2315.0,46,1036.0,18.5,1.6003662189859507,46,3799.0,0.08780500073452246,46,3799.0
2320.0,46,910.0,16.25,1.0165318260123428,46,3889.0,0.04727546573399269,46,3889.0
2325.0,41,1031.0,18.410714285714285,2.3606670964874743,41,3884.0,0.08208380386177484,41,3884.0
2330.0,41,1219.0,21.385964912280702,2.2574347897688662,41,4072.0,0.061931997809935,41,4072.0
2335.0,45,1441.0,27.71153846153846,1.6488358568829644,45,4294.0,0.04082041501134,45,4294.0
2340.0,45,1646.0,32.27450980392157,1.1623863148853768,45,4499.0,0.01086361682389732,45,4499.0
2345.0,46,1874.0,34.7037037037037,1.9424547459014312,46,4727.0,0.10858562520576436,46,4727.0
2350.0,40,1713.0,32.320754716981135,1.45134114875828,40,4592.0,0.07802838215374147,40,4592.0
2355.0,35,1299.0,24.055555555555557,2.5860846731035654,35,3930.0,0.08515366386958825,35,3930.0
2360.0,26,878.0,16.25925925925926,4.528234251779741,26,3260.0,0.13693226928518448,26,3260.0
2365.0,14,392.0,7.84,3.982258691149662,14,3216.0,0.18649689048375437,14,3216.0
2370.0,12,123.0,2.5625,5.135619168752893,12,3126.0,0.2267085665446519,12,3126.0
2375.0,20,209.0,4.354166666666667,3.1916481394203244,20,3199.0,0.09773938509523108,20,3199.0
2380.0,31,349.0,6.462962962962963,2.8410639403776545,31,3340.0,0.18346682716977072,31,3340.0
2385.0,32,339.0,6.163636363636364,2.098265809884656,32,3424.0,0.14223825767133585,32,3424.0
2390.0,40,496.0,8.40677966101695,1.9709859776857737,40,3508.0,0.06879483839450769,40,3508.0
2395.0,44,652.0,11.05084745762712,2.0106580432318233,44,3667.0,0.04597990945255786,44,3667.0
2400.0,44,867.0,15.482142857142858,2.0960142668825905,44,3843.0,0.01872127537168256,44,3843.0
2405.0,41,862.0,15.672727272727272,2.1969217854902188,41,3672.0,0.0525157183408733,41,3672.0
2410.0,32,731.0,14.333333333333334,2.9825509905579217,32,3108.0,0.1001513302008112,32,3108.0
2415.0,22,462.0,8.4,3.9432334438300307,22,3182.0,0.18170482388354614,22,3182.0
2420.0,19,304.0,6.08,4.262678660410347,19,3215.0,0.21565016770540343,19,3215.0
2425.0,20,213.0,4.176470588235294,3.9861607535296435,20,3305.0,0.14161726848406453,20,3305.0
2430.0,23,243.0,4.764705882352941,2.602970197128282,23,3027.0,0.09395226091496442,23,3027.0
2435.0,22,247.0,5.040816326530612,3.321862442964158,22,2395.0,0.10301578333572395,22,2395.0
2440.0,20,190.0,3.877551020408163,3.763034288495893,20,2291.0,0.13570767383528376,20,2291.0
2445.0,17,199.0,4.4222222222222225,3.651249774553621,17,2347.0,0.1313958886746282,17,2347.0
2450.0,14,181.0,3.62,4.579513555105292,14,2053.0,0.2496807451991999,14,2053.0
2455.0,9,188.0,3.76,5.059930677169029,9,1505.0,0.27509084225630803,9,1505.0
2460.0,6,150.0,3.0,4.263337542307303,6,1395.0,0.1918913741717552,6,1395.0
2465.0,14,194.0,3.9591836734693877,3.6516253504479526,14,1430.0,0.1264026322746134,14,1430.0
2470.0,22,292.0,6.212765957446808,3.0566746704884005,22,1530.0,0.11644660337609891,22,1530.0
2475.0,29,422.0,8.612244897959183,2.0774292846681313,29,1660.0,0.08405345061006327,29,1660.0
2480.0,31,365.0,7.604166666666667,1.5309514126576094,31,1635.0,0.06384405051652232,31,1635.0
2485.0,38,538.0,10.346153846153847,2.3166280980395144,38,1777.0,0.10536495840812388,38,1777.0
2490.0,40,643.0,11.907407407407407,2.8373959478334174,40,1929.0,0.1315928718511505,40,1929.0
2495.0,40,843.0,16.529411764705884,2.6122545773643697,40,2083.0,0.09232388139932532,40,2083.0
2500.0,39,1019.0,19.596153846153847,2.4090857463123054,39,2260.0,0.05563384925127553,39,2260.0
2505.0,40,1218.0,25.914893617021278,1.910596044667774,40,2458.0,0.04678885046346804,40,2458.0
2510.0,35,1122.0,23.375,1.94150081857392,35,2284.0,0.06043110835224033,35,2284.0
2515.0,26,822.0,18.266666666666666,3.2287367648683496,26,1891.0,0.11671094125330515,26,1891.0
2520.0,20,588.0,13.363636363636363,3.28001739304177,20,1854.0,0.09848968269616061,20,1854.0
2525.0,19,351.0,7.468085106382978,3.595931673244322,19,1951.0,0.22878698429844946,19,1951.0
2530.0,18,199.0,4.4222222222222225,3.041793290200569,18,2038.0,0.20656562527593791,18,2038.0
2535.0,24,237.0,4.647058823529412,1.918024151564701,24,2101.0,0.0967914085907889,24,2101.0
2540.0,34,390.0,7.5,2.4433216769617276,34,2231.0,0.051792182733790715,34,2231.0
2545.0,35,432.0,7.8545454545454545,2.643011305215738,35,2183.0,0.06273025363937687,35,2183.0
2550.0,30,408.0,7.846153846153846,3.542682054658471,30,1810.0,0.09015713554572773,30,1810.0
2555.0,18,210.0,4.375,3.548751899404511,18,1821.0,0.12694355752333047,18,1821.0
2560.0,17,152.0,3.04,4.596478368702277,17,1836.0,0.21519043334589916,17,1836.0
2565.0,12,96.0,2.0425531914893615,4.542552170868769,12,1677.0,0.22972603796174199,12,1677.0
2570.0,10,100.0,2.0833333333333335,3.6320961646150765,10,1348.0,0.14891757093011526,10,1348.0
2575.0,15,144.0,3.0,5.007751234667405,15,987.0,0.16792348331111123,15,987.0
2580.0,14,143.0,3.25,3.5483947019874105,14,1005.0,0.141683854023992,14,1005.0
2585.0,20,224.0,5.209302325581396,3.3761096410616487,20,1088.0,0.16827127608716155,20,1088.0
2590.0,21,257.0,5.840909090909091,2.2961673011487402,21,1154.0,0.12887509753622484,21,1154.0
2595.0,30,385.0,7.0,3.56453962804814,30,1249.0,0.1977909755085058,30,1249.0
2600.0,29,325.0,5.701754385964913,3.3341283606988217,29,1310.0,0.169088484272507,29,1310.0
2605.0,35,447.0,7.842105263157895,2.5774495597024494,35,1348.0,0.10001023370417002,35,1348.0
2610.0,44,649.0,11.385964912280702,2.3674981995138307,44,1531.0,0.041793736184187746,44,1531.0
2615.0,46,875.0,16.203703703703702,1.4926106831722845,46,1757.0,0.004531598840507207,46,1757.0
2620.0,42,875.0,16.826923076923077,1.4593928955070656,42,1777.0,0.05135306610734764,42,1777.0
2625.0,32,707.0,14.14,2.5254788856198727,32,1557.0,0.08768287459756686,32,1557.0
2630.0,28,592.0,10.571428571428571,3.66656326126958,28,1606.0,0.16348136616354395,28,1606.0
2635.0,25,468.0,9.0,2.9586536338050564,25,1731.0,0.16646174428975807,25,1731.0
2640.0,27,411.0,8.387755102040817,1.2662613630536823,27,1856.0,0.09521563504683572,27,1856.0
2645.0,39,576.0,10.472727272727273,0.8784262729875436,39,2021.0,0.06436021523054601,39,2021.0
2650.0,38,671.0,11.982142857142858,0.6478357880396172,38,1993.0,0.0321784809259967,38,1993.0
2655.0,37,718.0,11.966666666666667,2.2864300465208762,37,1649.0,0.06501842010146441,37,1649.0
2660.0,30,549.0,9.15,3.1496658355999676,30,1714.0,0.10177108055818719,30,1714.0
2665.0,25,535.0,8.629032258064516,4.3848979273923865,25,1707.0,0.203861889884421,25,1707.0
2670.0,30,632.0,10.533333333333333,3.9428384709910476,30,1842.0,0.2034003318216357,30,1842.0
2675.0,37,802.0,13.366666666666667,1.7439893515924492,37,2012.0,0.08230722604444879,37,2012.0
2680.0,42,610.0,9.838709677419354,1.3044066788980768,42,2066.0,0.051346575673572856,42,2066.0
2685.0,39,501.0,7.828125,2.0499111498937874,39,2011.0,0.04389809254421439,39,2011.0
2690.0,45,716.0,11.1875,2.3285717097726435,45,2174.0,0.07652525720367968,45,2174.0
2695.0,52,963.0,16.05,1.034084633336545,52,2421.0,0.029910969040186173,52,2421.0
2700.0,51,1081.0,18.964912280701753,0.31797953600088236,51,2591.0,0.010678080978152765,51,2591.0
2705.0,51,1336.0,21.206349206349206,2.353404148518849,51,2762.0,0.09907221256263261,51,2762.0
2710.0,52,1592.0,25.26984126984127,2.088621333470062,52,3018.0,0.06567038884828759,52,3018.0
2715.0,48,1536.0,25.18032786885246,1.2231973532718141,48,3038.0,0.04732117883706857,48,3038.0
2720.0,41,1264.0,21.423728813559322,2.0350039209339474,41,2833.0,0.060115421310590555,41,2833.0
2725.0,32,991.0,16.24590163934426,3.4509493557449313,32,2800.0,0.11782755148331904,32,2800.0
2730.0,28,775.0,14.090909090909092,2.6335957090668134,28,2937.0,0.09882600701168151,28,2937.0
2735.0,31,696.0,13.132075471698114,1.8617287956447988,31,3082.0,0.07144077178259267,31,3082.0
2740.0,37,872.0,14.295081967213115,2.1970365351776406,37,3258.0,0.154923048524688,37,3258.0
2745.0,48,1084.0,17.206349206349206,1.4502158948941055,48,3470.0,0.1012722776848098,48,3470.0
2750.0,54,1333.0,19.895522388059703,1.2137933195003014,54,3721.0,0.03099852258729732,54,3721.0
2755.0,61,1628.0,24.29850746268657,0.9437424381830135,61,4017.0,0.00782558176750337,61,4017.0
2760.0,63,1940.0,30.3125,0.20183006797102368,63,4329.0,5.517503314401448e-06,63,4329.0
2765.0,57,1809.0,27.83076923076923,0.5478582997318152,57,4389.0,0.03117723120686201,57,4389.0
2770.0,50,1471.0,22.630769230769232,1.5940277417934676,50,4240.0,0.04142144573943954,50,4240.0
