step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,24,252.0,4.9411764705882355,1.7053133265167033,24,1220.0,0.11396010344109547,24,1220.0
775.0,26,284.0,5.163636363636364,2.6204066005716844,26,1181.0,0.11403130278143328,26,1181.0
780.0,34,438.0,7.821428571428571,3.154693513982162,34,1249.0,0.06118180646301375,34,1249.0
785.0,39,492.0,8.631578947368421,2.8168829169540546,39,1366.0,0.055883380979176216,39,1366.0
790.0,40,671.0,12.903846153846153,2.7997705964488846,40,1492.0,0.05128180238523789,40,1492.0
795.0,36,662.0,12.036363636363637,3.234732944212074,36,1502.0,0.15448193349924674,36,1502.0
800.0,26,501.0,9.634615384615385,4.276251473169781,26,1330.0,0.2135032837022602,26,1330.0
805.0,21,389.0,7.480769230769231,3.8048459687749987,21,1444.0,0.15808076860043815,21,1444.0
810.0,24,284.0,5.916666666666667,2.2969645045625278,24,1554.0,0.09964261521072236,24,1554.0
815.0,19,119.0,2.7045454545454546,1.5195117303595318,19,1604.0,0.09436575349159956,19,1604.0
820.0,27,233.0,4.755102040816326,2.564775576610388,27,1662.0,0.10231064356223972,27,1662.0
825.0,28,265.0,5.3,2.6499022490923574,28,1627.0,0.0657508862009378,28,1627.0
830.0,29,265.0,4.907407407407407,4.150877961433202,29,1454.0,0.19685965327894606,29,1454.0
835.0,20,239.0,4.686274509803922,4.913101929051485,20,1421.0,0.22507875052998913,20,1421.0
840.0,16,220.0,4.680851063829787,3.818162916047586,16,1499.0,0.14643056242621352,16,1499.0
845.0,20,236.0,5.2444444444444445,2.9177909734519587,20,1591.0,0.123956726755553,20,1591.0
850.0,26,356.0,7.739130434782608,1.9294406204045913,26,1712.0,0.10320141263802986,26,1712.0
855.0,33,511.0,10.645833333333334,1.2522741731339657,33,1867.0,0.058671180753367524,33,1867.0
860.0,39,696.0,13.92,1.1359396964368254,39,2053.0,0.042650300750652514,39,2053.0
865.0,40,743.0,13.75925925925926,2.1474626761784403,40,2079.0,0.1381889139148755,40,2079.0
870.0,32,681.0,12.160714285714286,3.724353370981977,32,1823.0,0.1800024369081195,32,1823.0
875.0,19,310.0,5.535714285714286,3.31382630702909,19,1816.0,0.12542406289935634,19,1816.0
880.0,19,158.0,2.925925925925926,3.6645696843548996,19,1713.0,0.15093676649660762,19,1713.0
885.0,21,149.0,2.9215686274509802,2.957303587798002,21,1800.0,0.1080406624993971,21,1800.0
890.0,32,286.0,5.5,2.0705568442315547,32,1937.0,0.07860354584411501,32,1937.0
895.0,32,398.0,7.653846153846154,1.556833134165923,32,2017.0,0.06208332336547482,32,2017.0
900.0,39,579.0,11.134615384615385,1.436354231430054,39,2164.0,0.006915013901314953,39,2164.0
905.0,46,802.0,13.827586206896552,2.7772993683380265,46,2387.0,0.10866747849230961,46,2387.0
910.0,40,828.0,15.622641509433961,1.5039666496821393,40,2374.0,0.08628321239332987,40,2374.0
915.0,36,770.0,14.25925925925926,2.5048331524178753,36,2104.0,0.10255821951266385,36,2104.0
920.0,25,391.0,7.2407407407407405,3.0294665341467217,25,2153.0,0.10821650699438692,25,2153.0
925.0,18,198.0,3.8823529411764706,3.707840637105173,18,2085.0,0.15790803698613232,18,2085.0
930.0,16,100.0,2.0,3.3545088135393586,16,2136.0,0.12454129629905597,16,2136.0
935.0,26,216.0,4.32,2.6131642214396162,26,2229.0,0.0487646870498068,26,2229.0
940.0,29,252.0,4.666666666666667,2.948777062318457,29,2119.0,0.16723376946996965,29,2119.0
945.0,25,232.0,4.218181818181818,4.059825167575967,25,1781.0,0.19733451164256913,25,1781.0
950.0,20,133.0,2.418181818181818,3.5562585765512056,20,1724.0,0.14576092794107293,20,1724.0
955.0,19,109.0,2.1372549019607843,4.000488566899342,19,1727.0,0.14818225441410482,19,1727.0
960.0,19,132.0,2.75,3.6268342249138272,19,1807.0,0.09802971175902137,19,1807.0
965.0,21,164.0,3.28,2.889624023532519,21,1670.0,0.10352275125381775,21,1670.0
970.0,17,179.0,3.8085106382978724,3.281059655907083,17,1354.0,0.11744017344015556,17,1354.0
975.0,21,160.0,3.018867924528302,3.730622625637563,21,1409.0,0.18093203251946186,21,1409.0
980.0,22,205.0,4.270833333333333,3.01874561426356,22,1511.0,0.18127296500784576,22,1511.0
985.0,20,243.0,4.959183673469388,2.383848914205835,20,1582.0,0.13367449948659066,20,1582.0
990.0,30,375.0,7.5,1.9529318435395717,30,1704.0,0.06607908655218855,30,1704.0
995.0,38,547.0,10.51923076923077,1.6362352422083615,38,1876.0,0.044392203654445066,38,1876.0
1000.0,46,757.0,14.283018867924529,1.188627271935902,46,2086.0,0.039894522365810675,46,2086.0
1005.0,42,808.0,16.16,0.9149223815746345,42,2081.0,0.053138530444087125,42,2081.0
1010.0,34,755.0,13.017241379310345,3.4303263397895027,34,1845.0,0.18058753134020847,34,1845.0
1015.0,26,681.0,11.741379310344827,5.197538233619292,26,1453.0,0.23935046102507435,26,1453.0
1020.0,15,258.0,4.777777777777778,3.9673123277520865,15,1414.0,0.17265021904496658,15,1414.0
1025.0,16,127.0,2.54,4.526499411453071,16,1284.0,0.22083121422744004,16,1284.0
1030.0,21,221.0,4.25,4.251161280142973,21,1309.0,0.11673202998817782,21,1309.0
1035.0,25,203.0,3.9038461538461537,3.2320447253650566,25,1364.0,0.10804924610225425,25,1364.0
1040.0,31,331.0,6.755102040816326,2.714655790456603,31,1425.0,0.09034336656841625,31,1425.0
1045.0,31,355.0,6.574074074074074,2.83266042085466,31,1378.0,0.1049511216419929,31,1378.0
1050.0,28,310.0,5.961538461538462,4.0317066003897475,28,1160.0,0.17803845088744616,28,1160.0
1055.0,20,286.0,5.72,5.342657729845161,20,878.0,0.2069095250950733,20,878.0
1060.0,11,167.0,3.4791666666666665,4.523563110489854,11,916.0,0.18907605419277598,11,916.0
1065.0,14,137.0,3.341463414634146,4.452056430980729,14,951.0,0.20648876282222564,14,951.0
1070.0,19,130.0,2.8260869565217392,3.7758922783269466,19,944.0,0.1708308724053927,19,944.0
1075.0,27,250.0,5.434782608695652,2.333679239222905,27,1064.0,0.09672430981823227,27,1064.0
1080.0,30,326.0,7.086956521739131,1.2945213553266215,30,1174.0,0.04365584855363876,30,1174.0
1085.0,39,502.0,9.296296296296296,2.8407166428426787,39,1316.0,0.15196830977517575,39,1316.0
1090.0,38,650.0,12.037037037037036,2.9455985993036564,38,1477.0,0.1472365532610976,38,1477.0
1095.0,42,846.0,16.26923076923077,2.003428155740901,42,1660.0,0.04749841366602954,42,1660.0
1100.0,42,1052.0,20.23076923076923,2.2422290446864506,42,1866.0,0.04392203898609226,42,1866.0
1105.0,43,1263.0,24.764705882352942,1.7701337477710741,43,2077.0,0.04923082463877439,43,2077.0
1110.0,38,1184.0,24.666666666666668,1.4209956576879643,38,2083.0,0.05487174346088392,38,2083.0
1115.0,28,893.0,19.41304347826087,2.6709032119025666,28,1865.0,0.09892039820490392,28,1865.0
1120.0,20,574.0,11.038461538461538,4.173680761044185,20,1935.0,0.20635313841458183,20,1935.0
1125.0,18,293.0,6.104166666666667,3.894455016048045,18,1983.0,0.19209132703848594,18,1983.0
1130.0,22,184.0,3.8333333333333335,3.4038024184423805,22,2078.0,0.10593609454874071,22,2078.0
1135.0,22,206.0,4.382978723404255,2.4234706008777582,22,2141.0,0.0887292133438626,22,2141.0
1140.0,28,337.0,7.326086956521739,2.5953409447631572,28,2231.0,0.04861268205486202,28,2231.0
1145.0,36,501.0,10.4375,2.447361805891978,36,2397.0,0.04858927640030634,36,2397.0
1150.0,39,696.0,15.466666666666667,1.5933812156987415,39,2592.0,0.04736671072753966,39,2592.0
1155.0,38,878.0,17.918367346938776,2.3826000400495193,38,2774.0,0.1544756357936592,38,2774.0
1160.0,38,1068.0,21.79591836734694,2.8373833709933782,38,2964.0,0.16086260173187278,38,2964.0
1165.0,38,1258.0,24.666666666666668,2.565493405319462,38,3154.0,0.11942885982103003,38,3154.0
1170.0,38,1158.0,24.125,1.5765731124283267,38,3063.0,0.05662766820783662,38,3063.0
1175.0,29,906.0,19.27659574468085,2.7630431693580464,29,2695.0,0.0818480109558192,29,2695.0
1180.0,22,623.0,12.979166666666666,5.003358126522442,22,2132.0,0.16466312814569262,22,2132.0
1185.0,13,313.0,7.4523809523809526,4.53695111172733,13,2206.0,0.2061978833619494,13,2206.0
1190.0,14,169.0,3.840909090909091,5.073584044383595,14,2271.0,0.2779650257734853,14,2271.0
1195.0,17,199.0,4.326086956521739,4.300337837577224,17,2301.0,0.24468095858428535,17,2301.0
1200.0,24,306.0,6.375,2.304352914931769,24,2408.0,0.10497134166781116,24,2408.0
1205.0,31,303.0,6.06,1.6165855986154412,31,2480.0,0.06949908247475045,31,2480.0
1210.0,34,458.0,9.16,2.153913404873909,34,2564.0,0.06419324466161797,34,2564.0
1215.0,40,633.0,12.173076923076923,2.347852992509434,40,2741.0,0.05200566594278049,40,2741.0
1220.0,40,833.0,17.354166666666668,2.0901518351774317,40,2939.0,0.04644149324234841,40,2939.0
1225.0,38,1005.0,19.326923076923077,2.9135377949557837,38,3107.0,0.14044401841152052,38,3107.0
1230.0,40,1201.0,23.54901960784314,2.7438257064970117,40,3303.0,0.1511093206399612,40,3303.0
1235.0,34,1102.0,22.04,2.2580359281666382,34,3183.0,0.12508502382791964,34,3183.0
1240.0,32,813.0,16.26,2.4927938720683342,32,2736.0,0.09407489329610459,32,2736.0
1245.0,24,611.0,12.22,4.436306347481945,24,2043.0,0.14104084987563537,24,2043.0
1250.0,16,301.0,6.270833333333333,6.0291080146767415,16,1623.0,0.24881903756023227,16,1623.0
1255.0,12,209.0,4.8604651162790695,7.459629660459024,12,1019.0,0.34950506067173925,12,1019.0
1260.0,13,226.0,5.65,5.796337081699656,13,953.0,0.2804925623481041,13,953.0
1265.0,19,310.0,7.209302325581396,4.4519035942173835,19,1038.0,0.26031739641793566,19,1038.0
1270.0,19,363.0,7.891304347826087,3.7686437162144144,19,952.0,0.22566678721735847,19,952.0
1275.0,18,413.0,7.9423076923076925,3.7255218974502453,18,755.0,0.1790458203042564,18,755.0
1280.0,12,242.0,4.321428571428571,3.6620291322432914,12,699.0,0.1351935825620399,12,699.0
1285.0,15,251.0,4.735849056603773,4.005587914170168,15,622.0,0.18501351155727105,15,622.0
1290.0,19,301.0,5.788461538461538,3.569948614626269,19,593.0,0.13461838530044806,19,593.0
1295.0,17,343.0,6.471698113207547,3.6223801030592084,17,490.0,0.10815896889469369,17,490.0
1300.0,17,413.0,7.120689655172414,5.307756621142515,17,496.0,0.2538379540182899,17,496.0
1305.0,12,401.0,7.290909090909091,4.752163066993199,12,517.0,0.26596459761901414,12,517.0
1310.0,17,460.0,8.846153846153847,3.9212270172294654,17,532.0,0.19158993535416624,17,532.0
1315.0,23,198.0,3.6,3.5934470461332344,23,498.0,0.1482753421550567,23,498.0
1320.0,26,205.0,3.6607142857142856,3.3196285640448067,26,350.0,0.093775638340858,26,350.0
1325.0,31,330.0,5.892857142857143,2.6216616095164476,31,480.0,0.06326473521003657,31,480.0
1330.0,42,522.0,9.666666666666666,2.0744636738164277,42,658.0,0.03864900518850571,42,658.0
1335.0,41,690.0,12.105263157894736,2.8380692097528253,41,805.0,0.12330589451908941,41,805.0
1340.0,41,895.0,16.574074074074073,3.1176139363847617,41,959.0,0.120395117171373,41,959.0
1345.0,35,863.0,15.981481481481481,2.4642260871007617,35,1060.0,0.0931590915695542,35,1060.0
1350.0,31,681.0,13.62,3.04030828395768,31,1020.0,0.09879742451214793,31,1020.0
1355.0,22,511.0,10.428571428571429,3.7016513951171763,22,1086.0,0.12506329061777852,22,1086.0
1360.0,18,324.0,6.8936170212765955,3.77166752259242,18,1174.0,0.14509945679618436,18,1174.0
1365.0,19,254.0,5.7727272727272725,3.2358397652891786,19,1258.0,0.14033331893487283,19,1258.0
1370.0,24,249.0,4.882352941176471,2.9856837387638167,24,1253.0,0.1952079124799866,24,1253.0
1375.0,32,392.0,7.538461538461538,2.6983707306565368,32,1397.0,0.16507176748466093,32,1397.0
1380.0,40,574.0,10.62962962962963,1.4315579177404374,40,1579.0,0.056683521004643675,40,1579.0
1385.0,44,626.0,11.592592592592593,1.213248213396701,44,1667.0,0.04985642399046717,44,1667.0
1390.0,35,583.0,10.796296296296296,2.6013651554325836,35,1610.0,0.08243760062379564,35,1610.0
1395.0,23,448.0,8.145454545454545,3.2935230989892705,23,1652.0,0.12377148461255989,23,1652.0
1400.0,21,398.0,8.122448979591837,2.9630751958997217,21,1735.0,0.11702703735595288,21,1735.0
1405.0,22,415.0,7.980769230769231,3.457041289733387,22,1820.0,0.166388301473829,22,1820.0
