step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,34,381.0,4.884615384615385,1.995860320646117,34,2804.0,0.07087721549035676,34,2804.0
1395.0,41,378.0,4.973684210526316,1.3682635511018502,41,2913.0,0.06116831613954929,41,2913.0
1400.0,52,591.0,7.3875,1.3684696251054063,52,3039.0,0.04409462345834549,52,3039.0
1405.0,59,779.0,9.273809523809524,1.7147617140370264,59,3013.0,0.04887117496300834,59,3013.0
1410.0,57,936.0,11.27710843373494,2.355651415349788,57,2765.0,0.08285688711040151,57,2765.0
1415.0,49,874.0,11.063291139240507,2.4317227775686043,49,2740.0,0.09620516722559996,49,2740.0
1420.0,41,673.0,8.74025974025974,2.4507527509398095,41,2674.0,0.08364901421039467,41,2674.0
1425.0,34,514.0,6.945945945945946,3.2997961814223076,34,2533.0,0.10938335386092528,34,2533.0
1430.0,35,409.0,5.680555555555555,2.8234494277307607,35,2700.0,0.11483919725733488,35,2700.0
1435.0,39,442.0,6.597014925373134,1.588708013378021,39,2879.0,0.08147711822583939,39,2879.0
1440.0,48,567.0,8.338235294117647,1.0426680716271397,48,3048.0,0.06290918700883875,48,3048.0
1445.0,56,825.0,10.443037974683545,2.0648827237882617,56,3250.0,0.09718471084987264,56,3250.0
1450.0,56,1003.0,12.231707317073171,2.035016718418192,56,3417.0,0.08734160690257294,56,3417.0
1455.0,57,1133.0,13.987654320987655,1.4252311085896239,57,3422.0,0.03510569574055003,57,3422.0
1460.0,56,1312.0,16.19753086419753,2.745219543417061,56,3466.0,0.06845147536829481,56,3466.0
1465.0,48,1458.0,18.935064935064936,2.59271279706833,48,3662.0,0.0873323106630652,48,3662.0
1470.0,51,1642.0,23.12676056338028,1.7300997163960266,51,3901.0,0.0723614292585683,51,3901.0
1475.0,51,1826.0,25.013698630136986,1.4434073820588635,51,4119.0,0.06811164070386427,51,4119.0
1480.0,59,2102.0,26.60759493670886,1.6605477384543272,59,4362.0,0.07472943496590415,59,4362.0
1485.0,59,1990.0,24.26829268292683,1.6756942828577719,59,4278.0,0.0673965949886405,59,4278.0
1490.0,55,1611.0,20.1375,1.5085588365043012,55,3717.0,0.03577811614844179,55,3717.0
1495.0,55,1320.0,16.70886075949367,2.4023208374270424,55,3250.0,0.054739653570561604,55,3250.0
1500.0,49,1084.0,14.263157894736842,2.409811383216757,49,3365.0,0.08566469774682811,49,3365.0
1505.0,48,1076.0,14.944444444444445,1.9365116673648402,48,3600.0,0.08738040554596148,48,3600.0
1510.0,50,1285.0,18.098591549295776,1.0039045470925854,50,3584.0,0.06371666775150514,50,3584.0
1515.0,45,1479.0,18.4875,2.762468217529311,45,3451.0,0.14230228765743086,45,3451.0
1520.0,46,1689.0,20.597560975609756,2.522648271392791,46,3675.0,0.11444050124032057,46,3675.0
1525.0,50,1929.0,24.1125,1.3832700907343305,50,3916.0,0.04939576328568559,50,3916.0
1530.0,54,2044.0,26.205128205128204,1.035571631466437,54,4108.0,0.036952482577614125,54,4108.0
1535.0,59,2320.0,30.526315789473685,1.2181262782154227,59,4313.0,0.021832188170203295,59,4313.0
1540.0,61,2512.0,32.205128205128204,1.6179212835118342,61,4417.0,0.021181308385231617,61,4417.0
1545.0,55,2653.0,36.342465753424655,1.8268733056733222,55,4228.0,0.03619720325695164,55,4228.0
1550.0,42,2293.0,29.77922077922078,3.0169315758975674,42,4114.0,0.13742200873776372,42,4114.0
1555.0,31,1577.0,21.31081081081081,3.479960858429706,31,3782.0,0.15445822265689935,31,3782.0
1560.0,25,1053.0,15.042857142857143,2.8743336276429408,25,3726.0,0.12445891962973056,25,3726.0
1565.0,21,448.0,6.686567164179104,2.661528639437683,21,3494.0,0.10153090303192584,21,3494.0
1570.0,17,105.0,1.6153846153846154,2.9013355576477915,17,3468.0,0.10783263500703268,17,3468.0
1575.0,27,222.0,3.3134328358208953,2.6442097308237607,27,3567.0,0.08975398773000796,27,3567.0
1580.0,42,398.0,6.21875,1.2759191059274504,42,3744.0,0.020927888324993055,42,3744.0
1585.0,53,644.0,9.333333333333334,1.475620784548268,53,3992.0,0.09188305721106967,53,3992.0
1590.0,61,939.0,13.608695652173912,1.1066091973844705,61,4289.0,0.08554386913326527,61,4289.0
1595.0,63,1252.0,18.144927536231883,1.0019324682863455,63,4602.0,0.07747501750828852,63,4602.0
1600.0,64,1568.0,22.08450704225352,0.9577327127089935,64,4918.0,0.01931065520488924,64,4918.0
1605.0,67,1895.0,26.690140845070424,0.6965259574522474,67,5245.0,0.00010086932712348589,67,5245.0
1610.0,61,1993.0,28.070422535211268,1.0235067303038115,61,5350.0,0.036103200327055524,61,5350.0
1615.0,53,1964.0,28.463768115942027,1.4894604525776327,53,5329.0,0.03834987111136856,53,5329.0
1620.0,42,1558.0,22.579710144927535,1.8558382736139685,42,5193.0,0.047149174141771444,42,5193.0
1625.0,34,1157.0,16.295774647887324,3.1527848359534945,34,4508.0,0.13104555372219598,34,4508.0
1630.0,32,836.0,12.115942028985508,2.7962357667068645,32,4669.0,0.1180585671089879,32,4669.0
1635.0,35,537.0,8.014925373134329,2.376525143058572,35,4835.0,0.07742449572516093,35,4835.0
1640.0,36,352.0,5.5,1.7774919229079638,36,4872.0,0.060729236466047644,36,4872.0
1645.0,33,367.0,5.5606060606060606,2.5709197286167793,33,4720.0,0.09833512867310557,33,4720.0
1650.0,33,433.0,6.462686567164179,3.2150131948234275,33,4584.0,0.0796556602849032,33,4584.0
1655.0,38,568.0,8.606060606060606,2.559850780343067,38,4757.0,0.08340055570766074,38,4757.0
1660.0,48,790.0,11.44927536231884,2.6310586809691077,48,4979.0,0.1434357496079776,48,4979.0
1665.0,47,840.0,12.923076923076923,1.5692627837276678,47,4834.0,0.10103178194939895,47,4834.0
1670.0,46,805.0,12.014925373134329,2.0834315865831585,46,4359.0,0.08045981868596375,46,4359.0
1675.0,39,749.0,11.348484848484848,2.5813172597145404,39,4210.0,0.08957561488666997,39,4210.0
1680.0,36,669.0,10.790322580645162,2.271341453353888,36,4391.0,0.06224782065908503,36,4391.0
1685.0,39,754.0,12.360655737704919,1.9668320456638242,39,4578.0,0.08021014969322457,39,4578.0
1690.0,43,749.0,12.278688524590164,0.7822291272345073,43,4607.0,0.04788149900145315,43,4607.0
1695.0,49,982.0,14.231884057971014,1.8568564065446322,49,4807.0,0.09110751678742239,49,4807.0
1700.0,57,1250.0,17.6056338028169,1.3872999565780546,57,5079.0,0.056666350128845654,57,5079.0
1705.0,63,1560.0,21.971830985915492,1.443480391176495,63,5390.0,0.04280810820950132,63,5390.0
1710.0,58,1550.0,22.463768115942027,0.9002281405865585,58,5492.0,0.011883108793079989,58,5492.0
1715.0,50,1321.0,19.426470588235293,1.9589332448008245,50,5372.0,0.040328383245567756,50,5372.0
1720.0,43,1242.0,18.264705882352942,2.475709596204569,43,5429.0,0.07201880497539478,43,5429.0
1725.0,46,1421.0,22.203125,1.4169129583054496,46,5647.0,0.04813817285098309,46,5647.0
1730.0,49,1640.0,24.11764705882353,1.8567349247932676,49,5867.0,0.12337045642690819,49,5867.0
1735.0,55,1906.0,28.029411764705884,1.4238041240999257,55,6133.0,0.0861730405516901,55,6133.0
1740.0,61,2205.0,32.4264705882353,1.047418442465234,61,6432.0,0.048251423978372565,61,6432.0
1745.0,62,2511.0,36.391304347826086,0.7695053979843535,62,6738.0,0.017375589008738396,62,6738.0
1750.0,65,2830.0,41.61764705882353,0.563491511459866,65,7057.0,1.4491235473908146e-05,65,7057.0
1755.0,63,3135.0,45.43478260869565,0.9685254643670103,63,7362.0,0.026108923505828857,63,7362.0
1760.0,65,3453.0,51.53731343283582,0.39175317415885863,65,7680.0,3.086432689259908e-05,65,7680.0
1765.0,59,3243.0,45.67605633802817,1.5014893748520022,59,7470.0,0.06803149281665684,59,7470.0
1770.0,51,2666.0,37.54929577464789,2.3022698388584497,51,6730.0,0.09382615384844116,51,6730.0
1775.0,44,2162.0,30.450704225352112,2.531921995727302,44,6722.0,0.0908442040851372,44,6722.0
1780.0,44,1657.0,24.73134328358209,0.9246880460144568,44,6942.0,0.05453452339772111,44,6942.0
1785.0,48,1568.0,23.757575757575758,0.6170802617478028,48,7174.0,0.04703779942352589,48,7174.0
1790.0,51,1781.0,25.08450704225352,0.8812417179773596,51,7405.0,0.05223118451432783,51,7405.0
1795.0,60,2061.0,28.232876712328768,0.8594697892962878,60,7668.0,0.009459709564255684,60,7668.0
1800.0,66,2377.0,31.69333333333333,0.7546318902254746,66,7989.0,0.00109758061658159,66,7989.0
1805.0,72,2726.0,34.50632911392405,0.9621919860803544,72,8339.0,0.06942868378002891,72,8339.0
1810.0,73,3090.0,39.11392405063291,0.9752323875505096,73,8703.0,0.07018317007998391,73,8703.0
1815.0,74,3458.0,42.69135802469136,0.5392930113723502,74,9071.0,0.00348264020760002,74,9071.0
1820.0,77,3841.0,47.41975308641975,0.6470253217073707,77,9454.0,8.597161061575505e-07,77,9454.0
1825.0,75,4203.0,51.888888888888886,0.6690832908167055,75,9816.0,0.0008506971555890063,75,9816.0
1830.0,76,4580.0,58.717948717948715,0.32423844794480466,76,10193.0,6.945300004785148e-07,76,10193.0
1835.0,70,4601.0,58.98717948717949,0.5869533834740908,70,9959.0,0.007404307781364127,70,9959.0
1840.0,60,4376.0,54.7,1.9602413087486834,60,9083.0,0.0838223245717753,60,9083.0
1845.0,53,4233.0,52.9125,2.3178761679485507,53,9074.0,0.09104458240762013,53,9074.0
1850.0,50,4034.0,53.78666666666667,1.5733561581203437,50,9330.0,0.04469881649570489,50,9330.0
1855.0,52,4038.0,55.31506849315068,1.2990599909935197,52,9583.0,0.044482885300741466,52,9583.0
1860.0,58,4316.0,58.32432432432432,0.6338132409123993,58,9864.0,0.023932700626744612,58,9864.0
1865.0,66,4628.0,62.54054054054054,0.08799901887189615,66,10177.0,0.006423097337214295,66,10177.0
1870.0,72,4971.0,65.40789473684211,0.013698184194590892,72,10522.0,0.0009894445087625895,72,10522.0
1875.0,76,5345.0,65.1829268292683,0.8241021781375122,76,10896.0,0.0633480649250064,76,10896.0
1880.0,76,5725.0,69.8170731707317,0.8764851788840536,76,11276.0,0.06695398802693733,76,11276.0
1885.0,76,6105.0,74.45121951219512,0.6999366956981159,76,11656.0,0.04215096059205409,76,11656.0
1890.0,73,6230.0,75.97560975609755,0.5550816437209272,73,11437.0,0.00768742535485385,73,11437.0
1895.0,64,6170.0,76.17283950617283,1.4313099609608202,64,10599.0,0.029812725055855492,64,10599.0
1900.0,57,6167.0,77.0875,1.7369717262207605,57,10701.0,0.0445359974672705,57,10701.0
1905.0,53,6082.0,81.09333333333333,0.8429978427909058,53,10976.0,0.040336143703817884,53,10976.0
1910.0,50,6157.0,79.96103896103897,1.3120252134627348,50,10762.0,0.0909202925441542,50,10762.0
1915.0,46,6350.0,78.39506172839506,2.138955217148568,46,10073.0,0.10538130596608507,46,10073.0
1920.0,46,6560.0,80.0,2.1229233209159317,46,10092.0,0.08441288641846587,46,10092.0
1925.0,55,6802.0,85.025,1.0143809116755995,55,10342.0,0.04053288863070027,55,10342.0
1930.0,54,5837.0,75.8051948051948,0.7838898475084163,54,10055.0,0.04653319402532722,54,10055.0
1935.0,50,4065.0,50.18518518518518,1.6390638253155188,50,9235.0,0.05969735312752865,50,9235.0
1940.0,48,2481.0,30.25609756097561,1.7772096840378175,48,9381.0,0.05006312591676804,48,9381.0
1945.0,50,1178.0,14.023809523809524,2.3982259420768703,50,9489.0,0.10129462782209117,50,9489.0
1950.0,54,761.0,9.05952380952381,2.4427812149636274,54,9715.0,0.10244918060448956,54,9715.0
1955.0,55,949.0,11.16470588235294,1.8606419679202715,55,9440.0,0.08151731980281972,55,9440.0
1960.0,54,1106.0,13.654320987654321,1.3946808819561654,54,8658.0,0.0334562146122224,54,8658.0
1965.0,56,1298.0,15.829268292682928,1.5545372241395157,56,8927.0,0.0334384056326522,56,8927.0
1970.0,57,1519.0,19.474358974358974,1.194739191984328,57,9210.0,0.03442899031216677,57,9210.0
1975.0,54,1698.0,22.342105263157894,1.1039015364967784,54,9455.0,0.0433194374657416,54,9455.0
1980.0,59,1981.0,25.727272727272727,0.8920783539346057,59,9713.0,0.020138178946935682,59,9713.0
1985.0,59,2175.0,26.524390243902438,1.555538946765271,59,9476.0,0.06031631189470985,59,9476.0
1990.0,55,2299.0,28.7375,1.9833487635283888,55,8531.0,0.07455030891023347,55,8531.0
1995.0,49,2018.0,25.225,1.9100967159334588,49,8265.0,0.04923474157732577,49,8265.0
2000.0,40,1442.0,18.973684210526315,2.3831996291100936,40,7468.0,0.0831343684512771,40,7468.0
2005.0,36,1017.0,13.931506849315069,2.0171409641646143,36,7646.0,0.07671886478816657,36,7646.0
2010.0,41,608.0,8.32876712328767,1.3704125568960566,41,7836.0,0.0639822531161373,41,7836.0
2015.0,41,428.0,5.944444444444445,0.8405053519246645,41,7533.0,0.05267141013660374,41,7533.0
2020.0,44,585.0,7.048192771084337,2.358515480774791,44,6908.0,0.12565967807037184,44,6908.0
2025.0,45,786.0,9.357142857142858,3.411178212551416,45,6207.0,0.13548512914944716,45,6207.0
2030.0,46,993.0,12.109756097560975,3.2434516078565716,46,5894.0,0.10319280631687056,46,5894.0
2035.0,44,991.0,13.039473684210526,3.0293195992328705,44,5472.0,0.12478223962672519,44,5472.0
2040.0,38,840.0,11.35135135135135,3.121364963219085,38,4647.0,0.13062674224442206,38,4647.0
2045.0,37,740.0,9.736842105263158,2.492797154867209,37,4812.0,0.09480980583745673,37,4812.0
2050.0,39,614.0,8.186666666666667,1.7142010886552086,39,5005.0,0.07798841327276182,39,5005.0
2055.0,43,420.0,5.121951219512195,1.7903374445949163,43,5096.0,0.10611225982162907,43,5096.0
2060.0,55,613.0,7.211764705882353,1.9519783852124202,55,5173.0,0.08812632095355749,55,5173.0
2065.0,60,744.0,8.551724137931034,1.531655672395446,60,5245.0,0.03221847629375828,60,5245.0
2070.0,62,821.0,9.891566265060241,1.5956245259757023,62,5170.0,0.034311200426167095,62,5170.0
2075.0,60,958.0,11.82716049382716,1.653313532669166,60,5381.0,0.04010652128812489,60,5381.0
2080.0,57,1086.0,14.103896103896103,1.0614172289960804,57,5667.0,0.03995158757542378,57,5667.0
2085.0,51,1157.0,15.635135135135135,0.818648676222059,51,5871.0,0.05077110543825251,51,5871.0
2090.0,58,1436.0,17.095238095238095,2.013767529421478,58,6101.0,0.09660701018512864,58,6101.0
2095.0,65,1745.0,20.529411764705884,1.7582167308862342,65,6410.0,0.07700625065663073,65,6410.0
2100.0,71,2088.0,25.463414634146343,0.6542066052148576,71,6756.0,0.02606182526230664,71,6756.0
2105.0,80,2466.0,30.073170731707318,0.32564539667832715,80,7136.0,0.0001308129648826248,80,7136.0
2110.0,74,2657.0,32.40243902439025,0.5891957102866798,74,7267.0,0.00892958205114659,74,7267.0
2115.0,64,2701.0,33.7625,1.3538849815015712,64,7109.0,0.034916369250254535,64,7109.0
2120.0,51,2301.0,28.7625,1.8937899301276784,51,6636.0,0.04919684513888796,51,6636.0
2125.0,38,1574.0,20.17948717948718,2.7542314949678364,38,5397.0,0.10702801262526511,38,5397.0
2130.0,34,1096.0,14.233766233766234,2.932907208977149,34,5564.0,0.13501707593774648,34,5564.0
2135.0,36,596.0,7.740259740259741,1.706495651205772,36,5741.0,0.09267352821952772,36,5741.0
2140.0,43,396.0,5.28,0.9087917232869629,43,5878.0,0.05908854895065053,43,5878.0
2145.0,57,647.0,7.987654320987654,1.2924030894531786,57,6057.0,0.03366156619447564,57,6057.0
2150.0,66,960.0,11.707317073170731,1.4031344447912535,66,6369.0,0.00555984331941255,66,6369.0
2155.0,72,1304.0,16.3,0.7283226673452269,72,6715.0,0.0008245087091703839,72,6715.0
2160.0,70,1500.0,19.736842105263158,0.27447237666327745,70,6473.0,0.008069606524927168,70,6473.0
2165.0,60,1567.0,19.109756097560975,2.2243845310127743,60,5768.0,0.10553483616367301,60,5768.0
2170.0,56,1660.0,20.24390243902439,2.411131357026885,56,5769.0,0.1120483679743258,56,5769.0
2175.0,52,1710.0,21.923076923076923,1.6455155611251786,52,6032.0,0.0700634932195729,52,6032.0
2180.0,56,1894.0,25.253333333333334,0.907267776494131,56,6298.0,0.04175885292633191,56,6298.0
2185.0,59,2162.0,28.07792207792208,0.5736394436089911,59,6574.0,0.03248061127325545,59,6574.0
2190.0,65,2473.0,31.705128205128204,0.6849897448185184,65,6878.0,0.007013490826761534,65,6878.0
2195.0,72,2819.0,35.2375,0.6256368561230081,72,7224.0,0.0009169360032558864,72,7224.0
2200.0,76,3193.0,39.41975308641975,0.6726154183669135,76,7598.0,0.04198861809652106,76,7598.0
2205.0,76,3573.0,44.6625,0.6132191753145236,76,7978.0,0.0451517957249593,76,7978.0
2210.0,76,3953.0,49.4125,0.6425884857904386,76,8358.0,0.011455148679678994,76,8358.0
2215.0,76,4333.0,54.1625,0.6553369681816947,76,8738.0,0.0,76,8738.0
2220.0,76,4713.0,59.65822784810127,0.4950572787558759,76,9118.0,0.0,76,9118.0
2225.0,70,4759.0,62.61842105263158,0.25114280001790884,70,9080.0,0.007537379241801636,70,9080.0
2230.0,60,4576.0,60.21052631578947,1.3068236973363054,60,8613.0,0.03445760743394838,60,8613.0
2235.0,54,4430.0,54.02439024390244,2.2994287994542626,54,8896.0,0.10553145455749179,54,8896.0
2240.0,52,4324.0,54.734177215189874,1.9036774818195532,52,9160.0,0.10988929775713277,52,9160.0
2245.0,48,3607.0,47.46052631578947,1.0285988289970007,48,9048.0,0.06679003547522798,48,9048.0
2250.0,49,2655.0,33.607594936708864,1.553671953071594,49,8595.0,0.05381388069562508,49,8595.0
2255.0,45,1832.0,22.9,2.067054148277695,45,8240.0,0.05677168512181498,45,8240.0
2260.0,40,831.0,10.93421052631579,2.1367827382457123,40,7639.0,0.08958217334633727,40,7639.0
2265.0,35,324.0,4.32,3.1266486425510003,35,6692.0,0.1126548303245201,35,6692.0
2270.0,32,369.0,4.670886075949367,3.880113140041847,32,5956.0,0.16813141992784122,32,5956.0
2275.0,33,482.0,6.259740259740259,4.362595425735754,33,5790.0,0.20968222855363092,33,5790.0
2280.0,35,533.0,6.833333333333333,3.772325879695875,35,5745.0,0.17560276421660334,35,5745.0
2285.0,46,748.0,9.842105263157896,3.2193501060564644,46,5900.0,0.10965851873496366,46,5900.0
2290.0,47,789.0,10.808219178082192,2.272989811377957,47,5730.0,0.08606239834782071,47,5730.0
2295.0,43,709.0,9.453333333333333,2.254525234817467,43,5154.0,0.08179905379882152,43,5154.0
2300.0,41,686.0,8.909090909090908,1.7957786178648454,41,5354.0,0.05356413907779798,41,5354.0
2305.0,49,670.0,8.481012658227849,1.6290320266608063,49,5576.0,0.0863355085421695,49,5576.0
2310.0,53,668.0,8.455696202531646,1.7745487201244603,53,5702.0,0.10688933857907974,53,5702.0
2315.0,61,959.0,11.695121951219512,1.3065908995526745,61,5995.0,0.06020212636752137,61,5995.0
2320.0,65,1063.0,12.963414634146341,0.8742000115187961,65,6106.0,0.014943315821944624,65,6106.0
2325.0,62,1050.0,12.962962962962964,1.3742403405191508,62,6057.0,0.036376545804152255,62,6057.0
2330.0,53,927.0,11.444444444444445,1.792825536158232,53,5805.0,0.044897783184628136,53,5805.0
2335.0,38,603.0,7.8311688311688314,2.297466021056681,38,4919.0,0.0694951255030246,38,4919.0
2340.0,31,380.0,5.066666666666666,2.589756722284274,31,5041.0,0.09154107191756328,31,5041.0
2345.0,35,353.0,4.644736842105263,2.6093817277944695,35,5161.0,0.11737903488698304,35,5161.0
2350.0,37,349.0,4.592105263157895,2.3692139618018326,37,4886.0,0.11339252446649277,37,4886.0
2355.0,43,496.0,6.358974358974359,1.7991140165283968,43,4225.0,0.06939981533446053,43,4225.0
2360.0,45,657.0,8.316455696202532,2.1495711922006415,45,4014.0,0.051711403587179475,45,4014.0
2365.0,48,883.0,11.618421052631579,1.2592672395631608,48,4250.0,0.04661946774303518,48,4250.0
2370.0,52,1079.0,14.780821917808218,0.9542956503277669,52,4476.0,0.05083126949010718,52,4476.0
2375.0,58,1351.0,17.776315789473685,1.1190918628744613,58,4723.0,0.03347808974026809,58,4723.0
2380.0,59,1358.0,16.166666666666668,1.8972939050720883,59,4785.0,0.08362533270542521,59,4785.0
2385.0,56,1193.0,14.548780487804878,2.158118647062732,56,4696.0,0.09891529600905598,56,4696.0
2390.0,54,1083.0,13.207317073170731,2.3164465203245532,54,4571.0,0.0585210498125301,54,4571.0
2395.0,44,775.0,9.810126582278482,2.423743827653011,44,4276.0,0.08076670556199439,44,4276.0
2400.0,34,518.0,6.906666666666666,3.1871788027833885,34,3426.0,0.11307876911676323,34,3426.0
2405.0,32,448.0,6.136986301369863,3.7456746723727137,32,2832.0,0.1324091341924348,32,2832.0
2410.0,27,337.0,4.680555555555555,2.8766256160146435,27,2799.0,0.1310918725820821,27,2799.0
2415.0,25,229.0,3.136986301369863,3.2597513281810317,25,2581.0,0.16947700748871625,25,2581.0
2420.0,29,184.0,2.358974358974359,3.1887768516596275,29,2571.0,0.14944408560257913,29,2571.0
2425.0,36,297.0,3.8076923076923075,2.78216506168124,36,2680.0,0.10228983189564782,36,2680.0
2430.0,36,404.0,5.246753246753247,2.20376334129355,36,2684.0,0.059561124603238674,36,2684.0
2435.0,40,555.0,7.025316455696203,2.406929778220568,40,2538.0,0.07004662015693294,40,2538.0
2440.0,38,569.0,7.4868421052631575,2.30065384496475,38,2353.0,0.07088134461016998,38,2353.0
2445.0,33,486.0,6.48,2.941560875675899,33,2126.0,0.09608051005803689,33,2126.0
2450.0,29,452.0,5.87012987012987,4.429580304207952,29,1852.0,0.19540284983688244,29,1852.0
2455.0,26,376.0,5.013333333333334,4.725413652073699,26,1687.0,0.21471261993300525,26,1687.0
2460.0,28,425.0,5.902777777777778,4.887906108142134,28,1528.0,0.2083814256012186,28,1528.0
2465.0,35,438.0,6.083333333333333,3.4267001600872633,35,1544.0,0.14641949045807146,35,1544.0
2470.0,49,658.0,9.4,2.2991676266946,49,1764.0,0.09429121806978735,49,1764.0
2475.0,54,916.0,12.547945205479452,1.7452614845405372,54,2022.0,0.07343088117680886,54,2022.0
2480.0,55,971.0,13.121621621621621,1.0322813208714408,55,2058.0,0.05680519535055548,55,2058.0
2485.0,51,889.0,11.253164556962025,1.9704855577977374,51,1910.0,0.08336439137062421,51,1910.0
2490.0,48,880.0,10.602409638554217,3.0455979291613704,48,1691.0,0.10496292292470326,48,1691.0
2495.0,41,672.0,8.4,2.872001324693106,41,1770.0,0.1236140804192742,41,1770.0
2500.0,36,476.0,6.346666666666667,2.850962328582164,36,1768.0,0.11281733528726565,36,1768.0
2505.0,39,493.0,6.4868421052631575,2.6165340494397316,39,1909.0,0.10403863635142771,39,1909.0
2510.0,40,503.0,6.706666666666667,1.2617081424898182,40,2107.0,0.06847931618232952,40,2107.0
2515.0,41,536.0,7.1466666666666665,0.9435430772400202,41,2196.0,0.06109517254507991,41,2196.0
2520.0,45,608.0,7.6,1.606787654668566,45,2187.0,0.06008391860613911,45,2187.0
2525.0,47,452.0,5.136363636363637,2.6166254109734157,47,2247.0,0.12159649971350991,47,2247.0
2530.0,47,542.0,6.3023255813953485,2.60572055777558,47,2307.0,0.11320899845463016,47,2307.0
2535.0,50,694.0,8.36144578313253,1.6958374884185143,50,2426.0,0.05448155229895225,50,2426.0
2540.0,52,902.0,11.0,1.7751482901014937,52,2463.0,0.05713591948324342,52,2463.0
2545.0,47,1116.0,13.777777777777779,2.624108377120884,47,2404.0,0.06582759205733164,47,2404.0
2550.0,43,1259.0,16.141025641025642,2.435103065334587,43,2552.0,0.08880118637346375,43,2552.0
2555.0,47,1485.0,20.06756756756757,2.4641009715161126,47,2729.0,0.07641814265199491,47,2729.0
2560.0,48,1683.0,21.857142857142858,2.530520565157619,48,2863.0,0.11429995134459275,48,2863.0
2565.0,44,1863.0,25.875,2.4438012017231237,44,2875.0,0.10427309742864317,44,2875.0
2570.0,41,1987.0,27.21917808219178,2.420783126491695,41,2999.0,0.08503063667711017,41,2999.0
2575.0,49,2222.0,32.20289855072464,1.4732447128661046,49,3237.0,0.04838753748430592,49,3237.0
2580.0,53,2451.0,37.13636363636363,0.8210998387931151,53,3479.0,0.020929301468903583,53,3479.0
2585.0,58,2730.0,41.36363636363637,1.0776466870329062,58,3746.0,0.020863106681059916,58,3746.0
2590.0,56,2517.0,38.13636363636363,1.1162820449055328,56,3773.0,0.009085349434282167,56,3773.0
2595.0,46,1965.0,28.071428571428573,2.825774090447331,46,3517.0,0.1443665052768332,46,3517.0
2600.0,36,1375.0,19.642857142857142,3.045214516592286,36,3597.0,0.1414028010891955,36,3597.0
2605.0,25,657.0,9.805970149253731,3.1054627935184187,25,3566.0,0.1587318953803008,25,3566.0
2610.0,22,119.0,1.803030303030303,2.8200687206732855,22,3391.0,0.11971536290948757,22,3391.0
2615.0,17,94.0,1.4461538461538461,2.92519419979841,17,2934.0,0.10073611927906119,17,2934.0
2620.0,24,179.0,2.753846153846154,3.7838152696356246,24,2519.0,0.13029846288340474,24,2519.0
2625.0,22,203.0,3.274193548387097,2.9161363495668464,22,2536.0,0.11513477337518857,22,2536.0
2630.0,21,208.0,3.3015873015873014,4.181417724713967,21,2463.0,0.22977000876316234,21,2463.0
2635.0,22,214.0,3.34375,3.769210622447375,22,2460.0,0.19198991073096713,22,2460.0
2640.0,31,332.0,4.955223880597015,2.570764762333111,31,2597.0,0.1089677837918245,31,2597.0
2645.0,41,482.0,7.303030303030303,1.3082998550481646,41,2702.0,0.057117105157208484,41,2702.0
2650.0,43,645.0,9.772727272727273,1.5659907911799746,43,2750.0,0.0435957847925367,43,2750.0
2655.0,42,690.0,10.147058823529411,2.2886303803981765,42,2680.0,0.07838432636690532,42,2680.0
2660.0,38,641.0,9.861538461538462,2.7163748743977343,38,2239.0,0.07156645461078817,38,2239.0
2665.0,35,642.0,9.582089552238806,4.229887218228659,35,1924.0,0.18682673545715556,35,1924.0
2670.0,28,610.0,9.384615384615385,5.3521165242816195,28,1427.0,0.2595049545632129,28,1427.0
2675.0,19,299.0,4.983333333333333,4.656006407752188,19,1304.0,0.23011696242290458,19,1304.0
2680.0,25,345.0,5.8474576271186445,4.175684675726927,25,1221.0,0.21104001376082118,25,1221.0
2685.0,27,441.0,7.229508196721311,3.065077018160932,27,1080.0,0.11108878599317099,27,1080.0
2690.0,27,548.0,8.698412698412698,3.493317291318361,27,1110.0,0.14157766737835628,27,1110.0
2695.0,24,443.0,7.031746031746032,2.3137198782634907,24,1112.0,0.07822210101300468,24,1112.0
2700.0,22,271.0,4.370967741935484,2.8220401389801504,22,984.0,0.09885018093086188,22,984.0
2705.0,23,192.0,2.953846153846154,3.6647703157676412,23,987.0,0.18037374614625887,23,987.0
2710.0,33,322.0,5.03125,2.6683567977022404,33,1095.0,0.12389238293291789,33,1095.0
2715.0,42,443.0,6.921875,1.6906071394771887,42,1216.0,0.05438890401050301,42,1216.0
2720.0,56,697.0,11.241935483870968,0.6010775979004088,56,1472.0,0.0159495792920304,56,1472.0
2725.0,54,870.0,13.59375,1.1389453298237053,54,1616.0,0.043924585581285064,54,1616.0
2730.0,45,988.0,15.935483870967742,1.942269300220318,45,1635.0,0.07028605445549882,45,1635.0
2735.0,38,921.0,14.85483870967742,2.178169292009007,38,1679.0,0.05743184773039083,38,1679.0
2740.0,34,730.0,10.895522388059701,4.080236676244892,34,1541.0,0.18102428367075127,34,1541.0
2745.0,31,579.0,9.338709677419354,3.3335781295744797,31,1700.0,0.16030716101175221,31,1700.0
2750.0,34,478.0,7.966666666666667,2.0675828843360193,34,1863.0,0.09483263619035431,34,1863.0
