step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,31,288.0,4.9655172413793105,3.1460985638850945,31,1684.0,0.10197787801771757,31,1684.0
635.0,28,298.0,5.622641509433962,1.7745953504666017,28,1829.0,0.06767704570311259,28,1829.0
640.0,26,322.0,6.0754716981132075,2.0107501283693785,26,1790.0,0.11233038172724877,26,1790.0
645.0,23,391.0,7.2407407407407405,2.8155925110251663,23,1587.0,0.11711198341092664,23,1587.0
650.0,19,339.0,5.296875,3.7302823832995156,19,1630.0,0.1982843551190463,19,1630.0
655.0,22,421.0,6.790322580645161,4.002719893273336,22,1658.0,0.21174167208225084,22,1658.0
660.0,30,550.0,9.322033898305085,2.6238437969842794,30,1784.0,0.10362011782948974,30,1784.0
665.0,40,736.0,11.870967741935484,1.8420237268272794,40,1970.0,0.055435841019506986,40,1970.0
670.0,47,955.0,16.1864406779661,1.1967390609424877,47,2190.0,0.023088302613819906,47,2190.0
675.0,51,1183.0,19.39344262295082,1.2941421124945724,51,2420.0,0.03468869539997894,51,2420.0
680.0,54,1452.0,24.610169491525422,1.121336961654951,54,2689.0,0.03439081971192154,54,2689.0
685.0,54,1722.0,27.774193548387096,1.39808601614728,54,2959.0,0.07277667310027867,54,2959.0
690.0,56,2000.0,32.25806451612903,1.162450915366297,56,3237.0,0.08118884647227,56,3237.0
695.0,56,2267.0,36.564516129032256,0.5887667842384682,56,3504.0,0.028666337911734084,56,3504.0
700.0,58,2556.0,39.9375,1.1608477495261336,58,3793.0,0.03196084838300972,58,3793.0
705.0,52,2512.0,39.25,1.4670484475170085,52,3818.0,0.04271882646730931,52,3818.0
710.0,42,2232.0,35.42857142857143,2.4160188010324304,42,3603.0,0.08760521427829047,42,3603.0
715.0,36,2031.0,32.75806451612903,3.846619764898366,36,3218.0,0.11628643925211271,36,3218.0
720.0,26,1707.0,30.482142857142858,4.037271052589746,26,3001.0,0.14737783675788496,26,3001.0
725.0,18,1021.0,16.737704918032787,5.530396170799537,18,2721.0,0.3033126341687664,18,2721.0
730.0,17,224.0,3.8620689655172415,4.774686088357608,17,2228.0,0.24486054550592692,17,2228.0
735.0,18,146.0,2.433333333333333,4.756068861814965,18,1658.0,0.19636866742730988,18,1658.0
740.0,25,252.0,4.2,3.7238104066889814,25,1764.0,0.15656843535473472,25,1764.0
745.0,36,407.0,6.898305084745763,1.8407939695615305,36,1920.0,0.07514581489967319,36,1920.0
750.0,45,502.0,8.366666666666667,1.3132886844268155,45,1964.0,0.05645318608945871,45,1964.0
755.0,42,539.0,8.983333333333333,1.9166516461246335,42,1686.0,0.03903822556268878,42,1686.0
760.0,32,385.0,5.833333333333333,3.4448212069610546,32,1777.0,0.163563025564204,32,1777.0
765.0,25,346.0,5.492063492063492,3.752203873931905,25,1781.0,0.16867607257300296,25,1781.0
770.0,30,408.0,6.8,3.5892144169832663,30,1872.0,0.11006873618942976,30,1872.0
775.0,30,373.0,6.114754098360656,2.992959860223629,30,1822.0,0.09634716329388417,30,1822.0
780.0,27,297.0,5.033898305084746,3.0182580509049055,27,1629.0,0.06654095469797573,27,1629.0
785.0,37,463.0,7.982758620689655,3.758398351757526,37,1532.0,0.09684076329190057,37,1532.0
790.0,39,640.0,12.075471698113208,2.434534244084868,39,1709.0,0.03804465792116534,39,1709.0
795.0,42,848.0,15.142857142857142,3.1205548432294767,42,1917.0,0.13888670066417855,42,1917.0
800.0,42,1058.0,19.59259259259259,2.8406566737299594,42,2127.0,0.1463251435514158,42,2127.0
805.0,37,1003.0,19.28846153846154,1.400345010665619,37,2105.0,0.08784999681594576,37,2105.0
810.0,34,778.0,14.961538461538462,2.688235754351633,34,1749.0,0.08660498514189305,34,1749.0
815.0,24,570.0,10.961538461538462,3.5148036806030585,24,1773.0,0.10663281933751094,24,1773.0
820.0,21,360.0,7.346938775510204,3.5043805581403924,21,1888.0,0.1340762892360128,21,1888.0
825.0,17,271.0,5.891304347826087,3.0783649930671713,17,1763.0,0.14240240408671337,17,1763.0
830.0,14,304.0,5.846153846153846,3.980333663292745,14,1493.0,0.20851695158355435,14,1493.0
835.0,12,354.0,6.555555555555555,4.420439587652855,12,1489.0,0.21582738276586697,12,1489.0
840.0,19,434.0,8.346153846153847,2.6964779513099275,19,1569.0,0.07719057721192496,19,1569.0
845.0,26,483.0,9.470588235294118,2.517140920839572,26,1618.0,0.10043440050210059,26,1618.0
850.0,34,635.0,12.211538461538462,1.6648191684703757,34,1770.0,0.07710456456711831,34,1770.0
855.0,39,822.0,15.222222222222221,1.452368038021701,39,1957.0,0.04787893948717055,39,1957.0
860.0,45,1039.0,19.24074074074074,0.9423364964104503,45,2175.0,0.03750139336529412,45,2175.0
865.0,44,1105.0,18.728813559322035,2.2231050149564915,44,2233.0,0.13404531210369122,44,2233.0
870.0,36,1050.0,17.5,3.48953973352677,36,2099.0,0.18123401516183882,36,2099.0
875.0,27,549.0,9.15,2.720399388126284,27,2063.0,0.09893185477006713,27,2063.0
880.0,19,154.0,2.7017543859649122,3.1963566556115746,19,1791.0,0.13334760868664494,19,1791.0
885.0,21,159.0,2.8392857142857144,3.4387659603745298,21,1809.0,0.12650047116605123,21,1809.0
890.0,34,301.0,5.280701754385965,1.9434235723057478,34,1951.0,0.06757352582200324,34,1951.0
895.0,37,447.0,8.277777777777779,1.366226415497448,37,2051.0,0.05338343487845974,37,2051.0
900.0,42,630.0,11.666666666666666,1.6537109374674865,42,2139.0,0.033451322691333,42,2139.0
905.0,46,857.0,14.283333333333333,3.193837025769726,46,2349.0,0.1067020131521115,46,2349.0
910.0,40,874.0,15.89090909090909,2.257976064868126,40,2340.0,0.10105124794804661,40,2340.0
915.0,34,743.0,13.75925925925926,2.5336156739323923,34,1967.0,0.0835995486260091,34,1967.0
920.0,25,416.0,7.703703703703703,3.1507545183448715,25,2013.0,0.10689623998851246,25,2013.0
925.0,17,229.0,4.403846153846154,3.9819673635802832,17,1964.0,0.17566342040982005,17,1964.0
930.0,13,87.0,1.7755102040816326,3.6159131284940886,13,1966.0,0.13404147775124814,13,1966.0
935.0,24,194.0,3.88,2.9079418044416756,24,2049.0,0.06920258294756809,24,2049.0
940.0,26,220.0,4.0,3.5906587455692462,26,1932.0,0.17771423094825775,26,1932.0
945.0,24,200.0,3.8461538461538463,3.9725745124097975,24,1625.0,0.20199523802356228,24,1625.0
950.0,21,112.0,2.074074074074074,3.5420561154255754,21,1582.0,0.1445668531435442,21,1582.0
955.0,19,110.0,2.156862745098039,3.8127578456461784,19,1615.0,0.14293163627703726,19,1615.0
960.0,17,109.0,2.3191489361702127,3.4832270550401154,17,1685.0,0.11273112566116042,17,1685.0
965.0,24,218.0,4.448979591836735,2.8598961310482256,24,1785.0,0.08707612282445366,24,1785.0
970.0,32,362.0,7.702127659574468,1.697905487134157,32,1929.0,0.04304917767665609,32,1929.0
975.0,38,492.0,9.647058823529411,1.7759800113064677,38,2063.0,0.10706367670923496,38,2063.0
980.0,43,705.0,13.823529411764707,2.073473088229721,43,2276.0,0.10801648312445977,43,2276.0
985.0,43,920.0,17.692307692307693,1.8192443978440156,43,2491.0,0.058437783986923085,43,2491.0
990.0,45,1145.0,22.45098039215686,1.5485267468356216,45,2716.0,0.040154555914131945,45,2716.0
995.0,45,1370.0,26.862745098039216,1.1683948082421178,45,2941.0,0.010914258920408235,45,2941.0
1000.0,47,1603.0,32.714285714285715,0.5356939532677037,47,3174.0,0.03774709214707744,47,3174.0
1005.0,41,1509.0,30.79591836734694,0.7044710891005981,41,3082.0,0.032181189665629745,41,3082.0
1010.0,33,1195.0,20.964912280701753,3.662005558477691,33,2751.0,0.19090250178181828,33,2751.0
1015.0,25,955.0,16.75438596491228,5.388770918402455,25,2211.0,0.23310628551840856,25,2211.0
1020.0,19,645.0,12.403846153846153,4.378798075368844,19,2313.0,0.20348845933724855,19,2313.0
1025.0,21,512.0,10.448979591836734,3.4335059464507176,21,2410.0,0.16199994521077404,21,2410.0
1030.0,29,638.0,12.509803921568627,2.0167819298972915,29,2536.0,0.08154937723420559,29,2536.0
1035.0,30,406.0,7.660377358490566,1.5022245088404766,30,2545.0,0.0984308457480473,30,2545.0
1040.0,30,317.0,5.763636363636364,2.230561303373388,30,2445.0,0.0778609079517472,30,2445.0
1045.0,33,338.0,5.540983606557377,2.8843601001380783,33,2342.0,0.11816631182599953,33,2342.0
1050.0,34,316.0,5.3559322033898304,3.4081688194907187,34,1989.0,0.154182549061078,34,1989.0
1055.0,28,334.0,5.859649122807017,4.519858694281184,28,1511.0,0.17541381362572117,28,1511.0
1060.0,18,218.0,3.963636363636364,4.180110588011062,18,1504.0,0.1747771559161833,18,1504.0
1065.0,13,137.0,2.8541666666666665,3.9022505064996196,13,1397.0,0.18412821335252358,13,1397.0
1070.0,19,130.0,2.452830188679245,3.7059070552883573,19,1371.0,0.16853673268755062,19,1371.0
1075.0,32,266.0,5.018867924528302,2.127145909454658,32,1507.0,0.08082601504707553,32,1507.0
1080.0,35,366.0,7.038461538461538,1.0296793504542148,35,1641.0,0.029681414229866063,35,1641.0
1085.0,44,572.0,9.533333333333333,2.5219462823659895,44,1813.0,0.13752677934648144,44,1813.0
1090.0,42,685.0,11.416666666666666,2.5120567142846424,42,1952.0,0.12470540980758453,42,1952.0
1095.0,40,826.0,14.0,2.393523128412086,40,2011.0,0.07598618549394001,40,2011.0
1100.0,45,1037.0,17.879310344827587,2.337204608511839,45,2222.0,0.04784583806676541,45,2222.0
1105.0,48,1270.0,23.09090909090909,1.459859249557992,48,2455.0,0.04008855958972918,48,2455.0
1110.0,43,1218.0,22.9811320754717,1.3852156995199993,43,2439.0,0.05048598647895707,43,2439.0
1115.0,33,959.0,18.80392156862745,1.9645786554468714,33,2137.0,0.055343630039032136,33,2137.0
1120.0,27,674.0,11.824561403508772,3.6510583899070737,27,2239.0,0.17433702318596753,27,2239.0
1125.0,22,384.0,7.384615384615385,3.3224707266029827,22,2317.0,0.16240798954343255,22,2317.0
1130.0,27,346.0,6.528301886792453,3.208396703416279,27,2434.0,0.10175696615106507,27,2434.0
1135.0,32,499.0,9.24074074074074,2.0372995917164096,32,2587.0,0.062042915746257386,32,2587.0
1140.0,40,686.0,14.0,0.09427473586767172,40,2774.0,0.006950617449849148,40,2774.0
1145.0,46,906.0,17.09433962264151,0.5394424542308965,46,2996.0,0.036937544719818735,46,2996.0
1150.0,46,972.0,18.339622641509433,0.39871955555700717,46,2949.0,0.01246554306687905,46,2949.0
1155.0,37,913.0,14.967213114754099,3.4330612613213964,37,2611.0,0.18003621219151258,37,2611.0
1160.0,25,528.0,8.655737704918034,3.7959923030450717,25,2481.0,0.18775700127927603,25,2481.0
1165.0,15,124.0,2.1016949152542375,3.6570853732763777,15,2340.0,0.17881233411384084,15,2340.0
1170.0,16,63.0,1.125,3.1516194395066472,16,2178.0,0.1461946993348671,16,2178.0
1175.0,20,94.0,1.6206896551724137,3.1012815888113843,20,1896.0,0.09611745232177267,20,1896.0
1180.0,21,169.0,2.9649122807017543,4.243210986448307,21,1468.0,0.14890092590040982,21,1468.0
1185.0,16,176.0,3.3207547169811322,3.363207853175647,16,1432.0,0.1456456810947451,16,1432.0
1190.0,13,167.0,3.036363636363636,5.1773812225800695,13,1282.0,0.268011112596636,13,1282.0
1195.0,19,196.0,3.43859649122807,4.266793923451759,19,1312.0,0.21135202003371112,19,1312.0
1200.0,32,332.0,5.928571428571429,1.952256752563807,32,1448.0,0.05917234930712756,32,1448.0
1205.0,37,370.0,6.379310344827586,1.4679319852145893,37,1561.0,0.059628512280381865,37,1561.0
1210.0,45,568.0,9.793103448275861,1.4836056781223943,45,1690.0,0.02604324244425729,45,1690.0
1215.0,46,686.0,11.433333333333334,2.0635543242962355,46,1834.0,0.04932956775644485,46,1834.0
1220.0,40,813.0,14.263157894736842,2.9319959443854597,40,1901.0,0.07028449963848117,40,1901.0
1225.0,41,1015.0,17.203389830508474,3.2212541322671977,41,2084.0,0.11639250271056163,41,2084.0
1230.0,46,1237.0,21.32758620689655,2.7223068149743024,46,2306.0,0.13619515060453388,46,2306.0
1235.0,40,1171.0,21.685185185185187,1.4554938711197196,40,2269.0,0.09606007374376122,40,2269.0
1240.0,37,918.0,16.392857142857142,2.3254255127762833,37,1995.0,0.09344602820297909,37,1995.0
1245.0,30,751.0,13.410714285714286,3.857973404618671,30,1497.0,0.11259262704427049,30,1497.0
1250.0,22,474.0,8.777777777777779,4.975062215057541,22,1262.0,0.1939298081470443,22,1262.0
1255.0,18,411.0,8.058823529411764,6.368512457265375,18,1104.0,0.29568318281923794,18,1104.0
1260.0,17,459.0,9.5625,5.6328641519010105,17,1068.0,0.2597251353217286,17,1068.0
1265.0,23,565.0,11.3,4.509279524057669,23,1175.0,0.263605358264792,23,1175.0
1270.0,26,659.0,12.433962264150944,2.5176177392510763,26,1208.0,0.1420703723929447,26,1208.0
1275.0,27,754.0,13.228070175438596,2.9884784877004757,27,1154.0,0.15218095387881844,27,1154.0
1280.0,26,869.0,14.245901639344263,4.00634855431647,26,1026.0,0.13790022828422666,26,1026.0
1285.0,23,644.0,10.733333333333333,3.4966102575372338,23,999.0,0.1600408100442647,23,999.0
1290.0,18,465.0,8.303571428571429,4.047492490280677,18,862.0,0.206391028900931,18,862.0
1295.0,28,583.0,10.228070175438596,2.6445923084496816,28,980.0,0.1110210101838549,28,980.0
1300.0,42,763.0,11.738461538461538,2.3854673476547212,42,1160.0,0.14952660823832828,42,1160.0
1305.0,45,930.0,14.090909090909092,1.660424593023161,45,1267.0,0.10788807027120666,45,1267.0
1310.0,50,1113.0,15.9,1.8761417782034104,50,1326.0,0.07438541982478664,50,1326.0
1315.0,49,871.0,12.442857142857143,2.177479431579746,49,1328.0,0.05512603130887413,49,1328.0
1320.0,46,895.0,13.35820895522388,2.3554250184669883,46,1259.0,0.036665401226165927,46,1259.0
1325.0,45,1090.0,17.03125,2.217642074367676,45,1450.0,0.057982976077647665,45,1450.0
1330.0,48,1315.0,22.28813559322034,1.9647648588104158,48,1641.0,0.038107003612491606,48,1641.0
1335.0,44,1492.0,23.3125,2.733128853953427,44,1765.0,0.11186599981570598,44,1765.0
1340.0,43,1692.0,27.737704918032787,3.4303215647880054,43,1843.0,0.13240808890057484,43,1843.0
1345.0,38,1547.0,26.220338983050848,3.103488674311722,38,1812.0,0.09627930584198877,38,1812.0
1350.0,33,1172.0,20.928571428571427,3.4265054791768432,33,1686.0,0.08635737783214127,33,1686.0
1355.0,24,832.0,16.313725490196077,4.2431895496857015,24,1593.0,0.12531157761174408,24,1593.0
1360.0,17,371.0,7.729166666666667,4.192260009498219,17,1538.0,0.1953135194792827,17,1538.0
1365.0,19,250.0,5.555555555555555,3.764447071588743,19,1623.0,0.1789383544274071,19,1623.0
1370.0,28,370.0,6.981132075471698,3.5500703478719253,28,1743.0,0.22240074807329055,28,1743.0
1375.0,28,327.0,6.055555555555555,2.983053445057093,28,1809.0,0.20368409134995585,28,1809.0
1380.0,31,439.0,7.701754385964913,2.1388843982317107,31,1843.0,0.07393606640595725,31,1843.0
1385.0,39,494.0,8.098360655737705,2.307992754776959,39,1850.0,0.053776135385729104,39,1850.0
1390.0,35,482.0,8.310344827586206,3.136481407784699,35,1737.0,0.093301801780101,35,1737.0
1395.0,26,461.0,8.232142857142858,3.294443906298874,26,1786.0,0.1192821912260254,26,1786.0
1400.0,23,430.0,8.431372549019608,3.28905062483383,23,1898.0,0.12126853857263252,23,1898.0
