step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,138.0,2.76,5.1119074289992135,10,555.0,0.2401857088667363,10,555.0
115.0,8,80.0,1.7391304347826086,5.691827659492771,8,442.0,0.3211724156569427,8,442.0
120.0,12,96.0,2.0869565217391304,3.604756780253038,12,432.0,0.1559966504725365,12,432.0
125.0,16,139.0,2.9574468085106385,4.111799938088905,16,399.0,0.17088308291464274,16,399.0
130.0,11,173.0,3.760869565217391,4.151824045793952,11,411.0,0.1552124367519767,11,411.0
135.0,18,248.0,5.391304347826087,4.495308858367493,18,477.0,0.1978642739757619,18,477.0
140.0,20,244.0,5.545454545454546,3.0229073210686166,20,473.0,0.12220337442832402,20,473.0
145.0,30,375.0,8.152173913043478,2.596338114848725,30,604.0,0.14853918823961784,30,604.0
150.0,36,543.0,10.442307692307692,2.977895012761115,36,772.0,0.17899790956792416,36,772.0
155.0,42,743.0,14.86,1.1760604623592887,42,972.0,0.06642499658221528,42,972.0
160.0,46,969.0,17.303571428571427,1.3258091023522856,46,1198.0,0.05185076502926083,46,1198.0
165.0,48,1191.0,21.654545454545456,0.753850842449585,48,1420.0,0.010739760903522345,48,1420.0
170.0,53,1446.0,23.704918032786885,1.3155230785424217,53,1675.0,0.032993962705883534,53,1675.0
175.0,49,1383.0,23.440677966101696,1.1205806793746014,49,1775.0,0.028861814609344717,49,1775.0
180.0,41,1273.0,22.333333333333332,2.1324597033356762,41,1633.0,0.03879051390130516,41,1633.0
185.0,39,1462.0,23.206349206349206,4.592754364793349,39,1671.0,0.1780764341811543,39,1671.0
190.0,39,1657.0,28.56896551724138,4.128216868501518,39,1792.0,0.11138457026256643,39,1792.0
195.0,37,1476.0,26.357142857142858,2.7291851045293654,37,1821.0,0.05527743111527047,37,1821.0
200.0,29,1063.0,20.84313725490196,3.440308479562367,29,1680.0,0.10451224435393357,29,1680.0
205.0,18,664.0,13.551020408163266,3.2871121328362936,18,1757.0,0.12689556138361094,18,1757.0
210.0,18,339.0,7.369565217391305,3.5555582801177086,18,1830.0,0.1206331878810719,18,1830.0
215.0,16,106.0,2.4651162790697674,2.8844756074297453,16,1876.0,0.09260521095926667,16,1876.0
220.0,22,202.0,3.9607843137254903,4.034559162491678,22,1957.0,0.1954128100682783,22,1957.0
225.0,30,336.0,6.72,3.770636165894475,30,2091.0,0.17246723383154133,30,2091.0
230.0,38,510.0,10.0,2.4238426945457694,38,2265.0,0.04785991083622433,38,2265.0
235.0,41,712.0,15.148936170212766,1.726951395156909,41,2467.0,0.04563280083603538,41,2467.0
240.0,35,701.0,15.23913043478261,1.5862024491210374,35,2451.0,0.03462808147487295,35,2451.0
245.0,27,542.0,12.044444444444444,2.867037399739957,27,2219.0,0.11364080968799616,27,2219.0
250.0,20,394.0,8.755555555555556,3.4227489897880554,20,2304.0,0.12578245781000316,20,2304.0
255.0,16,202.0,4.208333333333333,4.349131523618417,16,2389.0,0.19489034699176772,16,2389.0
260.0,18,172.0,3.8222222222222224,3.968359102748405,18,2467.0,0.2032657374252488,18,2467.0
265.0,26,284.0,5.916666666666667,2.5826513032418745,26,2579.0,0.09745452158506218,26,2579.0
270.0,29,313.0,6.804347826086956,2.0121907956041865,29,2506.0,0.07230960254192392,29,2506.0
275.0,25,282.0,6.0,3.0830105495198805,25,2213.0,0.08764768460583679,25,2213.0
280.0,17,243.0,5.170212765957447,4.134062729805467,17,2082.0,0.14793274795003605,17,2082.0
285.0,15,208.0,4.837209302325581,4.0492962872605585,15,2160.0,0.14824765800678089,15,2160.0
290.0,15,205.0,4.361702127659575,5.003356711671988,15,2231.0,0.26684299263248185,15,2231.0
295.0,24,284.0,6.042553191489362,3.6192202499995854,24,2310.0,0.2263810023880103,24,2310.0
300.0,28,412.0,8.76595744680851,1.8679330043731377,28,2438.0,0.08085594544966516,28,2438.0
305.0,38,584.0,11.450980392156863,1.8812370397653273,38,2610.0,0.04496619385901098,38,2610.0
310.0,38,630.0,12.6,1.9379844600735976,38,2550.0,0.05439382970839275,38,2550.0
315.0,30,557.0,11.604166666666666,2.8842236227790523,30,2211.0,0.11128276502817186,30,2211.0
320.0,20,457.0,9.72340425531915,4.867121498815619,20,1613.0,0.17680809542516876,20,1613.0
325.0,15,382.0,7.958333333333333,4.574106597900278,15,1692.0,0.22371088127276728,15,1692.0
330.0,18,384.0,8.930232558139535,3.5761031160012475,18,1768.0,0.2540528489496656,18,1768.0
335.0,24,488.0,10.608695652173912,2.6321590633548864,24,1872.0,0.19880188012431949,24,1872.0
340.0,24,542.0,10.423076923076923,1.8675082931067062,24,1746.0,0.09095398342998808,24,1746.0
345.0,24,576.0,10.666666666666666,2.8387439648039,24,1396.0,0.09014675043807473,24,1396.0
350.0,24,613.0,10.946428571428571,2.7435803842606075,24,1497.0,0.09653981848498837,24,1497.0
355.0,28,711.0,13.673076923076923,2.101645713469357,28,1631.0,0.0918224066277708,28,1631.0
360.0,28,467.0,9.34,1.4582679516615058,28,1512.0,0.05808288990790195,28,1512.0
365.0,36,631.0,10.516666666666667,2.868801880183438,36,1563.0,0.16120972950898568,36,1563.0
370.0,34,691.0,11.516666666666667,2.6048739051797196,34,1545.0,0.12676393104535283,34,1545.0
375.0,38,705.0,11.75,2.2189080573506623,38,1359.0,0.08167262076385771,38,1359.0
380.0,32,366.0,6.1,2.4144833269279875,32,1378.0,0.07681610118797798,32,1378.0
385.0,22,165.0,2.8448275862068964,3.3620360286078603,22,1260.0,0.14416527046121128,22,1260.0
390.0,23,178.0,3.1785714285714284,2.957590510075314,23,1345.0,0.11445667310324616,23,1345.0
395.0,34,332.0,5.928571428571429,1.2517345545297236,34,1499.0,0.02913567515815315,34,1499.0
400.0,38,470.0,7.833333333333333,2.078229857748579,38,1586.0,0.11241554105871487,38,1586.0
405.0,42,626.0,10.433333333333334,2.625605995962581,42,1617.0,0.11515045003399184,42,1617.0
410.0,39,654.0,10.548387096774194,2.225138889267401,39,1641.0,0.0627042365276759,39,1641.0
415.0,37,583.0,9.716666666666667,3.2134315535336118,37,1498.0,0.09214449450907801,37,1498.0
420.0,25,347.0,6.3090909090909095,3.021325484144922,25,1423.0,0.07919458728349164,25,1423.0
425.0,19,213.0,4.018867924528302,3.982520417689083,19,1426.0,0.14829157223503936,19,1426.0
430.0,17,113.0,2.306122448979592,3.194474541289558,17,1449.0,0.12243961291078687,17,1449.0
435.0,22,166.0,2.9642857142857144,4.455795950803215,22,1434.0,0.24043946081963952,22,1434.0
440.0,27,261.0,4.578947368421052,3.9227018809040484,27,1506.0,0.17506393499837483,27,1506.0
445.0,34,415.0,7.280701754385965,2.8678699103849197,34,1664.0,0.07024051010345125,34,1664.0
450.0,39,455.0,8.584905660377359,2.140785658034605,39,1676.0,0.05190456538665924,39,1676.0
455.0,32,435.0,8.7,2.482689037900657,32,1480.0,0.055021540147629625,32,1480.0
460.0,26,335.0,6.7,3.009504414699239,26,1596.0,0.10308140028236266,26,1596.0
465.0,22,297.0,6.456521739130435,2.3999316119050986,22,1720.0,0.10555639865087733,22,1720.0
470.0,20,233.0,4.66,3.2699933654554134,20,1664.0,0.1968378210326445,20,1664.0
475.0,16,259.0,4.980769230769231,3.874862314728904,16,1306.0,0.18281918732250657,16,1306.0
480.0,12,93.0,1.7884615384615385,3.9738886757850724,12,1289.0,0.1645808355300701,12,1289.0
485.0,14,76.0,1.4901960784313726,4.159581529521515,14,1219.0,0.17494430787491158,14,1219.0
490.0,15,88.0,1.8333333333333333,3.250858943274205,15,1248.0,0.12280676719643176,15,1248.0
495.0,24,190.0,3.9583333333333335,2.9494186159192677,24,1335.0,0.09773842995982779,24,1335.0
500.0,33,341.0,6.82,1.9652178411883237,33,1486.0,0.057045873144137636,33,1486.0
505.0,43,534.0,9.88888888888889,1.6765769115202824,43,1679.0,0.11525460373266236,43,1679.0
510.0,47,763.0,13.872727272727273,1.7562958360591288,47,1908.0,0.13138892718814596,47,1908.0
515.0,41,847.0,15.4,1.4898287744753738,41,2044.0,0.09846059505566558,41,2044.0
520.0,40,997.0,17.49122807017544,2.332322528369686,40,2110.0,0.07229598049150554,40,2110.0
525.0,44,1204.0,21.12280701754386,2.2242890803360535,44,2317.0,0.03862548088123214,44,2317.0
530.0,48,1435.0,26.09090909090909,1.6175555316145498,48,2548.0,0.037412555907085684,48,2548.0
535.0,42,1347.0,25.903846153846153,1.4505618340673896,42,2532.0,0.05614423706168098,42,2532.0
540.0,33,1040.0,20.8,2.2354290485758357,33,2249.0,0.06529551015850434,33,2249.0
545.0,24,721.0,12.875,4.15951812779793,24,2164.0,0.18667031144128785,24,2164.0
550.0,24,481.0,9.25,2.7583825525408487,24,2284.0,0.14096429657803808,24,2284.0
555.0,31,431.0,8.62,1.4198073164936487,31,2414.0,0.10738373720419099,31,2414.0
560.0,32,401.0,7.425925925925926,1.3321477715450996,32,2485.0,0.08958561436024552,32,2485.0
565.0,34,497.0,8.568965517241379,2.4002673922361706,34,2513.0,0.09430759089648334,34,2513.0
570.0,40,689.0,11.483333333333333,3.0134925903108583,40,2647.0,0.04130316336330857,40,2647.0
575.0,40,741.0,13.232142857142858,2.5149142864995944,40,2587.0,0.050040197576070526,40,2587.0
580.0,31,670.0,11.551724137931034,3.77787147716877,31,2274.0,0.19711150460572838,31,2274.0
585.0,22,318.0,5.678571428571429,3.752613900604206,22,2277.0,0.19466929079828088,22,2277.0
590.0,17,137.0,2.537037037037037,3.5897051777954028,17,2175.0,0.16227752608047652,17,2175.0
595.0,18,110.0,2.1153846153846154,3.0628336564027405,18,2231.0,0.12207712429877794,18,2231.0
600.0,30,239.0,4.596153846153846,2.223018256087882,30,2355.0,0.05404910883919453,30,2355.0
605.0,36,409.0,7.865384615384615,2.002887299400787,36,2525.0,0.04641217173827052,36,2525.0
610.0,36,514.0,10.07843137254902,1.5883938470887113,36,2624.0,0.053165429090801915,36,2624.0
615.0,41,712.0,13.185185185185185,2.6485348404809037,41,2770.0,0.10765754064883098,41,2770.0
620.0,36,708.0,13.11111111111111,3.2544706109435273,36,2662.0,0.1359114656839109,36,2662.0
625.0,27,553.0,10.634615384615385,3.615773860774771,27,2313.0,0.15634468785919228,27,2313.0
630.0,20,386.0,7.877551020408164,3.733687303179986,20,2176.0,0.14864901778651998,20,2176.0
635.0,16,262.0,5.822222222222222,3.134121652201084,16,2264.0,0.10858692680278473,16,2264.0
640.0,14,205.0,4.659090909090909,3.305758796939585,14,2083.0,0.15710081116827013,14,2083.0
645.0,10,227.0,5.044444444444444,3.8104465546964548,10,1727.0,0.17140283054863908,10,1727.0
650.0,8,124.0,2.2962962962962963,4.697381812541227,8,1707.0,0.2396206014010008,8,1707.0
655.0,12,162.0,3.24,4.569787747484195,12,1680.0,0.2521119629246349,12,1680.0
660.0,16,232.0,4.64,4.03456397629714,16,1746.0,0.12856878841782665,16,1746.0
665.0,29,353.0,6.788461538461538,2.238765305939615,29,1867.0,0.06307031466149012,29,1867.0
670.0,36,519.0,10.8125,1.170559890140196,36,2033.0,0.04675626894660844,36,2033.0
675.0,37,566.0,11.32,0.9557151694584155,37,1976.0,0.05568205799524643,37,1976.0
680.0,32,534.0,10.68,2.6003789207670787,32,1664.0,0.10508360383859912,32,1664.0
685.0,25,305.0,5.648148148148148,3.3869316723175866,25,1629.0,0.14800502076749358,25,1629.0
690.0,24,294.0,5.653846153846154,3.6732730953736903,24,1716.0,0.18067869133181957,24,1716.0
695.0,20,249.0,4.98,2.694093286881333,20,1783.0,0.12978654724558886,20,1783.0
700.0,30,379.0,7.150943396226415,2.3080229268524466,30,1899.0,0.07406968084759326,30,1899.0
705.0,30,410.0,7.884615384615385,2.4107915312664923,30,1774.0,0.06561465170646537,30,1774.0
710.0,26,384.0,7.384615384615385,3.155955049903268,26,1458.0,0.11126194990391541,26,1458.0
715.0,24,402.0,8.04,4.854569814794763,24,1092.0,0.1602082709298371,24,1092.0
720.0,17,397.0,8.630434782608695,5.921594415299441,17,827.0,0.20534069152604406,17,827.0
725.0,8,93.0,1.9375,6.905989641127242,8,762.0,0.40835579186553783,8,762.0
730.0,12,89.0,1.934782608695652,6.053612057544544,12,639.0,0.33081055514184277,12,639.0
735.0,22,177.0,3.6122448979591835,4.567323971077412,22,675.0,0.16792930340654386,22,675.0
740.0,26,294.0,6.0,3.5567804507185006,26,792.0,0.12238258288314588,26,792.0
745.0,35,445.0,8.72549019607843,2.082614276818647,35,943.0,0.06417479529190107,35,943.0
750.0,36,488.0,9.76,1.5517909163595607,36,1006.0,0.062229053121914,36,1006.0
755.0,30,449.0,9.354166666666666,2.298562721860162,30,952.0,0.06568950851802655,30,952.0
760.0,22,412.0,7.62962962962963,4.150567497534286,22,979.0,0.19201619856624125,22,979.0
765.0,20,395.0,7.745098039215686,3.3050524697331936,20,1087.0,0.16322140648252007,20,1087.0
770.0,21,165.0,3.4375,2.108859942794836,21,1082.0,0.13457098499308887,21,1082.0
775.0,22,178.0,3.423076923076923,3.0512621821816452,22,1021.0,0.1376769905471948,22,1021.0
780.0,27,279.0,5.166666666666667,2.371133382176477,27,1111.0,0.03981140982505049,27,1111.0
785.0,41,456.0,8.444444444444445,2.254806169031739,41,1274.0,0.04322959899571522,41,1274.0
790.0,39,608.0,12.16,1.4383647501173824,39,1416.0,0.03053788124105675,39,1416.0
795.0,38,790.0,14.363636363636363,3.4730489367021686,38,1548.0,0.17693029748157818,38,1548.0
800.0,38,980.0,17.818181818181817,3.9684786093144857,38,1730.0,0.16300321331008444,38,1730.0
805.0,38,1170.0,22.07547169811321,2.7556208561017073,38,1920.0,0.10803080312299602,38,1920.0
810.0,44,1380.0,28.75,1.1127393822514626,44,2130.0,0.04290289668114259,44,2130.0
815.0,42,1585.0,33.020833333333336,0.9848976350170413,42,2335.0,0.019882415540276085,42,2335.0
820.0,42,1795.0,36.63265306122449,1.7814446885055983,42,2545.0,0.04206919404965375,42,2545.0
825.0,36,1627.0,33.895833333333336,1.965767316308878,36,2517.0,0.0537853292215054,36,2517.0
830.0,28,1184.0,23.215686274509803,3.8352140150632614,28,2238.0,0.17124447216922892,28,2238.0
835.0,20,835.0,16.7,4.089642902831781,20,2341.0,0.18292527626683897,20,2341.0
840.0,16,375.0,8.152173913043478,2.6277030402783352,16,2427.0,0.0895742315907929,16,2427.0
845.0,22,259.0,5.630434782608695,2.445983571472749,22,2527.0,0.09852111786347888,22,2527.0
850.0,28,389.0,8.104166666666666,1.4734669884413911,28,2657.0,0.07234269467170422,28,2657.0
855.0,31,434.0,9.041666666666666,1.1233782478837397,31,2585.0,0.06107598783263168,31,2585.0
860.0,28,434.0,8.68,2.5196893894027994,28,2315.0,0.08747430621869445,28,2315.0
865.0,25,465.0,8.303571428571429,5.082944450182093,25,1906.0,0.20441745086827054,25,1906.0
870.0,14,158.0,2.981132075471698,5.637325063422115,14,1876.0,0.3175057499376643,14,1876.0
875.0,12,92.0,1.9166666666666667,4.980675593265903,12,1727.0,0.24970317053251825,12,1727.0
880.0,23,180.0,3.4615384615384617,3.6619826641923274,23,1815.0,0.13055472189710637,23,1815.0
885.0,31,320.0,6.808510638297872,1.6867218934423382,31,1955.0,0.07971169260394766,31,1955.0
890.0,35,356.0,6.716981132075472,1.5565721080452757,35,2060.0,0.06618855827164769,35,2060.0
895.0,39,534.0,10.075471698113208,2.1013115531924513,39,2174.0,0.06434725636305946,39,2174.0
900.0,39,644.0,12.150943396226415,2.3875088137596303,39,2308.0,0.04487585751222715,39,2308.0
905.0,41,844.0,15.345454545454546,3.0908492104750245,41,2453.0,0.11157381296061082,41,2453.0
910.0,41,1049.0,20.173076923076923,2.61035572078331,41,2658.0,0.10976828007240029,41,2658.0
915.0,43,1259.0,25.18,0.8729136184251216,43,2868.0,0.044554377254675884,43,2868.0
920.0,47,1486.0,30.3265306122449,0.5589808615074374,47,3095.0,0.03914615187426984,47,3095.0
925.0,44,1690.0,33.13725490196079,0.9461490102018325,44,3309.0,0.05023817283893427,44,3309.0
930.0,45,1915.0,37.549019607843135,1.571751129623501,45,3524.0,0.04087818676506499,45,3524.0
935.0,39,1980.0,38.8235294117647,1.451558171002885,39,3669.0,0.017480440352330318,39,3669.0
940.0,38,2160.0,39.27272727272727,3.583339656715856,38,3778.0,0.18085280079318847,38,3778.0
945.0,38,2350.0,42.72727272727273,3.877771432618845,38,3957.0,0.1606280809190765,38,3957.0
950.0,38,2540.0,47.03703703703704,2.611043898611383,38,4147.0,0.06457181455267448,38,4147.0
955.0,43,2747.0,56.06122448979592,1.5718047764700969,43,4354.0,0.0423183013095807,43,4354.0
960.0,40,2930.0,63.69565217391305,0.9594135166522539,40,4548.0,0.03473372781802408,40,4548.0
965.0,41,3131.0,66.61702127659575,1.6802938773940395,41,4738.0,0.04535373207734153,41,4738.0
970.0,41,3336.0,70.97872340425532,1.5796976480807188,41,4943.0,0.035585568417539126,41,4943.0
975.0,43,3545.0,72.34693877551021,1.5992619526901215,43,5152.0,0.10737794210961593,43,5152.0
980.0,43,3760.0,76.73469387755102,1.5541162293199597,43,5367.0,0.1052917071334609,43,5367.0
985.0,38,3870.0,75.88235294117646,1.2218999135683517,38,5523.0,0.07409883931940478,38,5523.0
990.0,41,4069.0,79.7843137254902,1.995498412252143,41,5676.0,0.05410895447521253,41,5676.0
995.0,42,4279.0,83.90196078431373,1.9907036564645595,42,5886.0,0.029822088722361997,42,5886.0
1000.0,44,4493.0,89.86,1.458743289898635,44,6100.0,0.040492920592333816,44,6100.0
1005.0,38,3905.0,84.8913043478261,0.8875463537111993,38,5868.0,0.04879896976213265,38,5868.0
1010.0,29,2766.0,51.22222222222222,3.914085807562807,29,5158.0,0.2016470719392313,29,5158.0
1015.0,22,1873.0,34.68518518518518,5.87151009151126,22,4220.0,0.27593294692912784,22,4220.0
1020.0,10,688.0,14.333333333333334,3.911337204878201,10,4022.0,0.18438457113465254,10,4022.0
1025.0,14,117.0,2.5434782608695654,4.333930632043217,14,4021.0,0.20577386723595764,14,4021.0
1030.0,19,199.0,4.145833333333333,3.880345167748466,19,4103.0,0.12858008841984156,19,4103.0
1035.0,23,171.0,3.489795918367347,2.404564142599978,23,4148.0,0.10954347006434424,23,4148.0
1040.0,28,290.0,6.041666666666667,2.422716467712466,28,4200.0,0.08483532529432634,28,4200.0
1045.0,29,315.0,5.833333333333333,2.8038802628260866,29,3915.0,0.10704717553629312,29,3915.0
1050.0,28,290.0,5.37037037037037,4.288159337892082,28,3211.0,0.18638606952322545,28,3211.0
1055.0,20,274.0,5.48,5.303741352917935,20,2269.0,0.21634376743072278,20,2269.0
1060.0,10,134.0,2.9130434782608696,4.385933080225226,10,2303.0,0.20976141919553778,10,2303.0
1065.0,13,137.0,3.261904761904762,4.668059168766389,13,2329.0,0.2039863433714344,13,2329.0
1070.0,19,129.0,2.8043478260869565,3.693630271518225,19,2321.0,0.14691430801664496,19,2321.0
1075.0,26,247.0,5.369565217391305,2.2076862582373007,26,2439.0,0.0902019192241777,26,2439.0
1080.0,29,316.0,6.869565217391305,1.3696909381335938,29,2543.0,0.04437447632516761,29,2543.0
1085.0,37,481.0,8.907407407407407,2.7588030760105315,37,2677.0,0.14880136579031697,37,2677.0
1090.0,38,623.0,11.537037037037036,2.8849345967847637,38,2832.0,0.15122282440760287,38,2832.0
1095.0,40,816.0,15.39622641509434,2.1854327362730066,40,3012.0,0.06738121592512836,40,3012.0
1100.0,42,1022.0,19.653846153846153,2.189608973323463,42,3218.0,0.043871746953766645,42,3218.0
1105.0,42,1232.0,24.64,1.5992468266760245,42,3428.0,0.052986678660495244,42,3428.0
1110.0,38,1150.0,23.46938775510204,1.6800853111644265,38,3222.0,0.06023344605040209,38,3222.0
1115.0,28,864.0,18.782608695652176,2.783184824665312,28,2430.0,0.09462470176426106,28,2430.0
1120.0,19,503.0,9.673076923076923,4.585475013258809,19,2304.0,0.21954020060053422,19,2304.0
1125.0,15,268.0,5.702127659574468,4.470199489996793,15,2344.0,0.21490554242293816,15,2344.0
1130.0,17,148.0,3.217391304347826,3.933377314817758,17,2421.0,0.14346537252323474,17,2421.0
1135.0,20,164.0,3.5652173913043477,2.8123622189622166,20,2474.0,0.10622239919801928,20,2474.0
1140.0,26,282.0,6.266666666666667,2.4368065281832445,26,2555.0,0.04851935546385978,26,2555.0
1145.0,34,436.0,9.083333333333334,2.6482816324080396,34,2710.0,0.05120111899113251,34,2710.0
1150.0,38,618.0,14.045454545454545,1.7064986971952931,38,2894.0,0.04679885516063432,38,2894.0
1155.0,38,808.0,16.833333333333332,2.7322169511435894,38,3084.0,0.1618748738979253,38,3084.0
1160.0,38,998.0,20.791666666666668,2.7701657732465805,38,3274.0,0.16407320722329471,38,3274.0
1165.0,39,1189.0,23.78,1.8959731208956367,39,3465.0,0.06672957441874879,39,3465.0
1170.0,38,1108.0,23.083333333333332,1.4722142791296537,38,3195.0,0.05548285462501417,38,3195.0
1175.0,29,871.0,18.145833333333332,2.804063856952547,29,2427.0,0.07816090639228845,29,2427.0
1180.0,22,609.0,12.6875,4.553229563602872,22,2040.0,0.1631678981007655,22,2040.0
1185.0,14,351.0,7.8,4.950100602008217,14,2010.0,0.2125598496092103,14,2010.0
1190.0,12,168.0,3.8181818181818183,5.0796152653740005,12,2067.0,0.2723190440881654,12,2067.0
1195.0,17,191.0,4.1521739130434785,4.175255436320038,17,2090.0,0.23153831775601502,17,2090.0
1200.0,23,297.0,6.6,2.301890399059064,23,2196.0,0.11054726869656142,23,2196.0
1205.0,29,289.0,5.78,1.7302537484544305,29,2265.0,0.07066992609389625,29,2265.0
1210.0,36,449.0,8.98,2.0450688526169376,36,2351.0,0.04874319327636218,36,2351.0
1215.0,44,653.0,12.557692307692308,2.047460431432289,44,2555.0,0.040158822846922945,44,2555.0
1220.0,44,873.0,18.1875,1.1049713190404686,44,2775.0,0.04239243691007814,44,2775.0
1225.0,44,1070.0,20.576923076923077,1.9078401576758506,44,2969.0,0.12004842622059268,44,2969.0
1230.0,44,1290.0,23.88888888888889,2.529735314618295,44,3189.0,0.14568141793965572,44,3189.0
1235.0,44,1510.0,27.962962962962962,1.926787793818279,44,3409.0,0.06691119305772136,44,3409.0
1240.0,43,1419.0,26.27777777777778,1.4164903141195526,43,3323.0,0.0502566022275218,43,3323.0
1245.0,34,1118.0,21.09433962264151,2.5705550628767067,34,2914.0,0.07729643153310296,34,2914.0
1250.0,28,890.0,16.48148148148148,4.3344615209612565,28,2271.0,0.13536190478584578,28,2271.0
1255.0,20,636.0,12.979591836734693,5.362850012155627,20,1738.0,0.2111266131257156,20,1738.0
1260.0,15,441.0,10.022727272727273,6.3175619438840975,15,1339.0,0.2804167627584391,15,1339.0
1265.0,16,521.0,10.215686274509803,7.837137078704809,16,979.0,0.4261870150949508,16,979.0
1270.0,17,541.0,11.270833333333334,6.160537754048579,17,999.0,0.34605551289071235,17,999.0
1275.0,27,651.0,13.285714285714286,3.326779796477487,27,1109.0,0.18066234345885654,27,1109.0
1280.0,28,405.0,7.6415094339622645,2.6405709657544456,28,1104.0,0.15160449864369738,28,1104.0
1285.0,27,314.0,5.508771929824562,2.944324504295978,27,998.0,0.13493909630925327,27,998.0
1290.0,31,355.0,5.916666666666667,2.7265089498658512,31,975.0,0.09156043422221667,31,975.0
1295.0,32,358.0,6.172413793103448,2.5362656453042924,32,876.0,0.05488257748733254,32,876.0
1300.0,31,419.0,6.650793650793651,4.885400581537108,31,763.0,0.21233960526431242,31,763.0
1305.0,19,365.0,6.293103448275862,4.503259460684189,19,778.0,0.2301302390829607,19,778.0
1310.0,19,316.0,5.745454545454545,4.146130273162956,19,712.0,0.20976401850979795,19,712.0
1315.0,21,125.0,2.192982456140351,3.2712818456131076,21,648.0,0.14155213152041585,21,648.0
1320.0,28,214.0,3.8214285714285716,3.0127949858830574,28,614.0,0.09446143919111757,28,614.0
1325.0,32,323.0,5.568965517241379,2.628791862177469,32,715.0,0.0669150438508844,32,715.0
1330.0,39,495.0,8.839285714285714,2.5061903747416063,39,842.0,0.05251580596141899,39,842.0
1335.0,41,669.0,11.338983050847459,2.931024838966682,41,1002.0,0.10507702041858677,41,1002.0
1340.0,42,878.0,15.678571428571429,3.140660064987596,42,1196.0,0.11575113782096685,42,1196.0
1345.0,36,855.0,16.132075471698112,2.521211647462692,36,1289.0,0.12646687705779994,36,1289.0
1350.0,32,679.0,13.58,2.6419161450366198,32,1257.0,0.10012101598360607,32,1257.0
1355.0,24,468.0,9.36,3.064787836713654,24,1258.0,0.08866651652634698,24,1258.0
1360.0,24,311.0,6.617021276595745,2.3810028252412816,24,1379.0,0.11284370764594166,24,1379.0
1365.0,18,159.0,3.533333333333333,2.5076240675958434,18,1425.0,0.1397199920951489,18,1425.0
1370.0,25,270.0,4.909090909090909,3.958963621859874,25,1488.0,0.2156287377700706,25,1488.0
1375.0,33,414.0,7.392857142857143,3.7662013081168957,33,1633.0,0.16990391912447508,33,1633.0
1380.0,40,594.0,10.8,2.2492444640214577,40,1813.0,0.05901706512215286,40,1813.0
1385.0,48,816.0,15.39622641509434,1.2321517534000022,48,2036.0,0.03835999912094304,48,2036.0
1390.0,46,1040.0,20.392156862745097,0.9375857878149224,46,2260.0,0.03747569853730151,46,2260.0
1395.0,46,1270.0,24.423076923076923,1.4410167822730695,46,2490.0,0.03926704960849337,46,2490.0
1400.0,46,1500.0,28.846153846153847,1.4298156912699267,46,2720.0,0.04046283581996802,46,2720.0
1405.0,46,1730.0,32.64150943396226,1.4134167551150068,46,2950.0,0.08541431307151644,46,2950.0
