step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,596.0,10.642857142857142,2.426823326411259,33,1797.0,0.08411265837695062,33,1797.0
1425.0,27,611.0,10.910714285714286,3.042480953548413,27,1919.0,0.11533160576457582,27,1919.0
1430.0,24,633.0,11.50909090909091,3.4499032235155047,24,2037.0,0.11243824031176389,24,2037.0
1435.0,29,722.0,14.156862745098039,2.7585343844686503,29,2164.0,0.108976054170347,29,2164.0
1440.0,29,392.0,7.538461538461538,1.6805654407185613,29,2131.0,0.06284106611247776,29,2131.0
1445.0,31,329.0,5.672413793103448,3.527905476178827,31,1981.0,0.19586712534467624,31,1981.0
1450.0,38,502.0,8.366666666666667,3.9870868983993977,38,1947.0,0.1471574033665074,38,1947.0
1455.0,43,705.0,11.94915254237288,2.94757738423615,43,2150.0,0.06053394691282096,43,2150.0
1460.0,46,928.0,17.50943396226415,1.6215893248011157,46,2373.0,0.03941104193228832,46,2373.0
1465.0,42,1124.0,22.03921568627451,1.1749654933380311,42,2579.0,0.033814838803490385,42,2579.0
1470.0,44,1342.0,26.84,1.495123956367581,44,2787.0,0.04098563890536293,44,2787.0
1475.0,38,1269.0,25.38,1.5440545823539844,38,2748.0,0.03012446213548914,38,2748.0
1480.0,30,976.0,18.41509433962264,3.726715800984535,30,2320.0,0.16763671523770327,30,2320.0
1485.0,16,520.0,10.0,4.2816060115117605,16,2353.0,0.19244649507321204,16,2353.0
1490.0,14,235.0,4.795918367346939,4.21520474102255,14,2332.0,0.18520026258885197,14,2332.0
1495.0,15,94.0,2.0,4.142653965495021,15,2382.0,0.15077259651481398,15,2382.0
1500.0,23,196.0,4.170212765957447,2.7468697311464445,23,2483.0,0.05394284793829994,23,2483.0
1505.0,24,215.0,4.673913043478261,2.3255649716625895,24,2346.0,0.07340415194322242,24,2346.0
1510.0,23,190.0,4.318181818181818,2.760311813719135,23,1820.0,0.08221742792789283,23,1820.0
1515.0,17,109.0,2.0961538461538463,4.775889075319389,17,1889.0,0.25247818541649125,17,1889.0
1520.0,13,85.0,1.7708333333333333,5.388438931502126,13,1933.0,0.284299850759829,13,1933.0
1525.0,15,100.0,2.127659574468085,4.745058913160448,15,2000.0,0.22339230122657033,15,2000.0
1530.0,25,204.0,4.434782608695652,2.819789072876764,25,2104.0,0.08768305989168898,25,2104.0
1535.0,31,351.0,7.8,1.2621333450405021,31,2253.0,0.03512641141612501,31,2253.0
1540.0,40,510.0,11.08695652173913,0.856365510484624,40,2412.0,0.04456101614855381,40,2412.0
1545.0,42,715.0,15.543478260869565,1.1077663350041322,42,2617.0,0.041733352004020514,42,2617.0
1550.0,38,855.0,16.442307692307693,2.356068291247786,38,2780.0,0.1314490599281373,38,2780.0
1555.0,38,1045.0,20.9,2.7383360524707228,38,2947.0,0.13018471829871114,38,2947.0
1560.0,32,962.0,19.24,2.586582924880004,32,2787.0,0.09674288824402799,32,2787.0
1565.0,28,745.0,14.9,3.482374549553035,28,2357.0,0.11324231266194484,28,2357.0
1570.0,18,486.0,10.565217391304348,4.14709728807018,18,2188.0,0.16425572151511597,18,2188.0
1575.0,14,227.0,5.159090909090909,4.0366144607576695,14,2258.0,0.17092810991501506,14,2258.0
1580.0,16,118.0,2.95,3.006471871342918,16,2329.0,0.14043848725127656,16,2329.0
1585.0,24,222.0,4.723404255319149,2.7602065189144036,24,2433.0,0.18385137925793013,24,2433.0
1590.0,31,360.0,7.2,2.349049988680619,31,2572.0,0.16322810214406488,31,2572.0
1595.0,33,392.0,7.538461538461538,1.6258888681543309,33,2450.0,0.10208309891377253,33,2450.0
1600.0,35,390.0,7.222222222222222,2.410043231421891,35,2106.0,0.0989496373917953,35,2106.0
1605.0,27,381.0,7.055555555555555,4.166927297595383,27,1553.0,0.1405530558577738,27,1553.0
1610.0,20,343.0,6.596153846153846,3.925022641957405,20,1646.0,0.16355709564349274,20,1646.0
1615.0,23,393.0,8.361702127659575,3.3743455389778005,23,1750.0,0.16507537498942124,23,1750.0
1620.0,31,527.0,10.979166666666666,1.6228862868733611,31,1884.0,0.07939551757939269,31,1884.0
1625.0,32,397.0,7.089285714285714,2.185912990534864,32,1925.0,0.15627508537291065,32,1925.0
1630.0,32,443.0,7.637931034482759,2.7808520338624403,32,1908.0,0.13684011957687142,32,1908.0
1635.0,40,624.0,10.064516129032258,2.1127073265616225,40,2033.0,0.05648139220477307,40,2033.0
1640.0,52,870.0,14.745762711864407,1.3026230316789944,52,2279.0,0.034552077436323964,52,2279.0
1645.0,48,922.0,16.17543859649123,1.0226810733004665,48,2243.0,0.04845768268391254,48,2243.0
1650.0,39,857.0,15.303571428571429,2.271818312369844,39,1976.0,0.09034422917888849,39,1976.0
1655.0,26,502.0,8.964285714285714,2.6469963959783605,26,1930.0,0.08402895575119447,26,1930.0
1660.0,23,366.0,6.1,4.443497130951497,23,1883.0,0.22206967519284082,23,1883.0
1665.0,23,325.0,5.701754385964913,4.065964654861198,23,1978.0,0.1884338770971475,23,1978.0
1670.0,28,266.0,4.508474576271187,2.3496597714199816,28,2012.0,0.09531192969940608,28,2012.0
1675.0,32,323.0,5.767857142857143,2.5066022903103566,32,2019.0,0.08802443517339437,32,2019.0
1680.0,38,482.0,8.456140350877194,1.7585644068526158,38,2184.0,0.02311715866053693,38,2184.0
1685.0,48,710.0,12.909090909090908,1.5705516774730803,48,2406.0,0.038756146146978206,48,2406.0
1690.0,42,741.0,13.981132075471699,1.50853660841244,42,2373.0,0.041978929900554456,42,2373.0
1695.0,34,629.0,11.232142857142858,3.30359876631882,34,2078.0,0.1627726473172265,34,2078.0
1700.0,26,527.0,9.410714285714286,4.036403904518417,26,1996.0,0.17843917692727093,26,1996.0
1705.0,25,445.0,8.557692307692308,2.9309671435645184,25,2125.0,0.1554895767543609,25,2125.0
1710.0,21,391.0,7.82,2.661093759237263,21,2005.0,0.1334500682257437,21,2005.0
1715.0,19,451.0,8.50943396226415,3.1080372107515553,19,1758.0,0.10170181874921698,19,1758.0
1720.0,18,531.0,9.654545454545454,4.555090845967177,18,1419.0,0.16363956591816073,18,1419.0
1725.0,16,504.0,9.50943396226415,4.044119845174213,16,1340.0,0.15208721066825295,16,1340.0
1730.0,23,607.0,11.036363636363637,4.237607178887555,23,1443.0,0.23840702931850277,23,1443.0
1735.0,28,715.0,12.767857142857142,3.182921653276501,28,1551.0,0.1997937708705493,28,1551.0
1740.0,37,882.0,15.206896551724139,1.7799593838980556,37,1720.0,0.09560121330739504,37,1720.0
1745.0,41,988.0,15.682539682539682,1.2804156974598269,41,1775.0,0.05396611934968567,41,1775.0
1750.0,42,1060.0,16.5625,1.9545715288534926,42,1694.0,0.05523312461127306,42,1694.0
1755.0,37,1139.0,17.523076923076925,2.8736627548180547,37,1727.0,0.09318448060604498,37,1727.0
1760.0,35,1223.0,20.383333333333333,1.8765188344193429,35,1907.0,0.06338364504409168,35,1907.0
1765.0,32,844.0,14.066666666666666,2.33396279865861,32,1855.0,0.12667382284975687,32,1855.0
1770.0,30,404.0,6.2153846153846155,3.1784672702151484,30,1552.0,0.15325313245049657,30,1552.0
1775.0,26,257.0,3.8358208955223883,2.9988535152721725,26,1438.0,0.11397731926666871,26,1438.0
1780.0,30,253.0,3.8333333333333335,2.8062717605167453,30,1352.0,0.10549879791999986,30,1352.0
1785.0,31,264.0,4.190476190476191,2.0961139566396354,31,1345.0,0.06425506932109182,31,1345.0
1790.0,24,281.0,4.60655737704918,3.083855628736888,24,1219.0,0.13160403430700016,24,1219.0
1795.0,25,324.0,5.491525423728813,2.7411197633367577,25,1279.0,0.1086219277411804,25,1279.0
1800.0,37,483.0,8.186440677966102,1.2303090131815535,37,1439.0,0.034146278508294374,37,1439.0
1805.0,42,581.0,9.078125,2.043464768035432,42,1502.0,0.1355851119389445,42,1502.0
1810.0,41,647.0,9.803030303030303,2.363431794113185,41,1504.0,0.09893039205870587,41,1504.0
1815.0,43,740.0,10.882352941176471,2.451062384410547,43,1721.0,0.07529845156666541,43,1721.0
1820.0,40,838.0,13.301587301587302,1.4116989031063518,40,1922.0,0.05594578584054482,40,1922.0
1825.0,42,964.0,15.548387096774194,1.0511956481963967,42,2121.0,0.06303241237621467,42,2121.0
1830.0,49,1195.0,18.106060606060606,0.6101383636259503,49,2352.0,0.043684045391412386,49,2352.0
1835.0,52,1221.0,18.5,0.39944276568148085,52,2446.0,0.01643396160118705,52,2446.0
1840.0,49,1152.0,15.567567567567568,2.520392565998565,49,2399.0,0.11500850653946673,49,2399.0
1845.0,46,1188.0,16.054054054054053,2.4652631654145862,46,2491.0,0.08787691754146033,46,2491.0
1850.0,45,1166.0,16.194444444444443,2.5410816229783646,45,2322.0,0.06273852744116046,45,2322.0
1855.0,39,642.0,9.304347826086957,2.7361529925580608,39,2321.0,0.08614291243229795,39,2321.0
1860.0,28,322.0,5.03125,3.0441507315129006,28,2139.0,0.11063429345733275,28,2139.0
1865.0,28,325.0,5.158730158730159,4.171323015364653,28,2009.0,0.1426762555439342,28,2009.0
1870.0,34,343.0,5.532258064516129,2.778161807668249,34,2022.0,0.05719656890262576,34,2022.0
1875.0,31,308.0,4.597014925373134,3.5277004735167288,31,1941.0,0.17500451114725943,31,1941.0
1880.0,35,443.0,6.712121212121212,4.098904351566269,35,1865.0,0.17991143047950336,35,1865.0
1885.0,36,465.0,7.153846153846154,3.1916944029429803,36,1869.0,0.12806512899730296,36,1869.0
1890.0,37,414.0,7.016949152542373,2.952480434437763,37,1708.0,0.09270375083901337,37,1708.0
1895.0,24,306.0,5.464285714285714,3.1421492556141115,24,1630.0,0.092328545707326,24,1630.0
1900.0,19,256.0,4.923076923076923,3.6568116376967503,19,1664.0,0.16071352230727015,19,1664.0
1905.0,17,115.0,2.3,3.383710204199594,17,1667.0,0.13828598969187506,17,1667.0
1910.0,25,217.0,3.875,3.819278239399196,25,1704.0,0.1798832987067824,25,1704.0
1915.0,27,254.0,4.618181818181818,3.3204277268618805,27,1643.0,0.1497413304116942,27,1643.0
1920.0,24,243.0,4.5,3.6253158858025607,24,1257.0,0.11316966053174315,24,1257.0
1925.0,26,204.0,3.849056603773585,3.5691205978502922,26,1314.0,0.12155359674807008,26,1314.0
1930.0,21,219.0,4.469387755102041,2.687885265233375,21,1429.0,0.1048518061955108,21,1429.0
1935.0,21,251.0,5.340425531914893,2.4874177134732154,21,1352.0,0.1424740228645976,21,1352.0
1940.0,16,299.0,6.1020408163265305,3.1848503731117126,16,1135.0,0.14535520797485582,16,1135.0
1945.0,18,366.0,6.421052631578948,3.9176552584186415,18,1138.0,0.20255262389389206,18,1138.0
1950.0,24,470.0,8.10344827586207,3.359420867749404,24,1243.0,0.19884894970491307,24,1243.0
1955.0,25,349.0,6.462962962962963,2.031885513120554,25,1262.0,0.1369952682866768,25,1262.0
1960.0,30,349.0,5.816666666666666,2.5582851834525697,30,1238.0,0.11291713047729299,30,1238.0
1965.0,34,406.0,6.655737704918033,2.446621825656372,34,1182.0,0.06680246826039253,34,1182.0
1970.0,35,428.0,6.7936507936507935,3.4191344897498985,35,930.0,0.07858485413935395,35,930.0
1975.0,27,427.0,7.491228070175438,3.4971379741777517,27,1029.0,0.12165637175333113,27,1029.0
1980.0,21,436.0,8.549019607843137,3.1733225975847614,21,1084.0,0.1235164456018718,21,1084.0
1985.0,23,491.0,8.927272727272728,4.372227301683537,23,1175.0,0.20042290551227895,23,1175.0
1990.0,24,540.0,9.818181818181818,2.7166432912609544,24,1171.0,0.1245032865929337,24,1171.0
1995.0,26,573.0,10.418181818181818,2.816228270945299,26,1064.0,0.11304086067412272,26,1064.0
2000.0,24,628.0,11.214285714285714,3.0167811280849834,24,1147.0,0.10874968660686143,24,1147.0
2005.0,25,710.0,13.148148148148149,2.993852095520657,25,1276.0,0.1140268474577518,25,1276.0
2010.0,23,367.0,7.0576923076923075,2.801714729108699,23,1225.0,0.12475396058617774,23,1225.0
2015.0,23,292.0,5.7254901960784315,2.886107020940892,23,1006.0,0.10540549920968245,23,1006.0
2020.0,25,313.0,5.216666666666667,4.000046072323269,25,961.0,0.1756853297189548,25,961.0
2025.0,26,294.0,5.157894736842105,4.300122791267558,26,860.0,0.19436638134801146,26,860.0
2030.0,24,278.0,5.054545454545455,3.0027340888967506,24,958.0,0.11734308084448,24,958.0
2035.0,24,317.0,6.096153846153846,3.094924834394772,24,1082.0,0.11492327182269045,24,1082.0
2040.0,22,199.0,4.061224489795919,2.4089437339184623,22,1033.0,0.09315221457083257,22,1033.0
2045.0,30,326.0,6.52,1.9296048170688633,30,1144.0,0.07531751105311185,30,1144.0
2050.0,36,491.0,9.442307692307692,1.5400693748032674,36,1310.0,0.04725767435138833,36,1310.0
2055.0,44,695.0,12.192982456140351,1.4293107383059793,44,1514.0,0.09125900525852383,44,1514.0
2060.0,50,939.0,16.767857142857142,1.3473242493015085,50,1758.0,0.09880880492260334,50,1758.0
2065.0,47,983.0,16.948275862068964,0.8206332948537873,47,1850.0,0.04819234901301732,47,1850.0
2070.0,41,937.0,16.155172413793103,2.2358004085600776,41,1792.0,0.0841971702120939,41,1792.0
2075.0,27,747.0,12.879310344827585,2.9215140569670632,27,1836.0,0.10252615877659822,27,1836.0
2080.0,25,670.0,12.407407407407407,3.004084434490048,25,1910.0,0.13161899015420006,25,1910.0
2085.0,20,583.0,11.0,3.4420187273426075,20,1881.0,0.12497260390087207,20,1881.0
2090.0,19,633.0,10.55,4.5354606549736864,19,1705.0,0.24248852679600413,19,1705.0
2095.0,18,686.0,11.627118644067796,4.267555066231621,18,1720.0,0.22065348323751408,18,1720.0
2100.0,26,780.0,13.68421052631579,2.839422117126235,26,1820.0,0.11036636556431954,26,1820.0
2105.0,31,919.0,16.410714285714285,2.413288772986579,31,1962.0,0.09395618746302464,31,1962.0
2110.0,38,1096.0,19.228070175438596,1.4155247736696608,38,2139.0,0.05162394961839906,38,2139.0
2115.0,42,1290.0,21.864406779661017,1.1987252993898136,42,2334.0,0.04454633751016787,42,2334.0
2120.0,49,1522.0,25.796610169491526,1.0948549615554972,49,2567.0,0.035523820824002884,49,2567.0
2125.0,48,1182.0,18.761904761904763,2.1222730815173576,48,2576.0,0.09983844447622783,48,2576.0
2130.0,40,847.0,13.661290322580646,3.081466889677746,40,2268.0,0.1381397789688438,40,2268.0
2135.0,39,1033.0,16.661290322580644,2.9462240915943556,39,2361.0,0.08763324254001464,39,2361.0
2140.0,46,1249.0,21.16949152542373,2.0160171819180475,46,2577.0,0.04148096051684209,46,2577.0
2145.0,44,1188.0,21.214285714285715,1.6582756964149508,44,2593.0,0.048023648481727216,44,2593.0
2150.0,37,967.0,17.90740740740741,2.2163425389821243,37,2392.0,0.08929286494257815,37,2392.0
2155.0,30,730.0,13.518518518518519,2.647919248928393,30,2545.0,0.09557950732419906,30,2545.0
2160.0,27,540.0,10.384615384615385,2.46941252549206,27,2687.0,0.07281278327298388,27,2687.0
2165.0,21,358.0,6.280701754385965,3.8248190417711028,21,2599.0,0.20331698774118068,21,2599.0
2170.0,17,395.0,6.810344827586207,3.417596531804306,17,2306.0,0.1538426664677076,17,2306.0
2175.0,20,458.0,7.896551724137931,3.9595785456231893,20,1870.0,0.1258977923653962,20,1870.0
2180.0,21,558.0,9.789473684210526,5.142397474812411,21,1684.0,0.2059831260823544,21,1684.0
2185.0,19,634.0,12.192307692307692,4.918314676009908,19,1617.0,0.22965837219660828,19,1617.0
2190.0,26,749.0,14.403846153846153,3.663549389069529,26,1732.0,0.17910975954889038,26,1732.0
2195.0,28,840.0,16.153846153846153,2.261750885280751,28,1835.0,0.12695361521511547,28,1835.0
2200.0,34,998.0,16.633333333333333,2.990958587560318,34,1981.0,0.14985670130676348,34,1981.0
2205.0,36,775.0,12.109375,2.333282244362729,36,1902.0,0.08617987234833083,36,1902.0
2210.0,36,417.0,6.415384615384616,2.530230332985156,36,1631.0,0.07970385796625754,36,1631.0
2215.0,42,589.0,9.5,2.3751485141374418,42,1819.0,0.07857361638584065,42,1819.0
2220.0,47,814.0,14.03448275862069,1.4327312924068496,47,2044.0,0.0037782723140040906,47,2044.0
2225.0,52,1068.0,18.413793103448278,1.4033627583176218,52,2298.0,0.03429471134562074,52,2298.0
2230.0,52,1328.0,24.145454545454545,0.5942250526264291,52,2558.0,0.02523735946472341,52,2558.0
2235.0,53,1591.0,25.661290322580644,1.7192867231164757,53,2821.0,0.11797376303873651,53,2821.0
2240.0,48,1541.0,24.85483870967742,1.5443604011326584,48,2881.0,0.09893686935316164,48,2881.0
2245.0,43,1327.0,20.734375,2.1418177870779496,43,2721.0,0.07933906517540225,43,2721.0
2250.0,35,949.0,14.828125,2.864099877412716,35,2572.0,0.09892004938156979,35,2572.0
2255.0,22,354.0,6.0,3.1319101703089753,22,2247.0,0.11555184685522829,22,2247.0
2260.0,23,184.0,3.1186440677966103,3.3169418047580996,23,2323.0,0.13763309298255477,23,2323.0
2265.0,35,331.0,5.706896551724138,1.6866540961767427,35,2471.0,0.06581020055211645,35,2471.0
2270.0,41,393.0,6.238095238095238,2.06117405549139,41,2600.0,0.11334378296450302,41,2600.0
2275.0,46,601.0,9.53968253968254,2.5725522909916387,46,2744.0,0.1162980567474648,46,2744.0
2280.0,50,837.0,13.285714285714286,2.080215211000564,50,2981.0,0.0031556063044268457,50,2981.0
2285.0,47,890.0,14.35483870967742,2.1246603931907537,47,2980.0,0.045489596051827896,47,2980.0
2290.0,37,792.0,13.894736842105264,2.8370277154359904,37,2691.0,0.08605599029999078,37,2691.0
2295.0,33,735.0,13.125,2.797520788752486,33,2735.0,0.10166272180463076,33,2735.0
2300.0,30,677.0,13.01923076923077,1.9052291844063487,30,2890.0,0.1041013224349865,30,2890.0
2305.0,32,675.0,12.053571428571429,2.087847406488986,32,3040.0,0.15928823430268993,32,3040.0
2310.0,33,771.0,12.435483870967742,2.3930407982996487,33,3023.0,0.16532230844848986,33,3023.0
2315.0,30,832.0,13.206349206349206,2.4956111038045514,30,2817.0,0.10767799636207344,30,2817.0
2320.0,31,578.0,8.757575757575758,3.121018734899993,31,2544.0,0.11604910574879361,31,2544.0
2325.0,22,209.0,3.4262295081967213,3.382691445451574,22,2203.0,0.13718140779011384,22,2203.0
2330.0,22,249.0,4.081967213114754,4.632254811386356,22,1962.0,0.18758190657079807,22,1962.0
2335.0,29,380.0,6.129032258064516,4.149474246942465,29,1939.0,0.09908339118892584,29,1939.0
2340.0,34,496.0,8.701754385964913,2.1635261826615086,34,2055.0,0.01204860143240934,34,2055.0
2345.0,42,696.0,11.6,2.313669884362454,42,2256.0,0.10204167587129785,42,2256.0
2350.0,42,757.0,13.280701754385966,1.7357358133528455,42,2253.0,0.08196766694518055,42,2253.0
2355.0,38,722.0,12.666666666666666,2.181818723415497,38,2014.0,0.08681561242489978,38,2014.0
2360.0,31,722.0,12.666666666666666,3.7404078571932473,31,1564.0,0.11603850408249432,31,1564.0
2365.0,27,696.0,12.654545454545454,3.557038856715734,27,1700.0,0.1549217446575659,27,1700.0
2370.0,27,709.0,14.770833333333334,2.1713667753496777,27,1827.0,0.14408412312489652,27,1827.0
2375.0,31,741.0,14.529411764705882,1.4198077830474183,31,1903.0,0.09038668178886732,31,1903.0
2380.0,36,907.0,14.396825396825397,3.0119651203439197,36,2014.0,0.16405664388317048,36,2014.0
2385.0,39,631.0,9.707692307692307,2.7368959714893544,39,2029.0,0.12116971036420653,39,2029.0
2390.0,37,456.0,7.015384615384615,2.505890592334784,37,1922.0,0.09498967521744435,37,1922.0
2395.0,41,643.0,10.046875,2.3726514704057813,41,2064.0,0.06775554726284946,41,2064.0
2400.0,47,870.0,14.5,1.5085904666211418,47,2290.0,0.007091872640449762,47,2290.0
2405.0,51,1098.0,18.610169491525422,1.6180967373347133,51,2518.0,0.03737635053887124,51,2518.0
2410.0,52,1354.0,24.618181818181817,0.48203538478750224,52,2774.0,0.0010487053655416929,52,2774.0
2415.0,47,1501.0,24.60655737704918,1.9258402306977238,47,2888.0,0.0979061337479898,47,2888.0
2420.0,38,1580.0,26.779661016949152,2.641645020807813,38,2883.0,0.12184411297761995,38,2883.0
2425.0,33,1417.0,23.229508196721312,3.214465576530055,33,2702.0,0.12977412065289926,33,2702.0
2430.0,33,1037.0,18.19298245614035,2.9488113136690886,33,2335.0,0.09586854582578717,33,2335.0
2435.0,26,747.0,13.833333333333334,2.817225479424099,26,2359.0,0.08308846134506405,26,2359.0
2440.0,24,415.0,8.137254901960784,2.769618089386205,24,2480.0,0.11240359487045708,24,2480.0
2445.0,21,231.0,4.714285714285714,2.4998196912330566,21,2358.0,0.1029784912999577,21,2358.0
2450.0,18,275.0,4.824561403508772,4.137982518037722,18,1964.0,0.22384081520278493,18,1964.0
2455.0,15,170.0,2.8813559322033897,4.334302058002326,15,1926.0,0.21786283388947697,15,1926.0
2460.0,11,36.0,0.6545454545454545,3.9390329822582757,11,1769.0,0.18868174820871136,11,1769.0
2465.0,18,102.0,1.8545454545454545,3.6619801813749313,18,1805.0,0.15528544717017792,18,1805.0
2470.0,32,238.0,4.25,2.251808880649107,32,1942.0,0.06244106629300484,32,1942.0
2475.0,36,377.0,7.113207547169812,1.234379326601044,36,2099.0,0.06076048034856968,36,2099.0
2480.0,44,582.0,10.777777777777779,1.3187094373371242,44,2288.0,0.03382876359462178,44,2288.0
2485.0,44,704.0,12.137931034482758,2.076917873333155,44,2428.0,0.08911361633241545,44,2428.0
2490.0,38,834.0,14.892857142857142,3.198460397290956,38,2490.0,0.15586662548206484,38,2490.0
2495.0,37,799.0,14.267857142857142,2.8814132527760816,37,2433.0,0.10764751738761101,37,2433.0
2500.0,31,609.0,11.277777777777779,2.956392497004828,31,2134.0,0.1021719457554498,31,2134.0
2505.0,26,487.0,9.365384615384615,4.339792396323326,26,1631.0,0.13362091779644109,26,1631.0
2510.0,14,185.0,3.7755102040816326,4.266653901620026,14,1660.0,0.20473349518557202,14,1660.0
2515.0,11,88.0,2.0,5.007758819881635,11,1617.0,0.2584378215093996,11,1617.0
2520.0,13,104.0,2.311111111111111,3.712314306720572,13,1455.0,0.14200359672684454,13,1455.0
2525.0,14,134.0,2.4814814814814814,5.1387553170918014,14,1147.0,0.27998155552377313,14,1147.0
2530.0,8,128.0,2.4150943396226414,4.658018028206074,8,1079.0,0.24643441157295365,8,1079.0
2535.0,19,185.0,3.490566037735849,3.485241537831849,19,1126.0,0.13321772337487575,19,1126.0
2540.0,25,295.0,5.9,3.026338863001747,25,1237.0,0.11098903823512721,25,1237.0
2545.0,25,349.0,6.711538461538462,2.4465271012051093,25,1159.0,0.1110348470742364,25,1159.0
2550.0,23,365.0,7.3,2.6699102888413524,23,977.0,0.12081024747128902,23,977.0
2555.0,24,376.0,7.230769230769231,2.6034208736575426,24,1054.0,0.08990276522842365,24,1054.0
2560.0,27,447.0,8.127272727272727,3.190482871587848,27,1182.0,0.16484799761414617,27,1182.0
2565.0,22,489.0,9.403846153846153,2.6800661145914266,22,1136.0,0.15128214665397424,22,1136.0
2570.0,26,543.0,9.696428571428571,2.674116166942254,26,1031.0,0.11791559252032738,26,1031.0
2575.0,19,511.0,9.125,3.106758355489866,19,1037.0,0.11807611865728597,19,1037.0
2580.0,22,592.0,10.962962962962964,3.049161887765727,22,1099.0,0.09142732457937394,22,1099.0
2585.0,26,708.0,13.358490566037736,3.164354027986625,26,1220.0,0.10071231137865158,26,1220.0
2590.0,26,766.0,14.185185185185185,2.442316870833878,26,1231.0,0.08957489606390524,26,1231.0
2595.0,24,788.0,13.586206896551724,3.7399729458672577,24,1084.0,0.1897685863313358,24,1084.0
2600.0,25,845.0,14.083333333333334,4.019899978231147,25,1178.0,0.18292307988902018,25,1178.0
2605.0,28,923.0,16.19298245614035,2.464060705947124,28,1306.0,0.11507819928443615,28,1306.0
2610.0,32,1050.0,19.444444444444443,1.800476466945928,32,1459.0,0.1002096067756815,32,1459.0
2615.0,35,1169.0,20.875,1.156855846039153,35,1596.0,0.05758589555627541,35,1596.0
2620.0,42,1361.0,22.683333333333334,1.7538251725511187,42,1771.0,0.0502409531514834,42,1771.0
2625.0,48,1588.0,25.612903225806452,1.6705965091761132,48,1999.0,0.03535566102556239,48,1999.0
2630.0,55,1850.0,28.46153846153846,1.7564822835485172,55,2262.0,0.08708176819821506,55,2262.0
2635.0,50,1382.0,22.29032258064516,1.3513537469154187,50,2263.0,0.08871363322101138,50,2263.0
2640.0,44,1002.0,16.161290322580644,1.8968277147570425,44,1923.0,0.050498242681738595,44,1923.0
2645.0,42,1197.0,18.703125,3.6380316103637087,42,1760.0,0.10376172844922302,42,1760.0
2650.0,38,1120.0,18.666666666666668,2.527471015107579,38,1818.0,0.06067406436471424,38,1818.0
2655.0,35,868.0,15.781818181818181,2.5393321198777024,35,1725.0,0.08890595505857851,35,1725.0
2660.0,29,734.0,13.592592592592593,4.221167706592762,29,1508.0,0.12216658194337089,29,1508.0
2665.0,21,486.0,8.678571428571429,6.189195893245783,21,1398.0,0.29487271151948236,21,1398.0
2670.0,11,166.0,3.2549019607843137,6.4387570241202665,11,1292.0,0.3770218478916974,11,1292.0
2675.0,14,213.0,4.26,4.6486316379765,14,1268.0,0.2435342202953197,14,1268.0
2680.0,27,325.0,6.132075471698113,3.8599235747763374,27,1368.0,0.14763285969516998,27,1368.0
2685.0,30,463.0,8.418181818181818,2.8809399919780034,30,1506.0,0.10555774722188317,30,1506.0
2690.0,38,633.0,11.50909090909091,1.6772150491901308,38,1677.0,0.06963785733456848,38,1677.0
2695.0,39,708.0,12.872727272727273,1.3328981345580644,39,1737.0,0.050494667539360855,39,1737.0
2700.0,36,707.0,13.092592592592593,2.2020896330790625,36,1652.0,0.06608891161792409,36,1652.0
2705.0,30,741.0,12.35,3.7421886311801607,30,1683.0,0.17216201693247643,30,1683.0
2710.0,25,732.0,13.071428571428571,2.316173877214891,25,1819.0,0.12230213021024346,25,1819.0
2715.0,29,785.0,14.537037037037036,1.6875649603912604,29,1817.0,0.11384031881196113,29,1817.0
2720.0,25,880.0,15.43859649122807,2.995777162640471,25,1678.0,0.13679432067438474,25,1678.0
2725.0,25,989.0,15.951612903225806,2.7753448576666027,25,1735.0,0.10466259598831398,25,1735.0
2730.0,31,1135.0,18.916666666666668,1.8024770440219955,31,1883.0,0.09204750490427328,31,1883.0
2735.0,32,1254.0,22.0,1.0854966201720937,32,1906.0,0.06749917430862393,32,1906.0
2740.0,32,1364.0,20.058823529411764,3.3623217571967983,32,1812.0,0.17768492236573927,32,1812.0
2745.0,29,1490.0,21.594202898550726,3.608548549332984,29,1847.0,0.14418717021751437,29,1847.0
2750.0,34,1631.0,23.3,3.822082938161842,34,1924.0,0.15288328617671298,34,1924.0
2755.0,29,1481.0,23.140625,3.8289201349532656,29,1923.0,0.18436913232382318,29,1923.0
2760.0,28,1502.0,23.46875,3.9621394581026506,28,1880.0,0.1753937072316892,28,1880.0
2765.0,32,978.0,14.818181818181818,2.951805881218782,32,1737.0,0.12832110337781394,32,1737.0
2770.0,32,325.0,4.850746268656716,2.518306830162661,32,1375.0,0.08478307658468594,32,1375.0
2775.0,33,292.0,4.0,3.262150605919954,33,1354.0,0.15139395252510224,33,1354.0
2780.0,36,331.0,4.728571428571429,2.7993788711267618,36,1405.0,0.12427991761355137,36,1405.0
2785.0,39,309.0,4.352112676056338,2.644884297053835,39,1472.0,0.09488077462280907,39,1472.0
2790.0,31,310.0,4.626865671641791,3.212108231890753,31,1506.0,0.12857800282657925,31,1506.0
2795.0,30,323.0,4.969230769230769,2.611309244305711,30,1375.0,0.07514105998353694,30,1375.0
2800.0,31,333.0,5.045454545454546,3.1606743349794897,31,1137.0,0.1097427895451362,31,1137.0
